date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	12316438	173862	Moderate return	0	139503604
2020-12-03	12489801	173363	Moderate return	0	140822254
2020-12-04	12663573	173772	Moderate return	0	142246712
2020-12-05	12837675	174102	Moderate return	0	143606968
2020-12-06	13012039	174364	Moderate return	0	143753014
2020-12-07	13184623	172584	Moderate return	0	144258346
2020-12-08	13357059	172436	Moderate return	0	145264873
2020-12-09	13526249	169190	Moderate return	0	146642637
2020-12-10	13696029	169780	Moderate return	0	147646498
2020-12-11	13863771	167742	Moderate return	0	147667181
2020-12-12	14031494	167723	Moderate return	0	148255589
2020-12-13	14199171	167677	Moderate return	0	148778257
2020-12-14	14369109	169938	Moderate return	0	149024465
2020-07-13	38599	NA	Normal (pre-intervention)	13648	72900
2020-07-14	40923	2324	Normal (pre-intervention)	11653	83066
2020-07-15	43470	2547	Normal (pre-intervention)	10271	96510
2020-07-16	46063	2593	Normal (pre-intervention)	9461	106298
2020-07-17	48995	2932	Normal (pre-intervention)	8163	118043
2020-07-18	51831	2836	Normal (pre-intervention)	7041	129974
2020-07-19	55188	3357	Normal (pre-intervention)	6551	143801
2020-07-20	58918	3730	Normal (pre-intervention)	6537	165116
2020-07-21	62847	3929	Normal (pre-intervention)	5415	185792
2020-07-22	67056	4209	Normal (pre-intervention)	4661	204092
2020-07-23	71319	4263	Normal (pre-intervention)	4036	226943
2020-07-24	76616	5297	Normal (pre-intervention)	4456	257386
2020-07-25	82440	5824	Normal (pre-intervention)	4239	292948
2020-07-26	88867	6427	Normal (pre-intervention)	4830	318434
2020-07-27	95387	6520	Normal (pre-intervention)	3496	357512
2020-07-28	103668	8281	Normal (pre-intervention)	2681	422262
2020-07-29	112795	9127	Normal (pre-intervention)	3398	473981
2020-07-30	123015	10220	Normal (pre-intervention)	2955	527333
2020-07-31	134702	11687	Normal (pre-intervention)	3294	601683
2020-08-01	147224	12522	Normal (pre-intervention)	2174	687123
2020-08-02	162235	15011	Normal (pre-intervention)	2340	786024
2020-08-03	178641	16406	Normal (pre-intervention)	1528	896056
2020-08-04	197206	18565	Normal (pre-intervention)	809	1040358
2020-08-05	218401	21195	Normal (pre-intervention)	761	1190277
2020-08-06	243360	24959	Normal (pre-intervention)	76	1380691
2020-08-07	271264	27904	Normal (pre-intervention)	292	1587499
2020-08-08	302802	31538	Normal (pre-intervention)	34	1805022
2020-08-09	338584	35782	Normal (pre-intervention)	0	2067707
2020-08-10	379025	40441	Normal (pre-intervention)	0	2381471
2020-08-11	426035	47010	Normal (pre-intervention)	0	2752603
2020-08-12	478792	52757	Normal (pre-intervention)	0	3033178
2020-08-13	538585	59793	Normal (pre-intervention)	0	3612623
2020-08-14	605092	66507	Normal (pre-intervention)	0	4067830
2020-08-15	679015	73923	Normal (pre-intervention)	0	4776699
2020-08-16	762062	83047	Normal (pre-intervention)	0	5484567
2020-08-17	853623	91561	Normal (pre-intervention)	0	6093820
2020-08-18	956968	103345	Normal (pre-intervention)	0	7189138
2020-08-19	1071619	114651	Normal (pre-intervention)	0	8443819
2020-08-20	1199693	128074	Normal (pre-intervention)	0	9438007
2020-08-21	1340488	140795	Normal (pre-intervention)	0	10834893
2020-08-22	1495345	154857	Normal (pre-intervention)	0	12266008
2020-08-23	1664995	169650	Normal (pre-intervention)	0	14054693
2020-08-24	1850665	185670	Normal (pre-intervention)	0	16109958
2020-08-25	2050868	200203	Normal (pre-intervention)	0	18506031
2020-08-26	2268946	218078	Normal (pre-intervention)	0	20705227
2020-08-27	2505638	236692	Normal (pre-intervention)	0	23191243
2020-08-28	2760918	255280	Normal (pre-intervention)	0	25707485
2020-08-29	3032893	271975	Normal (pre-intervention)	0	29062617
2020-08-30	3320462	287569	Normal (pre-intervention)	0	32591006
2020-08-31	3626246	305784	Normal (pre-intervention)	0	36873242
2020-09-01	3950575	324329	Normal (pre-intervention)	0	39798816
2020-09-02	4290184	339609	Normal (pre-intervention)	0	42974727
2020-09-03	4648036	357852	Normal (pre-intervention)	0	46121482
2020-09-04	5021466	373430	Normal (pre-intervention)	0	50565922
2020-09-05	5410588	389122	Normal (pre-intervention)	0	55370338
2020-09-06	5815572	404984	Normal (pre-intervention)	0	60155759
2020-09-07	6233571	417999	Normal (pre-intervention)	0	66193858
2020-09-08	6669667	436096	Normal (pre-intervention)	0	71057568
2020-09-09	7120419	450752	Normal (pre-intervention)	0	75956023
2020-09-10	7583301	462882	Normal (pre-intervention)	0	79727615
2020-09-11	8061109	477808	Normal (pre-intervention)	0	85069059
2020-09-12	8552031	490922	Normal (pre-intervention)	0	91807971
2020-09-13	9057390	505359	Normal (pre-intervention)	0	95473727
2020-09-14	9572728	515338	Normal (pre-intervention)	0	100591763
2020-09-15	10098895	526167	Normal (pre-intervention)	0	106035426
2020-09-16	10638475	539580	Normal (pre-intervention)	0	110253662
2020-09-17	11184775	546300	Normal (pre-intervention)	0	114888487
2020-09-18	11742593	557818	Normal (pre-intervention)	0	119364678
2020-09-19	12310094	567501	Normal (pre-intervention)	0	124221528
2020-09-20	12882627	572533	Normal (pre-intervention)	0	129552820
2020-09-21	13466641	584014	Normal (pre-intervention)	0	134271454
2020-09-22	14053604	586963	Normal (pre-intervention)	0	138652138
2020-09-23	14651395	597791	Normal (pre-intervention)	0	142341143
2020-09-24	15248104	596709	Normal (pre-intervention)	0	145248215
2020-09-25	15852600	604496	Normal (pre-intervention)	0	148672573
2020-09-26	16458893	606293	Normal (pre-intervention)	0	151230389
2020-09-27	17069154	610261	Normal (pre-intervention)	0	153457346
2020-09-28	17684102	614948	Normal (pre-intervention)	0	156168234
2020-09-29	18299486	615384	Normal (pre-intervention)	0	159037531
2020-09-30	18917678	618192	Normal (pre-intervention)	0	160505395
2020-10-01	19534011	616333	Normal (pre-intervention)	0	161454539
2020-10-02	20151552	617541	Normal (pre-intervention)	0	165233232
2020-10-03	20771330	619778	Normal (pre-intervention)	0	169758002
2020-10-04	21386426	615096	Normal (pre-intervention)	0	170542731
2020-10-05	22002947	616521	Normal (pre-intervention)	0	171886839
2020-10-06	22614593	611646	Normal (pre-intervention)	0	173178641
2020-10-07	23228972	614379	Normal (pre-intervention)	0	173528740
2020-10-08	23840174	611202	Normal (pre-intervention)	0	173734398
2020-10-09	24447216	607042	Normal (pre-intervention)	0	175376865
2020-10-10	25050120	602904	Normal (pre-intervention)	0	175711515
2020-10-11	25652150	602030	Normal (pre-intervention)	0	177246323
2020-10-12	26247663	595513	Normal (pre-intervention)	0	178438890
2020-10-13	26837971	590308	Normal (pre-intervention)	0	179738699
2020-10-14	27430828	592857	Normal (pre-intervention)	0	181025178
2020-10-15	28017144	586316	Normal (pre-intervention)	0	182198138
2020-10-16	28597473	580329	Normal (pre-intervention)	0	183006455
2020-10-17	29173820	576347	Normal (pre-intervention)	0	184506053
2020-10-18	29752965	579145	Normal (pre-intervention)	0	185574302
2020-10-19	30326529	573564	Normal (pre-intervention)	0	187459254
2020-10-20	30897059	570530	Normal (pre-intervention)	0	188666668
2020-10-21	31459966	562907	Normal (pre-intervention)	0	189183106
2020-10-22	32018623	558657	Normal (pre-intervention)	0	189862391
2020-10-23	32575635	557012	Normal (pre-intervention)	0	190428166
2020-10-24	33127006	551371	Normal (pre-intervention)	0	190404484
2020-10-25	33670157	543151	Normal (pre-intervention)	0	191418738
2020-10-26	34213081	542924	Normal (pre-intervention)	0	191911039
2020-10-27	34749427	536346	Normal (pre-intervention)	0	192373935
2020-10-28	35286307	536880	Normal (pre-intervention)	0	193828579
2020-10-29	35819332	533025	Normal (pre-intervention)	0	194146494
2020-10-30	36347821	528489	Normal (pre-intervention)	0	195128637
2020-10-31	36866727	518906	Normal (pre-intervention)	0	195621456
2020-11-01	37388419	521692	Normal (pre-intervention)	0	195300396
2020-11-02	37905661	517242	Normal (pre-intervention)	0	196165371
2020-11-03	38417142	511481	Normal (pre-intervention)	0	196371738
2020-11-04	38923101	505959	Normal (pre-intervention)	0	197418681
2020-11-05	39421165	498064	Normal (pre-intervention)	0	198105051
2020-11-06	39916466	495301	Normal (pre-intervention)	0	198848551
2020-11-07	40412949	496483	Normal (pre-intervention)	0	198866984
2020-11-08	40896938	483989	Normal (pre-intervention)	0	199285488
2020-11-09	41377274	480336	Normal (pre-intervention)	0	200173595
2020-11-10	41857012	479738	Normal (pre-intervention)	0	201203476
2020-11-11	42333281	476269	Normal (pre-intervention)	0	200900528
2020-11-12	42806388	473107	Normal (pre-intervention)	0	201362593
2020-11-13	43267534	461146	Normal (pre-intervention)	0	201843777
2020-11-14	43733883	466349	Normal (pre-intervention)	0	202525457
2020-11-15	44192361	458478	Normal (pre-intervention)	0	202752403
2020-11-16	44643258	450897	Normal (pre-intervention)	0	202998101
2020-11-17	45088324	445066	Normal (pre-intervention)	0	203805541
2020-11-18	45534704	446380	Normal (pre-intervention)	0	204126921
2020-11-19	45967024	432320	Normal (pre-intervention)	0	204155430
2020-11-20	46404797	437773	Normal (pre-intervention)	0	204512535
2020-11-21	46833732	428935	Normal (pre-intervention)	0	204925467
2020-11-22	47254347	420615	Normal (pre-intervention)	0	204871311
2020-11-23	47672528	418181	Normal (pre-intervention)	0	204958205
2020-11-24	48093767	421239	Normal (pre-intervention)	0	204846027
2020-11-25	48503430	409663	Normal (pre-intervention)	0	204654895
2020-11-26	48909289	405859	Normal (pre-intervention)	0	204536746
2020-11-27	49311617	402328	Normal (pre-intervention)	0	204548272
2020-11-28	49707360	395743	Normal (pre-intervention)	0	204721042
2020-11-29	50103380	396020	Normal (pre-intervention)	0	204929915
2020-11-30	50492010	388630	Normal (pre-intervention)	0	205256533
2020-12-01	50876286	384276	Normal (pre-intervention)	0	205530958
2020-12-02	51257269	380983	Normal (pre-intervention)	0	205783423
2020-12-03	51639644	382375	Normal (pre-intervention)	0	205301006
2020-12-04	52014440	374796	Normal (pre-intervention)	0	206171378
2020-12-05	52383021	368581	Normal (pre-intervention)	0	206612153
2020-12-06	52752886	369865	Normal (pre-intervention)	0	206574164
2020-12-07	53113794	360908	Normal (pre-intervention)	0	206701798
2020-12-08	53473607	359813	Normal (pre-intervention)	0	207219775
2020-12-09	53834455	360848	Normal (pre-intervention)	0	207256173
2020-12-10	54183957	349502	Normal (pre-intervention)	0	207492282
2020-12-11	54527009	343052	Normal (pre-intervention)	0	207450187
2020-12-12	54864661	337652	Normal (pre-intervention)	0	208058157
2020-12-13	55206392	341731	Normal (pre-intervention)	0	209403293
2020-12-14	55534275	327883	Normal (pre-intervention)	0	210006438
2020-07-13	38634	NA	Cautious return	14221	73502
2020-07-14	39922	1288	Cautious return	12201	81104
2020-07-15	41176	1254	Cautious return	9823	88105
2020-07-16	42264	1088	Cautious return	8365	98098
2020-07-17	43395	1131	Cautious return	6883	100532
2020-07-18	44743	1348	Cautious return	6688	109561
2020-07-19	45849	1106	Cautious return	6147	114955
2020-07-20	47044	1195	Cautious return	5278	121267
2020-07-21	48449	1405	Cautious return	5121	136490
2020-07-22	50177	1728	Cautious return	4336	137355
2020-07-23	51349	1172	Cautious return	4097	145781
2020-07-24	52816	1467	Cautious return	3407	149593
2020-07-25	53930	1114	Cautious return	3010	160814
2020-07-26	55259	1329	Cautious return	2806	162154
2020-07-27	56324	1065	Cautious return	2908	170174
2020-07-28	57585	1261	Cautious return	2391	179931
2020-07-29	58719	1134	Cautious return	1945	186844
2020-07-30	59863	1144	Cautious return	1158	199287
2020-07-31	61237	1374	Cautious return	1052	197551
2020-08-01	62649	1412	Cautious return	973	209165
2020-08-02	63641	992	Cautious return	327	216860
2020-08-03	64974	1333	Cautious return	371	224563
2020-08-04	66318	1344	Cautious return	118	240605
2020-08-05	67487	1169	Cautious return	15	246543
2020-08-06	68746	1259	Cautious return	0	261325
2020-08-07	70038	1292	Cautious return	0	265975
2020-08-08	71322	1284	Cautious return	0	272420
2020-08-09	72445	1123	Cautious return	0	278220
2020-08-10	73972	1527	Cautious return	0	299121
2020-08-11	75896	1924	Cautious return	0	309593
2020-08-12	77351	1455	Cautious return	0	322141
2020-08-13	79134	1783	Cautious return	0	338201
2020-08-14	80953	1819	Cautious return	0	349816
2020-08-15	82721	1768	Cautious return	0	363959
2020-08-16	84558	1837	Cautious return	0	383293
2020-08-17	86459	1901	Cautious return	0	411288
2020-08-18	88364	1905	Cautious return	0	397523
2020-08-19	90321	1957	Cautious return	0	416644
2020-08-20	92196	1875	Cautious return	0	432221
2020-08-21	94505	2309	Cautious return	0	455145
2020-08-22	96815	2310	Cautious return	0	474914
2020-08-23	99216	2401	Cautious return	0	478594
2020-08-24	102173	2957	Cautious return	0	506134
2020-08-25	104549	2376	Cautious return	0	510582
2020-08-26	107272	2723	Cautious return	0	520505
2020-08-27	109987	2715	Cautious return	0	556370
2020-08-28	113080	3093	Cautious return	0	563137
2020-08-29	115826	2746	Cautious return	0	581864
2020-08-30	119079	3253	Cautious return	0	603481
2020-08-31	122430	3351	Cautious return	0	626129
2020-09-01	126327	3897	Cautious return	0	646811
2020-09-02	129602	3275	Cautious return	0	685628
2020-09-03	133555	3953	Cautious return	0	692122
2020-09-04	137805	4250	Cautious return	0	739302
2020-09-05	142179	4374	Cautious return	0	766172
2020-09-06	146585	4406	Cautious return	0	787107
2020-09-07	150967	4382	Cautious return	0	836512
2020-09-08	155778	4811	Cautious return	0	838864
2020-09-09	160733	4955	Cautious return	0	884199
2020-09-10	166511	5778	Cautious return	0	928980
2020-09-11	171973	5462	Cautious return	0	974848
2020-09-12	178201	6228	Cautious return	0	1007668
2020-09-13	184350	6149	Cautious return	0	1018580
2020-09-14	191089	6739	Cautious return	0	1088109
2020-09-15	197758	6669	Cautious return	0	1117704
2020-09-16	205625	7867	Cautious return	0	1158159
2020-09-17	213922	8297	Cautious return	0	1198986
2020-09-18	222363	8441	Cautious return	0	1219341
2020-09-19	230161	7798	Cautious return	0	1298697
2020-09-20	239018	8857	Cautious return	0	1329519
2020-09-21	248669	9651	Cautious return	0	1342512
2020-09-22	258207	9538	Cautious return	0	1367180
2020-09-23	268245	10038	Cautious return	0	1407330
2020-09-24	279768	11523	Cautious return	0	1530807
2020-09-25	291131	11363	Cautious return	0	1581283
2020-09-26	303243	12112	Cautious return	0	1556369
2020-09-27	315020	11777	Cautious return	0	1718292
2020-09-28	328034	13014	Cautious return	0	1750870
2020-09-29	341773	13739	Cautious return	0	1802366
2020-09-30	355609	13836	Cautious return	0	1889571
2020-10-01	369607	13998	Cautious return	0	2006237
2020-10-02	384367	14760	Cautious return	0	2070225
2020-10-03	399598	15231	Cautious return	0	2121035
2020-10-04	415248	15650	Cautious return	0	2201414
2020-10-05	431222	15974	Cautious return	0	2238782
2020-10-06	447630	16408	Cautious return	0	2373132
2020-10-07	464220	16590	Cautious return	0	2427326
2020-10-08	482225	18005	Cautious return	0	2551891
2020-10-09	500589	18364	Cautious return	0	2668759
2020-10-10	520034	19445	Cautious return	0	2761771
2020-10-11	539034	19000	Cautious return	0	2803571
2020-10-12	559150	20116	Cautious return	0	2880780
2020-10-13	579084	19934	Cautious return	0	2842955
2020-10-14	600717	21633	Cautious return	0	3129387
2020-10-15	621523	20806	Cautious return	0	3249685
2020-10-16	644734	23211	Cautious return	0	3410689
2020-10-17	666773	22039	Cautious return	0	3455073
2020-10-18	689501	22728	Cautious return	0	3570122
2020-10-19	712568	23067	Cautious return	0	3693519
2020-10-20	737664	25096	Cautious return	0	3791957
2020-10-21	762905	25241	Cautious return	0	3999832
2020-10-22	787908	25003	Cautious return	0	4157826
2020-10-23	813956	26048	Cautious return	0	4303739
2020-10-24	839794	25838	Cautious return	0	4454214
2020-10-25	867470	27676	Cautious return	0	4642066
2020-10-26	894705	27235	Cautious return	0	4712775
2020-10-27	924785	30080	Cautious return	0	4986813
2020-10-28	954100	29315	Cautious return	0	5066597
2020-10-29	982126	28026	Cautious return	0	5218664
2020-10-30	1011479	29353	Cautious return	0	5437847
2020-10-31	1041508	30029	Cautious return	0	5594451
2020-11-01	1073072	31564	Cautious return	0	5882247
2020-11-02	1104418	31346	Cautious return	0	6224614
2020-11-03	1136740	32322	Cautious return	0	6428450
2020-11-04	1169288	32548	Cautious return	0	6675383
2020-11-05	1202408	33120	Cautious return	0	6908512
2020-11-06	1235780	33372	Cautious return	0	7072563
2020-11-07	1269098	33318	Cautious return	0	7354141
2020-11-08	1303886	34788	Cautious return	0	7510345
2020-11-09	1338933	35047	Cautious return	0	7853097
2020-11-10	1373398	34465	Cautious return	0	8181540
2020-11-11	1408618	35220	Cautious return	0	8463604
2020-11-12	1444859	36241	Cautious return	0	8937049
2020-11-13	1480663	35804	Cautious return	0	9047181
2020-11-14	1517337	36674	Cautious return	0	9417746
2020-11-15	1553745	36408	Cautious return	0	9867253
2020-11-16	1591827	38082	Cautious return	0	9828241
2020-11-17	1628685	36858	Cautious return	0	10374459
2020-11-18	1666189	37504	Cautious return	0	10454474
2020-11-19	1704199	38010	Cautious return	0	10928469
2020-11-20	1742831	38632	Cautious return	0	11203667
2020-11-21	1782182	39351	Cautious return	0	11698078
2020-11-22	1820189	38007	Cautious return	0	12137999
2020-11-23	1858074	37885	Cautious return	0	12449780
2020-11-24	1898008	39934	Cautious return	0	12991936
2020-11-25	1937110	39102	Cautious return	0	13474537
2020-11-26	1976810	39700	Cautious return	0	14053230
2020-11-27	2016153	39343	Cautious return	0	14655106
2020-11-28	2057590	41437	Cautious return	0	15213650
2020-11-29	2098389	40799	Cautious return	0	15745501
2020-11-30	2140462	42073	Cautious return	0	16306054
2020-12-01	2180893	40431	Cautious return	0	16692382
2020-12-02	2222197	41304	Cautious return	0	17422239
2020-12-03	2264567	42370	Cautious return	0	18015165
2020-12-04	2306327	41760	Cautious return	0	18521006
2020-12-05	2347930	41603	Cautious return	0	18811492
2020-12-06	2390022	42092	Cautious return	0	19650400
2020-12-07	2433308	43286	Cautious return	0	20154205
2020-12-08	2474614	41306	Cautious return	0	21010553
2020-12-09	2516522	41908	Cautious return	0	21454472
2020-12-10	2559416	42894	Cautious return	0	22367192
2020-12-11	2602393	42977	Cautious return	0	23474781
2020-12-12	2645901	43508	Cautious return	0	23815945
2020-12-13	2689416	43515	Cautious return	0	24480112
2020-12-14	2734035	44619	Cautious return	0	25513149
