date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	1016168	20373	Moderate return	0	9960229
2020-12-10	1036407	20239	Moderate return	0	10200104
2020-12-11	1057636	21229	Moderate return	0	10485708
2020-12-12	1078844	21208	Moderate return	0	10819373
2020-12-13	1100564	21720	Moderate return	0	11207199
2020-12-14	1122221	21657	Moderate return	0	11525507
2020-07-13	42517	NA	Normal (pre-intervention)	27232	61322
2020-07-14	43456	939	Normal (pre-intervention)	25037	66294
2020-07-15	44146	690	Normal (pre-intervention)	23772	68876
2020-07-16	45007	861	Normal (pre-intervention)	22808	73746
2020-07-17	45925	918	Normal (pre-intervention)	21604	78945
2020-07-18	46978	1053	Normal (pre-intervention)	19708	82605
2020-07-19	47836	858	Normal (pre-intervention)	20314	87851
2020-07-20	48903	1067	Normal (pre-intervention)	18754	92006
2020-07-21	50035	1132	Normal (pre-intervention)	17684	97170
2020-07-22	51267	1232	Normal (pre-intervention)	17287	101949
2020-07-23	52593	1326	Normal (pre-intervention)	16513	106045
2020-07-24	53950	1357	Normal (pre-intervention)	16713	111730
2020-07-25	55402	1452	Normal (pre-intervention)	15361	118214
2020-07-26	56724	1322	Normal (pre-intervention)	15391	122867
2020-07-27	58218	1494	Normal (pre-intervention)	15031	128958
2020-07-28	59834	1616	Normal (pre-intervention)	14912	136381
2020-07-29	61599	1765	Normal (pre-intervention)	14817	144183
2020-07-30	63294	1695	Normal (pre-intervention)	13441	155602
2020-07-31	64991	1697	Normal (pre-intervention)	13462	163172
2020-08-01	66884	1893	Normal (pre-intervention)	12940	171841
2020-08-02	68748	1864	Normal (pre-intervention)	12829	185230
2020-08-03	70690	1942	Normal (pre-intervention)	11998	193647
2020-08-04	72942	2252	Normal (pre-intervention)	12581	198249
2020-08-05	75100	2158	Normal (pre-intervention)	12430	216074
2020-08-06	77514	2414	Normal (pre-intervention)	12671	225016
2020-08-07	79991	2477	Normal (pre-intervention)	11984	235269
2020-08-08	82609	2618	Normal (pre-intervention)	12830	250888
2020-08-09	85478	2869	Normal (pre-intervention)	12046	270098
2020-08-10	88406	2928	Normal (pre-intervention)	12360	289120
2020-08-11	91591	3185	Normal (pre-intervention)	11839	300301
2020-08-12	94896	3305	Normal (pre-intervention)	11790	336246
2020-08-13	98610	3714	Normal (pre-intervention)	10997	351771
2020-08-14	102432	3822	Normal (pre-intervention)	11280	377628
2020-08-15	106374	3942	Normal (pre-intervention)	11867	390627
2020-08-16	110445	4071	Normal (pre-intervention)	11316	415515
2020-08-17	114709	4264	Normal (pre-intervention)	10741	441482
2020-08-18	119365	4656	Normal (pre-intervention)	11181	469935
2020-08-19	124065	4700	Normal (pre-intervention)	9628	494762
2020-08-20	129397	5332	Normal (pre-intervention)	10355	537831
2020-08-21	134846	5449	Normal (pre-intervention)	9945	571153
2020-08-22	140580	5734	Normal (pre-intervention)	9832	603424
2020-08-23	146766	6186	Normal (pre-intervention)	9288	641285
2020-08-24	153299	6533	Normal (pre-intervention)	9387	689618
2020-08-25	160387	7088	Normal (pre-intervention)	8619	743830
2020-08-26	168022	7635	Normal (pre-intervention)	9244	803475
2020-08-27	175980	7958	Normal (pre-intervention)	9288	854661
2020-08-28	184440	8460	Normal (pre-intervention)	8714	945081
2020-08-29	193426	8986	Normal (pre-intervention)	8321	983453
2020-08-30	203277	9851	Normal (pre-intervention)	7806	1060927
2020-08-31	213685	10408	Normal (pre-intervention)	8314	1137168
2020-09-01	224752	11067	Normal (pre-intervention)	8172	1215754
2020-09-02	236931	12179	Normal (pre-intervention)	8304	1309361
2020-09-03	249700	12769	Normal (pre-intervention)	7136	1418901
2020-09-04	262860	13160	Normal (pre-intervention)	6696	1524648
2020-09-05	276729	13869	Normal (pre-intervention)	7604	1636746
2020-09-06	291994	15265	Normal (pre-intervention)	7442	1788545
2020-09-07	307890	15896	Normal (pre-intervention)	7069	1905894
2020-09-08	325242	17352	Normal (pre-intervention)	7180	2048127
2020-09-09	343190	17948	Normal (pre-intervention)	6703	2216513
2020-09-10	362147	18957	Normal (pre-intervention)	6806	2361854
2020-09-11	382117	19970	Normal (pre-intervention)	5728	2544173
2020-09-12	403252	21135	Normal (pre-intervention)	5848	2724698
2020-09-13	425921	22669	Normal (pre-intervention)	6558	2944161
2020-09-14	449162	23241	Normal (pre-intervention)	5327	3154703
2020-09-15	473864	24702	Normal (pre-intervention)	7260	3409694
2020-09-16	499583	25719	Normal (pre-intervention)	6568	3628075
2020-09-17	526548	26965	Normal (pre-intervention)	5653	3904738
2020-09-18	555145	28597	Normal (pre-intervention)	5913	4190977
2020-09-19	585149	30004	Normal (pre-intervention)	5572	4398645
2020-09-20	616225	31076	Normal (pre-intervention)	5270	4721100
2020-09-21	649366	33141	Normal (pre-intervention)	5215	5058485
2020-09-22	683266	33900	Normal (pre-intervention)	4824	5445281
2020-09-23	718846	35580	Normal (pre-intervention)	4750	5866476
2020-09-24	755644	36798	Normal (pre-intervention)	4683	6267658
2020-09-25	794682	39038	Normal (pre-intervention)	4304	6737193
2020-09-26	834771	40089	Normal (pre-intervention)	4042	7154784
2020-09-27	876790	42019	Normal (pre-intervention)	3969	7587964
2020-09-28	921094	44304	Normal (pre-intervention)	3555	8114593
2020-09-29	966300	45206	Normal (pre-intervention)	3409	8543797
2020-09-30	1012933	46633	Normal (pre-intervention)	3272	9021834
2020-10-01	1060393	47460	Normal (pre-intervention)	2918	9595504
2020-10-02	1110221	49828	Normal (pre-intervention)	3333	10248312
2020-10-03	1161187	50966	Normal (pre-intervention)	2966	10891457
2020-10-04	1213998	52811	Normal (pre-intervention)	3043	11284696
2020-10-05	1267969	53971	Normal (pre-intervention)	2760	11937908
2020-10-06	1324349	56380	Normal (pre-intervention)	2510	12367727
2020-10-07	1380783	56434	Normal (pre-intervention)	2496	13040018
2020-10-08	1439172	58389	Normal (pre-intervention)	2518	13596711
2020-10-09	1498651	59479	Normal (pre-intervention)	2804	14375416
2020-10-10	1559602	60951	Normal (pre-intervention)	1802	14892023
2020-10-11	1621630	62028	Normal (pre-intervention)	1988	15352209
2020-10-12	1685288	63658	Normal (pre-intervention)	1630	16077738
2020-10-13	1751194	65906	Normal (pre-intervention)	1599	16848278
2020-10-14	1817764	66570	Normal (pre-intervention)	1639	17557606
2020-10-15	1885777	68013	Normal (pre-intervention)	1605	18224430
2020-10-16	1955571	69794	Normal (pre-intervention)	1867	18911197
2020-10-17	2025615	70044	Normal (pre-intervention)	1130	19553053
2020-10-18	2096712	71097	Normal (pre-intervention)	1510	20195983
2020-10-19	2169173	72461	Normal (pre-intervention)	1344	21199305
2020-10-20	2243182	74009	Normal (pre-intervention)	1088	21836493
2020-10-21	2318033	74851	Normal (pre-intervention)	1278	22425125
2020-10-22	2394208	76175	Normal (pre-intervention)	569	23319047
2020-10-23	2471115	76907	Normal (pre-intervention)	366	24303692
2020-10-24	2548507	77392	Normal (pre-intervention)	619	25096756
2020-10-25	2626667	78160	Normal (pre-intervention)	228	25838162
2020-10-26	2705948	79281	Normal (pre-intervention)	319	26675003
2020-10-27	2786103	80155	Normal (pre-intervention)	46	27649297
2020-10-28	2867086	80983	Normal (pre-intervention)	66	28407316
2020-10-29	2947780	80694	Normal (pre-intervention)	13	29083435
2020-10-30	3031372	83592	Normal (pre-intervention)	54	30025460
2020-10-31	3115693	84321	Normal (pre-intervention)	0	30976888
2020-11-01	3200159	84466	Normal (pre-intervention)	0	31964983
2020-11-02	3286889	86730	Normal (pre-intervention)	0	32679747
2020-11-03	3373813	86924	Normal (pre-intervention)	0	33278841
2020-11-04	3459706	85893	Normal (pre-intervention)	0	33920487
2020-11-05	3547094	87388	Normal (pre-intervention)	0	34713212
2020-11-06	3635429	88335	Normal (pre-intervention)	0	35489438
2020-11-07	3723103	87674	Normal (pre-intervention)	0	35952371
2020-11-08	3813353	90250	Normal (pre-intervention)	0	36637604
2020-11-09	3903241	89888	Normal (pre-intervention)	0	37076061
2020-11-10	3995643	92402	Normal (pre-intervention)	0	37665949
2020-11-11	4087928	92285	Normal (pre-intervention)	0	38413506
2020-11-12	4179434	91506	Normal (pre-intervention)	0	38966965
2020-11-13	4272709	93275	Normal (pre-intervention)	0	39527809
2020-11-14	4365415	92706	Normal (pre-intervention)	0	40272785
2020-11-15	4458094	92679	Normal (pre-intervention)	0	40943213
2020-11-16	4552702	94608	Normal (pre-intervention)	0	41766544
2020-11-17	4646799	94097	Normal (pre-intervention)	0	42189482
2020-11-18	4740855	94056	Normal (pre-intervention)	0	43022712
2020-11-19	4835245	94390	Normal (pre-intervention)	0	43683720
2020-11-20	4930691	95446	Normal (pre-intervention)	0	44336347
2020-11-21	5026860	96169	Normal (pre-intervention)	0	44913650
2020-11-22	5122395	95535	Normal (pre-intervention)	0	45235869
2020-11-23	5218290	95895	Normal (pre-intervention)	0	45743958
2020-11-24	5314119	95829	Normal (pre-intervention)	0	46299667
2020-11-25	5411160	97041	Normal (pre-intervention)	0	46723648
2020-11-26	5508651	97491	Normal (pre-intervention)	0	46973262
2020-11-27	5604158	95507	Normal (pre-intervention)	0	47392575
2020-11-28	5702384	98226	Normal (pre-intervention)	0	48158084
2020-11-29	5800044	97660	Normal (pre-intervention)	0	48626787
2020-11-30	5897921	97877	Normal (pre-intervention)	0	48887907
2020-12-01	5994907	96986	Normal (pre-intervention)	0	49642531
2020-12-02	6091874	96967	Normal (pre-intervention)	0	50041862
2020-12-03	6189603	97729	Normal (pre-intervention)	0	50459543
2020-12-04	6286409	96806	Normal (pre-intervention)	0	50558351
2020-12-05	6383380	96971	Normal (pre-intervention)	0	50825682
2020-12-06	6481750	98370	Normal (pre-intervention)	0	51053572
2020-12-07	6579216	97466	Normal (pre-intervention)	0	51423260
2020-12-08	6677026	97810	Normal (pre-intervention)	0	51822645
2020-12-09	6773933	96907	Normal (pre-intervention)	0	52233216
2020-12-10	6870666	96733	Normal (pre-intervention)	0	52510537
2020-12-11	6967753	97087	Normal (pre-intervention)	0	52675811
2020-12-12	7064431	96678	Normal (pre-intervention)	0	53016446
2020-12-13	7160266	95835	Normal (pre-intervention)	0	53111976
2020-12-14	7255569	95303	Normal (pre-intervention)	0	53373736
2020-07-13	42854	NA	Cautious return	26653	60956
2020-07-14	43306	452	Cautious return	25217	66414
2020-07-15	43857	551	Cautious return	24188	69926
2020-07-16	44305	448	Cautious return	22385	73096
2020-07-17	44756	451	Cautious return	20821	76490
2020-07-18	45265	509	Cautious return	20128	79415
2020-07-19	45762	497	Cautious return	19364	80252
2020-07-20	46258	496	Cautious return	18688	85328
2020-07-21	46826	568	Cautious return	17732	87330
2020-07-22	47234	408	Cautious return	16982	90481
2020-07-23	47736	502	Cautious return	16539	94016
2020-07-24	48142	406	Cautious return	15547	95590
2020-07-25	48622	480	Cautious return	15430	98508
2020-07-26	49029	407	Cautious return	15040	101923
2020-07-27	49589	560	Cautious return	14431	104654
2020-07-28	49985	396	Cautious return	14617	106180
2020-07-29	50457	472	Cautious return	13790	109914
2020-07-30	50898	441	Cautious return	13923	112836
2020-07-31	51293	395	Cautious return	12773	115875
2020-08-01	51827	534	Cautious return	12230	117075
2020-08-02	52227	400	Cautious return	12068	123012
2020-08-03	52801	574	Cautious return	12730	122728
2020-08-04	53333	532	Cautious return	12097	128948
2020-08-05	53829	496	Cautious return	12156	127084
2020-08-06	54192	363	Cautious return	11175	131133
2020-08-07	54566	374	Cautious return	11275	132086
2020-08-08	54927	361	Cautious return	10484	136223
2020-08-09	55265	338	Cautious return	10605	138284
2020-08-10	55758	493	Cautious return	10359	142145
2020-08-11	56227	469	Cautious return	10359	144595
2020-08-12	56598	371	Cautious return	9928	150023
2020-08-13	57267	669	Cautious return	9625	150008
2020-08-14	57763	496	Cautious return	9486	153097
2020-08-15	58210	447	Cautious return	9509	154800
2020-08-16	58755	545	Cautious return	8834	159859
2020-08-17	59057	302	Cautious return	8979	161777
2020-08-18	59765	708	Cautious return	8988	165989
2020-08-19	60081	316	Cautious return	8160	170445
2020-08-20	60685	604	Cautious return	8064	173777
2020-08-21	61306	621	Cautious return	7982	177309
2020-08-22	61752	446	Cautious return	8286	174297
2020-08-23	62105	353	Cautious return	8072	181500
2020-08-24	62708	603	Cautious return	7379	180779
2020-08-25	63167	459	Cautious return	7057	184163
2020-08-26	63652	485	Cautious return	7270	186700
2020-08-27	64251	599	Cautious return	7297	190936
2020-08-28	64916	665	Cautious return	6892	194461
2020-08-29	65449	533	Cautious return	6915	196369
2020-08-30	65944	495	Cautious return	6226	210299
2020-08-31	66455	511	Cautious return	6269	207812
2020-09-01	67064	609	Cautious return	6298	209355
2020-09-02	67606	542	Cautious return	5868	213750
2020-09-03	68086	480	Cautious return	5612	217789
2020-09-04	68481	395	Cautious return	5807	218998
2020-09-05	68973	492	Cautious return	5105	224354
2020-09-06	69431	458	Cautious return	5280	227218
2020-09-07	69858	427	Cautious return	4714	232669
2020-09-08	70472	614	Cautious return	4963	233009
2020-09-09	71269	797	Cautious return	4669	234816
2020-09-10	72030	761	Cautious return	4453	241078
2020-09-11	72438	408	Cautious return	4585	246916
2020-09-12	73164	726	Cautious return	4074	251288
2020-09-13	73784	620	Cautious return	3917	256501
2020-09-14	74358	574	Cautious return	4158	256037
2020-09-15	75141	783	Cautious return	3914	259631
2020-09-16	75896	755	Cautious return	3684	263956
2020-09-17	76532	636	Cautious return	3578	270487
2020-09-18	77188	656	Cautious return	3777	274792
2020-09-19	77914	726	Cautious return	2677	281409
2020-09-20	78507	593	Cautious return	2769	293144
2020-09-21	79302	795	Cautious return	2730	294463
2020-09-22	79922	620	Cautious return	2537	296865
2020-09-23	80615	693	Cautious return	2453	296620
2020-09-24	81260	645	Cautious return	2224	301918
2020-09-25	81872	612	Cautious return	2166	312901
2020-09-26	82550	678	Cautious return	1876	316962
2020-09-27	83342	792	Cautious return	1625	330292
2020-09-28	83925	583	Cautious return	1793	329817
2020-09-29	84627	702	Cautious return	1323	321741
2020-09-30	85717	1090	Cautious return	1289	330459
2020-10-01	86638	921	Cautious return	1085	341762
2020-10-02	87447	809	Cautious return	811	344048
2020-10-03	88124	677	Cautious return	495	345932
2020-10-04	89115	991	Cautious return	189	352094
2020-10-05	90113	998	Cautious return	195	358031
2020-10-06	91048	935	Cautious return	94	359193
2020-10-07	91947	899	Cautious return	37	368837
2020-10-08	92652	705	Cautious return	0	373958
2020-10-09	93571	919	Cautious return	0	388992
2020-10-10	94717	1146	Cautious return	0	396669
2020-10-11	95784	1067	Cautious return	0	394986
2020-10-12	96814	1030	Cautious return	0	408291
2020-10-13	98066	1252	Cautious return	0	411612
2020-10-14	99279	1213	Cautious return	0	435118
2020-10-15	100250	971	Cautious return	0	427320
2020-10-16	101244	994	Cautious return	0	431749
2020-10-17	102556	1312	Cautious return	0	435655
2020-10-18	103698	1142	Cautious return	0	445652
2020-10-19	104855	1157	Cautious return	0	460603
2020-10-20	106446	1591	Cautious return	0	461782
2020-10-21	107721	1275	Cautious return	0	473465
2020-10-22	109076	1355	Cautious return	0	492719
2020-10-23	110470	1394	Cautious return	0	505447
2020-10-24	112151	1681	Cautious return	0	509307
2020-10-25	113841	1690	Cautious return	0	521172
2020-10-26	115271	1430	Cautious return	0	535757
2020-10-27	116578	1307	Cautious return	0	535666
2020-10-28	118034	1456	Cautious return	0	546262
2020-10-29	119415	1381	Cautious return	0	551538
2020-10-30	120784	1369	Cautious return	0	566583
2020-10-31	122427	1643	Cautious return	0	568699
2020-11-01	124019	1592	Cautious return	0	582449
2020-11-02	125553	1534	Cautious return	0	614299
2020-11-03	127223	1670	Cautious return	0	616253
2020-11-04	128670	1447	Cautious return	0	609681
2020-11-05	130567	1897	Cautious return	0	624900
2020-11-06	132275	1708	Cautious return	0	632316
2020-11-07	134045	1770	Cautious return	0	647745
2020-11-08	135822	1777	Cautious return	0	655170
2020-11-09	137787	1965	Cautious return	0	669687
2020-11-10	139779	1992	Cautious return	0	675293
2020-11-11	141855	2076	Cautious return	0	682713
2020-11-12	143928	2073	Cautious return	0	708665
2020-11-13	145693	1765	Cautious return	0	720258
2020-11-14	147908	2215	Cautious return	0	714214
2020-11-15	150170	2262	Cautious return	0	741502
2020-11-16	152504	2334	Cautious return	0	756436
2020-11-17	154853	2349	Cautious return	0	759534
2020-11-18	157283	2430	Cautious return	0	772819
2020-11-19	159832	2549	Cautious return	0	814057
2020-11-20	162451	2619	Cautious return	0	835864
2020-11-21	164905	2454	Cautious return	0	844443
2020-11-22	167325	2420	Cautious return	0	869772
2020-11-23	170051	2726	Cautious return	0	875804
2020-11-24	172738	2687	Cautious return	0	910041
2020-11-25	175350	2612	Cautious return	0	923141
2020-11-26	177893	2543	Cautious return	0	937484
2020-11-27	180518	2625	Cautious return	0	955249
2020-11-28	183312	2794	Cautious return	0	964322
2020-11-29	186098	2786	Cautious return	0	1007296
2020-11-30	189158	3060	Cautious return	0	1044270
2020-12-01	191849	2691	Cautious return	0	1044031
2020-12-02	194839	2990	Cautious return	0	1051028
2020-12-03	197704	2865	Cautious return	0	1074102
2020-12-04	200710	3006	Cautious return	0	1100934
2020-12-05	203861	3151	Cautious return	0	1109390
2020-12-06	207075	3214	Cautious return	0	1129925
2020-12-07	210315	3240	Cautious return	0	1181762
2020-12-08	213613	3298	Cautious return	0	1188707
2020-12-09	216860	3247	Cautious return	0	1191401
2020-12-10	220281	3421	Cautious return	0	1220914
2020-12-11	223866	3585	Cautious return	0	1266053
2020-12-12	227646	3780	Cautious return	0	1279721
2020-12-13	231210	3564	Cautious return	0	1288053
2020-12-14	235034	3824	Cautious return	0	1311838
