date	value	incidence	scenario	lower_ci	upper_ci
2020-12-03	3145005	41649	Moderate return	0	28174709
2020-12-04	3186978	41973	Moderate return	0	28276071
2020-12-05	3228321	41343	Moderate return	0	28320188
2020-12-06	3269131	40810	Moderate return	0	28487185
2020-12-07	3310047	40916	Moderate return	0	28737674
2020-12-08	3350698	40651	Moderate return	0	28946915
2020-12-09	3391681	40983	Moderate return	0	29198523
2020-12-10	3432323	40642	Moderate return	0	29303737
2020-12-11	3472480	40157	Moderate return	0	29512154
2020-12-12	3512978	40498	Moderate return	0	29730719
2020-12-13	3553304	40326	Moderate return	0	29856910
2020-12-14	3592678	39374	Moderate return	0	29973044
2020-07-13	14121	NA	Normal (pre-intervention)	6696	23588
2020-07-14	15114	993	Normal (pre-intervention)	6182	26534
2020-07-15	16169	1055	Normal (pre-intervention)	5796	29691
2020-07-16	17306	1137	Normal (pre-intervention)	5620	33965
2020-07-17	18579	1273	Normal (pre-intervention)	5326	38627
2020-07-18	19938	1359	Normal (pre-intervention)	4910	42953
2020-07-19	21470	1532	Normal (pre-intervention)	5063	48423
2020-07-20	23049	1579	Normal (pre-intervention)	4688	53945
2020-07-21	24800	1751	Normal (pre-intervention)	4896	62129
2020-07-22	26750	1950	Normal (pre-intervention)	4743	70409
2020-07-23	28952	2202	Normal (pre-intervention)	4400	79042
2020-07-24	31388	2436	Normal (pre-intervention)	4653	87280
2020-07-25	34097	2709	Normal (pre-intervention)	4366	102151
2020-07-26	36885	2788	Normal (pre-intervention)	4192	116538
2020-07-27	40026	3141	Normal (pre-intervention)	4199	130566
2020-07-28	43546	3520	Normal (pre-intervention)	4191	149977
2020-07-29	47448	3902	Normal (pre-intervention)	4182	169632
2020-07-30	51688	4240	Normal (pre-intervention)	4216	194017
2020-07-31	56700	5012	Normal (pre-intervention)	4031	218759
2020-08-01	62111	5411	Normal (pre-intervention)	4245	249872
2020-08-02	68288	6177	Normal (pre-intervention)	4182	283118
2020-08-03	75212	6924	Normal (pre-intervention)	3783	326897
2020-08-04	82904	7692	Normal (pre-intervention)	3943	374351
2020-08-05	91557	8653	Normal (pre-intervention)	4012	430095
2020-08-06	101355	9798	Normal (pre-intervention)	3895	492103
2020-08-07	112306	10951	Normal (pre-intervention)	3540	567468
2020-08-08	124502	12196	Normal (pre-intervention)	3781	650196
2020-08-09	138552	14050	Normal (pre-intervention)	3417	739412
2020-08-10	154529	15977	Normal (pre-intervention)	3867	841756
2020-08-11	172058	17529	Normal (pre-intervention)	3729	956889
2020-08-12	191939	19881	Normal (pre-intervention)	3223	1121832
2020-08-13	214069	22130	Normal (pre-intervention)	3538	1265522
2020-08-14	239141	25072	Normal (pre-intervention)	3066	1423301
2020-08-15	267117	27976	Normal (pre-intervention)	3124	1636850
2020-08-16	298379	31262	Normal (pre-intervention)	2849	1880623
2020-08-17	333014	34635	Normal (pre-intervention)	3732	2134087
2020-08-18	371058	38044	Normal (pre-intervention)	3292	2463359
2020-08-19	413483	42425	Normal (pre-intervention)	3170	2753499
2020-08-20	459887	46404	Normal (pre-intervention)	3480	3150242
2020-08-21	510773	50886	Normal (pre-intervention)	3275	3574201
2020-08-22	566160	55387	Normal (pre-intervention)	3272	3969419
2020-08-23	626422	60262	Normal (pre-intervention)	2844	4465125
2020-08-24	691638	65216	Normal (pre-intervention)	3341	5011314
2020-08-25	761969	70331	Normal (pre-intervention)	3508	5623353
2020-08-26	837633	75664	Normal (pre-intervention)	2945	6252086
2020-08-27	918038	80405	Normal (pre-intervention)	2295	6981883
2020-08-28	1003601	85563	Normal (pre-intervention)	2396	7703677
2020-08-29	1094651	91050	Normal (pre-intervention)	2687	8521634
2020-08-30	1191140	96489	Normal (pre-intervention)	2618	9270628
2020-08-31	1293086	101946	Normal (pre-intervention)	2416	10210788
2020-09-01	1399594	106508	Normal (pre-intervention)	2244	11144297
2020-09-02	1511412	111818	Normal (pre-intervention)	2363	12123483
2020-09-03	1627891	116479	Normal (pre-intervention)	2317	13195344
2020-09-04	1749958	122067	Normal (pre-intervention)	2085	14036467
2020-09-05	1877480	127522	Normal (pre-intervention)	1838	15308609
2020-09-06	2008845	131365	Normal (pre-intervention)	1516	16461165
2020-09-07	2145730	136885	Normal (pre-intervention)	1764	17405691
2020-09-08	2286609	140879	Normal (pre-intervention)	2077	18283970
2020-09-09	2431264	144655	Normal (pre-intervention)	2023	19492162
2020-09-10	2580872	149608	Normal (pre-intervention)	1925	20299377
2020-09-11	2733226	152354	Normal (pre-intervention)	1807	21381153
2020-09-12	2890037	156811	Normal (pre-intervention)	1548	22205370
2020-09-13	3049321	159284	Normal (pre-intervention)	1648	23297037
2020-09-14	3212463	163142	Normal (pre-intervention)	1862	24331142
2020-09-15	3379195	166732	Normal (pre-intervention)	1886	25084145
2020-09-16	3548109	168914	Normal (pre-intervention)	1726	25774444
2020-09-17	3719515	171406	Normal (pre-intervention)	1303	26653536
2020-09-18	3893395	173880	Normal (pre-intervention)	1601	27477310
2020-09-19	4069599	176204	Normal (pre-intervention)	1368	28291238
2020-09-20	4246516	176917	Normal (pre-intervention)	1357	28735927
2020-09-21	4425581	179065	Normal (pre-intervention)	882	29475589
2020-09-22	4604673	179092	Normal (pre-intervention)	857	30088011
2020-09-23	4785208	180535	Normal (pre-intervention)	989	30726796
2020-09-24	4966154	180946	Normal (pre-intervention)	629	30982593
2020-09-25	5149123	182969	Normal (pre-intervention)	609	31667005
2020-09-26	5330947	181824	Normal (pre-intervention)	628	32183079
2020-09-27	5512649	181702	Normal (pre-intervention)	359	32734180
2020-09-28	5693910	181261	Normal (pre-intervention)	380	33171499
2020-09-29	5876056	182146	Normal (pre-intervention)	76	33708466
2020-09-30	6056066	180010	Normal (pre-intervention)	0	34242469
2020-10-01	6236273	180207	Normal (pre-intervention)	23	34562199
2020-10-02	6415590	179317	Normal (pre-intervention)	0	35113156
2020-10-03	6593337	177747	Normal (pre-intervention)	0	35450947
2020-10-04	6770791	177454	Normal (pre-intervention)	0	35684046
2020-10-05	6948408	177617	Normal (pre-intervention)	0	35962798
2020-10-06	7125398	176990	Normal (pre-intervention)	0	36313005
2020-10-07	7300129	174731	Normal (pre-intervention)	0	36521931
2020-10-08	7473527	173398	Normal (pre-intervention)	0	36493367
2020-10-09	7646650	173123	Normal (pre-intervention)	0	36678186
2020-10-10	7818406	171756	Normal (pre-intervention)	0	36828559
2020-10-11	7987998	169592	Normal (pre-intervention)	0	37104177
2020-10-12	8156331	168333	Normal (pre-intervention)	0	37241433
2020-10-13	8322876	166545	Normal (pre-intervention)	0	37453357
2020-10-14	8489296	166420	Normal (pre-intervention)	0	37606567
2020-10-15	8652978	163682	Normal (pre-intervention)	0	37659404
2020-10-16	8816165	163187	Normal (pre-intervention)	0	37883219
2020-10-17	8977741	161576	Normal (pre-intervention)	0	38111477
2020-10-18	9136881	159140	Normal (pre-intervention)	0	38470466
2020-10-19	9294844	157963	Normal (pre-intervention)	0	38512075
2020-10-20	9451405	156561	Normal (pre-intervention)	0	38684677
2020-10-21	9605949	154544	Normal (pre-intervention)	0	38885227
2020-10-22	9759173	153224	Normal (pre-intervention)	0	39232647
2020-10-23	9909436	150263	Normal (pre-intervention)	0	39435765
2020-10-24	10059547	150111	Normal (pre-intervention)	0	39598522
2020-10-25	10206906	147359	Normal (pre-intervention)	0	39809332
2020-10-26	10353163	146257	Normal (pre-intervention)	0	39896466
2020-10-27	10497671	144508	Normal (pre-intervention)	0	40103352
2020-10-28	10638982	141311	Normal (pre-intervention)	0	40009146
2020-10-29	10779331	140349	Normal (pre-intervention)	0	40263225
2020-10-30	10916914	137583	Normal (pre-intervention)	0	40211074
2020-10-31	11052779	135865	Normal (pre-intervention)	0	40407632
2020-11-01	11187503	134724	Normal (pre-intervention)	0	40679257
2020-11-02	11320272	132769	Normal (pre-intervention)	0	40912459
2020-11-03	11451566	131294	Normal (pre-intervention)	0	40938120
2020-11-04	11580601	129035	Normal (pre-intervention)	0	40982556
2020-11-05	11706210	125609	Normal (pre-intervention)	0	41212884
2020-11-06	11831543	125333	Normal (pre-intervention)	0	41295957
2020-11-07	11953107	121564	Normal (pre-intervention)	0	41279834
2020-11-08	12074590	121483	Normal (pre-intervention)	0	41388601
2020-11-09	12192657	118067	Normal (pre-intervention)	0	41281710
2020-11-10	12310825	118168	Normal (pre-intervention)	0	41250433
2020-11-11	12425698	114873	Normal (pre-intervention)	0	41186214
2020-11-12	12538189	112491	Normal (pre-intervention)	0	41066240
2020-11-13	12649546	111357	Normal (pre-intervention)	0	41195352
2020-11-14	12758255	108709	Normal (pre-intervention)	0	41165812
2020-11-15	12865234	106979	Normal (pre-intervention)	0	41213775
2020-11-16	12971329	106095	Normal (pre-intervention)	0	41414360
2020-11-17	13075761	104432	Normal (pre-intervention)	0	41378749
2020-11-18	13178262	102501	Normal (pre-intervention)	0	41348778
2020-11-19	13278677	100415	Normal (pre-intervention)	0	41241323
2020-11-20	13377544	98867	Normal (pre-intervention)	0	41221427
2020-11-21	13477149	99605	Normal (pre-intervention)	0	41151706
2020-11-22	13572297	95148	Normal (pre-intervention)	0	41149163
2020-11-23	13667161	94864	Normal (pre-intervention)	0	41131991
2020-11-24	13759706	92545	Normal (pre-intervention)	0	41123367
2020-11-25	13851900	92194	Normal (pre-intervention)	0	41075592
2020-11-26	13942913	91013	Normal (pre-intervention)	0	41176470
2020-11-27	14031367	88454	Normal (pre-intervention)	0	41160488
2020-11-28	14118598	87231	Normal (pre-intervention)	0	41138915
2020-11-29	14202756	84158	Normal (pre-intervention)	0	41124162
2020-11-30	14288511	85755	Normal (pre-intervention)	0	41136451
2020-12-01	14370526	82015	Normal (pre-intervention)	0	40984947
2020-12-02	14452632	82106	Normal (pre-intervention)	0	40900367
2020-12-03	14532241	79609	Normal (pre-intervention)	0	40890841
2020-12-04	14610151	77910	Normal (pre-intervention)	0	40952648
2020-12-05	14688434	78283	Normal (pre-intervention)	0	40777673
2020-12-06	14763641	75207	Normal (pre-intervention)	0	40682373
2020-12-07	14837424	73783	Normal (pre-intervention)	0	40903447
2020-12-08	14909835	72411	Normal (pre-intervention)	0	40990607
2020-12-09	14981503	71668	Normal (pre-intervention)	0	41061238
2020-12-10	15051807	70304	Normal (pre-intervention)	0	40950394
2020-12-11	15121824	70017	Normal (pre-intervention)	0	40957335
2020-12-12	15191847	70023	Normal (pre-intervention)	0	40903145
2020-12-13	15259079	67232	Normal (pre-intervention)	0	41019287
2020-12-14	15324765	65686	Normal (pre-intervention)	0	41001636
2020-07-13	14096	NA	Cautious return	6599	23635
2020-07-14	14644	548	Cautious return	6102	25884
2020-07-15	15107	463	Cautious return	5511	27652
2020-07-16	15641	534	Cautious return	4927	29758
2020-07-17	16056	415	Cautious return	4742	31787
2020-07-18	16603	547	Cautious return	4481	34297
2020-07-19	17067	464	Cautious return	4314	36380
2020-07-20	17546	479	Cautious return	4329	38462
2020-07-21	18065	519	Cautious return	4030	40917
2020-07-22	18470	405	Cautious return	3811	42291
2020-07-23	19045	575	Cautious return	3734	44849
2020-07-24	19476	431	Cautious return	3528	46836
2020-07-25	19871	395	Cautious return	3530	48605
2020-07-26	20366	495	Cautious return	3436	50774
2020-07-27	20872	506	Cautious return	3343	53616
2020-07-28	21298	426	Cautious return	3156	57030
2020-07-29	21720	422	Cautious return	2905	57183
2020-07-30	22236	516	Cautious return	2859	59516
2020-07-31	22734	498	Cautious return	2724	63988
2020-08-01	23179	445	Cautious return	2946	67385
2020-08-02	23677	498	Cautious return	2721	69985
2020-08-03	24203	526	Cautious return	2650	72881
2020-08-04	24716	513	Cautious return	2482	75120
2020-08-05	25259	543	Cautious return	2232	80955
2020-08-06	25760	501	Cautious return	2643	80786
2020-08-07	26265	505	Cautious return	2166	84182
2020-08-08	26792	527	Cautious return	2253	87551
2020-08-09	27271	479	Cautious return	2456	89202
2020-08-10	27908	637	Cautious return	1838	96132
2020-08-11	28485	577	Cautious return	1706	98298
2020-08-12	29083	598	Cautious return	1892	101934
2020-08-13	29675	592	Cautious return	1584	105007
2020-08-14	30188	513	Cautious return	1738	106825
2020-08-15	30827	639	Cautious return	1661	115212
2020-08-16	31486	659	Cautious return	1341	118942
2020-08-17	32166	680	Cautious return	1102	121226
2020-08-18	32742	576	Cautious return	1246	123995
2020-08-19	33455	713	Cautious return	1048	126953
2020-08-20	34124	669	Cautious return	881	132793
2020-08-21	34709	585	Cautious return	872	138132
2020-08-22	35428	719	Cautious return	604	142129
2020-08-23	36268	840	Cautious return	475	149805
2020-08-24	37063	795	Cautious return	450	150115
2020-08-25	37825	762	Cautious return	393	159758
2020-08-26	38615	790	Cautious return	242	163409
2020-08-27	39529	914	Cautious return	224	167819
2020-08-28	40372	843	Cautious return	80	172664
2020-08-29	41331	959	Cautious return	49	177913
2020-08-30	42206	875	Cautious return	0	183411
2020-08-31	43135	929	Cautious return	0	190872
2020-09-01	44269	1134	Cautious return	0	198883
2020-09-02	45330	1061	Cautious return	0	206474
2020-09-03	46459	1129	Cautious return	0	211862
2020-09-04	47268	809	Cautious return	0	217518
2020-09-05	48380	1112	Cautious return	0	231889
2020-09-06	49541	1161	Cautious return	0	238639
2020-09-07	50797	1256	Cautious return	0	248087
2020-09-08	51993	1196	Cautious return	0	256041
2020-09-09	53350	1357	Cautious return	0	262557
2020-09-10	54678	1328	Cautious return	0	278940
2020-09-11	56160	1482	Cautious return	0	283463
2020-09-12	57704	1544	Cautious return	0	283882
2020-09-13	59321	1617	Cautious return	0	300337
2020-09-14	60915	1594	Cautious return	0	313240
2020-09-15	62463	1548	Cautious return	0	327683
2020-09-16	64279	1816	Cautious return	0	332927
2020-09-17	65966	1687	Cautious return	0	349243
2020-09-18	67902	1936	Cautious return	0	352946
2020-09-19	69764	1862	Cautious return	0	366670
2020-09-20	71767	2003	Cautious return	0	379948
2020-09-21	73982	2215	Cautious return	0	391639
2020-09-22	76296	2314	Cautious return	0	409933
2020-09-23	78711	2415	Cautious return	0	421434
2020-09-24	81008	2297	Cautious return	0	441643
2020-09-25	83455	2447	Cautious return	0	460888
2020-09-26	86087	2632	Cautious return	0	468654
2020-09-27	88850	2763	Cautious return	0	491297
2020-09-28	91636	2786	Cautious return	0	519726
2020-09-29	94621	2985	Cautious return	0	523452
2020-09-30	97355	2734	Cautious return	0	543273
2020-10-01	100334	2979	Cautious return	0	567791
2020-10-02	103263	2929	Cautious return	0	595821
2020-10-03	106602	3339	Cautious return	0	613392
2020-10-04	109913	3311	Cautious return	0	631064
2020-10-05	113188	3275	Cautious return	0	645472
2020-10-06	116759	3571	Cautious return	0	654958
2020-10-07	120324	3565	Cautious return	0	686360
2020-10-08	124041	3717	Cautious return	0	692746
2020-10-09	127979	3938	Cautious return	0	732415
2020-10-10	132019	4040	Cautious return	0	761061
2020-10-11	136337	4318	Cautious return	0	784760
2020-10-12	140533	4196	Cautious return	0	804415
2020-10-13	144731	4198	Cautious return	0	821129
2020-10-14	149162	4431	Cautious return	0	888543
2020-10-15	153762	4600	Cautious return	0	916954
2020-10-16	158422	4660	Cautious return	0	945310
2020-10-17	163315	4893	Cautious return	0	978372
2020-10-18	168241	4926	Cautious return	0	1029891
2020-10-19	173283	5042	Cautious return	0	1076345
2020-10-20	178556	5273	Cautious return	0	1097016
2020-10-21	183937	5381	Cautious return	0	1125522
2020-10-22	189378	5441	Cautious return	0	1175991
2020-10-23	194974	5596	Cautious return	0	1185294
2020-10-24	200653	5679	Cautious return	0	1280889
2020-10-25	206588	5935	Cautious return	0	1368004
2020-10-26	212217	5629	Cautious return	0	1415069
2020-10-27	218076	5859	Cautious return	0	1481904
2020-10-28	224308	6232	Cautious return	0	1505954
2020-10-29	230657	6349	Cautious return	0	1587461
2020-10-30	237109	6452	Cautious return	0	1638604
2020-10-31	243714	6605	Cautious return	0	1665516
2020-11-01	250317	6603	Cautious return	0	1708656
2020-11-02	257069	6752	Cautious return	0	1762651
2020-11-03	263859	6790	Cautious return	0	1792738
2020-11-04	270891	7032	Cautious return	0	1851863
2020-11-05	278069	7178	Cautious return	0	1903853
2020-11-06	285475	7406	Cautious return	0	1973346
2020-11-07	292618	7143	Cautious return	0	2085119
2020-11-08	299898	7280	Cautious return	0	2112583
2020-11-09	307551	7653	Cautious return	0	2211565
2020-11-10	314951	7400	Cautious return	0	2319208
2020-11-11	322830	7879	Cautious return	0	2347676
2020-11-12	330850	8020	Cautious return	0	2468022
2020-11-13	338811	7961	Cautious return	0	2587126
2020-11-14	346670	7859	Cautious return	0	2662478
2020-11-15	354853	8183	Cautious return	0	2797292
2020-11-16	362937	8084	Cautious return	0	2857575
2020-11-17	371324	8387	Cautious return	0	3004287
2020-11-18	379455	8131	Cautious return	0	3065348
2020-11-19	387761	8306	Cautious return	0	3192221
2020-11-20	396315	8554	Cautious return	0	3228370
2020-11-21	404770	8455	Cautious return	0	3324986
2020-11-22	413925	9155	Cautious return	0	3456176
2020-11-23	422267	8342	Cautious return	0	3514013
2020-11-24	430929	8662	Cautious return	0	3785521
2020-11-25	439748	8819	Cautious return	0	3889229
2020-11-26	448373	8625	Cautious return	0	3976649
2020-11-27	457275	8902	Cautious return	0	4049527
2020-11-28	465910	8635	Cautious return	0	4195307
2020-11-29	475001	9091	Cautious return	0	4395420
2020-11-30	483882	8881	Cautious return	0	4460744
2020-12-01	492835	8953	Cautious return	0	4628618
2020-12-02	501697	8862	Cautious return	0	4735630
2020-12-03	510936	9239	Cautious return	0	4912238
2020-12-04	519932	8996	Cautious return	0	5057696
2020-12-05	529171	9239	Cautious return	0	5125678
2020-12-06	538071	8900	Cautious return	0	5224094
2020-12-07	547035	8964	Cautious return	0	5420672
2020-12-08	556580	9545	Cautious return	0	5636744
2020-12-09	565662	9082	Cautious return	0	5767527
2020-12-10	574917	9255	Cautious return	0	5896311
2020-12-11	584205	9288	Cautious return	0	6020025
2020-12-12	593752	9547	Cautious return	0	6199908
2020-12-13	603185	9433	Cautious return	0	6395803
2020-12-14	612498	9313	Cautious return	0	6502841
