date	value	incidence	scenario	lower_ci	upper_ci
2020-11-23	2251956	44803	Moderate return	15916	16513170
2020-11-24	2296794	44838	Moderate return	14451	16722944
2020-11-25	2341656	44862	Moderate return	15021	16999487
2020-11-26	2387311	45655	Moderate return	13985	17325702
2020-11-27	2432863	45552	Moderate return	15059	17657523
2020-11-28	2478357	45494	Moderate return	14475	17932898
2020-11-29	2524581	46224	Moderate return	14871	18235391
2020-11-30	2570983	46402	Moderate return	14931	18496645
2020-12-01	2617624	46641	Moderate return	14309	18941398
2020-12-02	2663691	46067	Moderate return	14506	19061415
2020-12-03	2710469	46778	Moderate return	14510	19157308
2020-12-04	2757058	46589	Moderate return	13671	19354339
2020-12-05	2803535	46477	Moderate return	14090	19624550
2020-12-06	2850363	46828	Moderate return	14960	19939628
2020-12-07	2897621	47258	Moderate return	14619	20145648
2020-12-08	2944394	46773	Moderate return	14160	20327479
2020-12-09	2990307	45913	Moderate return	13654	20642382
2020-12-10	3037290	46983	Moderate return	13540	20824579
2020-12-11	3083668	46378	Moderate return	12169	20994966
2020-12-12	3130902	47234	Moderate return	12607	21195166
2020-12-13	3177930	47028	Moderate return	13248	21447488
2020-12-14	3225880	47950	Moderate return	13590	21650042
2020-07-13	36409	NA	Normal (pre-intervention)	24482	50211
2020-07-14	38065	1656	Normal (pre-intervention)	23949	54878
2020-07-15	39916	1851	Normal (pre-intervention)	23004	59323
2020-07-16	41848	1932	Normal (pre-intervention)	23128	63263
2020-07-17	43857	2009	Normal (pre-intervention)	23316	69285
2020-07-18	46109	2252	Normal (pre-intervention)	22897	74032
2020-07-19	48466	2357	Normal (pre-intervention)	23149	80351
2020-07-20	50853	2387	Normal (pre-intervention)	23432	87390
2020-07-21	53490	2637	Normal (pre-intervention)	23300	94217
2020-07-22	56286	2796	Normal (pre-intervention)	22877	102253
2020-07-23	59204	2918	Normal (pre-intervention)	21973	111491
2020-07-24	62355	3151	Normal (pre-intervention)	22565	121230
2020-07-25	65788	3433	Normal (pre-intervention)	23359	131181
2020-07-26	69434	3646	Normal (pre-intervention)	23589	141873
2020-07-27	73292	3858	Normal (pre-intervention)	23028	155347
2020-07-28	77436	4144	Normal (pre-intervention)	24472	170645
2020-07-29	81857	4421	Normal (pre-intervention)	24715	189061
2020-07-30	86664	4807	Normal (pre-intervention)	24777	203213
2020-07-31	91654	4990	Normal (pre-intervention)	25818	223034
2020-08-01	97099	5445	Normal (pre-intervention)	27514	244612
2020-08-02	103014	5915	Normal (pre-intervention)	26452	266302
2020-08-03	109091	6077	Normal (pre-intervention)	25810	291373
2020-08-04	115613	6522	Normal (pre-intervention)	25835	308855
2020-08-05	122654	7041	Normal (pre-intervention)	26756	348125
2020-08-06	130348	7694	Normal (pre-intervention)	26018	379613
2020-08-07	138631	8283	Normal (pre-intervention)	26608	408461
2020-08-08	147543	8912	Normal (pre-intervention)	28111	451676
2020-08-09	157174	9631	Normal (pre-intervention)	27393	501285
2020-08-10	167405	10231	Normal (pre-intervention)	28291	545357
2020-08-11	178229	10824	Normal (pre-intervention)	28325	597597
2020-08-12	190084	11855	Normal (pre-intervention)	29375	662045
2020-08-13	203188	13104	Normal (pre-intervention)	29327	737318
2020-08-14	217009	13821	Normal (pre-intervention)	30184	814239
2020-08-15	231883	14874	Normal (pre-intervention)	29846	888250
2020-08-16	247805	15922	Normal (pre-intervention)	30593	963967
2020-08-17	265112	17307	Normal (pre-intervention)	31630	1061874
2020-08-18	283923	18811	Normal (pre-intervention)	31235	1168561
2020-08-19	303937	20014	Normal (pre-intervention)	30298	1272988
2020-08-20	325304	21367	Normal (pre-intervention)	31510	1391166
2020-08-21	348190	22886	Normal (pre-intervention)	32723	1542440
2020-08-22	372912	24722	Normal (pre-intervention)	32667	1659475
2020-08-23	399193	26281	Normal (pre-intervention)	32791	1816974
2020-08-24	427518	28325	Normal (pre-intervention)	32498	1975012
2020-08-25	457975	30457	Normal (pre-intervention)	32604	2183486
2020-08-26	490649	32674	Normal (pre-intervention)	34212	2355725
2020-08-27	525841	35192	Normal (pre-intervention)	34936	2568427
2020-08-28	562483	36642	Normal (pre-intervention)	36133	2812725
2020-08-29	602296	39813	Normal (pre-intervention)	35075	3054643
2020-08-30	645249	42953	Normal (pre-intervention)	34550	3364848
2020-08-31	691085	45836	Normal (pre-intervention)	36957	3637544
2020-09-01	739882	48797	Normal (pre-intervention)	36346	3923720
2020-09-02	791404	51522	Normal (pre-intervention)	37148	4299209
2020-09-03	845946	54542	Normal (pre-intervention)	36080	4604500
2020-09-04	903874	57928	Normal (pre-intervention)	36651	4992626
2020-09-05	964701	60827	Normal (pre-intervention)	37521	5377047
2020-09-06	1028887	64186	Normal (pre-intervention)	38573	5814868
2020-09-07	1096251	67364	Normal (pre-intervention)	38516	6204480
2020-09-08	1167575	71324	Normal (pre-intervention)	37404	6657522
2020-09-09	1242167	74592	Normal (pre-intervention)	40198	7155680
2020-09-10	1320040	77873	Normal (pre-intervention)	39889	7685512
2020-09-11	1401970	81930	Normal (pre-intervention)	40474	8241300
2020-09-12	1487338	85368	Normal (pre-intervention)	40948	8787735
2020-09-13	1576933	89595	Normal (pre-intervention)	40533	9399991
2020-09-14	1669808	92875	Normal (pre-intervention)	42900	10024320
2020-09-15	1766406	96598	Normal (pre-intervention)	40877	10649885
2020-09-16	1867023	100617	Normal (pre-intervention)	41534	11285401
2020-09-17	1970863	103840	Normal (pre-intervention)	40597	11963449
2020-09-18	2078733	107870	Normal (pre-intervention)	41788	12555955
2020-09-19	2189212	110479	Normal (pre-intervention)	39957	13154984
2020-09-20	2303373	114161	Normal (pre-intervention)	43479	13760125
2020-09-21	2421452	118079	Normal (pre-intervention)	44541	14245173
2020-09-22	2542245	120793	Normal (pre-intervention)	44846	14997556
2020-09-23	2665659	123414	Normal (pre-intervention)	43825	15750279
2020-09-24	2793667	128008	Normal (pre-intervention)	44871	16285765
2020-09-25	2923808	130141	Normal (pre-intervention)	44786	16971116
2020-09-26	3056750	132942	Normal (pre-intervention)	45713	17691650
2020-09-27	3192591	135841	Normal (pre-intervention)	42547	18279808
2020-09-28	3331235	138644	Normal (pre-intervention)	47012	18771868
2020-09-29	3472066	140831	Normal (pre-intervention)	45483	19437796
2020-09-30	3614822	142756	Normal (pre-intervention)	47448	20124554
2020-10-01	3760051	145229	Normal (pre-intervention)	43898	20845253
2020-10-02	3907598	147547	Normal (pre-intervention)	45438	21492133
2020-10-03	4058265	150667	Normal (pre-intervention)	45111	22067664
2020-10-04	4208758	150493	Normal (pre-intervention)	46357	22620086
2020-10-05	4361088	152330	Normal (pre-intervention)	46887	23149150
2020-10-06	4515207	154119	Normal (pre-intervention)	49134	23706965
2020-10-07	4670372	155165	Normal (pre-intervention)	47291	24164691
2020-10-08	4826751	156379	Normal (pre-intervention)	49254	24591307
2020-10-09	4984830	158079	Normal (pre-intervention)	48432	25169194
2020-10-10	5143235	158405	Normal (pre-intervention)	46948	25692525
2020-10-11	5303158	159923	Normal (pre-intervention)	46503	26165089
2020-10-12	5462863	159705	Normal (pre-intervention)	44876	26693622
2020-10-13	5622370	159507	Normal (pre-intervention)	46562	27109643
2020-10-14	5782906	160536	Normal (pre-intervention)	46449	27492054
2020-10-15	5943967	161061	Normal (pre-intervention)	46000	27834304
2020-10-16	6106621	162654	Normal (pre-intervention)	45896	28083119
2020-10-17	6267102	160481	Normal (pre-intervention)	46376	28627055
2020-10-18	6428380	161278	Normal (pre-intervention)	44175	28945732
2020-10-19	6589521	161141	Normal (pre-intervention)	49030	29074792
2020-10-20	6749367	159846	Normal (pre-intervention)	49424	29317050
2020-10-21	6910341	160974	Normal (pre-intervention)	47917	29537237
2020-10-22	7070004	159663	Normal (pre-intervention)	49924	29993453
2020-10-23	7230109	160105	Normal (pre-intervention)	46784	30193556
2020-10-24	7390102	159993	Normal (pre-intervention)	47619	30397236
2020-10-25	7549254	159152	Normal (pre-intervention)	49656	30726994
2020-10-26	7708015	158761	Normal (pre-intervention)	48498	31022074
2020-10-27	7865466	157451	Normal (pre-intervention)	46116	31240519
2020-10-28	8021701	156235	Normal (pre-intervention)	50703	31216523
2020-10-29	8178301	156600	Normal (pre-intervention)	49703	31526865
2020-10-30	8333650	155349	Normal (pre-intervention)	51959	31754838
2020-10-31	8487660	154010	Normal (pre-intervention)	47492	31947032
2020-11-01	8640256	152596	Normal (pre-intervention)	50437	32125991
2020-11-02	8792563	152307	Normal (pre-intervention)	52154	32166219
2020-11-03	8942998	150435	Normal (pre-intervention)	54277	32324768
2020-11-04	9093628	150630	Normal (pre-intervention)	50153	32493981
2020-11-05	9242165	148537	Normal (pre-intervention)	51092	32585161
2020-11-06	9390237	148072	Normal (pre-intervention)	50604	32730443
2020-11-07	9536582	146345	Normal (pre-intervention)	51813	32769881
2020-11-08	9681489	144907	Normal (pre-intervention)	53622	32918240
2020-11-09	9825054	143565	Normal (pre-intervention)	55317	32939927
2020-11-10	9968355	143301	Normal (pre-intervention)	55960	33054909
2020-11-11	10110458	142103	Normal (pre-intervention)	53998	33230807
2020-11-12	10250839	140381	Normal (pre-intervention)	56543	33422806
2020-11-13	10388779	137940	Normal (pre-intervention)	58533	33701298
2020-11-14	10526223	137444	Normal (pre-intervention)	55819	33821452
2020-11-15	10662193	135970	Normal (pre-intervention)	55627	34016860
2020-11-16	10796730	134537	Normal (pre-intervention)	52506	34177005
2020-11-17	10929092	132362	Normal (pre-intervention)	56215	34261440
2020-11-18	11060452	131360	Normal (pre-intervention)	54506	34352519
2020-11-19	11190404	129952	Normal (pre-intervention)	53347	34423313
2020-11-20	11318921	128517	Normal (pre-intervention)	53911	34626728
2020-11-21	11444191	125270	Normal (pre-intervention)	53947	34768814
2020-11-22	11569805	125614	Normal (pre-intervention)	57477	34887152
2020-11-23	11692487	122682	Normal (pre-intervention)	55960	34923126
2020-11-24	11814598	122111	Normal (pre-intervention)	56894	35106536
2020-11-25	11935957	121359	Normal (pre-intervention)	57204	35105166
2020-11-26	12053725	117768	Normal (pre-intervention)	56364	35110395
2020-11-27	12173086	119361	Normal (pre-intervention)	54576	35131732
2020-11-28	12290893	117807	Normal (pre-intervention)	54237	35199612
2020-11-29	12406175	115282	Normal (pre-intervention)	57496	35342869
2020-11-30	12520912	114737	Normal (pre-intervention)	53409	35378191
2020-12-01	12634099	113187	Normal (pre-intervention)	57254	35421867
2020-12-02	12745021	110922	Normal (pre-intervention)	54730	35574800
2020-12-03	12853995	108974	Normal (pre-intervention)	54807	35592156
2020-12-04	12962790	108795	Normal (pre-intervention)	56884	35642431
2020-12-05	13068948	106158	Normal (pre-intervention)	58140	35776287
2020-12-06	13175194	106246	Normal (pre-intervention)	59810	35973310
2020-12-07	13280774	105580	Normal (pre-intervention)	61240	36048799
2020-12-08	13383176	102402	Normal (pre-intervention)	57733	35981525
2020-12-09	13484052	100876	Normal (pre-intervention)	61965	35982466
2020-12-10	13583252	99200	Normal (pre-intervention)	61101	36113787
2020-12-11	13681651	98399	Normal (pre-intervention)	60937	36157113
2020-12-12	13778775	97124	Normal (pre-intervention)	61760	36088543
2020-12-13	13875704	96929	Normal (pre-intervention)	56014	36045324
2020-12-14	13969344	93640	Normal (pre-intervention)	63949	36104282
2020-07-13	36536	NA	Cautious return	24637	50583
2020-07-14	37570	1034	Cautious return	23833	53712
2020-07-15	38614	1044	Cautious return	22708	56640
2020-07-16	39631	1017	Cautious return	21970	61034
2020-07-17	40721	1090	Cautious return	21964	64084
2020-07-18	41754	1033	Cautious return	21323	67042
2020-07-19	42813	1059	Cautious return	20899	71559
2020-07-20	43870	1057	Cautious return	20438	74565
2020-07-21	44927	1057	Cautious return	20204	77334
2020-07-22	45825	898	Cautious return	20036	81072
2020-07-23	46885	1060	Cautious return	19642	84326
2020-07-24	47995	1110	Cautious return	19012	88500
2020-07-25	48962	967	Cautious return	19645	90951
2020-07-26	49832	870	Cautious return	18812	93020
2020-07-27	50951	1119	Cautious return	18795	97236
2020-07-28	51870	919	Cautious return	18467	100408
2020-07-29	52749	879	Cautious return	18688	102262
2020-07-30	53657	908	Cautious return	17867	105519
2020-07-31	54700	1043	Cautious return	18656	108941
2020-08-01	55705	1005	Cautious return	17754	111996
2020-08-02	56755	1050	Cautious return	17316	116746
2020-08-03	57825	1070	Cautious return	16669	119636
2020-08-04	58870	1045	Cautious return	16751	121277
2020-08-05	59940	1070	Cautious return	16384	129276
2020-08-06	61017	1077	Cautious return	16828	129174
2020-08-07	62076	1059	Cautious return	16618	136632
2020-08-08	63091	1015	Cautious return	16795	139089
2020-08-09	64133	1042	Cautious return	16540	143607
2020-08-10	65364	1231	Cautious return	16431	149242
2020-08-11	66528	1164	Cautious return	15395	153342
2020-08-12	67586	1058	Cautious return	15751	157687
2020-08-13	68834	1248	Cautious return	16202	161481
2020-08-14	70156	1322	Cautious return	16313	164570
2020-08-15	71234	1078	Cautious return	16371	168523
2020-08-16	72497	1263	Cautious return	15936	177026
2020-08-17	73763	1266	Cautious return	15424	185435
2020-08-18	75089	1326	Cautious return	15858	186273
2020-08-19	76337	1248	Cautious return	15620	197362
2020-08-20	77651	1314	Cautious return	15011	200235
2020-08-21	79022	1371	Cautious return	15336	206418
2020-08-22	80221	1199	Cautious return	15919	209881
2020-08-23	81582	1361	Cautious return	15906	216470
2020-08-24	83049	1467	Cautious return	15822	227072
2020-08-25	84375	1326	Cautious return	15454	231062
2020-08-26	85641	1266	Cautious return	16029	233245
2020-08-27	87142	1501	Cautious return	15917	243998
2020-08-28	88570	1428	Cautious return	15304	248899
2020-08-29	90009	1439	Cautious return	15861	253562
2020-08-30	91442	1433	Cautious return	16000	270684
2020-08-31	92839	1397	Cautious return	16311	274761
2020-09-01	94379	1540	Cautious return	15010	286941
2020-09-02	95975	1596	Cautious return	16048	296100
2020-09-03	97490	1515	Cautious return	15059	308315
2020-09-04	99052	1562	Cautious return	14837	310540
2020-09-05	100639	1587	Cautious return	15959	318540
2020-09-06	102347	1708	Cautious return	15472	326036
2020-09-07	103932	1585	Cautious return	15327	338101
2020-09-08	105611	1679	Cautious return	14119	342382
2020-09-09	107113	1502	Cautious return	15445	358829
2020-09-10	108734	1621	Cautious return	14941	369631
2020-09-11	110375	1641	Cautious return	14286	381772
2020-09-12	112111	1736	Cautious return	14765	388755
2020-09-13	114021	1910	Cautious return	14428	398217
2020-09-14	115864	1843	Cautious return	14178	413979
2020-09-15	117673	1809	Cautious return	14244	429719
2020-09-16	119598	1925	Cautious return	14163	439646
2020-09-17	121433	1835	Cautious return	13219	454056
2020-09-18	123596	2163	Cautious return	13140	468255
2020-09-19	125725	2129	Cautious return	13224	482580
2020-09-20	127666	1941	Cautious return	13627	497566
2020-09-21	129770	2104	Cautious return	13256	519156
2020-09-22	132032	2262	Cautious return	12453	535118
2020-09-23	134460	2428	Cautious return	12373	547043
2020-09-24	136676	2216	Cautious return	12958	564006
2020-09-25	138891	2215	Cautious return	12700	583538
2020-09-26	141055	2164	Cautious return	12175	589473
2020-09-27	143413	2358	Cautious return	11841	598294
2020-09-28	145847	2434	Cautious return	11352	634823
2020-09-29	148147	2300	Cautious return	11560	647546
2020-09-30	150608	2461	Cautious return	10775	659218
2020-10-01	153391	2783	Cautious return	11031	680183
2020-10-02	156174	2783	Cautious return	11090	698703
2020-10-03	158741	2567	Cautious return	11541	716352
2020-10-04	161666	2925	Cautious return	10639	741844
2020-10-05	164492	2826	Cautious return	9980	758990
2020-10-06	167273	2781	Cautious return	10762	779070
2020-10-07	170082	2809	Cautious return	9671	797675
2020-10-08	173121	3039	Cautious return	10015	829446
2020-10-09	176378	3257	Cautious return	10260	844780
2020-10-10	179502	3124	Cautious return	9164	874157
2020-10-11	182619	3117	Cautious return	9857	894626
2020-10-12	185923	3304	Cautious return	9380	919359
2020-10-13	189175	3252	Cautious return	8865	948123
2020-10-14	192806	3631	Cautious return	8614	980586
2020-10-15	196207	3401	Cautious return	8700	1028561
2020-10-16	199718	3511	Cautious return	8332	1038030
2020-10-17	203576	3858	Cautious return	8341	1069105
2020-10-18	207089	3513	Cautious return	7739	1113026
2020-10-19	210529	3440	Cautious return	8236	1164830
2020-10-20	214299	3770	Cautious return	7856	1172127
2020-10-21	218068	3769	Cautious return	7855	1206119
2020-10-22	222069	4001	Cautious return	8333	1233990
2020-10-23	226058	3989	Cautious return	8124	1268585
2020-10-24	230327	4269	Cautious return	7605	1325768
2020-10-25	234259	3932	Cautious return	6335	1344518
2020-10-26	238840	4581	Cautious return	7814	1406577
2020-10-27	243264	4424	Cautious return	6594	1450489
2020-10-28	247889	4625	Cautious return	6751	1483037
2020-10-29	252594	4705	Cautious return	6805	1541064
2020-10-30	257152	4558	Cautious return	5728	1580299
2020-10-31	261877	4725	Cautious return	5956	1650327
2020-11-01	266593	4716	Cautious return	6057	1700713
2020-11-02	271740	5147	Cautious return	5275	1732598
2020-11-03	277006	5266	Cautious return	5894	1763833
2020-11-04	281966	4960	Cautious return	6132	1803302
2020-11-05	286951	4985	Cautious return	6011	1855492
2020-11-06	292289	5338	Cautious return	6317	1959392
2020-11-07	297763	5474	Cautious return	6198	2017672
2020-11-08	303307	5544	Cautious return	5315	2041508
2020-11-09	308948	5641	Cautious return	5286	2117243
2020-11-10	314961	6013	Cautious return	4891	2179643
2020-11-11	320691	5730	Cautious return	4873	2237575
2020-11-12	326387	5696	Cautious return	3749	2306947
2020-11-13	332674	6287	Cautious return	4325	2333199
2020-11-14	339031	6357	Cautious return	4421	2400118
2020-11-15	345348	6317	Cautious return	4134	2447601
2020-11-16	351896	6548	Cautious return	3591	2524610
2020-11-17	358186	6290	Cautious return	3827	2540344
2020-11-18	364846	6660	Cautious return	3438	2632767
2020-11-19	371606	6760	Cautious return	3315	2695105
2020-11-20	378501	6895	Cautious return	3032	2763669
2020-11-21	385359	6858	Cautious return	2988	2795419
2020-11-22	392576	7217	Cautious return	2615	2876802
2020-11-23	399975	7399	Cautious return	2344	2919279
2020-11-24	407126	7151	Cautious return	2718	3003352
2020-11-25	414302	7176	Cautious return	2491	3054997
2020-11-26	421613	7311	Cautious return	1683	3187877
2020-11-27	429182	7569	Cautious return	1636	3215574
2020-11-28	436760	7578	Cautious return	1930	3271909
2020-11-29	444567	7807	Cautious return	1607	3393786
2020-11-30	452572	8005	Cautious return	1901	3511578
2020-12-01	460643	8071	Cautious return	1436	3556117
2020-12-02	468636	7993	Cautious return	1746	3666001
2020-12-03	476984	8348	Cautious return	1916	3809405
2020-12-04	485508	8524	Cautious return	1967	3856046
2020-12-05	493533	8025	Cautious return	1303	3945060
2020-12-06	502435	8902	Cautious return	1141	4011613
2020-12-07	511568	9133	Cautious return	1536	4107724
2020-12-08	520565	8997	Cautious return	1504	4166898
2020-12-09	529678	9113	Cautious return	1672	4280844
2020-12-10	538695	9017	Cautious return	1136	4370056
2020-12-11	547898	9203	Cautious return	987	4511269
2020-12-12	556885	8987	Cautious return	890	4562628
2020-12-13	566027	9142	Cautious return	683	4652518
2020-12-14	575569	9542	Cautious return	694	4871320
