date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	2570161	39501	Moderate return	0	23336022
2020-12-12	2608721	38560	Moderate return	0	23513070
2020-12-13	2647859	39138	Moderate return	0	23739667
2020-12-14	2687246	39387	Moderate return	0	24011952
2020-07-13	8264	NA	Normal (pre-intervention)	3403	14978
2020-07-14	8794	530	Normal (pre-intervention)	2989	16832
2020-07-15	9304	510	Normal (pre-intervention)	2617	19139
2020-07-16	9867	563	Normal (pre-intervention)	2405	21377
2020-07-17	10448	581	Normal (pre-intervention)	2092	23743
2020-07-18	11135	687	Normal (pre-intervention)	1875	26112
2020-07-19	11869	734	Normal (pre-intervention)	1886	28779
2020-07-20	12636	767	Normal (pre-intervention)	1670	31589
2020-07-21	13430	794	Normal (pre-intervention)	1605	35852
2020-07-22	14352	922	Normal (pre-intervention)	1310	39741
2020-07-23	15308	956	Normal (pre-intervention)	1284	42889
2020-07-24	16395	1087	Normal (pre-intervention)	1242	47623
2020-07-25	17480	1085	Normal (pre-intervention)	1162	51769
2020-07-26	18649	1169	Normal (pre-intervention)	1199	56820
2020-07-27	19999	1350	Normal (pre-intervention)	1338	64180
2020-07-28	21409	1410	Normal (pre-intervention)	1177	71518
2020-07-29	22987	1578	Normal (pre-intervention)	1187	79914
2020-07-30	24770	1783	Normal (pre-intervention)	1162	91107
2020-07-31	26661	1891	Normal (pre-intervention)	998	101928
2020-08-01	28711	2050	Normal (pre-intervention)	1107	112841
2020-08-02	31024	2313	Normal (pre-intervention)	962	127828
2020-08-03	33448	2424	Normal (pre-intervention)	954	139530
2020-08-04	36197	2749	Normal (pre-intervention)	1004	157034
2020-08-05	39212	3015	Normal (pre-intervention)	941	177473
2020-08-06	42616	3404	Normal (pre-intervention)	880	202779
2020-08-07	46282	3666	Normal (pre-intervention)	984	233677
2020-08-08	50307	4025	Normal (pre-intervention)	859	258958
2020-08-09	54664	4357	Normal (pre-intervention)	679	284483
2020-08-10	59575	4911	Normal (pre-intervention)	812	320533
2020-08-11	65021	5446	Normal (pre-intervention)	703	350973
2020-08-12	71115	6094	Normal (pre-intervention)	787	392046
2020-08-13	77696	6581	Normal (pre-intervention)	633	433664
2020-08-14	85101	7405	Normal (pre-intervention)	614	485637
2020-08-15	93153	8052	Normal (pre-intervention)	622	549439
2020-08-16	102138	8985	Normal (pre-intervention)	409	620112
2020-08-17	112168	10030	Normal (pre-intervention)	566	707011
2020-08-18	123165	10997	Normal (pre-intervention)	598	771220
2020-08-19	135052	11887	Normal (pre-intervention)	477	867982
2020-08-20	148431	13379	Normal (pre-intervention)	430	963783
2020-08-21	163375	14944	Normal (pre-intervention)	356	1074906
2020-08-22	179540	16165	Normal (pre-intervention)	411	1218952
2020-08-23	197497	17957	Normal (pre-intervention)	242	1359049
2020-08-24	217466	19969	Normal (pre-intervention)	220	1512867
2020-08-25	238938	21472	Normal (pre-intervention)	161	1696668
2020-08-26	262744	23806	Normal (pre-intervention)	112	1927661
2020-08-27	288930	26186	Normal (pre-intervention)	117	2169994
2020-08-28	316861	27931	Normal (pre-intervention)	121	2481893
2020-08-29	347393	30532	Normal (pre-intervention)	47	2725631
2020-08-30	380377	32984	Normal (pre-intervention)	8	3036807
2020-08-31	416136	35759	Normal (pre-intervention)	0	3295291
2020-09-01	454477	38341	Normal (pre-intervention)	0	3657073
2020-09-02	495684	41207	Normal (pre-intervention)	0	4121096
2020-09-03	539600	43916	Normal (pre-intervention)	0	4622858
2020-09-04	586698	47098	Normal (pre-intervention)	0	5090229
2020-09-05	636588	49890	Normal (pre-intervention)	0	5542941
2020-09-06	689340	52752	Normal (pre-intervention)	0	6090014
2020-09-07	744982	55642	Normal (pre-intervention)	0	6695887
2020-09-08	803419	58437	Normal (pre-intervention)	0	7294422
2020-09-09	864927	61508	Normal (pre-intervention)	0	7891100
2020-09-10	929725	64798	Normal (pre-intervention)	0	8383629
2020-09-11	997251	67526	Normal (pre-intervention)	0	8988720
2020-09-12	1067328	70077	Normal (pre-intervention)	0	9730608
2020-09-13	1140152	72824	Normal (pre-intervention)	0	10294868
2020-09-14	1215440	75288	Normal (pre-intervention)	0	11026946
2020-09-15	1293583	78143	Normal (pre-intervention)	0	11782624
2020-09-16	1373747	80164	Normal (pre-intervention)	0	12571390
2020-09-17	1456348	82601	Normal (pre-intervention)	0	13430882
2020-09-18	1541900	85552	Normal (pre-intervention)	0	13905347
2020-09-19	1629811	87911	Normal (pre-intervention)	0	14844962
2020-09-20	1720380	90569	Normal (pre-intervention)	0	15657092
2020-09-21	1812827	92447	Normal (pre-intervention)	0	16517096
2020-09-22	1907954	95127	Normal (pre-intervention)	0	17229299
2020-09-23	2004919	96965	Normal (pre-intervention)	0	17977793
2020-09-24	2103754	98835	Normal (pre-intervention)	0	18831237
2020-09-25	2204100	100346	Normal (pre-intervention)	0	19737521
2020-09-26	2305833	101733	Normal (pre-intervention)	0	20352349
2020-09-27	2409570	103737	Normal (pre-intervention)	0	20863568
2020-09-28	2514613	105043	Normal (pre-intervention)	0	21453883
2020-09-29	2621272	106659	Normal (pre-intervention)	0	22228043
2020-09-30	2729698	108426	Normal (pre-intervention)	0	22901244
2020-10-01	2838286	108588	Normal (pre-intervention)	0	23428573
2020-10-02	2947852	109566	Normal (pre-intervention)	0	24063727
2020-10-03	3058491	110639	Normal (pre-intervention)	0	24588627
2020-10-04	3169898	111407	Normal (pre-intervention)	0	24936892
2020-10-05	3282791	112893	Normal (pre-intervention)	0	25502106
2020-10-06	3396417	113626	Normal (pre-intervention)	0	26179345
2020-10-07	3509183	112766	Normal (pre-intervention)	0	26603703
2020-10-08	3622763	113580	Normal (pre-intervention)	0	27050797
2020-10-09	3737336	114573	Normal (pre-intervention)	0	27445108
2020-10-10	3852379	115043	Normal (pre-intervention)	0	27687676
2020-10-11	3967380	115001	Normal (pre-intervention)	0	27938819
2020-10-12	4083230	115850	Normal (pre-intervention)	0	28145372
2020-10-13	4199098	115868	Normal (pre-intervention)	0	28507620
2020-10-14	4315106	116008	Normal (pre-intervention)	0	28712072
2020-10-15	4430362	115256	Normal (pre-intervention)	0	28958562
2020-10-16	4545505	115143	Normal (pre-intervention)	0	29084995
2020-10-17	4661110	115605	Normal (pre-intervention)	0	29452816
2020-10-18	4777088	115978	Normal (pre-intervention)	0	29953917
2020-10-19	4893652	116564	Normal (pre-intervention)	0	30358334
2020-10-20	5009021	115369	Normal (pre-intervention)	0	30741266
2020-10-21	5123461	114440	Normal (pre-intervention)	0	31034934
2020-10-22	5238360	114899	Normal (pre-intervention)	0	31258308
2020-10-23	5352607	114247	Normal (pre-intervention)	0	31328962
2020-10-24	5466516	113909	Normal (pre-intervention)	0	31612669
2020-10-25	5580322	113806	Normal (pre-intervention)	0	31848286
2020-10-26	5693546	113224	Normal (pre-intervention)	0	32123761
2020-10-27	5806691	113145	Normal (pre-intervention)	0	32505852
2020-10-28	5918853	112162	Normal (pre-intervention)	0	32731518
2020-10-29	6030473	111620	Normal (pre-intervention)	0	32941841
2020-10-30	6141651	111178	Normal (pre-intervention)	0	33103945
2020-10-31	6252092	110441	Normal (pre-intervention)	0	33089079
2020-11-01	6362241	110149	Normal (pre-intervention)	0	33216161
2020-11-02	6471767	109526	Normal (pre-intervention)	0	33387852
2020-11-03	6580083	108316	Normal (pre-intervention)	0	33498011
2020-11-04	6688219	108136	Normal (pre-intervention)	0	33637706
2020-11-05	6794576	106357	Normal (pre-intervention)	0	33860554
2020-11-06	6900296	105720	Normal (pre-intervention)	0	34052530
2020-11-07	7005404	105108	Normal (pre-intervention)	0	34172725
2020-11-08	7110954	105550	Normal (pre-intervention)	0	34306993
2020-11-09	7214995	104041	Normal (pre-intervention)	0	34478354
2020-11-10	7318547	103552	Normal (pre-intervention)	0	34659470
2020-11-11	7420697	102150	Normal (pre-intervention)	0	34787659
2020-11-12	7522773	102076	Normal (pre-intervention)	0	34992854
2020-11-13	7623371	100598	Normal (pre-intervention)	0	35042111
2020-11-14	7724009	100638	Normal (pre-intervention)	0	35113166
2020-11-15	7823135	99126	Normal (pre-intervention)	0	35174329
2020-11-16	7921674	98539	Normal (pre-intervention)	0	35252099
2020-11-17	8019491	97817	Normal (pre-intervention)	0	35347279
2020-11-18	8116384	96893	Normal (pre-intervention)	0	35484861
2020-11-19	8211865	95481	Normal (pre-intervention)	0	35682240
2020-11-20	8306843	94978	Normal (pre-intervention)	0	35733760
2020-11-21	8400530	93687	Normal (pre-intervention)	0	35617158
2020-11-22	8493936	93406	Normal (pre-intervention)	0	35621197
2020-11-23	8586318	92382	Normal (pre-intervention)	0	35693353
2020-11-24	8677077	90759	Normal (pre-intervention)	0	35710175
2020-11-25	8767102	90025	Normal (pre-intervention)	0	35686015
2020-11-26	8856748	89646	Normal (pre-intervention)	0	35887377
2020-11-27	8943820	87072	Normal (pre-intervention)	0	35773624
2020-11-28	9030044	86224	Normal (pre-intervention)	0	35720899
2020-11-29	9115814	85770	Normal (pre-intervention)	0	35569285
2020-11-30	9200846	85032	Normal (pre-intervention)	0	35651658
2020-12-01	9284606	83760	Normal (pre-intervention)	0	35762641
2020-12-02	9367584	82978	Normal (pre-intervention)	0	35636824
2020-12-03	9450534	82950	Normal (pre-intervention)	0	35817270
2020-12-04	9531091	80557	Normal (pre-intervention)	0	35839449
2020-12-05	9610879	79788	Normal (pre-intervention)	0	35859440
2020-12-06	9690209	79330	Normal (pre-intervention)	0	35987862
2020-12-07	9768914	78705	Normal (pre-intervention)	0	36085533
2020-12-08	9845922	77008	Normal (pre-intervention)	0	36168296
2020-12-09	9922495	76573	Normal (pre-intervention)	0	36169442
2020-12-10	9997933	75438	Normal (pre-intervention)	0	36023924
2020-12-11	10071364	73431	Normal (pre-intervention)	0	36010556
2020-12-12	10145247	73883	Normal (pre-intervention)	0	36108693
2020-12-13	10217935	72688	Normal (pre-intervention)	0	36029943
2020-12-14	10289528	71593	Normal (pre-intervention)	0	36150771
2020-07-13	8307	NA	Cautious return	3537	15075
2020-07-14	8582	275	Cautious return	2938	16336
2020-07-15	8906	324	Cautious return	2712	18053
2020-07-16	9163	257	Cautious return	2417	19485
2020-07-17	9482	319	Cautious return	2183	21062
2020-07-18	9799	317	Cautious return	1965	22596
2020-07-19	10099	300	Cautious return	1694	23578
2020-07-20	10383	284	Cautious return	1654	24859
2020-07-21	10636	253	Cautious return	1609	26736
2020-07-22	10930	294	Cautious return	1304	28129
2020-07-23	11278	348	Cautious return	1156	28924
2020-07-24	11605	327	Cautious return	1164	30991
2020-07-25	11919	314	Cautious return	1138	32469
2020-07-26	12277	358	Cautious return	926	34934
2020-07-27	12618	341	Cautious return	1037	35604
2020-07-28	12948	330	Cautious return	1016	36463
2020-07-29	13321	373	Cautious return	857	38728
2020-07-30	13665	344	Cautious return	746	41236
2020-07-31	14092	427	Cautious return	720	44042
2020-08-01	14426	334	Cautious return	766	45012
2020-08-02	14778	352	Cautious return	625	46711
2020-08-03	15136	358	Cautious return	546	46976
2020-08-04	15506	370	Cautious return	490	50132
2020-08-05	15867	361	Cautious return	484	51379
2020-08-06	16208	341	Cautious return	403	53547
2020-08-07	16559	351	Cautious return	367	56588
2020-08-08	16940	381	Cautious return	351	57096
2020-08-09	17324	384	Cautious return	340	58867
2020-08-10	17719	395	Cautious return	427	65273
2020-08-11	18110	391	Cautious return	232	65817
2020-08-12	18531	421	Cautious return	239	67726
2020-08-13	18917	386	Cautious return	125	69668
2020-08-14	19332	415	Cautious return	70	72695
2020-08-15	19759	427	Cautious return	13	72144
2020-08-16	20175	416	Cautious return	2	75010
2020-08-17	20590	415	Cautious return	0	77714
2020-08-18	21036	446	Cautious return	0	81187
2020-08-19	21492	456	Cautious return	0	85517
2020-08-20	22109	617	Cautious return	0	88647
2020-08-21	22674	565	Cautious return	0	90744
2020-08-22	23201	527	Cautious return	0	95899
2020-08-23	23733	532	Cautious return	0	97815
2020-08-24	24297	564	Cautious return	0	102775
2020-08-25	24916	619	Cautious return	0	106739
2020-08-26	25526	610	Cautious return	0	111119
2020-08-27	26190	664	Cautious return	0	115523
2020-08-28	26800	610	Cautious return	0	121737
2020-08-29	27471	671	Cautious return	0	124252
2020-08-30	28140	669	Cautious return	0	132611
2020-08-31	28866	726	Cautious return	0	135500
2020-09-01	29553	687	Cautious return	0	138424
2020-09-02	30271	718	Cautious return	0	146177
2020-09-03	31006	735	Cautious return	0	149416
2020-09-04	31699	693	Cautious return	0	156164
2020-09-05	32489	790	Cautious return	0	162637
2020-09-06	33291	802	Cautious return	0	167964
2020-09-07	34130	839	Cautious return	0	171212
2020-09-08	35006	876	Cautious return	0	181528
2020-09-09	35916	910	Cautious return	0	189210
2020-09-10	36726	810	Cautious return	0	194974
2020-09-11	37664	938	Cautious return	0	202584
2020-09-12	38678	1014	Cautious return	0	212510
2020-09-13	39640	962	Cautious return	0	215252
2020-09-14	40694	1054	Cautious return	0	220475
2020-09-15	41851	1157	Cautious return	0	232671
2020-09-16	43066	1215	Cautious return	0	239508
2020-09-17	44248	1182	Cautious return	0	250448
2020-09-18	45497	1249	Cautious return	0	263745
2020-09-19	46847	1350	Cautious return	0	268443
2020-09-20	48179	1332	Cautious return	0	270582
2020-09-21	49657	1478	Cautious return	0	280777
2020-09-22	51108	1451	Cautious return	0	288803
2020-09-23	52582	1474	Cautious return	0	297097
2020-09-24	54072	1490	Cautious return	0	309284
2020-09-25	55658	1586	Cautious return	0	327128
2020-09-26	57310	1652	Cautious return	0	328628
2020-09-27	59070	1760	Cautious return	0	357434
2020-09-28	60888	1818	Cautious return	0	373248
2020-09-29	62766	1878	Cautious return	0	379825
2020-09-30	64849	2083	Cautious return	0	400064
2020-10-01	66839	1990	Cautious return	0	410717
2020-10-02	69074	2235	Cautious return	0	430656
2020-10-03	71265	2191	Cautious return	0	448963
2020-10-04	73662	2397	Cautious return	0	456771
2020-10-05	76063	2401	Cautious return	0	482090
2020-10-06	78674	2611	Cautious return	0	513150
2020-10-07	81127	2453	Cautious return	0	533912
2020-10-08	83684	2557	Cautious return	0	552813
2020-10-09	86503	2819	Cautious return	0	572302
2020-10-10	89245	2742	Cautious return	0	594589
2020-10-11	92284	3039	Cautious return	0	610121
2020-10-12	95387	3103	Cautious return	0	634223
2020-10-13	98511	3124	Cautious return	0	641251
2020-10-14	101672	3161	Cautious return	0	677367
2020-10-15	104894	3222	Cautious return	0	728855
2020-10-16	108288	3394	Cautious return	0	752902
2020-10-17	111745	3457	Cautious return	0	766780
2020-10-18	115436	3691	Cautious return	0	798535
2020-10-19	119170	3734	Cautious return	0	833102
2020-10-20	123116	3946	Cautious return	0	874421
2020-10-21	127224	4108	Cautious return	0	882949
2020-10-22	131405	4181	Cautious return	0	908607
2020-10-23	135755	4350	Cautious return	0	957168
2020-10-24	140330	4575	Cautious return	0	991532
2020-10-25	144961	4631	Cautious return	0	1024744
2020-10-26	149460	4499	Cautious return	0	1093004
2020-10-27	154229	4769	Cautious return	0	1104842
2020-10-28	159319	5090	Cautious return	0	1170817
2020-10-29	164167	4848	Cautious return	0	1212825
2020-10-30	169656	5489	Cautious return	0	1259527
2020-10-31	175082	5426	Cautious return	0	1311407
2020-11-01	180588	5506	Cautious return	0	1379263
2020-11-02	186339	5751	Cautious return	0	1428949
2020-11-03	192400	6061	Cautious return	0	1448969
2020-11-04	197968	5568	Cautious return	0	1510202
2020-11-05	204046	6078	Cautious return	0	1544529
2020-11-06	210173	6127	Cautious return	0	1606414
2020-11-07	216742	6569	Cautious return	0	1663394
2020-11-08	223064	6322	Cautious return	0	1725737
2020-11-09	229695	6631	Cautious return	0	1760150
2020-11-10	236500	6805	Cautious return	0	1819839
2020-11-11	243293	6793	Cautious return	0	1898770
2020-11-12	250298	7005	Cautious return	0	1955108
2020-11-13	257646	7348	Cautious return	0	2060191
2020-11-14	264856	7210	Cautious return	0	2141218
2020-11-15	272174	7318	Cautious return	0	2239387
2020-11-16	279546	7372	Cautious return	0	2279468
2020-11-17	287026	7480	Cautious return	0	2406813
2020-11-18	294716	7690	Cautious return	0	2450109
2020-11-19	302488	7772	Cautious return	0	2543309
2020-11-20	310471	7983	Cautious return	0	2626972
2020-11-21	318441	7970	Cautious return	0	2705467
2020-11-22	326503	8062	Cautious return	0	2825480
2020-11-23	334988	8485	Cautious return	0	2965068
2020-11-24	343359	8371	Cautious return	0	3067551
2020-11-25	351789	8430	Cautious return	0	3181155
2020-11-26	360418	8629	Cautious return	0	3305453
2020-11-27	368917	8499	Cautious return	0	3379717
2020-11-28	377771	8854	Cautious return	0	3557751
2020-11-29	386674	8903	Cautious return	0	3605227
2020-11-30	395541	8867	Cautious return	0	3713937
2020-12-01	404667	9126	Cautious return	0	3793055
2020-12-02	413781	9114	Cautious return	0	3908551
2020-12-03	423186	9405	Cautious return	0	4054253
2020-12-04	432649	9463	Cautious return	0	4099637
2020-12-05	442192	9543	Cautious return	0	4224023
2020-12-06	451464	9272	Cautious return	0	4411630
2020-12-07	460946	9482	Cautious return	0	4531536
2020-12-08	470848	9902	Cautious return	0	4718797
2020-12-09	480582	9734	Cautious return	0	4808824
2020-12-10	490334	9752	Cautious return	0	5007383
2020-12-11	500267	9933	Cautious return	0	5081577
2020-12-12	510333	10066	Cautious return	0	5185655
2020-12-13	520157	9824	Cautious return	0	5309214
2020-12-14	530185	10028	Cautious return	0	5495793
