date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	2906049	28752	Moderate return	0	25498665
2020-12-13	2934543	28494	Moderate return	0	25567326
2020-12-14	2962765	28222	Moderate return	0	25646196
2020-07-13	4085	NA	Normal (pre-intervention)	1019	8738
2020-07-14	4398	313	Normal (pre-intervention)	832	10087
2020-07-15	4738	340	Normal (pre-intervention)	682	11585
2020-07-16	5113	375	Normal (pre-intervention)	570	13169
2020-07-17	5521	408	Normal (pre-intervention)	495	14905
2020-07-18	5975	454	Normal (pre-intervention)	445	16997
2020-07-19	6480	505	Normal (pre-intervention)	401	19329
2020-07-20	7046	566	Normal (pre-intervention)	364	21977
2020-07-21	7673	627	Normal (pre-intervention)	323	25102
2020-07-22	8379	706	Normal (pre-intervention)	288	28879
2020-07-23	9173	794	Normal (pre-intervention)	245	33104
2020-07-24	10071	898	Normal (pre-intervention)	206	38027
2020-07-25	11080	1009	Normal (pre-intervention)	166	43978
2020-07-26	12230	1150	Normal (pre-intervention)	129	51010
2020-07-27	13541	1311	Normal (pre-intervention)	88	59348
2020-07-28	15042	1501	Normal (pre-intervention)	51	69014
2020-07-29	16764	1722	Normal (pre-intervention)	25	80448
2020-07-30	18739	1975	Normal (pre-intervention)	4	93824
2020-07-31	21024	2285	Normal (pre-intervention)	0	109498
2020-08-01	23668	2644	Normal (pre-intervention)	0	128472
2020-08-02	26742	3074	Normal (pre-intervention)	0	150503
2020-08-03	30319	3577	Normal (pre-intervention)	0	176499
2020-08-04	34476	4157	Normal (pre-intervention)	0	207308
2020-08-05	39343	4867	Normal (pre-intervention)	0	243523
2020-08-06	45021	5678	Normal (pre-intervention)	0	286079
2020-08-07	51657	6636	Normal (pre-intervention)	0	335705
2020-08-08	59389	7732	Normal (pre-intervention)	0	394413
2020-08-09	68404	9015	Normal (pre-intervention)	0	463731
2020-08-10	78861	10457	Normal (pre-intervention)	0	545829
2020-08-11	90970	12109	Normal (pre-intervention)	0	640787
2020-08-12	104912	13942	Normal (pre-intervention)	0	756327
2020-08-13	120894	15982	Normal (pre-intervention)	0	888389
2020-08-14	139124	18230	Normal (pre-intervention)	0	1040234
2020-08-15	159816	20692	Normal (pre-intervention)	0	1219375
2020-08-16	183183	23367	Normal (pre-intervention)	0	1425970
2020-08-17	209411	26228	Normal (pre-intervention)	0	1667626
2020-08-18	238710	29299	Normal (pre-intervention)	0	1945382
2020-08-19	271190	32480	Normal (pre-intervention)	0	2266221
2020-08-20	307039	35849	Normal (pre-intervention)	0	2636493
2020-08-21	346387	39348	Normal (pre-intervention)	0	3054123
2020-08-22	389350	42963	Normal (pre-intervention)	0	3521040
2020-08-23	436030	46680	Normal (pre-intervention)	0	4054421
2020-08-24	486501	50471	Normal (pre-intervention)	0	4636664
2020-08-25	540739	54238	Normal (pre-intervention)	0	5284024
2020-08-26	598862	58123	Normal (pre-intervention)	0	5980240
2020-08-27	660736	61874	Normal (pre-intervention)	0	6702859
2020-08-28	726479	65743	Normal (pre-intervention)	0	7469391
2020-08-29	795970	69491	Normal (pre-intervention)	0	8266128
2020-08-30	869138	73168	Normal (pre-intervention)	0	9102774
2020-08-31	945963	76825	Normal (pre-intervention)	0	9983176
2020-09-01	1026346	80383	Normal (pre-intervention)	0	10884260
2020-09-02	1110192	83846	Normal (pre-intervention)	0	11773290
2020-09-03	1197327	87135	Normal (pre-intervention)	0	12696550
2020-09-04	1287688	90361	Normal (pre-intervention)	0	13643109
2020-09-05	1381118	93430	Normal (pre-intervention)	0	14565537
2020-09-06	1477471	96353	Normal (pre-intervention)	0	15534953
2020-09-07	1576585	99114	Normal (pre-intervention)	0	16479880
2020-09-08	1678280	101695	Normal (pre-intervention)	0	17387977
2020-09-09	1782440	104160	Normal (pre-intervention)	0	18311755
2020-09-10	1888929	106489	Normal (pre-intervention)	0	19204579
2020-09-11	1997495	108566	Normal (pre-intervention)	0	20042170
2020-09-12	2108011	110516	Normal (pre-intervention)	0	20849877
2020-09-13	2220355	112344	Normal (pre-intervention)	0	21631785
2020-09-14	2334322	113967	Normal (pre-intervention)	0	22424004
2020-09-15	2449787	115465	Normal (pre-intervention)	0	23114050
2020-09-16	2566512	116725	Normal (pre-intervention)	0	23793438
2020-09-17	2684350	117838	Normal (pre-intervention)	0	24409758
2020-09-18	2803190	118840	Normal (pre-intervention)	0	24982238
2020-09-19	2922895	119705	Normal (pre-intervention)	0	25551451
2020-09-20	3043342	120447	Normal (pre-intervention)	0	26062964
2020-09-21	3164351	121009	Normal (pre-intervention)	0	26553977
2020-09-22	3285767	121416	Normal (pre-intervention)	0	26981462
2020-09-23	3407492	121725	Normal (pre-intervention)	0	27415693
2020-09-24	3529461	121969	Normal (pre-intervention)	0	27806736
2020-09-25	3651477	122016	Normal (pre-intervention)	0	28167244
2020-09-26	3773468	121991	Normal (pre-intervention)	0	28536119
2020-09-27	3895243	121775	Normal (pre-intervention)	0	28868445
2020-09-28	4016788	121545	Normal (pre-intervention)	0	29150892
2020-09-29	4138033	121245	Normal (pre-intervention)	0	29427360
2020-09-30	4258816	120783	Normal (pre-intervention)	0	29692682
2020-10-01	4379072	120256	Normal (pre-intervention)	0	29938857
2020-10-02	4498752	119680	Normal (pre-intervention)	0	30166488
2020-10-03	4617788	119036	Normal (pre-intervention)	0	30379131
2020-10-04	4736081	118293	Normal (pre-intervention)	0	30561411
2020-10-05	4853620	117539	Normal (pre-intervention)	0	30724657
2020-10-06	4970305	116685	Normal (pre-intervention)	0	30886819
2020-10-07	5086084	115779	Normal (pre-intervention)	0	31044318
2020-10-08	5200867	114783	Normal (pre-intervention)	0	31219778
2020-10-09	5314657	113790	Normal (pre-intervention)	0	31352674
2020-10-10	5427403	112746	Normal (pre-intervention)	0	31481193
2020-10-11	5538995	111592	Normal (pre-intervention)	0	31605498
2020-10-12	5649506	110511	Normal (pre-intervention)	0	31715558
2020-10-13	5758871	109365	Normal (pre-intervention)	0	31820816
2020-10-14	5867021	108150	Normal (pre-intervention)	0	31925288
2020-10-15	5973960	106939	Normal (pre-intervention)	0	32002579
2020-10-16	6079703	105743	Normal (pre-intervention)	0	32081595
2020-10-17	6184135	104432	Normal (pre-intervention)	0	32181243
2020-10-18	6287379	103244	Normal (pre-intervention)	0	32269967
2020-10-19	6389281	101902	Normal (pre-intervention)	0	32342739
2020-10-20	6489780	100499	Normal (pre-intervention)	0	32408163
2020-10-21	6589083	99303	Normal (pre-intervention)	0	32468906
2020-10-22	6687076	97993	Normal (pre-intervention)	0	32528287
2020-10-23	6783802	96726	Normal (pre-intervention)	0	32586898
2020-10-24	6879155	95353	Normal (pre-intervention)	0	32635796
2020-10-25	6973215	94060	Normal (pre-intervention)	0	32673194
2020-10-26	7065961	92746	Normal (pre-intervention)	0	32711778
2020-10-27	7157393	91432	Normal (pre-intervention)	0	32762746
2020-10-28	7247471	90078	Normal (pre-intervention)	0	32794090
2020-10-29	7336229	88758	Normal (pre-intervention)	0	32829560
2020-10-30	7423528	87299	Normal (pre-intervention)	0	32858725
2020-10-31	7509635	86107	Normal (pre-intervention)	0	32885918
2020-11-01	7594523	84888	Normal (pre-intervention)	0	32922810
2020-11-02	7678053	83530	Normal (pre-intervention)	0	32944843
2020-11-03	7760186	82133	Normal (pre-intervention)	0	32975911
2020-11-04	7841245	81059	Normal (pre-intervention)	0	33001225
2020-11-05	7920944	79699	Normal (pre-intervention)	0	33014775
2020-11-06	7999394	78450	Normal (pre-intervention)	0	33033872
2020-11-07	8076623	77229	Normal (pre-intervention)	0	33035438
2020-11-08	8152614	75991	Normal (pre-intervention)	0	33056944
2020-11-09	8227428	74814	Normal (pre-intervention)	0	33076204
2020-11-10	8301064	73636	Normal (pre-intervention)	0	33098309
2020-11-11	8373543	72479	Normal (pre-intervention)	0	33107172
2020-11-12	8444770	71227	Normal (pre-intervention)	0	33114522
2020-11-13	8514799	70029	Normal (pre-intervention)	0	33120150
2020-11-14	8583764	68965	Normal (pre-intervention)	0	33131623
2020-11-15	8651540	67776	Normal (pre-intervention)	0	33143964
2020-11-16	8718290	66750	Normal (pre-intervention)	0	33165490
2020-11-17	8783870	65580	Normal (pre-intervention)	0	33148816
2020-11-18	8848258	64388	Normal (pre-intervention)	0	33152107
2020-11-19	8911664	63406	Normal (pre-intervention)	0	33145460
2020-11-20	8973934	62270	Normal (pre-intervention)	0	33142042
2020-11-21	9035179	61245	Normal (pre-intervention)	0	33138682
2020-11-22	9095517	60338	Normal (pre-intervention)	0	33140637
2020-11-23	9154741	59224	Normal (pre-intervention)	0	33131771
2020-11-24	9212987	58246	Normal (pre-intervention)	0	33129274
2020-11-25	9270318	57331	Normal (pre-intervention)	0	33136539
2020-11-26	9326622	56304	Normal (pre-intervention)	0	33130148
2020-11-27	9381891	55269	Normal (pre-intervention)	0	33121758
2020-11-28	9436176	54285	Normal (pre-intervention)	0	33108942
2020-11-29	9489671	53495	Normal (pre-intervention)	0	33092542
2020-11-30	9542343	52672	Normal (pre-intervention)	0	33074492
2020-12-01	9594101	51758	Normal (pre-intervention)	0	33063551
2020-12-02	9644910	50809	Normal (pre-intervention)	0	33049241
2020-12-03	9694829	49919	Normal (pre-intervention)	0	33044774
2020-12-04	9743951	49122	Normal (pre-intervention)	0	33031157
2020-12-05	9792198	48247	Normal (pre-intervention)	0	33020164
2020-12-06	9839658	47460	Normal (pre-intervention)	0	33011378
2020-12-07	9886371	46713	Normal (pre-intervention)	0	32991509
2020-12-08	9932174	45803	Normal (pre-intervention)	0	32981718
2020-12-09	9977243	45069	Normal (pre-intervention)	0	32975882
2020-12-10	10021553	44310	Normal (pre-intervention)	0	32961199
2020-12-11	10065107	43554	Normal (pre-intervention)	0	32948113
2020-12-12	10108005	42898	Normal (pre-intervention)	0	32935046
2020-12-13	10150096	42091	Normal (pre-intervention)	0	32923164
2020-12-14	10191482	41386	Normal (pre-intervention)	0	32902480
2020-07-13	4088	NA	Cautious return	1024	8746
2020-07-14	4269	181	Cautious return	803	9794
2020-07-15	4445	176	Cautious return	638	10826
2020-07-16	4621	176	Cautious return	527	11843
2020-07-17	4797	176	Cautious return	463	12846
2020-07-18	4975	178	Cautious return	402	13842
2020-07-19	5153	178	Cautious return	346	14811
2020-07-20	5332	179	Cautious return	288	15876
2020-07-21	5514	182	Cautious return	239	16895
2020-07-22	5698	184	Cautious return	185	17972
2020-07-23	5881	183	Cautious return	142	19041
2020-07-24	6067	186	Cautious return	98	20132
2020-07-25	6254	187	Cautious return	59	21277
2020-07-26	6445	191	Cautious return	25	22473
2020-07-27	6638	193	Cautious return	5	23716
2020-07-28	6838	200	Cautious return	0	24946
2020-07-29	7038	200	Cautious return	0	26255
2020-07-30	7249	211	Cautious return	0	27699
2020-07-31	7455	206	Cautious return	0	29114
2020-08-01	7663	208	Cautious return	0	30405
2020-08-02	7878	215	Cautious return	0	31965
2020-08-03	8099	221	Cautious return	0	33448
2020-08-04	8325	226	Cautious return	0	34996
2020-08-05	8557	232	Cautious return	0	36787
2020-08-06	8792	235	Cautious return	0	38517
2020-08-07	9038	246	Cautious return	0	40335
2020-08-08	9288	250	Cautious return	0	42205
2020-08-09	9546	258	Cautious return	0	44086
2020-08-10	9821	275	Cautious return	0	46148
2020-08-11	10105	284	Cautious return	0	48230
2020-08-12	10394	289	Cautious return	0	50529
2020-08-13	10696	302	Cautious return	0	52882
2020-08-14	11013	317	Cautious return	0	55322
2020-08-15	11341	328	Cautious return	0	57769
2020-08-16	11680	339	Cautious return	0	60403
2020-08-17	12033	353	Cautious return	0	63262
2020-08-18	12404	371	Cautious return	0	66130
2020-08-19	12789	385	Cautious return	0	69094
2020-08-20	13188	399	Cautious return	0	72462
2020-08-21	13607	419	Cautious return	0	75617
2020-08-22	14047	440	Cautious return	0	79106
2020-08-23	14511	464	Cautious return	0	82782
2020-08-24	14990	479	Cautious return	0	86617
2020-08-25	15496	506	Cautious return	0	90379
2020-08-26	16032	536	Cautious return	0	94298
2020-08-27	16596	564	Cautious return	0	98866
2020-08-28	17193	597	Cautious return	0	103543
2020-08-29	17813	620	Cautious return	0	108194
2020-08-30	18482	669	Cautious return	0	113166
2020-08-31	19187	705	Cautious return	0	118334
2020-09-01	19932	745	Cautious return	0	123913
2020-09-02	20715	783	Cautious return	0	129033
2020-09-03	21541	826	Cautious return	0	135331
2020-09-04	22409	868	Cautious return	0	141804
2020-09-05	23336	927	Cautious return	0	148449
2020-09-06	24308	972	Cautious return	0	155698
2020-09-07	25336	1028	Cautious return	0	162309
2020-09-08	26424	1088	Cautious return	0	170079
2020-09-09	27572	1148	Cautious return	0	177852
2020-09-10	28787	1215	Cautious return	0	186863
2020-09-11	30076	1289	Cautious return	0	195080
2020-09-12	31418	1342	Cautious return	0	204084
2020-09-13	32854	1436	Cautious return	0	213885
2020-09-14	34360	1506	Cautious return	0	223586
2020-09-15	35943	1583	Cautious return	0	234027
2020-09-16	37618	1675	Cautious return	0	245220
2020-09-17	39370	1752	Cautious return	0	256989
2020-09-18	41211	1841	Cautious return	0	269393
2020-09-19	43150	1939	Cautious return	0	282005
2020-09-20	45187	2037	Cautious return	0	295806
2020-09-21	47319	2132	Cautious return	0	309095
2020-09-22	49567	2248	Cautious return	0	325612
2020-09-23	51909	2342	Cautious return	0	341247
2020-09-24	54368	2459	Cautious return	0	357861
2020-09-25	56926	2558	Cautious return	0	374681
2020-09-26	59602	2676	Cautious return	0	391858
2020-09-27	62400	2798	Cautious return	0	410288
2020-09-28	65331	2931	Cautious return	0	430222
2020-09-29	68376	3045	Cautious return	0	450671
2020-09-30	71545	3169	Cautious return	0	472190
2020-10-01	74831	3286	Cautious return	0	494569
2020-10-02	78249	3418	Cautious return	0	516813
2020-10-03	81818	3569	Cautious return	0	543799
2020-10-04	85509	3691	Cautious return	0	569116
2020-10-05	89321	3812	Cautious return	0	597386
2020-10-06	93266	3945	Cautious return	0	625037
2020-10-07	97343	4077	Cautious return	0	653451
2020-10-08	101551	4208	Cautious return	0	685668
2020-10-09	105897	4346	Cautious return	0	715275
2020-10-10	110391	4494	Cautious return	0	746997
2020-10-11	115008	4617	Cautious return	0	783155
2020-10-12	119763	4755	Cautious return	0	817108
2020-10-13	124654	4891	Cautious return	0	856448
2020-10-14	129684	5030	Cautious return	0	897183
2020-10-15	134860	5176	Cautious return	0	938608
2020-10-16	140166	5306	Cautious return	0	981873
2020-10-17	145596	5430	Cautious return	0	1028525
2020-10-18	151160	5564	Cautious return	0	1073398
2020-10-19	156846	5686	Cautious return	0	1123449
2020-10-20	162667	5821	Cautious return	0	1175104
2020-10-21	168656	5989	Cautious return	0	1229024
2020-10-22	174742	6086	Cautious return	0	1285044
2020-10-23	180961	6219	Cautious return	0	1348089
2020-10-24	187305	6344	Cautious return	0	1406187
2020-10-25	193772	6467	Cautious return	0	1465429
2020-10-26	200352	6580	Cautious return	0	1537159
2020-10-27	207034	6682	Cautious return	0	1602751
2020-10-28	213838	6804	Cautious return	0	1676035
2020-10-29	220771	6933	Cautious return	0	1750954
2020-10-30	227802	7031	Cautious return	0	1826146
2020-10-31	234948	7146	Cautious return	0	1910736
2020-11-01	242211	7263	Cautious return	0	1998361
2020-11-02	249574	7363	Cautious return	0	2087910
2020-11-03	257055	7481	Cautious return	0	2176379
2020-11-04	264641	7586	Cautious return	0	2264298
2020-11-05	272328	7687	Cautious return	0	2369191
2020-11-06	280106	7778	Cautious return	0	2465681
2020-11-07	287980	7874	Cautious return	0	2570378
2020-11-08	295944	7964	Cautious return	0	2666990
2020-11-09	303986	8042	Cautious return	0	2769296
2020-11-10	312103	8117	Cautious return	0	2889989
2020-11-11	320331	8228	Cautious return	0	2998848
2020-11-12	328627	8296	Cautious return	0	3112387
2020-11-13	336986	8359	Cautious return	0	3233438
2020-11-14	345424	8438	Cautious return	0	3355404
2020-11-15	353920	8496	Cautious return	0	3482674
2020-11-16	362498	8578	Cautious return	0	3607197
2020-11-17	371149	8651	Cautious return	0	3740031
2020-11-18	379847	8698	Cautious return	0	3875899
2020-11-19	388590	8743	Cautious return	0	4018414
2020-11-20	397400	8810	Cautious return	0	4155106
2020-11-21	406311	8911	Cautious return	0	4291057
2020-11-22	415239	8928	Cautious return	0	4444045
2020-11-23	424210	8971	Cautious return	0	4606295
2020-11-24	433221	9011	Cautious return	0	4758437
2020-11-25	442289	9068	Cautious return	0	4907511
2020-11-26	451407	9118	Cautious return	0	5062943
2020-11-27	460578	9171	Cautious return	0	5222174
2020-11-28	469830	9252	Cautious return	0	5382325
2020-11-29	479102	9272	Cautious return	0	5545962
2020-11-30	488406	9304	Cautious return	0	5714325
2020-12-01	497712	9306	Cautious return	0	5869705
2020-12-02	507077	9365	Cautious return	0	6057788
2020-12-03	516451	9374	Cautious return	0	6231941
2020-12-04	525820	9369	Cautious return	0	6419619
2020-12-05	535230	9410	Cautious return	0	6606748
2020-12-06	544670	9440	Cautious return	0	6793383
2020-12-07	554137	9467	Cautious return	0	6992923
2020-12-08	563635	9498	Cautious return	0	7189302
2020-12-09	573130	9495	Cautious return	0	7375298
2020-12-10	582634	9504	Cautious return	0	7559508
2020-12-11	592160	9526	Cautious return	0	7751694
2020-12-12	601713	9553	Cautious return	0	7934638
2020-12-13	611240	9527	Cautious return	0	8128151
2020-12-14	620768	9528	Cautious return	0	8326306
