Dates	variable	value	upper_ci	color	type
2020-07-25	mod_4	1609773	18023315	Moderate return	solid
2020-07-25	mod_5	7903981	51526698	Normal (pre-intervention)	solid
2020-07-25	mod_6	320147	2629552	Cautious return	solid
2020-07-26	mod_2	4317946	36437444	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	17034153	58497425	No Intervention	solid
2020-07-26	mod_4	1697668	19020906	Moderate return	solid
2020-07-26	mod_5	8189813	52176453	Normal (pre-intervention)	solid
2020-07-26	mod_6	338408	2810223	Cautious return	solid
2020-07-27	mod_2	4475043	37271219	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	17355874	58616785	No Intervention	solid
2020-07-27	mod_4	1787755	20045414	Moderate return	solid
2020-07-27	mod_5	8474842	52780429	Normal (pre-intervention)	solid
2020-07-27	mod_6	357465	3005015	Cautious return	solid
2020-07-28	mod_2	4633240	38012039	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	17672466	58706529	No Intervention	solid
2020-07-28	mod_4	1880029	21049585	Moderate return	solid
2020-07-28	mod_5	8758752	53323708	Normal (pre-intervention)	solid
2020-07-28	mod_6	377299	3209002	Cautious return	solid
2020-07-29	mod_2	4792587	38744430	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	17984020	58782893	No Intervention	solid
2020-07-29	mod_4	1974361	22069647	Moderate return	solid
2020-07-29	mod_5	9041195	53799135	Normal (pre-intervention)	solid
2020-07-29	mod_6	397919	3441696	Cautious return	solid
2020-07-30	mod_2	4952951	39420197	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	18290516	58843781	No Intervention	solid
2020-07-30	mod_4	2070795	23090375	Moderate return	solid
2020-07-30	mod_5	9322045	54241368	Normal (pre-intervention)	solid
2020-07-30	mod_6	419300	3669747	Cautious return	solid
2020-07-31	mod_2	5114158	40101224	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	18591809	58887960	No Intervention	solid
2020-07-31	mod_4	2169199	24109964	Moderate return	solid
2020-07-31	mod_5	9601142	54672659	Normal (pre-intervention)	solid
2020-07-31	mod_6	441473	3917104	Cautious return	solid
2020-08-01	mod_2	5276117	40786300	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	18887930	58947480	No Intervention	solid
2020-08-01	mod_4	2269446	25128025	Moderate return	solid
2020-08-01	mod_5	9877997	55018628	Normal (pre-intervention)	solid
2020-08-01	mod_6	464453	4174490	Cautious return	solid
2020-08-02	mod_2	5438729	41380980	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	19179075	58992647	No Intervention	solid
2020-08-02	mod_4	2371450	26165839	Moderate return	solid
2020-08-02	mod_5	10152637	55367670	Normal (pre-intervention)	solid
2020-08-02	mod_6	488257	4454337	Cautious return	solid
2020-08-03	mod_2	5601840	41977816	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	19465163	59023369	No Intervention	solid
2020-08-03	mod_4	2475187	27184787	Moderate return	solid
2020-08-03	mod_5	10424820	55680329	Normal (pre-intervention)	solid
2020-08-03	mod_6	512832	4732978	Cautious return	solid
2020-08-04	mod_2	5765337	42541673	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	19746040	59046417	No Intervention	solid
2020-08-04	mod_4	2580385	28187685	Moderate return	solid
2020-08-04	mod_5	10694517	55947869	Normal (pre-intervention)	solid
2020-08-04	mod_6	538233	5034481	Cautious return	solid
2020-08-05	mod_2	5929211	43056964	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	20021918	59062623	No Intervention	solid
2020-08-05	mod_4	2687239	29172464	Moderate return	solid
2020-08-05	mod_5	10961157	56189720	Normal (pre-intervention)	solid
2020-08-05	mod_6	564357	5358285	Cautious return	solid
2020-08-06	mod_2	6093237	43541144	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	20292778	59066286	No Intervention	solid
2020-08-06	mod_4	2795454	30119666	Moderate return	solid
2020-08-06	mod_5	11224965	56409865	Normal (pre-intervention)	solid
2020-08-06	mod_6	591338	5711476	Cautious return	solid
2020-08-07	mod_2	6257417	43993120	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	20558603	59077897	No Intervention	solid
2020-08-07	mod_4	2904991	31047937	Moderate return	solid
2020-08-07	mod_5	11485700	56626874	Normal (pre-intervention)	solid
2020-08-07	mod_6	619057	6062559	Cautious return	solid
2020-08-08	mod_2	6421682	44437149	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	20819492	59074982	No Intervention	solid
2020-08-08	mod_4	3015825	31964347	Moderate return	solid
2020-08-08	mod_5	11743306	56801227	Normal (pre-intervention)	solid
2020-08-08	mod_6	647585	6430388	Cautious return	solid
2020-08-09	mod_2	6585900	44832404	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	21075623	59054297	No Intervention	solid
2020-08-09	mod_4	3127764	32840204	Moderate return	solid
2020-08-09	mod_5	11997687	56979225	Normal (pre-intervention)	solid
2020-08-09	mod_6	676834	6825163	Cautious return	solid
2020-08-10	mod_2	6750006	45258874	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	21326828	59045618	No Intervention	solid
2020-08-10	mod_4	3240811	33730217	Moderate return	solid
2020-08-10	mod_5	12248732	57135753	Normal (pre-intervention)	solid
2020-08-10	mod_6	706896	7209698	Cautious return	solid
2020-08-11	mod_2	6913938	45620599	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	21573324	59044295	No Intervention	solid
2020-08-11	mod_4	3354937	34561301	Moderate return	solid
2020-08-11	mod_5	12496326	57272288	Normal (pre-intervention)	solid
2020-08-11	mod_6	737730	7637413	Cautious return	solid
2020-08-12	mod_2	7077346	45954572	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	21815136	59004807	No Intervention	solid
2020-08-12	mod_4	3469899	35401173	Moderate return	solid
2020-08-12	mod_5	12740580	57398099	Normal (pre-intervention)	solid
2020-08-12	mod_6	769259	8075991	Cautious return	solid
2020-08-13	mod_2	7240514	46281648	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	22052307	59000311	No Intervention	solid
2020-08-13	mod_4	3585761	36150148	Moderate return	solid
2020-08-13	mod_5	12981195	57503179	Normal (pre-intervention)	solid
2020-08-13	mod_6	801532	8516338	Cautious return	solid
2020-08-14	mod_2	7403306	46593922	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	22285004	58980384	No Intervention	solid
2020-08-14	mod_4	3702329	36913012	Moderate return	solid
2020-08-14	mod_5	13218171	57607193	Normal (pre-intervention)	solid
2020-08-14	mod_6	834537	8978339	Cautious return	solid
2020-08-15	mod_2	7565620	46904140	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	22513070	58983710	No Intervention	solid
2020-08-15	mod_4	3819496	37653739	Moderate return	solid
2020-08-15	mod_5	13451709	57693132	Normal (pre-intervention)	solid
2020-08-15	mod_6	868232	9470332	Cautious return	solid
2020-08-16	mod_2	7727356	47175136	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	22736793	58972670	No Intervention	solid
2020-08-16	mod_4	3937325	38339339	Moderate return	solid
2020-08-16	mod_5	13681511	57750253	Normal (pre-intervention)	solid
2020-08-16	mod_6	902631	9964605	Cautious return	solid
2020-08-17	mod_2	7888438	47439361	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	22955947	58945543	No Intervention	solid
2020-08-17	mod_4	4055666	39017185	Moderate return	solid
2020-08-17	mod_5	13907733	57832278	Normal (pre-intervention)	solid
2020-08-17	mod_6	937735	10446247	Cautious return	solid
2020-08-18	mod_2	8048949	47683819	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	23170948	58934763	No Intervention	solid
2020-08-18	mod_4	4174468	39680264	Moderate return	solid
2020-08-18	mod_5	14130315	57907499	Normal (pre-intervention)	solid
2020-08-18	mod_6	973493	10949347	Cautious return	solid
2020-08-19	mod_2	8208666	47913874	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	23381791	58884953	No Intervention	solid
2020-08-19	mod_4	4293643	40238648	Moderate return	solid
2020-08-19	mod_5	14349172	57953137	Normal (pre-intervention)	solid
2020-08-19	mod_6	1009877	11449519	Cautious return	solid
2020-08-20	mod_2	8367672	48138840	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	23588339	58847501	No Intervention	solid
2020-08-20	mod_4	4413122	40826560	Moderate return	solid
2020-08-20	mod_5	14564324	57988076	Normal (pre-intervention)	solid
2020-08-20	mod_6	1046898	11958791	Cautious return	solid
2020-08-21	mod_2	8525880	48345182	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	23790769	58802473	No Intervention	solid
2020-08-21	mod_4	4532883	41366197	Moderate return	solid
2020-08-21	mod_5	14775835	58008423	Normal (pre-intervention)	solid
2020-08-21	mod_6	1084554	12479508	Cautious return	solid
2020-08-22	mod_2	8683190	48522986	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	23989127	58766266	No Intervention	solid
2020-08-22	mod_4	4652694	41891429	Moderate return	solid
2020-08-22	mod_5	14983609	58029165	Normal (pre-intervention)	solid
2020-08-22	mod_6	1122794	13023995	Cautious return	solid
2020-08-23	mod_2	8839523	48709898	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	24183655	58723385	No Intervention	solid
2020-08-23	mod_4	4772624	42402361	Moderate return	solid
2020-08-23	mod_5	15187686	58045309	Normal (pre-intervention)	solid
2020-08-23	mod_6	1161638	13550669	Cautious return	solid
2020-08-24	mod_2	8995029	48905091	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	24374223	58679502	No Intervention	solid
2020-08-24	mod_4	4892584	42833951	Moderate return	solid
2020-08-24	mod_5	15388274	58053198	Normal (pre-intervention)	solid
2020-08-24	mod_6	1201002	14101313	Cautious return	solid
2020-08-25	mod_2	9149513	49064400	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	24560995	58639419	No Intervention	solid
2020-08-25	mod_4	5012485	43291566	Moderate return	solid
2020-08-25	mod_5	15585084	58102324	Normal (pre-intervention)	solid
2020-08-25	mod_6	1240977	14677272	Cautious return	solid
2020-08-26	mod_2	9302880	49208517	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	24743880	58600606	No Intervention	solid
2020-08-26	mod_4	5132252	43708084	Moderate return	solid
2020-08-26	mod_5	15778267	58100251	Normal (pre-intervention)	solid
2020-08-26	mod_6	1281452	15236438	Cautious return	solid
2020-08-27	mod_2	9455266	49368112	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	24923308	58559900	No Intervention	solid
2020-08-27	mod_4	5251912	44075842	Moderate return	solid
2020-08-27	mod_5	15967996	58134406	Normal (pre-intervention)	solid
2020-08-27	mod_6	1322455	15798495	Cautious return	solid
2020-08-28	mod_2	9606531	49506798	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	25099188	58516646	No Intervention	solid
2020-08-28	mod_4	5371328	44462706	Moderate return	solid
2020-08-28	mod_5	16154232	58112513	Normal (pre-intervention)	solid
2020-08-28	mod_6	1363979	16394909	Cautious return	solid
2020-08-29	mod_2	9756736	49635838	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	25271412	58462136	No Intervention	solid
2020-08-29	mod_4	5490523	44828926	Moderate return	solid
2020-08-29	mod_5	16336961	58122738	Normal (pre-intervention)	solid
2020-08-29	mod_6	1405964	16986374	Cautious return	solid
2020-08-30	mod_2	9905681	49761407	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	25440170	58419274	No Intervention	solid
2020-08-30	mod_4	5609310	45153108	Moderate return	solid
2020-08-30	mod_5	16516211	58126577	Normal (pre-intervention)	solid
2020-08-30	mod_6	1448434	17572135	Cautious return	solid
2020-08-31	mod_2	10053476	49892375	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	25605478	58379159	No Intervention	solid
2020-08-31	mod_4	5727725	45467078	Moderate return	solid
2020-08-31	mod_5	16692105	58119442	Normal (pre-intervention)	solid
2020-08-31	mod_6	1491313	18126779	Cautious return	solid
2020-09-01	mod_2	10200025	50001506	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	25767417	58347104	No Intervention	solid
2020-09-01	mod_4	5845793	45743377	Moderate return	solid
2020-09-01	mod_5	16864576	58118319	Normal (pre-intervention)	solid
2020-09-01	mod_6	1534628	18714878	Cautious return	solid
2020-09-02	mod_2	10345507	50095252	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	25926260	58307984	No Intervention	solid
2020-09-02	mod_4	5963440	46040555	Moderate return	solid
2020-09-02	mod_5	17033776	58099195	Normal (pre-intervention)	solid
2020-09-02	mod_6	1578396	19340226	Cautious return	solid
2020-09-03	mod_2	10489819	50203720	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	26081650	58252820	No Intervention	solid
2020-09-03	mod_4	6080529	46317679	Moderate return	solid
2020-09-03	mod_5	17199618	58096505	Normal (pre-intervention)	solid
2020-09-03	mod_6	1622469	19927147	Cautious return	solid
2020-09-04	mod_2	10632844	50282187	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	26233939	58200214	No Intervention	solid
2020-09-04	mod_4	6197101	46571426	Moderate return	solid
2020-09-04	mod_5	17362157	58053261	Normal (pre-intervention)	solid
2020-09-04	mod_6	1666937	20519536	Cautious return	solid
2020-09-05	mod_2	10774600	50374718	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	26383310	58145886	No Intervention	solid
2020-09-05	mod_4	6313139	46795055	Moderate return	solid
2020-09-05	mod_5	17521548	58024839	Normal (pre-intervention)	solid
2020-09-05	mod_6	1711801	21115130	Cautious return	solid
2020-09-06	mod_2	10915020	50447653	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	26529544	58108562	No Intervention	solid
2020-09-06	mod_4	6428538	47030031	Moderate return	solid
2020-09-06	mod_5	17677890	57997340	Normal (pre-intervention)	solid
2020-09-06	mod_6	1756960	21703073	Cautious return	solid
2020-09-07	mod_2	11054158	50539911	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	26672914	58048428	No Intervention	solid
2020-09-07	mod_4	6543250	47256823	Moderate return	solid
2020-09-07	mod_5	17830951	57959524	Normal (pre-intervention)	solid
2020-09-07	mod_6	1802448	22315875	Cautious return	solid
2020-09-08	mod_2	11191936	50629788	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	26813311	57993676	No Intervention	solid
2020-09-08	mod_4	6657379	47439887	Moderate return	solid
2020-09-08	mod_5	17981065	57927407	Normal (pre-intervention)	solid
2020-09-08	mod_6	1848243	22880249	Cautious return	solid
2020-09-09	mod_2	11328288	50650828	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	26950990	57928761	No Intervention	solid
2020-09-09	mod_4	6770763	47631523	Moderate return	solid
2020-09-09	mod_5	18128059	57901097	Normal (pre-intervention)	solid
2020-09-09	mod_6	1894282	23470246	Cautious return	solid
2020-09-10	mod_2	11463373	50733733	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	27085826	57862479	No Intervention	solid
2020-09-10	mod_4	6883386	47805961	Moderate return	solid
2020-09-10	mod_5	18272083	57836506	Normal (pre-intervention)	solid
2020-09-10	mod_6	1940683	23993057	Cautious return	solid
2020-09-11	mod_2	11596968	50787631	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	27217970	57806892	No Intervention	solid
2020-09-11	mod_4	6995203	47949203	Moderate return	solid
2020-09-11	mod_5	18413274	57822014	Normal (pre-intervention)	solid
2020-09-11	mod_6	1987253	24551582	Cautious return	solid
2020-09-12	mod_2	11729414	50847429	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	27347522	57774697	No Intervention	solid
2020-09-12	mod_4	7106287	48095059	Moderate return	solid
2020-09-12	mod_5	18551358	57776636	Normal (pre-intervention)	solid
2020-09-12	mod_6	2034152	25131118	Cautious return	solid
2020-09-13	mod_2	11860380	50897101	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	27474459	57721201	No Intervention	solid
2020-09-13	mod_4	7216622	48243305	Moderate return	solid
2020-09-13	mod_5	18686735	57746048	Normal (pre-intervention)	solid
2020-09-13	mod_6	2081194	25665659	Cautious return	solid
2020-09-14	mod_2	11990070	50942301	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	27598974	57655632	No Intervention	solid
2020-09-14	mod_4	7326136	48374422	Moderate return	solid
2020-09-14	mod_5	18819308	57686636	Normal (pre-intervention)	solid
2020-09-14	mod_6	2128434	26216175	Cautious return	solid
2020-09-15	mod_2	12118365	51008401	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	27720932	57615788	No Intervention	solid
2020-09-15	mod_4	7434806	48509024	Moderate return	solid
2020-09-15	mod_5	18949245	57661261	Normal (pre-intervention)	solid
2020-09-15	mod_6	2175890	26713822	Cautious return	solid
2020-09-16	mod_2	12245262	51048365	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	27840490	57577811	No Intervention	solid
2020-09-16	mod_4	7542635	48633575	Moderate return	solid
2020-09-16	mod_5	19076480	57609435	Normal (pre-intervention)	solid
2020-09-16	mod_6	2223466	27242318	Cautious return	solid
2020-09-17	mod_2	12370671	51078760	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	27957606	57539016	No Intervention	solid
2020-09-17	mod_4	7649504	48742296	Moderate return	solid
2020-09-17	mod_5	19201093	57574528	Normal (pre-intervention)	solid
2020-09-17	mod_6	2271177	27758630	Cautious return	solid
2020-09-18	mod_2	12494735	51126220	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	28072463	57472331	No Intervention	solid
2020-09-18	mod_4	7755447	48834263	Moderate return	solid
2020-09-18	mod_5	19323155	57535427	Normal (pre-intervention)	solid
2020-09-18	mod_6	2319064	28262629	Cautious return	solid
2020-09-19	mod_2	12617515	51121728	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	28184984	57423929	No Intervention	solid
2020-09-19	mod_4	7860513	48915783	Moderate return	solid
2020-09-19	mod_5	19442683	57495227	Normal (pre-intervention)	solid
2020-09-19	mod_6	2367056	28778055	Cautious return	solid
2020-09-20	mod_2	12738987	51158640	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	28295223	57358879	No Intervention	solid
2020-09-20	mod_4	7964648	49037720	Moderate return	solid
2020-09-20	mod_5	19559674	57425666	Normal (pre-intervention)	solid
2020-09-20	mod_6	2415135	29214322	Cautious return	solid
2020-09-21	mod_2	12858914	51175783	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	28403322	57324979	No Intervention	solid
2020-09-21	mod_4	8067836	49129606	Moderate return	solid
2020-09-21	mod_5	19674289	57386228	Normal (pre-intervention)	solid
2020-09-21	mod_6	2463267	29691283	Cautious return	solid
2020-09-22	mod_2	12977562	51192045	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	28509211	57279015	No Intervention	solid
2020-09-22	mod_4	8170096	49213763	Moderate return	solid
2020-09-22	mod_5	19786421	57338087	Normal (pre-intervention)	solid
2020-09-22	mod_6	2511501	30130845	Cautious return	solid
2020-09-23	mod_2	13094857	51207769	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	28613107	57219669	No Intervention	solid
2020-09-23	mod_4	8271373	49297059	Moderate return	solid
2020-09-23	mod_5	19896342	57275163	Normal (pre-intervention)	solid
2020-09-23	mod_6	2559835	30588767	Cautious return	solid
2020-09-24	mod_2	13210841	51228130	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	28714933	57173085	No Intervention	solid
2020-09-24	mod_4	8371671	49362562	Moderate return	solid
2020-09-24	mod_5	20003965	57227355	Normal (pre-intervention)	solid
2020-09-24	mod_6	2608159	31011059	Cautious return	solid
2020-09-25	mod_2	13325329	51227501	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	28814665	57112514	No Intervention	solid
2020-09-25	mod_4	8471041	49435217	Moderate return	solid
2020-09-25	mod_5	20109315	57201072	Normal (pre-intervention)	solid
2020-09-25	mod_6	2656509	31466495	Cautious return	solid
2020-09-26	mod_2	13438527	51238502	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	28912468	57063244	No Intervention	solid
2020-09-26	mod_4	8569334	49494298	Moderate return	solid
2020-09-26	mod_5	20212393	57147754	Normal (pre-intervention)	solid
2020-09-26	mod_6	2704900	31841041	Cautious return	solid
2020-09-27	mod_2	13550398	51260072	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	29008388	57024913	No Intervention	solid
2020-09-27	mod_4	8666699	49579703	Moderate return	solid
2020-09-27	mod_5	20313394	57099857	Normal (pre-intervention)	solid
2020-09-27	mod_6	2753272	32263326	Cautious return	solid
2020-09-28	mod_2	13660976	51254947	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	29102431	56973878	No Intervention	solid
2020-09-28	mod_4	8763105	49639560	Moderate return	solid
2020-09-28	mod_5	20412179	57051620	Normal (pre-intervention)	solid
2020-09-28	mod_6	2801692	32620921	Cautious return	solid
2020-09-29	mod_2	13770103	51289561	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	29194744	56923794	No Intervention	solid
2020-09-29	mod_4	8858564	49687406	Moderate return	solid
2020-09-29	mod_5	20508887	56972498	Normal (pre-intervention)	solid
2020-09-29	mod_6	2850097	32975655	Cautious return	solid
2020-09-30	mod_2	13877948	51293861	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	29285092	56864655	No Intervention	solid
2020-09-30	mod_4	8953018	49728219	Moderate return	solid
2020-09-30	mod_5	20603715	56919456	Normal (pre-intervention)	solid
2020-09-30	mod_6	2898430	33334591	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
