Dates	variable	value	upper_ci	color	type
2020-07-25	mod_6	108260	693093	Cautious return	solid
2020-07-26	mod_2	1822250	20586028	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	8532000	34135219	No Intervention	solid
2020-07-26	mod_4	657793	8595714	Moderate return	solid
2020-07-26	mod_5	3231106	30959002	Normal (pre-intervention)	solid
2020-07-26	mod_6	114589	736552	Cautious return	solid
2020-07-27	mod_2	1883430	21079020	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	8673539	34157488	No Intervention	solid
2020-07-27	mod_4	690061	9147208	Moderate return	solid
2020-07-27	mod_5	3322465	31180770	Normal (pre-intervention)	solid
2020-07-27	mod_6	121171	788890	Cautious return	solid
2020-07-28	mod_2	1944855	21515613	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	8812333	34182705	No Intervention	solid
2020-07-28	mod_4	722839	9708491	Moderate return	solid
2020-07-28	mod_5	3412556	31391510	Normal (pre-intervention)	solid
2020-07-28	mod_6	127986	841471	Cautious return	solid
2020-07-29	mod_2	2006441	21942600	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	8948471	34222441	No Intervention	solid
2020-07-29	mod_4	756093	10281371	Moderate return	solid
2020-07-29	mod_5	3501316	31601687	Normal (pre-intervention)	solid
2020-07-29	mod_6	135044	895767	Cautious return	solid
2020-07-30	mod_2	2068152	22305884	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	9081839	34244767	No Intervention	solid
2020-07-30	mod_4	789804	10863469	Moderate return	solid
2020-07-30	mod_5	3588696	31764344	Normal (pre-intervention)	solid
2020-07-30	mod_6	142326	959535	Cautious return	solid
2020-07-31	mod_2	2129880	22672399	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	9212519	34246415	No Intervention	solid
2020-07-31	mod_4	823871	11437924	Moderate return	solid
2020-07-31	mod_5	3674701	31906110	Normal (pre-intervention)	solid
2020-07-31	mod_6	149853	1023918	Cautious return	solid
2020-08-01	mod_2	2191677	23022598	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	9340501	34256257	No Intervention	solid
2020-08-01	mod_4	858304	12029809	Moderate return	solid
2020-08-01	mod_5	3759238	32067325	Normal (pre-intervention)	solid
2020-08-01	mod_6	157605	1095213	Cautious return	solid
2020-08-02	mod_2	2253461	23333382	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	9465740	34258954	No Intervention	solid
2020-08-02	mod_4	893080	12619188	Moderate return	solid
2020-08-02	mod_5	3842392	32194703	Normal (pre-intervention)	solid
2020-08-02	mod_6	165596	1163346	Cautious return	solid
2020-08-03	mod_2	2315245	23631178	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	9588428	34239753	No Intervention	solid
2020-08-03	mod_4	928154	13219209	Moderate return	solid
2020-08-03	mod_5	3924067	32307647	Normal (pre-intervention)	solid
2020-08-03	mod_6	173809	1240744	Cautious return	solid
2020-08-04	mod_2	2376960	23928865	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	9708448	34240408	No Intervention	solid
2020-08-04	mod_4	963491	13844010	Moderate return	solid
2020-08-04	mod_5	4004168	32400651	Normal (pre-intervention)	solid
2020-08-04	mod_6	182237	1326745	Cautious return	solid
2020-08-05	mod_2	2438553	24206330	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	9825882	34232930	No Intervention	solid
2020-08-05	mod_4	999046	14429793	Moderate return	solid
2020-08-05	mod_5	4082825	32485886	Normal (pre-intervention)	solid
2020-08-05	mod_6	190899	1409597	Cautious return	solid
2020-08-06	mod_2	2499945	24453321	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	9940774	34229900	No Intervention	solid
2020-08-06	mod_4	1034778	15024712	Moderate return	solid
2020-08-06	mod_5	4159969	32580730	Normal (pre-intervention)	solid
2020-08-06	mod_6	199751	1503776	Cautious return	solid
2020-08-07	mod_2	2561179	24701403	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10053154	34218089	No Intervention	solid
2020-08-07	mod_4	1070706	15624289	Moderate return	solid
2020-08-07	mod_5	4235644	32634835	Normal (pre-intervention)	solid
2020-08-07	mod_6	208821	1589670	Cautious return	solid
2020-08-08	mod_2	2622177	24907783	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	10163016	34228182	No Intervention	solid
2020-08-08	mod_4	1106715	16156997	Moderate return	solid
2020-08-08	mod_5	4309715	32709213	Normal (pre-intervention)	solid
2020-08-08	mod_6	218099	1699373	Cautious return	solid
2020-08-09	mod_2	2682979	25102928	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	10270501	34214904	No Intervention	solid
2020-08-09	mod_4	1142854	16726152	Moderate return	solid
2020-08-09	mod_5	4382384	32770951	Normal (pre-intervention)	solid
2020-08-09	mod_6	227576	1804234	Cautious return	solid
2020-08-10	mod_2	2743446	25301598	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	10375655	34209751	No Intervention	solid
2020-08-10	mod_4	1179031	17258052	Moderate return	solid
2020-08-10	mod_5	4453443	32810172	Normal (pre-intervention)	solid
2020-08-10	mod_6	237241	1920323	Cautious return	solid
2020-08-11	mod_2	2803615	25484348	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	10478406	34204965	No Intervention	solid
2020-08-11	mod_4	1215307	17824825	Moderate return	solid
2020-08-11	mod_5	4523031	32845697	Normal (pre-intervention)	solid
2020-08-11	mod_6	247081	2038547	Cautious return	solid
2020-08-12	mod_2	2863537	25677836	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10578932	34186950	No Intervention	solid
2020-08-12	mod_4	1251551	18312516	Moderate return	solid
2020-08-12	mod_5	4591173	32866423	Normal (pre-intervention)	solid
2020-08-12	mod_6	257108	2165228	Cautious return	solid
2020-08-13	mod_2	2923076	25839005	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10677104	34171616	No Intervention	solid
2020-08-13	mod_4	1287789	18792971	Moderate return	solid
2020-08-13	mod_5	4657773	32901957	Normal (pre-intervention)	solid
2020-08-13	mod_6	267312	2298320	Cautious return	solid
2020-08-14	mod_2	2982307	25986363	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10773143	34149463	No Intervention	solid
2020-08-14	mod_4	1323997	19265066	Moderate return	solid
2020-08-14	mod_5	4722882	32925347	Normal (pre-intervention)	solid
2020-08-14	mod_6	277673	2425386	Cautious return	solid
2020-08-15	mod_2	3041117	26121821	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10866906	34116668	No Intervention	solid
2020-08-15	mod_4	1360151	19726477	Moderate return	solid
2020-08-15	mod_5	4786581	32945111	Normal (pre-intervention)	solid
2020-08-15	mod_6	288195	2581316	Cautious return	solid
2020-08-16	mod_2	3099568	26265872	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10958544	34100819	No Intervention	solid
2020-08-16	mod_4	1396227	20162808	Moderate return	solid
2020-08-16	mod_5	4848810	32969690	Normal (pre-intervention)	solid
2020-08-16	mod_6	298867	2733116	Cautious return	solid
2020-08-17	mod_2	3157547	26410224	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	11048082	34083288	No Intervention	solid
2020-08-17	mod_4	1432208	20583356	Moderate return	solid
2020-08-17	mod_5	4909643	32986424	Normal (pre-intervention)	solid
2020-08-17	mod_6	309702	2894478	Cautious return	solid
2020-08-18	mod_2	3215074	26547173	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	11135623	34051292	No Intervention	solid
2020-08-18	mod_4	1468019	21003408	Moderate return	solid
2020-08-18	mod_5	4969113	32998894	Normal (pre-intervention)	solid
2020-08-18	mod_6	320681	3048916	Cautious return	solid
2020-08-19	mod_2	3272163	26676075	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	11221055	34035095	No Intervention	solid
2020-08-19	mod_4	1503706	21381196	Moderate return	solid
2020-08-19	mod_5	5027156	33003177	Normal (pre-intervention)	solid
2020-08-19	mod_6	331781	3217168	Cautious return	solid
2020-08-20	mod_2	3328829	26794019	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	11304536	34005379	No Intervention	solid
2020-08-20	mod_4	1539216	21738217	Moderate return	solid
2020-08-20	mod_5	5083832	33012330	Normal (pre-intervention)	solid
2020-08-20	mod_6	343027	3390809	Cautious return	solid
2020-08-21	mod_2	3384915	26895608	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	11386012	33987435	No Intervention	solid
2020-08-21	mod_4	1574506	22073722	Moderate return	solid
2020-08-21	mod_5	5139113	33008443	Normal (pre-intervention)	solid
2020-08-21	mod_6	354390	3571273	Cautious return	solid
2020-08-22	mod_2	3440565	27003908	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	11465709	33956899	No Intervention	solid
2020-08-22	mod_4	1609643	22402585	Moderate return	solid
2020-08-22	mod_5	5193109	33014322	Normal (pre-intervention)	solid
2020-08-22	mod_6	365863	3756416	Cautious return	solid
2020-08-23	mod_2	3495693	27089660	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	11543620	33935446	No Intervention	solid
2020-08-23	mod_4	1644589	22703746	Moderate return	solid
2020-08-23	mod_5	5245834	33013565	Normal (pre-intervention)	solid
2020-08-23	mod_6	377448	3948385	Cautious return	solid
2020-08-24	mod_2	3550282	27186532	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11619680	33900089	No Intervention	solid
2020-08-24	mod_4	1679273	22995944	Moderate return	solid
2020-08-24	mod_5	5297198	33013955	Normal (pre-intervention)	solid
2020-08-24	mod_6	389116	4147830	Cautious return	solid
2020-08-25	mod_2	3604378	27272620	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	11693983	33856566	No Intervention	solid
2020-08-25	mod_4	1713684	23253878	Moderate return	solid
2020-08-25	mod_5	5347351	32997856	Normal (pre-intervention)	solid
2020-08-25	mod_6	400903	4339467	Cautious return	solid
2020-08-26	mod_2	3657992	27355278	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11766568	33844561	No Intervention	solid
2020-08-26	mod_4	1747928	23494743	Moderate return	solid
2020-08-26	mod_5	5396302	32979624	Normal (pre-intervention)	solid
2020-08-26	mod_6	412771	4553936	Cautious return	solid
2020-08-27	mod_2	3710988	27424761	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	11837518	33803590	No Intervention	solid
2020-08-27	mod_4	1781840	23720762	Moderate return	solid
2020-08-27	mod_5	5444079	32972496	Normal (pre-intervention)	solid
2020-08-27	mod_6	424717	4775003	Cautious return	solid
2020-08-28	mod_2	3763430	27482424	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11906791	33777785	No Intervention	solid
2020-08-28	mod_4	1815444	23954515	Moderate return	solid
2020-08-28	mod_5	5490687	32958355	Normal (pre-intervention)	solid
2020-08-28	mod_6	436749	5005568	Cautious return	solid
2020-08-29	mod_2	3815332	27545634	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11974407	33756634	No Intervention	solid
2020-08-29	mod_4	1848806	24171118	Moderate return	solid
2020-08-29	mod_5	5536110	32942655	Normal (pre-intervention)	solid
2020-08-29	mod_6	448851	5226718	Cautious return	solid
2020-08-30	mod_2	3866621	27594390	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12040467	33726350	No Intervention	solid
2020-08-30	mod_4	1881898	24351997	Moderate return	solid
2020-08-30	mod_5	5580436	32934069	Normal (pre-intervention)	solid
2020-08-30	mod_6	461038	5462455	Cautious return	solid
2020-08-31	mod_2	3917398	27657748	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12105009	33689349	No Intervention	solid
2020-08-31	mod_4	1914653	24534780	Moderate return	solid
2020-08-31	mod_5	5623666	32918511	Normal (pre-intervention)	solid
2020-08-31	mod_6	473262	5694615	Cautious return	solid
2020-09-01	mod_2	3967609	27713326	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	12168091	33661327	No Intervention	solid
2020-09-01	mod_4	1947104	24713305	Moderate return	solid
2020-09-01	mod_5	5665766	32890279	Normal (pre-intervention)	solid
2020-09-01	mod_6	485537	5932291	Cautious return	solid
2020-09-02	mod_2	4017201	27758983	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12229724	33622502	No Intervention	solid
2020-09-02	mod_4	1979222	24834830	Moderate return	solid
2020-09-02	mod_5	5706864	32867862	Normal (pre-intervention)	solid
2020-09-02	mod_6	497862	6167812	Cautious return	solid
2020-09-03	mod_2	4066334	27813237	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	12289898	33582371	No Intervention	solid
2020-09-03	mod_4	2011046	24986722	Moderate return	solid
2020-09-03	mod_5	5746923	32852736	Normal (pre-intervention)	solid
2020-09-03	mod_6	510234	6417612	Cautious return	solid
2020-09-04	mod_2	4114839	27845179	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	12348670	33548752	No Intervention	solid
2020-09-04	mod_4	2042511	25117783	Moderate return	solid
2020-09-04	mod_5	5786050	32827468	Normal (pre-intervention)	solid
2020-09-04	mod_6	522637	6669116	Cautious return	solid
2020-09-05	mod_2	4162782	27888154	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	12406064	33505596	No Intervention	solid
2020-09-05	mod_4	2073653	25258027	Moderate return	solid
2020-09-05	mod_5	5824121	32811379	Normal (pre-intervention)	solid
2020-09-05	mod_6	535067	6938600	Cautious return	solid
2020-09-06	mod_2	4210171	27927072	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	12462161	33485923	No Intervention	solid
2020-09-06	mod_4	2104475	25374181	Moderate return	solid
2020-09-06	mod_5	5861249	32779329	Normal (pre-intervention)	solid
2020-09-06	mod_6	547505	7202631	Cautious return	solid
2020-09-07	mod_2	4256958	27963539	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	12516988	33445712	No Intervention	solid
2020-09-07	mod_4	2134919	25499057	Moderate return	solid
2020-09-07	mod_5	5897453	32750274	Normal (pre-intervention)	solid
2020-09-07	mod_6	560002	7474162	Cautious return	solid
2020-09-08	mod_2	4303121	27987682	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12570586	33409616	No Intervention	solid
2020-09-08	mod_4	2165011	25611817	Moderate return	solid
2020-09-08	mod_5	5932756	32722762	Normal (pre-intervention)	solid
2020-09-08	mod_6	572512	7750611	Cautious return	solid
2020-09-09	mod_2	4348710	28017539	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	12622816	33370643	No Intervention	solid
2020-09-09	mod_4	2194775	25717195	Moderate return	solid
2020-09-09	mod_5	5967154	32683429	Normal (pre-intervention)	solid
2020-09-09	mod_6	585013	8035251	Cautious return	solid
2020-09-10	mod_2	4393759	28053241	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	12673878	33344575	No Intervention	solid
2020-09-10	mod_4	2224180	25818687	Moderate return	solid
2020-09-10	mod_5	6000721	32656049	Normal (pre-intervention)	solid
2020-09-10	mod_6	597549	8313208	Cautious return	solid
2020-09-11	mod_2	4438228	28080764	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	12723685	33302468	No Intervention	solid
2020-09-11	mod_4	2253242	25919061	Moderate return	solid
2020-09-11	mod_5	6033457	32625205	Normal (pre-intervention)	solid
2020-09-11	mod_6	610083	8589912	Cautious return	solid
2020-09-12	mod_2	4482129	28105631	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	12772411	33262903	No Intervention	solid
2020-09-12	mod_4	2281937	26016453	Moderate return	solid
2020-09-12	mod_5	6065364	32589843	Normal (pre-intervention)	solid
2020-09-12	mod_6	622597	8875739	Cautious return	solid
2020-09-13	mod_2	4525413	28128819	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	12819953	33224020	No Intervention	solid
2020-09-13	mod_4	2310290	26093714	Moderate return	solid
2020-09-13	mod_5	6096443	32564818	Normal (pre-intervention)	solid
2020-09-13	mod_6	635145	9177352	Cautious return	solid
2020-09-14	mod_2	4568173	28156338	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	12866351	33197615	No Intervention	solid
2020-09-14	mod_4	2338295	26185739	Moderate return	solid
2020-09-14	mod_5	6126752	32533543	Normal (pre-intervention)	solid
2020-09-14	mod_6	647665	9473247	Cautious return	solid
2020-09-15	mod_2	4610339	28191219	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	12911732	33163697	No Intervention	solid
2020-09-15	mod_4	2365942	26244289	Moderate return	solid
2020-09-15	mod_5	6156289	32494640	Normal (pre-intervention)	solid
2020-09-15	mod_6	660183	9755467	Cautious return	solid
2020-09-16	mod_2	4652007	28215292	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	12956094	33123367	No Intervention	solid
2020-09-16	mod_4	2393208	26313574	Moderate return	solid
2020-09-16	mod_5	6185165	32467464	Normal (pre-intervention)	solid
2020-09-16	mod_6	672697	10051348	Cautious return	solid
2020-09-17	mod_2	4693073	28237310	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	12999449	33087560	No Intervention	solid
2020-09-17	mod_4	2420115	26376515	Moderate return	solid
2020-09-17	mod_5	6213282	32430737	Normal (pre-intervention)	solid
2020-09-17	mod_6	685185	10341130	Cautious return	solid
2020-09-18	mod_2	4733598	28249165	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	13041846	33057511	No Intervention	solid
2020-09-18	mod_4	2446680	26433263	Moderate return	solid
2020-09-18	mod_5	6240665	32386404	Normal (pre-intervention)	solid
2020-09-18	mod_6	697645	10629689	Cautious return	solid
2020-09-19	mod_2	4773595	28273657	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	13083251	33017930	No Intervention	solid
2020-09-19	mod_4	2472881	26486063	Moderate return	solid
2020-09-19	mod_5	6267423	32354647	Normal (pre-intervention)	solid
2020-09-19	mod_6	710076	10903157	Cautious return	solid
2020-09-20	mod_2	4813009	28285986	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	13123694	32982333	No Intervention	solid
2020-09-20	mod_4	2498779	26556732	Moderate return	solid
2020-09-20	mod_5	6293507	32329359	Normal (pre-intervention)	solid
2020-09-20	mod_6	722481	11195457	Cautious return	solid
2020-09-21	mod_2	4851870	28314601	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	13163299	32951424	No Intervention	solid
2020-09-21	mod_4	2524282	26622060	Moderate return	solid
2020-09-21	mod_5	6318871	32293336	Normal (pre-intervention)	solid
2020-09-21	mod_6	734867	11521837	Cautious return	solid
2020-09-22	mod_2	4890175	28331926	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	13201947	32910044	No Intervention	solid
2020-09-22	mod_4	2549430	26675409	Moderate return	solid
2020-09-22	mod_5	6343670	32251697	Normal (pre-intervention)	solid
2020-09-22	mod_6	747201	11812187	Cautious return	solid
2020-09-23	mod_2	4927943	28339181	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	13239636	32885835	No Intervention	solid
2020-09-23	mod_4	2574244	26721742	Moderate return	solid
2020-09-23	mod_5	6367863	32220140	Normal (pre-intervention)	solid
2020-09-23	mod_6	759479	12092943	Cautious return	solid
2020-09-24	mod_2	4965275	28354857	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	13276461	32847793	No Intervention	solid
2020-09-24	mod_4	2598744	26759077	Moderate return	solid
2020-09-24	mod_5	6391421	32186123	Normal (pre-intervention)	solid
2020-09-24	mod_6	771714	12381469	Cautious return	solid
2020-09-25	mod_2	5001976	28373861	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	13312531	32823906	No Intervention	solid
2020-09-25	mod_4	2622839	26798216	Moderate return	solid
2020-09-25	mod_5	6414460	32150197	Normal (pre-intervention)	solid
2020-09-25	mod_6	783875	12644610	Cautious return	solid
2020-09-26	mod_2	5038177	28377769	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13347774	32791221	No Intervention	solid
2020-09-26	mod_4	2646594	26850397	Moderate return	solid
2020-09-26	mod_5	6436902	32116265	Normal (pre-intervention)	solid
2020-09-26	mod_6	796048	12927896	Cautious return	solid
2020-09-27	mod_2	5073889	28374199	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13382177	32756844	No Intervention	solid
2020-09-27	mod_4	2670012	26880158	Moderate return	solid
2020-09-27	mod_5	6458764	32087190	Normal (pre-intervention)	solid
2020-09-27	mod_6	808143	13207862	Cautious return	solid
2020-09-28	mod_2	5109074	28379559	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	13415885	32721541	No Intervention	solid
2020-09-28	mod_4	2693061	26914675	Moderate return	solid
2020-09-28	mod_5	6480085	32056189	Normal (pre-intervention)	solid
2020-09-28	mod_6	820195	13455583	Cautious return	solid
2020-09-29	mod_2	5143748	28394227	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13448787	32695550	No Intervention	solid
2020-09-29	mod_4	2715814	26949289	Moderate return	solid
2020-09-29	mod_5	6500882	32020823	Normal (pre-intervention)	solid
2020-09-29	mod_6	832190	13709817	Cautious return	solid
2020-09-30	mod_2	5177870	28396412	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	13480918	32666929	No Intervention	solid
2020-09-30	mod_4	2738171	26972917	Moderate return	solid
2020-09-30	mod_5	6521170	31995064	Normal (pre-intervention)	solid
2020-09-30	mod_6	844133	13966168	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
