Dates	variable	value	upper_ci	color	type
2020-07-26	mod_3	4794897	27107686	No Intervention	solid
2020-07-26	mod_4	245530	2214506	Moderate return	solid
2020-07-26	mod_5	1508870	20810567	Normal (pre-intervention)	solid
2020-07-26	mod_6	37213	193588	Cautious return	solid
2020-07-27	mod_2	813632	10815948	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	4895422	27176804	No Intervention	solid
2020-07-27	mod_4	259061	2399785	Moderate return	solid
2020-07-27	mod_5	1560578	21266105	Normal (pre-intervention)	solid
2020-07-27	mod_6	39383	204395	Cautious return	solid
2020-07-28	mod_2	845131	11276341	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	4994505	27240145	No Intervention	solid
2020-07-28	mod_4	272924	2603159	Moderate return	solid
2020-07-28	mod_5	1611932	21701082	Normal (pre-intervention)	solid
2020-07-28	mod_6	41657	215294	Cautious return	solid
2020-07-29	mod_2	876918	11764226	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5092095	27298399	No Intervention	solid
2020-07-29	mod_4	287104	2821791	Moderate return	solid
2020-07-29	mod_5	1662882	22109657	Normal (pre-intervention)	solid
2020-07-29	mod_6	44019	225637	Cautious return	solid
2020-07-30	mod_2	908954	12239497	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5188114	27354629	No Intervention	solid
2020-07-30	mod_4	301590	3040405	Moderate return	solid
2020-07-30	mod_5	1713376	22480932	Normal (pre-intervention)	solid
2020-07-30	mod_6	46480	237260	Cautious return	solid
2020-07-31	mod_2	941262	12692361	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5282661	27401007	No Intervention	solid
2020-07-31	mod_4	316356	3280479	Moderate return	solid
2020-07-31	mod_5	1763350	22814924	Normal (pre-intervention)	solid
2020-07-31	mod_6	49052	250337	Cautious return	solid
2020-08-01	mod_2	973770	13113187	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5375704	27443247	No Intervention	solid
2020-08-01	mod_4	331384	3522271	Moderate return	solid
2020-08-01	mod_5	1812817	23130782	Normal (pre-intervention)	solid
2020-08-01	mod_6	51702	262094	Cautious return	solid
2020-08-02	mod_2	1006479	13536974	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5467185	27486415	No Intervention	solid
2020-08-02	mod_4	346657	3793406	Moderate return	solid
2020-08-02	mod_5	1861707	23410728	Normal (pre-intervention)	solid
2020-08-02	mod_6	54469	275767	Cautious return	solid
2020-08-03	mod_2	1039358	13987254	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5557032	27527046	No Intervention	solid
2020-08-03	mod_4	362163	4066120	Moderate return	solid
2020-08-03	mod_5	1910012	23666825	Normal (pre-intervention)	solid
2020-08-03	mod_6	57347	288938	Cautious return	solid
2020-08-04	mod_2	1072403	14380353	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5645330	27551572	No Intervention	solid
2020-08-04	mod_4	377892	4346674	Moderate return	solid
2020-08-04	mod_5	1957657	23925040	Normal (pre-intervention)	solid
2020-08-04	mod_6	60316	304529	Cautious return	solid
2020-08-05	mod_2	1105587	14792412	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5732073	27574653	No Intervention	solid
2020-08-05	mod_4	393831	4653071	Moderate return	solid
2020-08-05	mod_5	2004692	24134024	Normal (pre-intervention)	solid
2020-08-05	mod_6	63385	319882	Cautious return	solid
2020-08-06	mod_2	1138881	15171035	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5817230	27596874	No Intervention	solid
2020-08-06	mod_4	409984	4948875	Moderate return	solid
2020-08-06	mod_5	2051019	24329488	Normal (pre-intervention)	solid
2020-08-06	mod_6	66558	336897	Cautious return	solid
2020-08-07	mod_2	1172286	15533372	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5900855	27623128	No Intervention	solid
2020-08-07	mod_4	426296	5251147	Moderate return	solid
2020-08-07	mod_5	2096692	24507793	Normal (pre-intervention)	solid
2020-08-07	mod_6	69829	353562	Cautious return	solid
2020-08-08	mod_2	1205752	15884732	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5982892	27650187	No Intervention	solid
2020-08-08	mod_4	442769	5558922	Moderate return	solid
2020-08-08	mod_5	2141676	24675700	Normal (pre-intervention)	solid
2020-08-08	mod_6	73203	372400	Cautious return	solid
2020-08-09	mod_2	1239253	16219880	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6063375	27650979	No Intervention	solid
2020-08-09	mod_4	459387	5873291	Moderate return	solid
2020-08-09	mod_5	2185902	24831873	Normal (pre-intervention)	solid
2020-08-09	mod_6	76677	390105	Cautious return	solid
2020-08-10	mod_2	1272803	16549937	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6142276	27662273	No Intervention	solid
2020-08-10	mod_4	476159	6212564	Moderate return	solid
2020-08-10	mod_5	2229426	24952221	Normal (pre-intervention)	solid
2020-08-10	mod_6	80250	410350	Cautious return	solid
2020-08-11	mod_2	1306382	16854202	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6219670	27671607	No Intervention	solid
2020-08-11	mod_4	493041	6540678	Moderate return	solid
2020-08-11	mod_5	2272168	25078816	Normal (pre-intervention)	solid
2020-08-11	mod_6	83930	432847	Cautious return	solid
2020-08-12	mod_2	1339956	17122514	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6295547	27668755	No Intervention	solid
2020-08-12	mod_4	510040	6912582	Moderate return	solid
2020-08-12	mod_5	2314214	25183071	Normal (pre-intervention)	solid
2020-08-12	mod_6	87704	454108	Cautious return	solid
2020-08-13	mod_2	1373472	17402641	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6369887	27676053	No Intervention	solid
2020-08-13	mod_4	527113	7275357	Moderate return	solid
2020-08-13	mod_5	2355480	25279299	Normal (pre-intervention)	solid
2020-08-13	mod_6	91568	478286	Cautious return	solid
2020-08-14	mod_2	1406950	17679935	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6442738	27679890	No Intervention	solid
2020-08-14	mod_4	544276	7641484	Moderate return	solid
2020-08-14	mod_5	2395980	25373461	Normal (pre-intervention)	solid
2020-08-14	mod_6	95514	501563	Cautious return	solid
2020-08-15	mod_2	1440379	17939322	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6514122	27683524	No Intervention	solid
2020-08-15	mod_4	561512	8017328	Moderate return	solid
2020-08-15	mod_5	2435725	25459829	Normal (pre-intervention)	solid
2020-08-15	mod_6	99555	525872	Cautious return	solid
2020-08-16	mod_2	1473717	18178916	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6584048	27673188	No Intervention	solid
2020-08-16	mod_4	578825	8401492	Moderate return	solid
2020-08-16	mod_5	2474737	25534349	Normal (pre-intervention)	solid
2020-08-16	mod_6	103697	553860	Cautious return	solid
2020-08-17	mod_2	1506949	18415902	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6652592	27659490	No Intervention	solid
2020-08-17	mod_4	596151	8762009	Moderate return	solid
2020-08-17	mod_5	2512934	25616742	Normal (pre-intervention)	solid
2020-08-17	mod_6	107932	580985	Cautious return	solid
2020-08-18	mod_2	1540114	18649230	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6719644	27654758	No Intervention	solid
2020-08-18	mod_4	613510	9143775	Moderate return	solid
2020-08-18	mod_5	2550430	25682700	Normal (pre-intervention)	solid
2020-08-18	mod_6	112234	608872	Cautious return	solid
2020-08-19	mod_2	1573167	18857343	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6785335	27643357	No Intervention	solid
2020-08-19	mod_4	630901	9533177	Moderate return	solid
2020-08-19	mod_5	2587164	25733406	Normal (pre-intervention)	solid
2020-08-19	mod_6	116635	642776	Cautious return	solid
2020-08-20	mod_2	1606084	19042862	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6849707	27646178	No Intervention	solid
2020-08-20	mod_4	648297	9907084	Moderate return	solid
2020-08-20	mod_5	2623139	25777044	Normal (pre-intervention)	solid
2020-08-20	mod_6	121112	672417	Cautious return	solid
2020-08-21	mod_2	1638885	19219697	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6912759	27632307	No Intervention	solid
2020-08-21	mod_4	665686	10273359	Moderate return	solid
2020-08-21	mod_5	2658392	25817350	Normal (pre-intervention)	solid
2020-08-21	mod_6	125669	706795	Cautious return	solid
2020-08-22	mod_2	1671473	19391167	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6974423	27619865	No Intervention	solid
2020-08-22	mod_4	683068	10649845	Moderate return	solid
2020-08-22	mod_5	2692902	25838903	Normal (pre-intervention)	solid
2020-08-22	mod_6	130305	743651	Cautious return	solid
2020-08-23	mod_2	1703922	19558035	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7034809	27606646	No Intervention	solid
2020-08-23	mod_4	700435	11035902	Moderate return	solid
2020-08-23	mod_5	2726717	25855749	Normal (pre-intervention)	solid
2020-08-23	mod_6	135014	775030	Cautious return	solid
2020-08-24	mod_2	1736191	19697159	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7093939	27586354	No Intervention	solid
2020-08-24	mod_4	717748	11409670	Moderate return	solid
2020-08-24	mod_5	2759790	25891794	Normal (pre-intervention)	solid
2020-08-24	mod_6	139800	817234	Cautious return	solid
2020-08-25	mod_2	1768253	19842233	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7151849	27581795	No Intervention	solid
2020-08-25	mod_4	735020	11754920	Moderate return	solid
2020-08-25	mod_5	2792154	25927855	Normal (pre-intervention)	solid
2020-08-25	mod_6	144661	853762	Cautious return	solid
2020-08-26	mod_2	1800088	19998019	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7208528	27555317	No Intervention	solid
2020-08-26	mod_4	752291	12132472	Moderate return	solid
2020-08-26	mod_5	2823795	25945208	Normal (pre-intervention)	solid
2020-08-26	mod_6	149583	898910	Cautious return	solid
2020-08-27	mod_2	1831762	20126459	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7263979	27529328	No Intervention	solid
2020-08-27	mod_4	769491	12497144	Moderate return	solid
2020-08-27	mod_5	2854751	25964749	Normal (pre-intervention)	solid
2020-08-27	mod_6	154575	947751	Cautious return	solid
2020-08-28	mod_2	1863198	20263431	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7318306	27511596	No Intervention	solid
2020-08-28	mod_4	786634	12876276	Moderate return	solid
2020-08-28	mod_5	2885040	25967230	Normal (pre-intervention)	solid
2020-08-28	mod_6	159630	991197	Cautious return	solid
2020-08-29	mod_2	1894421	20382511	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7371427	27482635	No Intervention	solid
2020-08-29	mod_4	803734	13237965	Moderate return	solid
2020-08-29	mod_5	2914708	25980125	Normal (pre-intervention)	solid
2020-08-29	mod_6	164746	1039198	Cautious return	solid
2020-08-30	mod_2	1925399	20504732	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7423373	27462298	No Intervention	solid
2020-08-30	mod_4	820766	13590192	Moderate return	solid
2020-08-30	mod_5	2943706	25994936	Normal (pre-intervention)	solid
2020-08-30	mod_6	169927	1093537	Cautious return	solid
2020-08-31	mod_2	1956152	20607918	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7474226	27449303	No Intervention	solid
2020-08-31	mod_4	837687	13917749	Moderate return	solid
2020-08-31	mod_5	2972041	26004747	Normal (pre-intervention)	solid
2020-08-31	mod_6	175160	1141900	Cautious return	solid
2020-09-01	mod_2	1986665	20716554	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7523907	27431276	No Intervention	solid
2020-09-01	mod_4	854529	14228638	Moderate return	solid
2020-09-01	mod_5	2999752	26009665	Normal (pre-intervention)	solid
2020-09-01	mod_6	180441	1197792	Cautious return	solid
2020-09-02	mod_2	2016905	20805999	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7572535	27409132	No Intervention	solid
2020-09-02	mod_4	871275	14546873	Moderate return	solid
2020-09-02	mod_5	3026872	26009641	Normal (pre-intervention)	solid
2020-09-02	mod_6	185767	1251946	Cautious return	solid
2020-09-03	mod_2	2046885	20896798	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7620109	27384215	No Intervention	solid
2020-09-03	mod_4	887937	14855043	Moderate return	solid
2020-09-03	mod_5	3053375	26018553	Normal (pre-intervention)	solid
2020-09-03	mod_6	191133	1310248	Cautious return	solid
2020-09-04	mod_2	2076580	20980411	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7666658	27367851	No Intervention	solid
2020-09-04	mod_4	904484	15163387	Moderate return	solid
2020-09-04	mod_5	3079277	26021319	Normal (pre-intervention)	solid
2020-09-04	mod_6	196549	1373613	Cautious return	solid
2020-09-05	mod_2	2106006	21060542	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7712244	27341307	No Intervention	solid
2020-09-05	mod_4	920932	15429454	Moderate return	solid
2020-09-05	mod_5	3104587	26014857	Normal (pre-intervention)	solid
2020-09-05	mod_6	202019	1435183	Cautious return	solid
2020-09-06	mod_2	2135169	21139325	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7756843	27326087	No Intervention	solid
2020-09-06	mod_4	937258	15710396	Moderate return	solid
2020-09-06	mod_5	3129303	26020338	Normal (pre-intervention)	solid
2020-09-06	mod_6	207519	1501206	Cautious return	solid
2020-09-07	mod_2	2164102	21216908	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7800392	27305283	No Intervention	solid
2020-09-07	mod_4	953470	15960005	Moderate return	solid
2020-09-07	mod_5	3153490	26016304	Normal (pre-intervention)	solid
2020-09-07	mod_6	213054	1569060	Cautious return	solid
2020-09-08	mod_2	2192750	21278644	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7843009	27279658	No Intervention	solid
2020-09-08	mod_4	969573	16196685	Moderate return	solid
2020-09-08	mod_5	3177112	26010745	Normal (pre-intervention)	solid
2020-09-08	mod_6	218614	1634589	Cautious return	solid
2020-09-09	mod_2	2221100	21352828	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7884754	27255452	No Intervention	solid
2020-09-09	mod_4	985544	16413445	Moderate return	solid
2020-09-09	mod_5	3200179	25997659	Normal (pre-intervention)	solid
2020-09-09	mod_6	224225	1711515	Cautious return	solid
2020-09-10	mod_2	2249187	21406757	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7925568	27233290	No Intervention	solid
2020-09-10	mod_4	1001385	16664849	Moderate return	solid
2020-09-10	mod_5	3222752	25999004	Normal (pre-intervention)	solid
2020-09-10	mod_6	229859	1782314	Cautious return	solid
2020-09-11	mod_2	2276987	21459156	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7965442	27207421	No Intervention	solid
2020-09-11	mod_4	1017103	16887180	Moderate return	solid
2020-09-11	mod_5	3244766	25991937	Normal (pre-intervention)	solid
2020-09-11	mod_6	235507	1860037	Cautious return	solid
2020-09-12	mod_2	2304474	21514294	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8004501	27189918	No Intervention	solid
2020-09-12	mod_4	1032690	17076990	Moderate return	solid
2020-09-12	mod_5	3266296	25984771	Normal (pre-intervention)	solid
2020-09-12	mod_6	241193	1935900	Cautious return	solid
2020-09-13	mod_2	2331677	21564356	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8042680	27169567	No Intervention	solid
2020-09-13	mod_4	1048159	17276002	Moderate return	solid
2020-09-13	mod_5	3287338	25960063	Normal (pre-intervention)	solid
2020-09-13	mod_6	246892	2013654	Cautious return	solid
2020-09-14	mod_2	2358583	21616084	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8080044	27144788	No Intervention	solid
2020-09-14	mod_4	1063473	17449871	Moderate return	solid
2020-09-14	mod_5	3307870	25952485	Normal (pre-intervention)	solid
2020-09-14	mod_6	252606	2098076	Cautious return	solid
2020-09-15	mod_2	2385209	21662374	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8116547	27126973	No Intervention	solid
2020-09-15	mod_4	1078630	17625274	Moderate return	solid
2020-09-15	mod_5	3327960	25934198	Normal (pre-intervention)	solid
2020-09-15	mod_6	258338	2191135	Cautious return	solid
2020-09-16	mod_2	2411543	21716352	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8152258	27106480	No Intervention	solid
2020-09-16	mod_4	1093674	17784475	Moderate return	solid
2020-09-16	mod_5	3347610	25924006	Normal (pre-intervention)	solid
2020-09-16	mod_6	264080	2279082	Cautious return	solid
2020-09-17	mod_2	2437599	21768158	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8187244	27090962	No Intervention	solid
2020-09-17	mod_4	1108565	17942510	Moderate return	solid
2020-09-17	mod_5	3366727	25915864	Normal (pre-intervention)	solid
2020-09-17	mod_6	269820	2372516	Cautious return	solid
2020-09-18	mod_2	2463393	21814023	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8221400	27066964	No Intervention	solid
2020-09-18	mod_4	1123323	18087422	Moderate return	solid
2020-09-18	mod_5	3385463	25896187	Normal (pre-intervention)	solid
2020-09-18	mod_6	275583	2471700	Cautious return	solid
2020-09-19	mod_2	2488889	21855704	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8254811	27048435	No Intervention	solid
2020-09-19	mod_4	1137904	18208557	Moderate return	solid
2020-09-19	mod_5	3403738	25867589	Normal (pre-intervention)	solid
2020-09-19	mod_6	281358	2562034	Cautious return	solid
2020-09-20	mod_2	2514089	21895631	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8287480	27020835	No Intervention	solid
2020-09-20	mod_4	1152353	18350873	Moderate return	solid
2020-09-20	mod_5	3421570	25859323	Normal (pre-intervention)	solid
2020-09-20	mod_6	287143	2663714	Cautious return	solid
2020-09-21	mod_2	2538941	21930042	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8319461	26998185	No Intervention	solid
2020-09-21	mod_4	1166665	18479952	Moderate return	solid
2020-09-21	mod_5	3439052	25844001	Normal (pre-intervention)	solid
2020-09-21	mod_6	292920	2753531	Cautious return	solid
2020-09-22	mod_2	2563502	21962644	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8350744	26969499	No Intervention	solid
2020-09-22	mod_4	1180806	18587861	Moderate return	solid
2020-09-22	mod_5	3456100	25828443	Normal (pre-intervention)	solid
2020-09-22	mod_6	298687	2853574	Cautious return	solid
2020-09-23	mod_2	2587839	21987764	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8381328	26942239	No Intervention	solid
2020-09-23	mod_4	1194803	18703169	Moderate return	solid
2020-09-23	mod_5	3472748	25805367	Normal (pre-intervention)	solid
2020-09-23	mod_6	304447	2960848	Cautious return	solid
2020-09-24	mod_2	2611892	22018936	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8411263	26917345	No Intervention	solid
2020-09-24	mod_4	1208662	18812839	Moderate return	solid
2020-09-24	mod_5	3489042	25787297	Normal (pre-intervention)	solid
2020-09-24	mod_6	310229	3069523	Cautious return	solid
2020-09-25	mod_2	2635604	22045896	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8440511	26892507	No Intervention	solid
2020-09-25	mod_4	1222397	18905041	Moderate return	solid
2020-09-25	mod_5	3504941	25770089	Normal (pre-intervention)	solid
2020-09-25	mod_6	315977	3178720	Cautious return	solid
2020-09-26	mod_2	2659044	22070115	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8469111	26867774	No Intervention	solid
2020-09-26	mod_4	1235947	19012021	Moderate return	solid
2020-09-26	mod_5	3520483	25749070	Normal (pre-intervention)	solid
2020-09-26	mod_6	321737	3305561	Cautious return	solid
2020-09-27	mod_2	2682230	22106966	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8497075	26836880	No Intervention	solid
2020-09-27	mod_4	1249323	19104652	Moderate return	solid
2020-09-27	mod_5	3535682	25736299	Normal (pre-intervention)	solid
2020-09-27	mod_6	327475	3402260	Cautious return	solid
2020-09-28	mod_2	2705136	22123927	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8524405	26816004	No Intervention	solid
2020-09-28	mod_4	1262548	19195245	Moderate return	solid
2020-09-28	mod_5	3550559	25720942	Normal (pre-intervention)	solid
2020-09-28	mod_6	333218	3531920	Cautious return	solid
2020-09-29	mod_2	2727785	22160498	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8551203	26789417	No Intervention	solid
2020-09-29	mod_4	1275616	19264503	Moderate return	solid
2020-09-29	mod_5	3565073	25706262	Normal (pre-intervention)	solid
2020-09-29	mod_6	338944	3650047	Cautious return	solid
2020-09-30	mod_2	2750150	22178103	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8577448	26763197	No Intervention	solid
2020-09-30	mod_4	1288539	19345446	Moderate return	solid
2020-09-30	mod_5	3579237	25689975	Normal (pre-intervention)	solid
2020-09-30	mod_6	344641	3785664	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
