Dates	variable	value	upper_ci	color	type
2020-07-28	mod_4	20350	173677	Moderate return	solid
2020-07-28	mod_5	97037	1487855	Normal (pre-intervention)	solid
2020-07-28	mod_6	4328	17741	Cautious return	solid
2020-07-29	mod_2	58952	833427	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	292234	1930178	No Intervention	solid
2020-07-29	mod_4	21246	187159	Moderate return	solid
2020-07-29	mod_5	99872	1514054	Normal (pre-intervention)	solid
2020-07-29	mod_6	4534	18456	Cautious return	solid
2020-07-30	mod_2	60777	865919	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	297387	1933948	No Intervention	solid
2020-07-30	mod_4	22156	200562	Moderate return	solid
2020-07-30	mod_5	102692	1541112	Normal (pre-intervention)	solid
2020-07-30	mod_6	4747	19292	Cautious return	solid
2020-07-31	mod_2	62611	894556	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	302480	1939101	No Intervention	solid
2020-07-31	mod_4	23081	215686	Moderate return	solid
2020-07-31	mod_5	105495	1565656	Normal (pre-intervention)	solid
2020-07-31	mod_6	4965	20217	Cautious return	solid
2020-08-01	mod_2	64453	925448	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	307512	1942229	No Intervention	solid
2020-08-01	mod_4	24020	231091	Moderate return	solid
2020-08-01	mod_5	108280	1589345	Normal (pre-intervention)	solid
2020-08-01	mod_6	5188	21158	Cautious return	solid
2020-08-02	mod_2	66303	953907	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	312483	1946643	No Intervention	solid
2020-08-02	mod_4	24972	247411	Moderate return	solid
2020-08-02	mod_5	111047	1611872	Normal (pre-intervention)	solid
2020-08-02	mod_6	5416	22269	Cautious return	solid
2020-08-03	mod_2	68159	982509	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	317388	1948509	No Intervention	solid
2020-08-03	mod_4	25935	262905	Moderate return	solid
2020-08-03	mod_5	113794	1631858	Normal (pre-intervention)	solid
2020-08-03	mod_6	5650	23158	Cautious return	solid
2020-08-04	mod_2	70020	1006599	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	322229	1953037	No Intervention	solid
2020-08-04	mod_4	26910	280973	Moderate return	solid
2020-08-04	mod_5	116522	1653134	Normal (pre-intervention)	solid
2020-08-04	mod_6	5889	24314	Cautious return	solid
2020-08-05	mod_2	71887	1032779	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	327005	1956195	No Intervention	solid
2020-08-05	mod_4	27894	298784	Moderate return	solid
2020-08-05	mod_5	119221	1669563	Normal (pre-intervention)	solid
2020-08-05	mod_6	6133	25336	Cautious return	solid
2020-08-06	mod_2	73751	1057928	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	331719	1959596	No Intervention	solid
2020-08-06	mod_4	28889	316562	Moderate return	solid
2020-08-06	mod_5	121903	1684842	Normal (pre-intervention)	solid
2020-08-06	mod_6	6381	26372	Cautious return	solid
2020-08-07	mod_2	75618	1079807	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	336366	1962601	No Intervention	solid
2020-08-07	mod_4	29894	336550	Moderate return	solid
2020-08-07	mod_5	124559	1699396	Normal (pre-intervention)	solid
2020-08-07	mod_6	6634	27704	Cautious return	solid
2020-08-08	mod_2	77488	1106791	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	340953	1964437	No Intervention	solid
2020-08-08	mod_4	30905	357239	Moderate return	solid
2020-08-08	mod_5	127185	1712782	Normal (pre-intervention)	solid
2020-08-08	mod_6	6893	28810	Cautious return	solid
2020-08-09	mod_2	79360	1125943	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	345476	1966558	No Intervention	solid
2020-08-09	mod_4	31924	376269	Moderate return	solid
2020-08-09	mod_5	129786	1725505	Normal (pre-intervention)	solid
2020-08-09	mod_6	7156	30257	Cautious return	solid
2020-08-10	mod_2	81231	1148201	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	349938	1967582	No Intervention	solid
2020-08-10	mod_4	32952	396656	Moderate return	solid
2020-08-10	mod_5	132360	1738140	Normal (pre-intervention)	solid
2020-08-10	mod_6	7424	31906	Cautious return	solid
2020-08-11	mod_2	83096	1167692	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	354334	1969980	No Intervention	solid
2020-08-11	mod_4	33984	420166	Moderate return	solid
2020-08-11	mod_5	134910	1750151	Normal (pre-intervention)	solid
2020-08-11	mod_6	7696	32913	Cautious return	solid
2020-08-12	mod_2	84961	1187395	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	358671	1970901	No Intervention	solid
2020-08-12	mod_4	35023	442394	Moderate return	solid
2020-08-12	mod_5	137426	1759750	Normal (pre-intervention)	solid
2020-08-12	mod_6	7973	34663	Cautious return	solid
2020-08-13	mod_2	86820	1206601	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	362944	1973124	No Intervention	solid
2020-08-13	mod_4	36067	465793	Moderate return	solid
2020-08-13	mod_5	139918	1768906	Normal (pre-intervention)	solid
2020-08-13	mod_6	8254	36241	Cautious return	solid
2020-08-14	mod_2	88674	1223660	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	367154	1974473	No Intervention	solid
2020-08-14	mod_4	37116	489108	Moderate return	solid
2020-08-14	mod_5	142379	1776100	Normal (pre-intervention)	solid
2020-08-14	mod_6	8539	37831	Cautious return	solid
2020-08-15	mod_2	90524	1239846	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	371302	1976416	No Intervention	solid
2020-08-15	mod_4	38168	515695	Moderate return	solid
2020-08-15	mod_5	144815	1784294	Normal (pre-intervention)	solid
2020-08-15	mod_6	8830	39487	Cautious return	solid
2020-08-16	mod_2	92372	1257169	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	375393	1978120	No Intervention	solid
2020-08-16	mod_4	39223	538596	Moderate return	solid
2020-08-16	mod_5	147221	1791234	Normal (pre-intervention)	solid
2020-08-16	mod_6	9123	41406	Cautious return	solid
2020-08-17	mod_2	94214	1269044	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	379423	1979405	No Intervention	solid
2020-08-17	mod_4	40281	563465	Moderate return	solid
2020-08-17	mod_5	149597	1797836	Normal (pre-intervention)	solid
2020-08-17	mod_6	9421	43319	Cautious return	solid
2020-08-18	mod_2	96048	1284909	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	383392	1980415	No Intervention	solid
2020-08-18	mod_4	41340	590315	Moderate return	solid
2020-08-18	mod_5	151945	1805689	Normal (pre-intervention)	solid
2020-08-18	mod_6	9721	45412	Cautious return	solid
2020-08-19	mod_2	97874	1299349	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	387304	1981458	No Intervention	solid
2020-08-19	mod_4	42403	615739	Moderate return	solid
2020-08-19	mod_5	154265	1810679	Normal (pre-intervention)	solid
2020-08-19	mod_6	10025	47383	Cautious return	solid
2020-08-20	mod_2	99693	1310660	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	391151	1982385	No Intervention	solid
2020-08-20	mod_4	43465	640229	Moderate return	solid
2020-08-20	mod_5	156551	1815856	Normal (pre-intervention)	solid
2020-08-20	mod_6	10333	49524	Cautious return	solid
2020-08-21	mod_2	101501	1325223	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	394944	1983127	No Intervention	solid
2020-08-21	mod_4	44526	666541	Moderate return	solid
2020-08-21	mod_5	158810	1820615	Normal (pre-intervention)	solid
2020-08-21	mod_6	10644	51437	Cautious return	solid
2020-08-22	mod_2	103301	1336822	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	398681	1984035	No Intervention	solid
2020-08-22	mod_4	45587	692882	Moderate return	solid
2020-08-22	mod_5	161035	1824417	Normal (pre-intervention)	solid
2020-08-22	mod_6	10960	53996	Cautious return	solid
2020-08-23	mod_2	105094	1348833	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	402357	1985444	No Intervention	solid
2020-08-23	mod_4	46648	719872	Moderate return	solid
2020-08-23	mod_5	163233	1829785	Normal (pre-intervention)	solid
2020-08-23	mod_6	11278	56540	Cautious return	solid
2020-08-24	mod_2	106874	1360410	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	405975	1984811	No Intervention	solid
2020-08-24	mod_4	47709	745971	Moderate return	solid
2020-08-24	mod_5	165403	1834019	Normal (pre-intervention)	solid
2020-08-24	mod_6	11600	59108	Cautious return	solid
2020-08-25	mod_2	108647	1369892	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	409535	1984735	No Intervention	solid
2020-08-25	mod_4	48766	772033	Moderate return	solid
2020-08-25	mod_5	167543	1838849	Normal (pre-intervention)	solid
2020-08-25	mod_6	11925	61795	Cautious return	solid
2020-08-26	mod_2	110407	1381615	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	413037	1984695	No Intervention	solid
2020-08-26	mod_4	49823	796616	Moderate return	solid
2020-08-26	mod_5	169653	1842569	Normal (pre-intervention)	solid
2020-08-26	mod_6	12252	64551	Cautious return	solid
2020-08-27	mod_2	112160	1389784	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	416490	1984938	No Intervention	solid
2020-08-27	mod_4	50876	823152	Moderate return	solid
2020-08-27	mod_5	171731	1845251	Normal (pre-intervention)	solid
2020-08-27	mod_6	12583	66948	Cautious return	solid
2020-08-28	mod_2	113900	1399394	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	419888	1985734	No Intervention	solid
2020-08-28	mod_4	51925	849272	Moderate return	solid
2020-08-28	mod_5	173780	1848962	Normal (pre-intervention)	solid
2020-08-28	mod_6	12915	69736	Cautious return	solid
2020-08-29	mod_2	115627	1408055	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	423234	1985367	No Intervention	solid
2020-08-29	mod_4	52972	872521	Moderate return	solid
2020-08-29	mod_5	175800	1851115	Normal (pre-intervention)	solid
2020-08-29	mod_6	13251	73465	Cautious return	solid
2020-08-30	mod_2	117346	1415432	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	426524	1986467	No Intervention	solid
2020-08-30	mod_4	54015	896108	Moderate return	solid
2020-08-30	mod_5	177793	1855193	Normal (pre-intervention)	solid
2020-08-30	mod_6	13589	76525	Cautious return	solid
2020-08-31	mod_2	119053	1424465	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	429758	1985543	No Intervention	solid
2020-08-31	mod_4	55054	920388	Moderate return	solid
2020-08-31	mod_5	179756	1858356	Normal (pre-intervention)	solid
2020-08-31	mod_6	13929	79754	Cautious return	solid
2020-09-01	mod_2	120746	1433821	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	432939	1985721	No Intervention	solid
2020-09-01	mod_4	56089	941463	Moderate return	solid
2020-09-01	mod_5	181693	1860449	Normal (pre-intervention)	solid
2020-09-01	mod_6	14271	83179	Cautious return	solid
2020-09-02	mod_2	122429	1441519	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	436074	1985574	No Intervention	solid
2020-09-02	mod_4	57118	963661	Moderate return	solid
2020-09-02	mod_5	183601	1862529	Normal (pre-intervention)	solid
2020-09-02	mod_6	14617	86198	Cautious return	solid
2020-09-03	mod_2	124101	1448430	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	439157	1984394	No Intervention	solid
2020-09-03	mod_4	58142	985705	Moderate return	solid
2020-09-03	mod_5	185481	1864316	Normal (pre-intervention)	solid
2020-09-03	mod_6	14963	89861	Cautious return	solid
2020-09-04	mod_2	125761	1456562	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	442193	1984703	No Intervention	solid
2020-09-04	mod_4	59161	1006852	Moderate return	solid
2020-09-04	mod_5	187334	1866128	Normal (pre-intervention)	solid
2020-09-04	mod_6	15311	93917	Cautious return	solid
2020-09-05	mod_2	127411	1462817	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	445184	1985134	No Intervention	solid
2020-09-05	mod_4	60176	1027799	Moderate return	solid
2020-09-05	mod_5	189154	1866862	Normal (pre-intervention)	solid
2020-09-05	mod_6	15661	97436	Cautious return	solid
2020-09-06	mod_2	129048	1469523	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	448121	1984561	No Intervention	solid
2020-09-06	mod_4	61183	1047679	Moderate return	solid
2020-09-06	mod_5	190950	1868808	Normal (pre-intervention)	solid
2020-09-06	mod_6	16013	101380	Cautious return	solid
2020-09-07	mod_2	130672	1474421	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	451013	1984735	No Intervention	solid
2020-09-07	mod_4	62183	1066998	Moderate return	solid
2020-09-07	mod_5	192718	1870222	Normal (pre-intervention)	solid
2020-09-07	mod_6	16367	105264	Cautious return	solid
2020-09-08	mod_2	132285	1480908	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	453856	1983118	No Intervention	solid
2020-09-08	mod_4	63179	1086140	Moderate return	solid
2020-09-08	mod_5	194461	1871087	Normal (pre-intervention)	solid
2020-09-08	mod_6	16723	109826	Cautious return	solid
2020-09-09	mod_2	133884	1486219	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	456654	1983483	No Intervention	solid
2020-09-09	mod_4	64170	1104244	Moderate return	solid
2020-09-09	mod_5	196180	1873359	Normal (pre-intervention)	solid
2020-09-09	mod_6	17081	114169	Cautious return	solid
2020-09-10	mod_2	135471	1490336	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	459408	1982170	No Intervention	solid
2020-09-10	mod_4	65154	1119967	Moderate return	solid
2020-09-10	mod_5	197869	1873532	Normal (pre-intervention)	solid
2020-09-10	mod_6	17438	119253	Cautious return	solid
2020-09-11	mod_2	137043	1495496	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	462113	1980968	No Intervention	solid
2020-09-11	mod_4	66130	1137280	Moderate return	solid
2020-09-11	mod_5	199531	1874382	Normal (pre-intervention)	solid
2020-09-11	mod_6	17797	123914	Cautious return	solid
2020-09-12	mod_2	138604	1500869	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	464781	1980045	No Intervention	solid
2020-09-12	mod_4	67100	1152638	Moderate return	solid
2020-09-12	mod_5	201165	1875199	Normal (pre-intervention)	solid
2020-09-12	mod_6	18158	128203	Cautious return	solid
2020-09-13	mod_2	140155	1504491	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	467399	1978917	No Intervention	solid
2020-09-13	mod_4	68063	1168902	Moderate return	solid
2020-09-13	mod_5	202774	1875385	Normal (pre-intervention)	solid
2020-09-13	mod_6	18519	132699	Cautious return	solid
2020-09-14	mod_2	141690	1509893	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	469976	1978128	No Intervention	solid
2020-09-14	mod_4	69017	1181233	Moderate return	solid
2020-09-14	mod_5	204359	1875525	Normal (pre-intervention)	solid
2020-09-14	mod_6	18881	138415	Cautious return	solid
2020-09-15	mod_2	143214	1513375	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	472512	1977297	No Intervention	solid
2020-09-15	mod_4	69966	1194378	Moderate return	solid
2020-09-15	mod_5	205918	1876275	Normal (pre-intervention)	solid
2020-09-15	mod_6	19242	143313	Cautious return	solid
2020-09-16	mod_2	144725	1517945	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	475009	1975936	No Intervention	solid
2020-09-16	mod_4	70906	1207266	Moderate return	solid
2020-09-16	mod_5	207454	1876805	Normal (pre-intervention)	solid
2020-09-16	mod_6	19604	148322	Cautious return	solid
2020-09-17	mod_2	146220	1523025	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	477467	1975697	No Intervention	solid
2020-09-17	mod_4	71840	1219387	Moderate return	solid
2020-09-17	mod_5	208966	1878866	Normal (pre-intervention)	solid
2020-09-17	mod_6	19969	154252	Cautious return	solid
2020-09-18	mod_2	147705	1526252	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	479886	1974646	No Intervention	solid
2020-09-18	mod_4	72765	1231879	Moderate return	solid
2020-09-18	mod_5	210454	1878980	Normal (pre-intervention)	solid
2020-09-18	mod_6	20331	159721	Cautious return	solid
2020-09-19	mod_2	149180	1530601	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	482264	1974364	No Intervention	solid
2020-09-19	mod_4	73683	1243468	Moderate return	solid
2020-09-19	mod_5	211918	1880355	Normal (pre-intervention)	solid
2020-09-19	mod_6	20695	166039	Cautious return	solid
2020-09-20	mod_2	150638	1533246	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	484608	1974545	No Intervention	solid
2020-09-20	mod_4	74594	1252304	Moderate return	solid
2020-09-20	mod_5	213361	1880217	Normal (pre-intervention)	solid
2020-09-20	mod_6	21059	171357	Cautious return	solid
2020-09-21	mod_2	152083	1537699	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	486911	1972933	No Intervention	solid
2020-09-21	mod_4	75496	1263392	Moderate return	solid
2020-09-21	mod_5	214780	1880466	Normal (pre-intervention)	solid
2020-09-21	mod_6	21423	177548	Cautious return	solid
2020-09-22	mod_2	153517	1541374	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	489171	1971792	No Intervention	solid
2020-09-22	mod_4	76394	1272468	Moderate return	solid
2020-09-22	mod_5	216177	1879594	Normal (pre-intervention)	solid
2020-09-22	mod_6	21788	183729	Cautious return	solid
2020-09-23	mod_2	154937	1544836	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	491399	1971365	No Intervention	solid
2020-09-23	mod_4	77281	1283395	Moderate return	solid
2020-09-23	mod_5	217554	1879845	Normal (pre-intervention)	solid
2020-09-23	mod_6	22152	189587	Cautious return	solid
2020-09-24	mod_2	156346	1547891	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	493590	1970555	No Intervention	solid
2020-09-24	mod_4	78160	1292443	Moderate return	solid
2020-09-24	mod_5	218906	1879492	Normal (pre-intervention)	solid
2020-09-24	mod_6	22515	196171	Cautious return	solid
2020-09-25	mod_2	157740	1551241	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	495745	1970328	No Intervention	solid
2020-09-25	mod_4	79031	1300611	Moderate return	solid
2020-09-25	mod_5	220241	1878587	Normal (pre-intervention)	solid
2020-09-25	mod_6	22877	203700	Cautious return	solid
2020-09-26	mod_2	159126	1554515	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	497867	1969429	No Intervention	solid
2020-09-26	mod_4	79893	1311325	Moderate return	solid
2020-09-26	mod_5	221551	1880142	Normal (pre-intervention)	solid
2020-09-26	mod_6	23240	210685	Cautious return	solid
2020-09-27	mod_2	160495	1556986	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	499955	1968408	No Intervention	solid
2020-09-27	mod_4	80750	1319839	Moderate return	solid
2020-09-27	mod_5	222842	1879183	Normal (pre-intervention)	solid
2020-09-27	mod_6	23602	217087	Cautious return	solid
2020-09-28	mod_2	161849	1559245	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	502011	1967030	No Intervention	solid
2020-09-28	mod_4	81598	1327367	Moderate return	solid
2020-09-28	mod_5	224113	1878957	Normal (pre-intervention)	solid
2020-09-28	mod_6	23966	224505	Cautious return	solid
2020-09-29	mod_2	163194	1562795	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	504029	1966767	No Intervention	solid
2020-09-29	mod_4	82439	1334829	Moderate return	solid
2020-09-29	mod_5	225363	1878123	Normal (pre-intervention)	solid
2020-09-29	mod_6	24328	232674	Cautious return	solid
2020-09-30	mod_2	164527	1564990	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	506018	1965693	No Intervention	solid
2020-09-30	mod_4	83273	1341688	Moderate return	solid
2020-09-30	mod_5	226591	1877544	Normal (pre-intervention)	solid
2020-09-30	mod_6	24690	241061	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
