Dates	variable	value	upper_ci	color	type
2020-07-25	mod_2	6184378	56329225	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	30701069	115109779	No Intervention	solid
2020-07-25	mod_4	3016430	31217776	Moderate return	solid
2020-07-25	mod_5	15807084	99874079	Normal (pre-intervention)	solid
2020-07-25	mod_6	627649	5034569	Cautious return	solid
2020-07-26	mod_2	6439815	58144134	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	31384326	115485190	No Intervention	solid
2020-07-26	mod_4	3189321	33077814	Moderate return	solid
2020-07-26	mod_5	16431393	101440053	Normal (pre-intervention)	solid
2020-07-26	mod_6	662188	5362380	Cautious return	solid
2020-07-27	mod_2	6699144	59872108	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	32058828	115810687	No Intervention	solid
2020-07-27	mod_4	3367497	34947723	Moderate return	solid
2020-07-27	mod_5	17056452	102919442	Normal (pre-intervention)	solid
2020-07-27	mod_6	698263	5721231	Cautious return	solid
2020-07-28	mod_2	6962038	61646495	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	32724856	116152156	No Intervention	solid
2020-07-28	mod_4	3550840	36824199	Moderate return	solid
2020-07-28	mod_5	17681415	104255721	Normal (pre-intervention)	solid
2020-07-28	mod_6	735876	6103713	Cautious return	solid
2020-07-29	mod_2	7228298	63438145	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	33382238	116423414	No Intervention	solid
2020-07-29	mod_4	3739128	38821681	Moderate return	solid
2020-07-29	mod_5	18306066	105435372	Normal (pre-intervention)	solid
2020-07-29	mod_6	775049	6517314	Cautious return	solid
2020-07-30	mod_2	7497704	65116486	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	34030398	116683440	No Intervention	solid
2020-07-30	mod_4	3932397	40753585	Moderate return	solid
2020-07-30	mod_5	18929371	106656183	Normal (pre-intervention)	solid
2020-07-30	mod_6	815894	6932891	Cautious return	solid
2020-07-31	mod_2	7770206	66861574	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	34669730	116914620	No Intervention	solid
2020-07-31	mod_4	4130543	42757875	Moderate return	solid
2020-07-31	mod_5	19550702	107728173	Normal (pre-intervention)	solid
2020-07-31	mod_6	858268	7380777	Cautious return	solid
2020-08-01	mod_2	8045593	68484703	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	35299756	117152391	No Intervention	solid
2020-08-01	mod_4	4333518	44647413	Moderate return	solid
2020-08-01	mod_5	20169654	108693406	Normal (pre-intervention)	solid
2020-08-01	mod_6	902286	7846766	Cautious return	solid
2020-08-02	mod_2	8323817	70098541	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	35920613	117349278	No Intervention	solid
2020-08-02	mod_4	4540961	46692189	Moderate return	solid
2020-08-02	mod_5	20785645	109608808	Normal (pre-intervention)	solid
2020-08-02	mod_6	947942	8334418	Cautious return	solid
2020-08-03	mod_2	8604429	71604691	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	36532278	117514737	No Intervention	solid
2020-08-03	mod_4	4752790	48701677	Moderate return	solid
2020-08-03	mod_5	21398074	110438509	Normal (pre-intervention)	solid
2020-08-03	mod_6	995220	8854597	Cautious return	solid
2020-08-04	mod_2	8887237	73123664	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	37134489	117634945	No Intervention	solid
2020-08-04	mod_4	4968758	50736918	Moderate return	solid
2020-08-04	mod_5	22006708	111204207	Normal (pre-intervention)	solid
2020-08-04	mod_6	1044219	9413711	Cautious return	solid
2020-08-05	mod_2	9172397	74572266	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	37727322	117785600	No Intervention	solid
2020-08-05	mod_4	5188648	52661422	Moderate return	solid
2020-08-05	mod_5	22611052	111879433	Normal (pre-intervention)	solid
2020-08-05	mod_6	1094830	9975590	Cautious return	solid
2020-08-06	mod_2	9459461	75941821	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	38310854	117874147	No Intervention	solid
2020-08-06	mod_4	5412505	54532946	Moderate return	solid
2020-08-06	mod_5	23210609	112473280	Normal (pre-intervention)	solid
2020-08-06	mod_6	1147193	10605570	Cautious return	solid
2020-08-07	mod_2	9748420	77248958	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	38884880	117961470	No Intervention	solid
2020-08-07	mod_4	5640282	56431849	Moderate return	solid
2020-08-07	mod_5	23805339	113015079	Normal (pre-intervention)	solid
2020-08-07	mod_6	1201080	11231468	Cautious return	solid
2020-08-08	mod_2	10038672	78566502	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	39449736	118071519	No Intervention	solid
2020-08-08	mod_4	5871506	58346046	Moderate return	solid
2020-08-08	mod_5	24394559	113550762	Normal (pre-intervention)	solid
2020-08-08	mod_6	1256713	11892780	Cautious return	solid
2020-08-09	mod_2	10330331	79773418	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	40005488	118188084	No Intervention	solid
2020-08-09	mod_4	6106030	60141392	Moderate return	solid
2020-08-09	mod_5	24978089	114009949	Normal (pre-intervention)	solid
2020-08-09	mod_6	1314056	12604545	Cautious return	solid
2020-08-10	mod_2	10623213	80999509	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	40551650	118250101	No Intervention	solid
2020-08-10	mod_4	6343910	62000974	Moderate return	solid
2020-08-10	mod_5	25555448	114456903	Normal (pre-intervention)	solid
2020-08-10	mod_6	1372995	13308042	Cautious return	solid
2020-08-11	mod_2	10917327	82142237	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	41088376	118318018	No Intervention	solid
2020-08-11	mod_4	6584616	63778617	Moderate return	solid
2020-08-11	mod_5	26126788	114812520	Normal (pre-intervention)	solid
2020-08-11	mod_6	1433553	14063628	Cautious return	solid
2020-08-12	mod_2	11212285	83148233	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	41616316	118369553	No Intervention	solid
2020-08-12	mod_4	6828152	65615530	Moderate return	solid
2020-08-12	mod_5	26691607	115189494	Normal (pre-intervention)	solid
2020-08-12	mod_6	1495877	14859666	Cautious return	solid
2020-08-13	mod_2	11507872	84148461	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	42134664	118381128	No Intervention	solid
2020-08-13	mod_4	7074550	67262670	Moderate return	solid
2020-08-13	mod_5	27249673	115549703	Normal (pre-intervention)	solid
2020-08-13	mod_6	1559787	15642745	Cautious return	solid
2020-08-14	mod_2	11804153	85202256	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	42644198	118361678	No Intervention	solid
2020-08-14	mod_4	7323334	68900871	Moderate return	solid
2020-08-14	mod_5	27800834	115831136	Normal (pre-intervention)	solid
2020-08-14	mod_6	1625302	16491734	Cautious return	solid
2020-08-15	mod_2	12100765	86127978	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	43144519	118362185	No Intervention	solid
2020-08-15	mod_4	7574298	70533657	Moderate return	solid
2020-08-15	mod_5	28345039	116131131	Normal (pre-intervention)	solid
2020-08-15	mod_6	1692531	17347845	Cautious return	solid
2020-08-16	mod_2	12397597	87059572	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	43636132	118354671	No Intervention	solid
2020-08-16	mod_4	7827343	72065464	Moderate return	solid
2020-08-16	mod_5	28882389	116401782	Normal (pre-intervention)	solid
2020-08-16	mod_6	1761256	18252624	Cautious return	solid
2020-08-17	mod_2	12694770	87971532	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	44118654	118342421	No Intervention	solid
2020-08-17	mod_4	8082648	73586433	Moderate return	solid
2020-08-17	mod_5	29412167	116617975	Normal (pre-intervention)	solid
2020-08-17	mod_6	1831586	19188030	Cautious return	solid
2020-08-18	mod_2	12991841	88775518	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	44592554	118323322	No Intervention	solid
2020-08-18	mod_4	8339391	75023558	Moderate return	solid
2020-08-18	mod_5	29934842	116853941	Normal (pre-intervention)	solid
2020-08-18	mod_6	1903358	20097581	Cautious return	solid
2020-08-19	mod_2	13288955	89544392	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	45057933	118311524	No Intervention	solid
2020-08-19	mod_4	8597852	76474883	Moderate return	solid
2020-08-19	mod_5	30450021	117014125	Normal (pre-intervention)	solid
2020-08-19	mod_6	1976714	21112549	Cautious return	solid
2020-08-20	mod_2	13585930	90332101	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	45514353	118315153	No Intervention	solid
2020-08-20	mod_4	8857610	77874261	Moderate return	solid
2020-08-20	mod_5	30957441	117171370	Normal (pre-intervention)	solid
2020-08-20	mod_6	2051585	22084202	Cautious return	solid
2020-08-21	mod_2	13882190	90965781	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	45962737	118298006	No Intervention	solid
2020-08-21	mod_4	9118749	79170949	Moderate return	solid
2020-08-21	mod_5	31457366	117342761	Normal (pre-intervention)	solid
2020-08-21	mod_6	2127909	23080017	Cautious return	solid
2020-08-22	mod_2	14178194	91645196	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	46402886	118233147	No Intervention	solid
2020-08-22	mod_4	9381050	80445210	Moderate return	solid
2020-08-22	mod_5	31949724	117504832	Normal (pre-intervention)	solid
2020-08-22	mod_6	2205747	24097073	Cautious return	solid
2020-08-23	mod_2	14473467	92213356	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	46835003	118179778	No Intervention	solid
2020-08-23	mod_4	9644246	81647006	Moderate return	solid
2020-08-23	mod_5	32434234	117574990	Normal (pre-intervention)	solid
2020-08-23	mod_6	2284995	25125930	Cautious return	solid
2020-08-24	mod_2	14768195	92865186	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	47259017	118138607	No Intervention	solid
2020-08-24	mod_4	9908187	82786210	Moderate return	solid
2020-08-24	mod_5	32911295	117700414	Normal (pre-intervention)	solid
2020-08-24	mod_6	2365494	26195462	Cautious return	solid
2020-08-25	mod_2	15061814	93417616	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	47674995	118090269	No Intervention	solid
2020-08-25	mod_4	10172924	83889284	Moderate return	solid
2020-08-25	mod_5	33380696	117766649	Normal (pre-intervention)	solid
2020-08-25	mod_6	2447434	27216405	Cautious return	solid
2020-08-26	mod_2	15354471	93958800	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	48083454	118012419	No Intervention	solid
2020-08-26	mod_4	10438062	84902485	Moderate return	solid
2020-08-26	mod_5	33842212	117838991	Normal (pre-intervention)	solid
2020-08-26	mod_6	2530693	28321720	Cautious return	solid
2020-08-27	mod_2	15646234	94424038	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	48483970	117944291	No Intervention	solid
2020-08-27	mod_4	10703486	85874610	Moderate return	solid
2020-08-27	mod_5	34296056	117892669	Normal (pre-intervention)	solid
2020-08-27	mod_6	2615222	29416314	Cautious return	solid
2020-08-28	mod_2	15937007	94904970	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	48876780	117903863	No Intervention	solid
2020-08-28	mod_4	10969399	86773374	Moderate return	solid
2020-08-28	mod_5	34742210	117928527	Normal (pre-intervention)	solid
2020-08-28	mod_6	2700893	30465011	Cautious return	solid
2020-08-29	mod_2	16226622	95357221	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	49262063	117844199	No Intervention	solid
2020-08-29	mod_4	11235168	87645389	Moderate return	solid
2020-08-29	mod_5	35180601	117931873	Normal (pre-intervention)	solid
2020-08-29	mod_6	2787804	31572764	Cautious return	solid
2020-08-30	mod_2	16515011	95755211	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	49640016	117780234	No Intervention	solid
2020-08-30	mod_4	11501085	88504044	Moderate return	solid
2020-08-30	mod_5	35611547	117988373	Normal (pre-intervention)	solid
2020-08-30	mod_6	2875999	32685792	Cautious return	solid
2020-08-31	mod_2	16802048	96177911	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	50011125	117712738	No Intervention	solid
2020-08-31	mod_4	11766908	89329476	Moderate return	solid
2020-08-31	mod_5	36035035	117977125	Normal (pre-intervention)	solid
2020-08-31	mod_6	2965390	33779201	Cautious return	solid
2020-09-01	mod_2	17087436	96505835	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	50375235	117650839	No Intervention	solid
2020-09-01	mod_4	12032257	90064872	Moderate return	solid
2020-09-01	mod_5	36450679	117986621	Normal (pre-intervention)	solid
2020-09-01	mod_6	3055845	34976798	Cautious return	solid
2020-09-02	mod_2	17371561	96888721	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	50732097	117577036	No Intervention	solid
2020-09-02	mod_4	12297378	90803990	Moderate return	solid
2020-09-02	mod_5	36859083	118026880	Normal (pre-intervention)	solid
2020-09-02	mod_6	3147417	36112767	Cautious return	solid
2020-09-03	mod_2	17654069	97185976	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	51082296	117505268	No Intervention	solid
2020-09-03	mod_4	12562073	91494441	Moderate return	solid
2020-09-03	mod_5	37260012	117970620	Normal (pre-intervention)	solid
2020-09-03	mod_6	3240027	37225815	Cautious return	solid
2020-09-04	mod_2	17934761	97540381	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	51425766	117457462	No Intervention	solid
2020-09-04	mod_4	12826185	92111196	Moderate return	solid
2020-09-04	mod_5	37653494	117933170	Normal (pre-intervention)	solid
2020-09-04	mod_6	3333586	38365843	Cautious return	solid
2020-09-05	mod_2	18214016	97889657	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	51762565	117370624	No Intervention	solid
2020-09-05	mod_4	13089823	92676039	Moderate return	solid
2020-09-05	mod_5	38039846	117960233	Normal (pre-intervention)	solid
2020-09-05	mod_6	3428306	39524222	Cautious return	solid
2020-09-06	mod_2	18491425	98159403	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	52093000	117274183	No Intervention	solid
2020-09-06	mod_4	13352529	93231212	Moderate return	solid
2020-09-06	mod_5	38419102	117924064	Normal (pre-intervention)	solid
2020-09-06	mod_6	3523768	40640967	Cautious return	solid
2020-09-07	mod_2	18766832	98451327	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	52417035	117203003	No Intervention	solid
2020-09-07	mod_4	13614294	93772632	Moderate return	solid
2020-09-07	mod_5	38791371	117897933	Normal (pre-intervention)	solid
2020-09-07	mod_6	3620194	41824319	Cautious return	solid
2020-09-08	mod_2	19040516	98695032	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	52735084	117131525	No Intervention	solid
2020-09-08	mod_4	13875240	94250119	Moderate return	solid
2020-09-08	mod_5	39156728	117903104	Normal (pre-intervention)	solid
2020-09-08	mod_6	3717399	42931576	Cautious return	solid
2020-09-09	mod_2	19312389	98940385	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	53047152	117036301	No Intervention	solid
2020-09-09	mod_4	14135147	94777919	Moderate return	solid
2020-09-09	mod_5	39514813	117845113	Normal (pre-intervention)	solid
2020-09-09	mod_6	3815599	44080224	Cautious return	solid
2020-09-10	mod_2	19582473	99186347	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	53353220	116961169	No Intervention	solid
2020-09-10	mod_4	14394193	95250163	Moderate return	solid
2020-09-10	mod_5	39866310	117788202	Normal (pre-intervention)	solid
2020-09-10	mod_6	3914558	45211205	Cautious return	solid
2020-09-11	mod_2	19850526	99427797	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	53653143	116861483	No Intervention	solid
2020-09-11	mod_4	14651643	95712455	Moderate return	solid
2020-09-11	mod_5	40211105	117728881	Normal (pre-intervention)	solid
2020-09-11	mod_6	4014193	46345892	Cautious return	solid
2020-09-12	mod_2	20116506	99613674	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	53947521	116754616	No Intervention	solid
2020-09-12	mod_4	14908197	96079123	Moderate return	solid
2020-09-12	mod_5	40549199	117683988	Normal (pre-intervention)	solid
2020-09-12	mod_6	4114641	47480095	Cautious return	solid
2020-09-13	mod_2	20380724	99798700	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	54236430	116656574	No Intervention	solid
2020-09-13	mod_4	15163192	96508814	Moderate return	solid
2020-09-13	mod_5	40880874	117612105	Normal (pre-intervention)	solid
2020-09-13	mod_6	4215808	48574787	Cautious return	solid
2020-09-14	mod_2	20642667	99993891	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	54519701	116555654	No Intervention	solid
2020-09-14	mod_4	15416414	96879605	Moderate return	solid
2020-09-14	mod_5	41206110	117538620	Normal (pre-intervention)	solid
2020-09-14	mod_6	4317547	49736739	Cautious return	solid
2020-09-15	mod_2	20902552	100172651	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	54797601	116436565	No Intervention	solid
2020-09-15	mod_4	15668621	97213124	Moderate return	solid
2020-09-15	mod_5	41525022	117451004	Normal (pre-intervention)	solid
2020-09-15	mod_6	4419868	50822223	Cautious return	solid
2020-09-16	mod_2	21160333	100316688	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	55070245	116350420	No Intervention	solid
2020-09-16	mod_4	15919241	97547055	Moderate return	solid
2020-09-16	mod_5	41837651	117389965	Normal (pre-intervention)	solid
2020-09-16	mod_6	4522879	51892214	Cautious return	solid
2020-09-17	mod_2	21416189	100502595	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	55337385	116259193	No Intervention	solid
2020-09-17	mod_4	16168459	97896095	Moderate return	solid
2020-09-17	mod_5	42144226	117300464	Normal (pre-intervention)	solid
2020-09-17	mod_6	4626481	52999811	Cautious return	solid
2020-09-18	mod_2	21669950	100662939	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	55599475	116112446	No Intervention	solid
2020-09-18	mod_4	16415979	98239251	Moderate return	solid
2020-09-18	mod_5	42444842	117219527	Normal (pre-intervention)	solid
2020-09-18	mod_6	4730507	54035080	Cautious return	solid
2020-09-19	mod_2	21921477	100760178	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	55856807	116013157	No Intervention	solid
2020-09-19	mod_4	16661884	98516725	Moderate return	solid
2020-09-19	mod_5	42739596	117126090	Normal (pre-intervention)	solid
2020-09-19	mod_6	4835058	55024864	Cautious return	solid
2020-09-20	mod_2	22170951	100913441	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	56109317	115878449	No Intervention	solid
2020-09-20	mod_4	16906037	98836741	Moderate return	solid
2020-09-20	mod_5	43028434	117035807	Normal (pre-intervention)	solid
2020-09-20	mod_6	4940077	56057698	Cautious return	solid
2020-09-21	mod_2	22418223	101031089	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	56356975	115775573	No Intervention	solid
2020-09-21	mod_4	17148308	99080541	Moderate return	solid
2020-09-21	mod_5	43311676	116967548	Normal (pre-intervention)	solid
2020-09-21	mod_6	5045490	57091508	Cautious return	solid
2020-09-22	mod_2	22663086	101162686	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	56599925	115660060	No Intervention	solid
2020-09-22	mod_4	17388811	99315772	Moderate return	solid
2020-09-22	mod_5	43589331	116864407	Normal (pre-intervention)	solid
2020-09-22	mod_6	5151248	58029393	Cautious return	solid
2020-09-23	mod_2	22905810	101236857	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	56838082	115557945	No Intervention	solid
2020-09-23	mod_4	17627628	99547441	Moderate return	solid
2020-09-23	mod_5	43861408	116785739	Normal (pre-intervention)	solid
2020-09-23	mod_6	5257472	59000887	Cautious return	solid
2020-09-24	mod_2	23146484	101355634	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	57072039	115422193	No Intervention	solid
2020-09-24	mod_4	17864502	99768957	Moderate return	solid
2020-09-24	mod_5	44127969	116718271	Normal (pre-intervention)	solid
2020-09-24	mod_6	5364074	59921770	Cautious return	solid
2020-09-25	mod_2	23384598	101457425	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	57301338	115309717	No Intervention	solid
2020-09-25	mod_4	18099225	99931003	Moderate return	solid
2020-09-25	mod_5	44389448	116628802	Normal (pre-intervention)	solid
2020-09-25	mod_6	5470902	60836068	Cautious return	solid
2020-09-26	mod_2	23620604	101561463	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	57526436	115228319	No Intervention	solid
2020-09-26	mod_4	18332430	100152349	Moderate return	solid
2020-09-26	mod_5	44645743	116529018	Normal (pre-intervention)	solid
2020-09-26	mod_6	5578008	61700594	Cautious return	solid
2020-09-27	mod_2	23854597	101626425	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	57747448	115118713	No Intervention	solid
2020-09-27	mod_4	18563751	100301938	Moderate return	solid
2020-09-27	mod_5	44896842	116446236	Normal (pre-intervention)	solid
2020-09-27	mod_6	5685316	62538516	Cautious return	solid
2020-09-28	mod_2	24085904	101679873	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	57964322	114994306	No Intervention	solid
2020-09-28	mod_4	18793089	100474822	Moderate return	solid
2020-09-28	mod_5	45143056	116316920	Normal (pre-intervention)	solid
2020-09-28	mod_6	5792908	63378930	Cautious return	solid
2020-09-29	mod_2	24315274	101738322	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	58176975	114905910	No Intervention	solid
2020-09-29	mod_4	19020223	100627098	Moderate return	solid
2020-09-29	mod_5	45384601	116227760	Normal (pre-intervention)	solid
2020-09-29	mod_6	5900736	64214869	Cautious return	solid
2020-09-30	mod_2	24542274	101805851	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	58385804	114756021	No Intervention	solid
2020-09-30	mod_4	19245392	100761325	Moderate return	solid
2020-09-30	mod_5	45621386	116128603	Normal (pre-intervention)	solid
2020-09-30	mod_6	6008526	65039125	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
