Dates	variable	value	upper_ci	color	type
2020-07-26	mod_4	358267	5754246	Moderate return	solid
2020-07-26	mod_5	1317089	15004165	Normal (pre-intervention)	solid
2020-07-26	mod_6	70903	310086	Cautious return	solid
2020-07-27	mod_2	1261492	12298195	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	4743133	16209870	No Intervention	solid
2020-07-27	mod_4	370639	6071516	Moderate return	solid
2020-07-27	mod_5	1337040	15031450	Normal (pre-intervention)	solid
2020-07-27	mod_6	74448	333205	Cautious return	solid
2020-07-28	mod_2	1289187	12370964	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	4781027	16187254	No Intervention	solid
2020-07-28	mod_4	382939	6406986	Moderate return	solid
2020-07-28	mod_5	1356289	15046424	Normal (pre-intervention)	solid
2020-07-28	mod_6	78068	357657	Cautious return	solid
2020-07-29	mod_2	1316513	12447370	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	4817593	16164133	No Intervention	solid
2020-07-29	mod_4	395176	6724940	Moderate return	solid
2020-07-29	mod_5	1374842	15052707	Normal (pre-intervention)	solid
2020-07-29	mod_6	81747	383444	Cautious return	solid
2020-07-30	mod_2	1343459	12503053	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	4852883	16142396	No Intervention	solid
2020-07-30	mod_4	407296	7031306	Moderate return	solid
2020-07-30	mod_5	1392733	15063538	Normal (pre-intervention)	solid
2020-07-30	mod_6	85484	409671	Cautious return	solid
2020-07-31	mod_2	1369975	12567456	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	4886955	16123499	No Intervention	solid
2020-07-31	mod_4	419320	7327744	Moderate return	solid
2020-07-31	mod_5	1409976	15069948	Normal (pre-intervention)	solid
2020-07-31	mod_6	89269	438366	Cautious return	solid
2020-08-01	mod_2	1396090	12631385	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	4919814	16108250	No Intervention	solid
2020-08-01	mod_4	431231	7613751	Moderate return	solid
2020-08-01	mod_5	1426580	15069744	Normal (pre-intervention)	solid
2020-08-01	mod_6	93115	469875	Cautious return	solid
2020-08-02	mod_2	1421807	12673727	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4951499	16088427	No Intervention	solid
2020-08-02	mod_4	443028	7883845	Moderate return	solid
2020-08-02	mod_5	1442589	15067709	Normal (pre-intervention)	solid
2020-08-02	mod_6	96996	500619	Cautious return	solid
2020-08-03	mod_2	1447115	12718284	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4982115	16066080	No Intervention	solid
2020-08-03	mod_4	454692	8163777	Moderate return	solid
2020-08-03	mod_5	1458019	15063793	Normal (pre-intervention)	solid
2020-08-03	mod_6	100923	534853	Cautious return	solid
2020-08-04	mod_2	1471990	12756431	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5011670	16044984	No Intervention	solid
2020-08-04	mod_4	466227	8418675	Moderate return	solid
2020-08-04	mod_5	1472862	15053125	Normal (pre-intervention)	solid
2020-08-04	mod_6	104891	571093	Cautious return	solid
2020-08-05	mod_2	1496447	12795184	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5040146	16020339	No Intervention	solid
2020-08-05	mod_4	477635	8652398	Moderate return	solid
2020-08-05	mod_5	1487152	15040017	Normal (pre-intervention)	solid
2020-08-05	mod_6	108896	610582	Cautious return	solid
2020-08-06	mod_2	1520464	12829339	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5067676	16000493	No Intervention	solid
2020-08-06	mod_4	488880	8867584	Moderate return	solid
2020-08-06	mod_5	1500928	15034572	Normal (pre-intervention)	solid
2020-08-06	mod_6	112932	648411	Cautious return	solid
2020-08-07	mod_2	1544043	12862051	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5094224	15981084	No Intervention	solid
2020-08-07	mod_4	499979	9082423	Moderate return	solid
2020-08-07	mod_5	1514191	15026702	Normal (pre-intervention)	solid
2020-08-07	mod_6	116999	692256	Cautious return	solid
2020-08-08	mod_2	1567225	12890154	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5119900	15959647	No Intervention	solid
2020-08-08	mod_4	510931	9288599	Moderate return	solid
2020-08-08	mod_5	1526951	15012015	Normal (pre-intervention)	solid
2020-08-08	mod_6	121081	737699	Cautious return	solid
2020-08-09	mod_2	1589951	12919071	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5144682	15936596	No Intervention	solid
2020-08-09	mod_4	521723	9468568	Moderate return	solid
2020-08-09	mod_5	1539236	15001153	Normal (pre-intervention)	solid
2020-08-09	mod_6	125196	786231	Cautious return	solid
2020-08-10	mod_2	1612274	12955240	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5168629	15910266	No Intervention	solid
2020-08-10	mod_4	532364	9650641	Moderate return	solid
2020-08-10	mod_5	1551061	14987280	Normal (pre-intervention)	solid
2020-08-10	mod_6	129331	833265	Cautious return	solid
2020-08-11	mod_2	1634152	12988041	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5191717	15890112	No Intervention	solid
2020-08-11	mod_4	542840	9810049	Moderate return	solid
2020-08-11	mod_5	1562436	14967383	Normal (pre-intervention)	solid
2020-08-11	mod_6	133478	888170	Cautious return	solid
2020-08-12	mod_2	1655631	13014020	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5214038	15872699	No Intervention	solid
2020-08-12	mod_4	553167	9957851	Moderate return	solid
2020-08-12	mod_5	1573382	14948662	Normal (pre-intervention)	solid
2020-08-12	mod_6	137633	940229	Cautious return	solid
2020-08-13	mod_2	1676685	13036150	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5235550	15849853	No Intervention	solid
2020-08-13	mod_4	563317	10095172	Moderate return	solid
2020-08-13	mod_5	1583942	14928856	Normal (pre-intervention)	solid
2020-08-13	mod_6	141801	994943	Cautious return	solid
2020-08-14	mod_2	1697321	13047947	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5256359	15825545	No Intervention	solid
2020-08-14	mod_4	573291	10220757	Moderate return	solid
2020-08-14	mod_5	1594113	14919058	Normal (pre-intervention)	solid
2020-08-14	mod_6	145966	1053468	Cautious return	solid
2020-08-15	mod_2	1717514	13060971	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5276471	15803872	No Intervention	solid
2020-08-15	mod_4	583101	10344404	Moderate return	solid
2020-08-15	mod_5	1603889	14898376	Normal (pre-intervention)	solid
2020-08-15	mod_6	150142	1115941	Cautious return	solid
2020-08-16	mod_2	1737330	13082111	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5295898	15780275	No Intervention	solid
2020-08-16	mod_4	592757	10464900	Moderate return	solid
2020-08-16	mod_5	1613312	14876055	Normal (pre-intervention)	solid
2020-08-16	mod_6	154314	1176616	Cautious return	solid
2020-08-17	mod_2	1756749	13099690	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5314681	15755835	No Intervention	solid
2020-08-17	mod_4	602229	10569568	Moderate return	solid
2020-08-17	mod_5	1622374	14858702	Normal (pre-intervention)	solid
2020-08-17	mod_6	158487	1235953	Cautious return	solid
2020-08-18	mod_2	1775763	13118205	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5332810	15735539	No Intervention	solid
2020-08-18	mod_4	611531	10665432	Moderate return	solid
2020-08-18	mod_5	1631104	14842386	Normal (pre-intervention)	solid
2020-08-18	mod_6	162646	1309686	Cautious return	solid
2020-08-19	mod_2	1794398	13129187	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5350382	15716284	No Intervention	solid
2020-08-19	mod_4	620669	10762832	Moderate return	solid
2020-08-19	mod_5	1639507	14826287	Normal (pre-intervention)	solid
2020-08-19	mod_6	166805	1381788	Cautious return	solid
2020-08-20	mod_2	1812634	13141907	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5367326	15691606	No Intervention	solid
2020-08-20	mod_4	629623	10843468	Moderate return	solid
2020-08-20	mod_5	1647616	14806437	Normal (pre-intervention)	solid
2020-08-20	mod_6	170966	1453188	Cautious return	solid
2020-08-21	mod_2	1830494	13156450	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5383697	15665678	No Intervention	solid
2020-08-21	mod_4	638417	10925387	Moderate return	solid
2020-08-21	mod_5	1655423	14787453	Normal (pre-intervention)	solid
2020-08-21	mod_6	175104	1529990	Cautious return	solid
2020-08-22	mod_2	1847973	13162986	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5399568	15643357	No Intervention	solid
2020-08-22	mod_4	647044	11005489	Moderate return	solid
2020-08-22	mod_5	1662954	14766530	Normal (pre-intervention)	solid
2020-08-22	mod_6	179234	1609183	Cautious return	solid
2020-08-23	mod_2	1865078	13167039	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5414875	15621949	No Intervention	solid
2020-08-23	mod_4	655512	11070699	Moderate return	solid
2020-08-23	mod_5	1670206	14744297	Normal (pre-intervention)	solid
2020-08-23	mod_6	183340	1689838	Cautious return	solid
2020-08-24	mod_2	1881803	13174258	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5429697	15603942	No Intervention	solid
2020-08-24	mod_4	663806	11130496	Moderate return	solid
2020-08-24	mod_5	1677215	14721156	Normal (pre-intervention)	solid
2020-08-24	mod_6	187432	1781937	Cautious return	solid
2020-08-25	mod_2	1898185	13182709	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5444062	15579603	No Intervention	solid
2020-08-25	mod_4	671937	11201392	Moderate return	solid
2020-08-25	mod_5	1683935	14707449	Normal (pre-intervention)	solid
2020-08-25	mod_6	191506	1869854	Cautious return	solid
2020-08-26	mod_2	1914222	13194678	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5457959	15561376	No Intervention	solid
2020-08-26	mod_4	679891	11250025	Moderate return	solid
2020-08-26	mod_5	1690427	14686609	Normal (pre-intervention)	solid
2020-08-26	mod_6	195555	1958328	Cautious return	solid
2020-08-27	mod_2	1929886	13198509	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5471370	15543562	No Intervention	solid
2020-08-27	mod_4	687687	11289778	Moderate return	solid
2020-08-27	mod_5	1696687	14666291	Normal (pre-intervention)	solid
2020-08-27	mod_6	199584	2058408	Cautious return	solid
2020-08-28	mod_2	1945218	13202398	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5484367	15524529	No Intervention	solid
2020-08-28	mod_4	695342	11336759	Moderate return	solid
2020-08-28	mod_5	1702739	14643976	Normal (pre-intervention)	solid
2020-08-28	mod_6	203608	2155709	Cautious return	solid
2020-08-29	mod_2	1960197	13203636	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5496982	15504661	No Intervention	solid
2020-08-29	mod_4	702828	11380492	Moderate return	solid
2020-08-29	mod_5	1708566	14630091	Normal (pre-intervention)	solid
2020-08-29	mod_6	207587	2253871	Cautious return	solid
2020-08-30	mod_2	1974896	13211799	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5509162	15482502	No Intervention	solid
2020-08-30	mod_4	710163	11413796	Moderate return	solid
2020-08-30	mod_5	1714188	14609047	Normal (pre-intervention)	solid
2020-08-30	mod_6	211549	2349548	Cautious return	solid
2020-08-31	mod_2	1989273	13217952	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5520947	15462365	No Intervention	solid
2020-08-31	mod_4	717330	11453695	Moderate return	solid
2020-08-31	mod_5	1719633	14595239	Normal (pre-intervention)	solid
2020-08-31	mod_6	215472	2458692	Cautious return	solid
2020-09-01	mod_2	2003331	13216077	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5532340	15439940	No Intervention	solid
2020-09-01	mod_4	724351	11482553	Moderate return	solid
2020-09-01	mod_5	1724866	14573229	Normal (pre-intervention)	solid
2020-09-01	mod_6	219365	2573388	Cautious return	solid
2020-09-02	mod_2	2017064	13223022	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5543405	15424558	No Intervention	solid
2020-09-02	mod_4	731229	11522915	Moderate return	solid
2020-09-02	mod_5	1729948	14564991	Normal (pre-intervention)	solid
2020-09-02	mod_6	223241	2679988	Cautious return	solid
2020-09-03	mod_2	2030498	13223690	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5554115	15403571	No Intervention	solid
2020-09-03	mod_4	737939	11549552	Moderate return	solid
2020-09-03	mod_5	1734824	14546295	Normal (pre-intervention)	solid
2020-09-03	mod_6	227073	2806376	Cautious return	solid
2020-09-04	mod_2	2043634	13228142	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5564501	15386041	No Intervention	solid
2020-09-04	mod_4	744521	11580852	Moderate return	solid
2020-09-04	mod_5	1739551	14525875	Normal (pre-intervention)	solid
2020-09-04	mod_6	230880	2918929	Cautious return	solid
2020-09-05	mod_2	2056492	13226738	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5574576	15370739	No Intervention	solid
2020-09-05	mod_4	750959	11598963	Moderate return	solid
2020-09-05	mod_5	1744115	14513842	Normal (pre-intervention)	solid
2020-09-05	mod_6	234647	3036534	Cautious return	solid
2020-09-06	mod_2	2069055	13225967	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5584314	15351950	No Intervention	solid
2020-09-06	mod_4	757247	11618156	Moderate return	solid
2020-09-06	mod_5	1748520	14497985	Normal (pre-intervention)	solid
2020-09-06	mod_6	238382	3157408	Cautious return	solid
2020-09-07	mod_2	2081356	13221551	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5593705	15335066	No Intervention	solid
2020-09-07	mod_4	763395	11641582	Moderate return	solid
2020-09-07	mod_5	1752779	14477686	Normal (pre-intervention)	solid
2020-09-07	mod_6	242090	3280181	Cautious return	solid
2020-09-08	mod_2	2093347	13217854	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5602879	15318069	No Intervention	solid
2020-09-08	mod_4	769407	11659320	Moderate return	solid
2020-09-08	mod_5	1756899	14464018	Normal (pre-intervention)	solid
2020-09-08	mod_6	245764	3402425	Cautious return	solid
2020-09-09	mod_2	2105127	13216566	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5611719	15299582	No Intervention	solid
2020-09-09	mod_4	775290	11687852	Moderate return	solid
2020-09-09	mod_5	1760891	14447605	Normal (pre-intervention)	solid
2020-09-09	mod_6	249403	3531611	Cautious return	solid
2020-09-10	mod_2	2116586	13216323	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5620335	15281567	No Intervention	solid
2020-09-10	mod_4	781046	11703315	Moderate return	solid
2020-09-10	mod_5	1764743	14431137	Normal (pre-intervention)	solid
2020-09-10	mod_6	253005	3678548	Cautious return	solid
2020-09-11	mod_2	2127800	13216599	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5628664	15264668	No Intervention	solid
2020-09-11	mod_4	786670	11720415	Moderate return	solid
2020-09-11	mod_5	1768477	14416501	Normal (pre-intervention)	solid
2020-09-11	mod_6	256557	3801055	Cautious return	solid
2020-09-12	mod_2	2138760	13215569	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5636772	15245890	No Intervention	solid
2020-09-12	mod_4	792151	11738522	Moderate return	solid
2020-09-12	mod_5	1772101	14400004	Normal (pre-intervention)	solid
2020-09-12	mod_6	260080	3934033	Cautious return	solid
2020-09-13	mod_2	2149481	13215887	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5644595	15229648	No Intervention	solid
2020-09-13	mod_4	797515	11757727	Moderate return	solid
2020-09-13	mod_5	1775608	14387827	Normal (pre-intervention)	solid
2020-09-13	mod_6	263570	4056519	Cautious return	solid
2020-09-14	mod_2	2159961	13209306	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5652205	15214219	No Intervention	solid
2020-09-14	mod_4	802761	11778549	Moderate return	solid
2020-09-14	mod_5	1778971	14372968	Normal (pre-intervention)	solid
2020-09-14	mod_6	267014	4183153	Cautious return	solid
2020-09-15	mod_2	2170179	13206715	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5659580	15197321	No Intervention	solid
2020-09-15	mod_4	807888	11788202	Moderate return	solid
2020-09-15	mod_5	1782234	14359173	Normal (pre-intervention)	solid
2020-09-15	mod_6	270428	4308837	Cautious return	solid
2020-09-16	mod_2	2180196	13200892	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5666700	15180246	No Intervention	solid
2020-09-16	mod_4	812904	11808874	Moderate return	solid
2020-09-16	mod_5	1785393	14347143	Normal (pre-intervention)	solid
2020-09-16	mod_6	273797	4438152	Cautious return	solid
2020-09-17	mod_2	2189999	13198246	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5673641	15164343	No Intervention	solid
2020-09-17	mod_4	817782	11822371	Moderate return	solid
2020-09-17	mod_5	1788466	14334831	Normal (pre-intervention)	solid
2020-09-17	mod_6	277121	4558597	Cautious return	solid
2020-09-18	mod_2	2199574	13194232	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5680394	15150576	No Intervention	solid
2020-09-18	mod_4	822561	11828984	Moderate return	solid
2020-09-18	mod_5	1791425	14321426	Normal (pre-intervention)	solid
2020-09-18	mod_6	280409	4688077	Cautious return	solid
2020-09-19	mod_2	2208945	13191118	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5686946	15135956	No Intervention	solid
2020-09-19	mod_4	827219	11839731	Moderate return	solid
2020-09-19	mod_5	1794309	14305106	Normal (pre-intervention)	solid
2020-09-19	mod_6	283662	4805487	Cautious return	solid
2020-09-20	mod_2	2218103	13193096	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5693256	15121893	No Intervention	solid
2020-09-20	mod_4	831769	11845890	Moderate return	solid
2020-09-20	mod_5	1797087	14296654	Normal (pre-intervention)	solid
2020-09-20	mod_6	286887	4924987	Cautious return	solid
2020-09-21	mod_2	2227063	13190887	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5699431	15107018	No Intervention	solid
2020-09-21	mod_4	836219	11855099	Moderate return	solid
2020-09-21	mod_5	1799783	14289631	Normal (pre-intervention)	solid
2020-09-21	mod_6	290059	5042082	Cautious return	solid
2020-09-22	mod_2	2235810	13180552	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5705410	15091942	No Intervention	solid
2020-09-22	mod_4	840585	11862184	Moderate return	solid
2020-09-22	mod_5	1802423	14279337	Normal (pre-intervention)	solid
2020-09-22	mod_6	293186	5158931	Cautious return	solid
2020-09-23	mod_2	2244381	13178676	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5711147	15078502	No Intervention	solid
2020-09-23	mod_4	844822	11864587	Moderate return	solid
2020-09-23	mod_5	1804943	14268287	Normal (pre-intervention)	solid
2020-09-23	mod_6	296286	5267987	Cautious return	solid
2020-09-24	mod_2	2252734	13174662	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5716775	15067919	No Intervention	solid
2020-09-24	mod_4	848968	11868513	Moderate return	solid
2020-09-24	mod_5	1807385	14256214	Normal (pre-intervention)	solid
2020-09-24	mod_6	299338	5397473	Cautious return	solid
2020-09-25	mod_2	2260921	13167173	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5722221	15055993	No Intervention	solid
2020-09-25	mod_4	853023	11868677	Moderate return	solid
2020-09-25	mod_5	1809782	14244922	Normal (pre-intervention)	solid
2020-09-25	mod_6	302349	5501088	Cautious return	solid
2020-09-26	mod_2	2268904	13166100	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5727520	15042620	No Intervention	solid
2020-09-26	mod_4	856984	11878798	Moderate return	solid
2020-09-26	mod_5	1812090	14237067	Normal (pre-intervention)	solid
2020-09-26	mod_6	305325	5613003	Cautious return	solid
2020-09-27	mod_2	2276742	13164482	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5732688	15029970	No Intervention	solid
2020-09-27	mod_4	860845	11878256	Moderate return	solid
2020-09-27	mod_5	1814319	14227739	Normal (pre-intervention)	solid
2020-09-27	mod_6	308266	5720717	Cautious return	solid
2020-09-28	mod_2	2284351	13154741	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5737705	15015614	No Intervention	solid
2020-09-28	mod_4	864614	11881006	Moderate return	solid
2020-09-28	mod_5	1816476	14219064	Normal (pre-intervention)	solid
2020-09-28	mod_6	311158	5837232	Cautious return	solid
2020-09-29	mod_2	2291808	13151011	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5742555	15006089	No Intervention	solid
2020-09-29	mod_4	868314	11887910	Moderate return	solid
2020-09-29	mod_5	1818589	14212968	Normal (pre-intervention)	solid
2020-09-29	mod_6	314018	5931477	Cautious return	solid
2020-09-30	mod_2	2299118	13144386	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5747287	14988352	No Intervention	solid
2020-09-30	mod_4	871916	11887954	Moderate return	solid
2020-09-30	mod_5	1820632	14203494	Normal (pre-intervention)	solid
2020-09-30	mod_6	316837	6041384	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
