Dates	variable	value	upper_ci	color	type
2020-07-25	mod_4	1153804	14633009	Moderate return	solid
2020-07-25	mod_5	5856733	50031243	Normal (pre-intervention)	solid
2020-07-25	mod_6	209883	1486048	Cautious return	solid
2020-07-26	mod_2	3190717	33750974	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	14349872	55480748	No Intervention	solid
2020-07-26	mod_4	1214038	15548319	Moderate return	solid
2020-07-26	mod_5	6041148	50547497	Normal (pre-intervention)	solid
2020-07-26	mod_6	221993	1582523	Cautious return	solid
2020-07-27	mod_2	3302086	34527037	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	14602789	55527734	No Intervention	solid
2020-07-27	mod_4	1275445	16479296	Moderate return	solid
2020-07-27	mod_5	6223732	50962566	Normal (pre-intervention)	solid
2020-07-27	mod_6	234558	1692769	Cautious return	solid
2020-07-28	mod_2	3413988	35244546	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	14851131	55576018	No Intervention	solid
2020-07-28	mod_4	1338020	17407624	Moderate return	solid
2020-07-28	mod_5	6404243	51312118	Normal (pre-intervention)	solid
2020-07-28	mod_6	247594	1814139	Cautious return	solid
2020-07-29	mod_2	3526471	35935461	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	15095146	55630411	No Intervention	solid
2020-07-29	mod_4	1401650	18433159	Moderate return	solid
2020-07-29	mod_5	6582549	51719208	Normal (pre-intervention)	solid
2020-07-29	mod_6	261082	1940227	Cautious return	solid
2020-07-30	mod_2	3639350	36585422	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	15334768	55667407	No Intervention	solid
2020-07-30	mod_4	1466261	19419739	Moderate return	solid
2020-07-30	mod_5	6758579	52014780	Normal (pre-intervention)	solid
2020-07-30	mod_6	275044	2075243	Cautious return	solid
2020-07-31	mod_2	3752674	37211921	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	15569885	55690875	No Intervention	solid
2020-07-31	mod_4	1531855	20381701	Moderate return	solid
2020-07-31	mod_5	6932166	52289738	Normal (pre-intervention)	solid
2020-07-31	mod_6	289499	2216966	Cautious return	solid
2020-08-01	mod_2	3866248	37801954	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	15800485	55697712	No Intervention	solid
2020-08-01	mod_4	1598320	21393690	Moderate return	solid
2020-08-01	mod_5	7103292	52547079	Normal (pre-intervention)	solid
2020-08-01	mod_6	304403	2368079	Cautious return	solid
2020-08-02	mod_2	3980022	38359774	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	16026753	55720544	No Intervention	solid
2020-08-02	mod_4	1665601	22384756	Moderate return	solid
2020-08-02	mod_5	7271876	52771471	Normal (pre-intervention)	solid
2020-08-02	mod_6	319761	2529105	Cautious return	solid
2020-08-03	mod_2	4094011	38864954	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	16248818	55737702	No Intervention	solid
2020-08-03	mod_4	1733569	23375853	Moderate return	solid
2020-08-03	mod_5	7437749	52985293	Normal (pre-intervention)	solid
2020-08-03	mod_6	335577	2708316	Cautious return	solid
2020-08-04	mod_2	4208079	39348792	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	16466399	55743082	No Intervention	solid
2020-08-04	mod_4	1802215	24364527	Moderate return	solid
2020-08-04	mod_5	7600921	53162996	Normal (pre-intervention)	solid
2020-08-04	mod_6	351832	2882760	Cautious return	solid
2020-08-05	mod_2	4322030	39810027	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	16679644	55718027	No Intervention	solid
2020-08-05	mod_4	1871491	25345278	Moderate return	solid
2020-08-05	mod_5	7761450	53317884	Normal (pre-intervention)	solid
2020-08-05	mod_6	368556	3076928	Cautious return	solid
2020-08-06	mod_2	4435933	40260234	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	16888781	55732646	No Intervention	solid
2020-08-06	mod_4	1941263	26282105	Moderate return	solid
2020-08-06	mod_5	7919021	53456128	Normal (pre-intervention)	solid
2020-08-06	mod_6	385700	3289481	Cautious return	solid
2020-08-07	mod_2	4549673	40656971	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	17093595	55725630	No Intervention	solid
2020-08-07	mod_4	2011530	27207547	Moderate return	solid
2020-08-07	mod_5	8073910	53591129	Normal (pre-intervention)	solid
2020-08-07	mod_6	403266	3504645	Cautious return	solid
2020-08-08	mod_2	4663253	41043678	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	17294266	55719856	No Intervention	solid
2020-08-08	mod_4	2082127	28179067	Moderate return	solid
2020-08-08	mod_5	8225930	53738962	Normal (pre-intervention)	solid
2020-08-08	mod_6	421260	3727517	Cautious return	solid
2020-08-09	mod_2	4776595	41410753	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	17490995	55690423	No Intervention	solid
2020-08-09	mod_4	2153187	29045223	Moderate return	solid
2020-08-09	mod_5	8375145	53841147	Normal (pre-intervention)	solid
2020-08-09	mod_6	439674	3969428	Cautious return	solid
2020-08-10	mod_2	4889694	41755632	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	17683603	55660079	No Intervention	solid
2020-08-10	mod_4	2224466	29934278	Moderate return	solid
2020-08-10	mod_5	8521489	53920632	Normal (pre-intervention)	solid
2020-08-10	mod_6	458541	4220339	Cautious return	solid
2020-08-11	mod_2	5002331	42059490	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	17872159	55638128	No Intervention	solid
2020-08-11	mod_4	2296036	30773672	Moderate return	solid
2020-08-11	mod_5	8664977	53979444	Normal (pre-intervention)	solid
2020-08-11	mod_6	477769	4479079	Cautious return	solid
2020-08-12	mod_2	5114675	42381186	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	18056827	55640644	No Intervention	solid
2020-08-12	mod_4	2367751	31612922	Moderate return	solid
2020-08-12	mod_5	8805634	54040420	Normal (pre-intervention)	solid
2020-08-12	mod_6	497391	4755573	Cautious return	solid
2020-08-13	mod_2	5226418	42685275	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	18237556	55634220	No Intervention	solid
2020-08-13	mod_4	2439628	32374068	Moderate return	solid
2020-08-13	mod_5	8943423	54106674	Normal (pre-intervention)	solid
2020-08-13	mod_6	517429	5048793	Cautious return	solid
2020-08-14	mod_2	5337769	42962459	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	18414513	55600986	No Intervention	solid
2020-08-14	mod_4	2511617	33110003	Moderate return	solid
2020-08-14	mod_5	9078470	54137176	Normal (pre-intervention)	solid
2020-08-14	mod_6	537828	5350553	Cautious return	solid
2020-08-15	mod_2	5448395	43215538	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	18587778	55574254	No Intervention	solid
2020-08-15	mod_4	2583578	33842757	Moderate return	solid
2020-08-15	mod_5	9210783	54165872	Normal (pre-intervention)	solid
2020-08-15	mod_6	558592	5648127	Cautious return	solid
2020-08-16	mod_2	5558574	43452755	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	18757319	55539532	No Intervention	solid
2020-08-16	mod_4	2655518	34516266	Moderate return	solid
2020-08-16	mod_5	9340230	54187827	Normal (pre-intervention)	solid
2020-08-16	mod_6	579708	5971209	Cautious return	solid
2020-08-17	mod_2	5668059	43680759	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	18923226	55511443	No Intervention	solid
2020-08-17	mod_4	2727423	35125584	Moderate return	solid
2020-08-17	mod_5	9467122	54215020	Normal (pre-intervention)	solid
2020-08-17	mod_6	601127	6299722	Cautious return	solid
2020-08-18	mod_2	5776899	43866524	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	19085698	55494903	No Intervention	solid
2020-08-18	mod_4	2799288	35696259	Moderate return	solid
2020-08-18	mod_5	9591313	54244207	Normal (pre-intervention)	solid
2020-08-18	mod_6	622914	6637347	Cautious return	solid
2020-08-19	mod_2	5885083	44043356	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	19244574	55430909	No Intervention	solid
2020-08-19	mod_4	2871035	36290607	Moderate return	solid
2020-08-19	mod_5	9712750	54248183	Normal (pre-intervention)	solid
2020-08-19	mod_6	645020	6988641	Cautious return	solid
2020-08-20	mod_2	5992476	44244153	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	19400130	55393521	No Intervention	solid
2020-08-20	mod_4	2942536	36846968	Moderate return	solid
2020-08-20	mod_5	9831675	54264544	Normal (pre-intervention)	solid
2020-08-20	mod_6	667448	7346335	Cautious return	solid
2020-08-21	mod_2	6099164	44415511	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	19552222	55353022	No Intervention	solid
2020-08-21	mod_4	3013864	37370544	Moderate return	solid
2020-08-21	mod_5	9947935	54264628	Normal (pre-intervention)	solid
2020-08-21	mod_6	690180	7727098	Cautious return	solid
2020-08-22	mod_2	6204934	44575619	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	19701047	55321110	No Intervention	solid
2020-08-22	mod_4	3084998	37884489	Moderate return	solid
2020-08-22	mod_5	10061774	54272214	Normal (pre-intervention)	solid
2020-08-22	mod_6	713187	8097239	Cautious return	solid
2020-08-23	mod_2	6309964	44738563	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	19846563	55280138	No Intervention	solid
2020-08-23	mod_4	3155871	38354288	Moderate return	solid
2020-08-23	mod_5	10172936	54268033	Normal (pre-intervention)	solid
2020-08-23	mod_6	736496	8495925	Cautious return	solid
2020-08-24	mod_2	6414160	44880306	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	19989036	55224261	No Intervention	solid
2020-08-24	mod_4	3226370	38818200	Moderate return	solid
2020-08-24	mod_5	10281773	54258081	Normal (pre-intervention)	solid
2020-08-24	mod_6	760036	8896320	Cautious return	solid
2020-08-25	mod_2	6517474	45024756	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	20128429	55173126	No Intervention	solid
2020-08-25	mod_4	3296558	39223191	Moderate return	solid
2020-08-25	mod_5	10388071	54231551	Normal (pre-intervention)	solid
2020-08-25	mod_6	783805	9303500	Cautious return	solid
2020-08-26	mod_2	6619920	45150635	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	20264801	55137431	No Intervention	solid
2020-08-26	mod_4	3366262	39596645	Moderate return	solid
2020-08-26	mod_5	10492004	54211860	Normal (pre-intervention)	solid
2020-08-26	mod_6	807809	9726114	Cautious return	solid
2020-08-27	mod_2	6721413	45269951	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	20398159	55077813	No Intervention	solid
2020-08-27	mod_4	3435681	39965277	Moderate return	solid
2020-08-27	mod_5	10593621	54223333	Normal (pre-intervention)	solid
2020-08-27	mod_6	832031	10182273	Cautious return	solid
2020-08-28	mod_2	6822020	45387358	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	20528537	55028100	No Intervention	solid
2020-08-28	mod_4	3504682	40331827	Moderate return	solid
2020-08-28	mod_5	10692872	54197333	Normal (pre-intervention)	solid
2020-08-28	mod_6	856452	10587295	Cautious return	solid
2020-08-29	mod_2	6921797	45475952	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	20656161	54989898	No Intervention	solid
2020-08-29	mod_4	3573132	40653018	Moderate return	solid
2020-08-29	mod_5	10789836	54169341	Normal (pre-intervention)	solid
2020-08-29	mod_6	881149	11043761	Cautious return	solid
2020-08-30	mod_2	7020441	45577352	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	20780951	54952236	No Intervention	solid
2020-08-30	mod_4	3641214	40976066	Moderate return	solid
2020-08-30	mod_5	10884649	54142427	Normal (pre-intervention)	solid
2020-08-30	mod_6	905992	11513454	Cautious return	solid
2020-08-31	mod_2	7118205	45668002	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	20902899	54910029	No Intervention	solid
2020-08-31	mod_4	3708762	41297265	Moderate return	solid
2020-08-31	mod_5	10977183	54096878	Normal (pre-intervention)	solid
2020-08-31	mod_6	931004	11962866	Cautious return	solid
2020-09-01	mod_2	7214884	45773262	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	21022160	54873496	No Intervention	solid
2020-09-01	mod_4	3775845	41535956	Moderate return	solid
2020-09-01	mod_5	11067537	54080647	Normal (pre-intervention)	solid
2020-09-01	mod_6	956218	12423607	Cautious return	solid
2020-09-02	mod_2	7310687	45861294	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	21138853	54801933	No Intervention	solid
2020-09-02	mod_4	3842364	41809900	Moderate return	solid
2020-09-02	mod_5	11155808	54047567	Normal (pre-intervention)	solid
2020-09-02	mod_6	981543	12939739	Cautious return	solid
2020-09-03	mod_2	7405472	45938718	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	21252965	54760204	No Intervention	solid
2020-09-03	mod_4	3908381	42035229	Moderate return	solid
2020-09-03	mod_5	11242014	54004357	Normal (pre-intervention)	solid
2020-09-03	mod_6	1007015	13428028	Cautious return	solid
2020-09-04	mod_2	7499239	46032683	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	21364642	54709207	No Intervention	solid
2020-09-04	mod_4	3973915	42289218	Moderate return	solid
2020-09-04	mod_5	11326184	53964420	Normal (pre-intervention)	solid
2020-09-04	mod_6	1032625	13909125	Cautious return	solid
2020-09-05	mod_2	7591976	46095080	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	21473775	54643046	No Intervention	solid
2020-09-05	mod_4	4038756	42488040	Moderate return	solid
2020-09-05	mod_5	11408413	53922727	Normal (pre-intervention)	solid
2020-09-05	mod_6	1058352	14402408	Cautious return	solid
2020-09-06	mod_2	7683749	46191348	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	21580476	54586920	No Intervention	solid
2020-09-06	mod_4	4103090	42680490	Moderate return	solid
2020-09-06	mod_5	11488756	53875920	Normal (pre-intervention)	solid
2020-09-06	mod_6	1084137	14928924	Cautious return	solid
2020-09-07	mod_2	7774446	46244117	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	21684622	54549473	No Intervention	solid
2020-09-07	mod_4	4166745	42858309	Moderate return	solid
2020-09-07	mod_5	11567170	53839129	Normal (pre-intervention)	solid
2020-09-07	mod_6	1110027	15439742	Cautious return	solid
2020-09-08	mod_2	7864152	46307552	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	21786799	54492986	No Intervention	solid
2020-09-08	mod_4	4229741	43032448	Moderate return	solid
2020-09-08	mod_5	11643708	53795051	Normal (pre-intervention)	solid
2020-09-08	mod_6	1136010	15948841	Cautious return	solid
2020-09-09	mod_2	7952870	46382189	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	21886619	54432216	No Intervention	solid
2020-09-09	mod_4	4292235	43199934	Moderate return	solid
2020-09-09	mod_5	11718422	53773995	Normal (pre-intervention)	solid
2020-09-09	mod_6	1162068	16472085	Cautious return	solid
2020-09-10	mod_2	8040469	46443897	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	21984287	54378343	No Intervention	solid
2020-09-10	mod_4	4354070	43349152	Moderate return	solid
2020-09-10	mod_5	11791507	53705175	Normal (pre-intervention)	solid
2020-09-10	mod_6	1188233	16968790	Cautious return	solid
2020-09-11	mod_2	8126970	46470609	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	22079877	54337858	No Intervention	solid
2020-09-11	mod_4	4415264	43490113	Moderate return	solid
2020-09-11	mod_5	11862766	53665194	Normal (pre-intervention)	solid
2020-09-11	mod_6	1214415	17527055	Cautious return	solid
2020-09-12	mod_2	8212541	46514473	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	22173306	54271605	No Intervention	solid
2020-09-12	mod_4	4475723	43628154	Moderate return	solid
2020-09-12	mod_5	11932413	53603580	Normal (pre-intervention)	solid
2020-09-12	mod_6	1240631	18055221	Cautious return	solid
2020-09-13	mod_2	8297046	46539459	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	22264601	54220677	No Intervention	solid
2020-09-13	mod_4	4535580	43742019	Moderate return	solid
2020-09-13	mod_5	12000310	53547167	Normal (pre-intervention)	solid
2020-09-13	mod_6	1266927	18562537	Cautious return	solid
2020-09-14	mod_2	8380454	46600768	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	22353890	54158009	No Intervention	solid
2020-09-14	mod_4	4594776	43874108	Moderate return	solid
2020-09-14	mod_5	12066625	53502689	Normal (pre-intervention)	solid
2020-09-14	mod_6	1293152	19079719	Cautious return	solid
2020-09-15	mod_2	8463036	46625810	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	22441188	54103885	No Intervention	solid
2020-09-15	mod_4	4653361	43996399	Moderate return	solid
2020-09-15	mod_5	12131357	53451490	Normal (pre-intervention)	solid
2020-09-15	mod_6	1319433	19579754	Cautious return	solid
2020-09-16	mod_2	8544425	46678778	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	22526738	54053720	No Intervention	solid
2020-09-16	mod_4	4711153	44127992	Moderate return	solid
2020-09-16	mod_5	12194457	53411578	Normal (pre-intervention)	solid
2020-09-16	mod_6	1345695	20077161	Cautious return	solid
2020-09-17	mod_2	8624894	46712021	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	22610219	53989119	No Intervention	solid
2020-09-17	mod_4	4768248	44214927	Moderate return	solid
2020-09-17	mod_5	12256087	53350202	Normal (pre-intervention)	solid
2020-09-17	mod_6	1371986	20591533	Cautious return	solid
2020-09-18	mod_2	8704381	46754670	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	22691864	53936197	No Intervention	solid
2020-09-18	mod_4	4824698	44282588	Moderate return	solid
2020-09-18	mod_5	12316298	53293051	Normal (pre-intervention)	solid
2020-09-18	mod_6	1398272	21082809	Cautious return	solid
2020-09-19	mod_2	8782791	46772797	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	22771832	53884151	No Intervention	solid
2020-09-19	mod_4	4880468	44370726	Moderate return	solid
2020-09-19	mod_5	12375204	53244444	Normal (pre-intervention)	solid
2020-09-19	mod_6	1424517	21563267	Cautious return	solid
2020-09-20	mod_2	8860179	46793956	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	22850033	53837633	No Intervention	solid
2020-09-20	mod_4	4935593	44452507	Moderate return	solid
2020-09-20	mod_5	12432661	53196174	Normal (pre-intervention)	solid
2020-09-20	mod_6	1450740	22001706	Cautious return	solid
2020-09-21	mod_2	8936464	46822376	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	22926550	53780648	No Intervention	solid
2020-09-21	mod_4	4990068	44509333	Moderate return	solid
2020-09-21	mod_5	12488702	53144772	Normal (pre-intervention)	solid
2020-09-21	mod_6	1476915	22494428	Cautious return	solid
2020-09-22	mod_2	9011810	46839322	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	23001376	53719911	No Intervention	solid
2020-09-22	mod_4	5043792	44607309	Moderate return	solid
2020-09-22	mod_5	12543451	53105573	Normal (pre-intervention)	solid
2020-09-22	mod_6	1503049	22979250	Cautious return	solid
2020-09-23	mod_2	9086185	46841208	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	23074554	53666360	No Intervention	solid
2020-09-23	mod_4	5096870	44673703	Moderate return	solid
2020-09-23	mod_5	12596943	53062250	Normal (pre-intervention)	solid
2020-09-23	mod_6	1529157	23435030	Cautious return	solid
2020-09-24	mod_2	9159496	46864144	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	23146107	53612055	No Intervention	solid
2020-09-24	mod_4	5149199	44745190	Moderate return	solid
2020-09-24	mod_5	12649255	52996485	Normal (pre-intervention)	solid
2020-09-24	mod_6	1555157	23920713	Cautious return	solid
2020-09-25	mod_2	9231805	46851058	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	23216205	53541288	No Intervention	solid
2020-09-25	mod_4	5200857	44793775	Moderate return	solid
2020-09-25	mod_5	12700270	52930009	Normal (pre-intervention)	solid
2020-09-25	mod_6	1581077	24356904	Cautious return	solid
2020-09-26	mod_2	9303083	46873319	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	23284782	53491030	No Intervention	solid
2020-09-26	mod_4	5251851	44855973	Moderate return	solid
2020-09-26	mod_5	12750131	52879731	Normal (pre-intervention)	solid
2020-09-26	mod_6	1606940	24781397	Cautious return	solid
2020-09-27	mod_2	9373565	46889797	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	23351899	53436447	No Intervention	solid
2020-09-27	mod_4	5302133	44889980	Moderate return	solid
2020-09-27	mod_5	12798728	52819986	Normal (pre-intervention)	solid
2020-09-27	mod_6	1632715	25217862	Cautious return	solid
2020-09-28	mod_2	9443067	46895729	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	23417365	53397348	No Intervention	solid
2020-09-28	mod_4	5351791	44942990	Moderate return	solid
2020-09-28	mod_5	12846281	52764850	Normal (pre-intervention)	solid
2020-09-28	mod_6	1658425	25597154	Cautious return	solid
2020-09-29	mod_2	9511620	46896010	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	23481597	53338437	No Intervention	solid
2020-09-29	mod_4	5400772	44996710	Moderate return	solid
2020-09-29	mod_5	12892757	52693235	Normal (pre-intervention)	solid
2020-09-29	mod_6	1684069	25965276	Cautious return	solid
2020-09-30	mod_2	9579310	46910899	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	23544428	53275539	No Intervention	solid
2020-09-30	mod_4	5449147	45035643	Moderate return	solid
2020-09-30	mod_5	12938177	52638544	Normal (pre-intervention)	solid
2020-09-30	mod_6	1709589	26344108	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
