state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-02-02	1	1574503	1589611	1896115.5	1855765.7153539383	2086738.375	2097312	145792.45447859803
India	infectious_unreported	2022-02-03	1	1556856	1572088	1876278	1836342.7178464606	2066033.1249999998	2075644	144502.63404511166
India	infectious_unreported	2022-02-04	1	1540596	1554957	1856355.5	1817148.4810568294	2044648.45	2054145	143249.65436017516
India	infectious_unreported	2022-02-05	1	1524179	1538024	1836318	1798151.0079760717	2024058.1500000001	2033235	142002.99116937103
India	infectious_unreported	2022-02-06	1	1507499	1521631	1817222.5	1779340.1221335991	2003028.2000000002	2012504	140769.88507892165
India	infectious_unreported	2022-02-07	1	1491289	1504770	1798076.5	1760699.202891326	1981847.425	1991213	139535.1611818318
India	infectious_unreported	2022-02-08	1	1475350	1488466	1779412.5	1742264.6964107677	1961912.1749999998	1970740	138301.5138706159
India	infectious_unreported	2022-02-09	1	1458149	1472023	1760371.5	1723965.9945164507	1941246.425	1950713	137090.7503100631
India	infectious_unreported	2022-02-10	1	1442905	1456261	1741969.5	1705863.7372881356	1921212.1	1930991	135868.68268585645
India	infectious_unreported	2022-02-11	1	1426944	1440613	1723225.5	1687945.5398803588	1901403.0999999999	1910622	134668.49358480776
India	infectious_unreported	2022-02-12	1	1410772	1424727	1704901	1670232.3968095712	1881602.35	1891320	133453.27909943217
India	infectious_unreported	2022-02-13	1	1395645	1409700	1687001.5	1652668.0463609172	1862321.4749999999	1871827	132288.7148981324
India	infectious_unreported	2022-02-14	1	1379852	1393941	1668835.5	1635297.3195413759	1842682.5	1852485	131100.26856682237
India	infectious_unreported	2022-02-15	1	1365061	1378421	1650988.5	1618063.3983050848	1823144.4	1833568	129908.70626451478
India	infectious_unreported	2022-02-16	1	1350192	1363765	1633452.5	1600997.8359920238	1804465.5750000002	1814382	128745.49116412184
India	infectious_unreported	2022-02-17	1	1335071	1348282	1615908	1584131.0837487536	1785592.675	1794855	127577.97767060371
India	infectious_unreported	2022-02-18	1	1320054	1333566	1598733.5	1567431.803090728	1767029.075	1776482	126415.26636489015
India	positive_reported	2021-06-14	0	979569	979569	979569	979569	979569	979569	0
India	positive_reported	2021-06-15	0	1030900	1031517	1032553	1032568.0488534396	1033713.8500000001	1034130	575.6495583205009
India	positive_reported	2021-06-16	0	1062449	1063161	1064897	1064886.297108674	1066592.475	1067518	910.0169500290489
India	positive_reported	2021-06-17	0	1079651	1080311	1082580.5	1082575.7841475573	1084734.925	1085931	1154.3320527240555
India	positive_reported	2021-06-18	0	1086267	1087504	1089983.5	1090001.3364905284	1092462.55	1093588	1336.4358682479603
India	positive_reported	2021-06-19	0	1086755	1087528	1090202.5	1090261.7083748754	1093125.75	1094119	1467.1327634044221
India	positive_reported	2021-06-20	0	1081626	1082750	1085574	1085586.8235294118	1088600.95	1089926	1563.2914447757523
India	positive_reported	2021-06-21	0	1073777	1074559	1077460.5	1077554.3105682952	1080773.15	1081764	1627.8611052846063
India	positive_reported	2021-06-22	0	1063178	1064375	1067229	1067335.5304087736	1070585.2	1071812	1672.299401016219
India	positive_reported	2021-06-23	0	1051479	1052683	1055657.5	1055727.570787637	1059146.575	1060145	1695.8313855613549
India	positive_reported	2021-06-24	0	1038990	1040249	1043221	1043272.033898305	1046589.4	1047742	1703.426312110034
India	positive_reported	2021-06-25	0	1025972	1027371	1030354	1030387.5333998007	1033815.5	1035054	1716.187092776459
India	positive_reported	2021-06-26	0	1013133	1014413	1017358	1017355.0528414756	1020733.775	1022250	1708.7326443092365
India	positive_reported	2021-06-27	0	1000370	1001269	1004279	1004342.5942173479	1007648.2	1009303	1692.7236927610318
India	positive_reported	2021-06-28	0	987222	988562	991360	991487.9082751744	994844.5249999999	996771	1676.6335395891786
India	positive_reported	2021-06-29	0	974770	975990	978825.5	978888.1400797607	982247.5	984131	1662.7562809059482
India	positive_reported	2021-06-30	0	962449	963650	966489.5	966590.7362911266	969812.925	971602	1647.6743652913087
India	positive_reported	2021-07-01	0	950019	951565	954513.5	954617.8918245264	957998.3250000001	959327	1638.2815807148543
India	positive_reported	2021-07-02	0	938932	939986	942914	942996.0129611166	946281.95	947658	1644.7866505525408
India	positive_reported	2021-07-03	0	927347	928699	931643.5	931717.685443669	935018.5	936542	1655.4045447166761
India	positive_reported	2021-07-04	0	916531	917715	920741.5	920777.1590229312	924271.8999999999	926017	1672.6587219015428
India	positive_reported	2021-07-05	0	905821	907179	910091.5	910166.3763708874	913648.5499999999	915491	1676.698393135121
India	positive_reported	2021-07-06	0	894955	896898	899839.5	899906.4332003988	903415.675	905771	1695.3140880883416
India	positive_reported	2021-07-07	0	884547	886977	889909	889943.2472582253	893603.275	895957	1709.477984941367
India	positive_reported	2021-07-08	0	881289	883105	886154.5	886249.8778664008	889556.0499999999	891981	1659.116473439833
India	positive_reported	2021-07-09	0	876144	877322	880583	880649.7597208375	883855.575	886221	1695.5328365164853
India	positive_reported	2021-07-10	0	868574	869935	873508.5	873597.7891326022	876887.725	879677	1772.9488365943268
India	positive_reported	2021-07-11	0	860164	861770	865373.5	865458.1400797607	868910.2999999999	871653	1827.2982228434535
India	positive_reported	2021-07-12	0	850916	852883	856464.5	856498.8668993021	859896.9249999999	862791	1854.8757176391412
India	positive_reported	2021-07-13	0	841229	843073	846867	846919.5393818545	850414.2	853872	1864.3173494302418
India	positive_reported	2021-07-14	0	831234	833080	836854	836867.8255234297	840369.35	842965	1825.022963452835
India	positive_reported	2021-07-15	0	820849	822845	826467	826476.5413758723	830044.525	832188	1787.110604229567
India	positive_reported	2021-07-16	0	809898	812220	815824.5	815799.1819541376	819377.55	821512	1776.6160949749856
India	positive_reported	2021-07-17	0	799508	801457	804880.5	804908.0732801595	808423.675	810478	1757.081308550215
India	positive_reported	2021-07-18	0	788579	790516	793877.5	793893.9476570289	797436.5	799396	1749.5439888078029
India	positive_reported	2021-07-19	0	777558	779429	782761.5	782771.760219342	786319.1	788039	1757.9715763573558
India	positive_reported	2021-07-20	0	766475	768012	771528.5	771554.7323030907	775192.7	776987	1812.127737902748
India	positive_reported	2021-07-21	0	755038	756819	760343	760312.1395812562	763905.6	765999	1870.887641238931
India	positive_reported	2021-07-22	0	743446	745350	749065	749039.4297108673	752643.425	754928	1962.195351520358
India	positive_reported	2021-07-23	0	747891	750188	753508.5	753488.0144566301	756853.55	759598	1772.8706504307063
India	positive_reported	2021-07-24	0	752040	753425	756594.5	756583.1360917249	759802.75	762941	1655.1971059589123
India	positive_reported	2021-07-25	0	754152	755469	758421	758475.7716849452	761654.35	764735	1589.3188224442565
India	positive_reported	2021-07-26	0	755024	756273	759226	759279.2372881356	762307.7	764759	1563.4330400743042
India	positive_reported	2021-07-27	0	754497	756049	759022	759090.1256231306	762206.9249999999	764575	1566.3370388757583
India	positive_reported	2021-07-28	0	753265	754969	757955.5	758007.7861415753	761125.325	763863	1579.8302484944707
India	positive_reported	2021-07-29	0	751529	753078	756023.5	756099.7193419741	759324.1749999999	761208	1566.881950946914
India	positive_reported	2021-07-30	0	748589	750446	753343	753448.2342971087	756690.55	758380	1569.5721725607339
India	positive_reported	2021-07-31	0	744834	747243	750027.5	750114.0104685943	753483.175	754709	1565.4966939048895
India	positive_reported	2021-08-01	0	740841	743176	746039	746148.7238285145	749510.475	750676	1577.7974935838636
India	positive_reported	2021-08-02	0	736137	738638	741522	741624.6620139581	744863.85	746264	1597.6752106797487
India	positive_reported	2021-08-03	0	731045	733613	736528	736598.6819541376	739959.15	741237	1627.4192548892413
India	positive_reported	2021-08-04	0	725179	727934	730965.5	731095.4920239282	734396.95	736005	1675.5498765991645
India	positive_reported	2021-08-05	0	719170	722046	725078.5	725146.6655034896	728539.9249999999	730022	1737.8733941069615
India	positive_reported	2021-08-06	0	712503	715313	718758	718826.0548354936	722446.65	724098	1838.0736058722384
India	positive_reported	2021-08-07	0	715665	718710	721743	721821.3798604187	725173.5750000001	726886	1695.5295541753198
India	positive_reported	2021-08-08	0	717361	720163	723099.5	723140.1360917249	726333.8500000001	728425	1616.9655858012195
India	positive_reported	2021-08-09	0	717193	720060	722929.5	722978.8768693918	725935.95	728147	1566.7933511304636
India	positive_reported	2021-08-10	0	716339	718696	721515	721587.0687936192	724654.7250000001	726508	1541.9159432356528
India	positive_reported	2021-08-11	0	714172	716202	719031.5	719110.3683948156	722164.625	723831	1547.1882929573983
India	positive_reported	2021-08-12	0	710796	712810	715635.5	715698.944666002	718737.9	720521	1546.2632689594973
India	positive_reported	2021-08-13	0	706661	708581	711397.5	711457.906779661	714432.25	716064	1545.9774484867874
India	positive_reported	2021-08-14	0	701436	703602	706458.5	706504.2527417747	709690.5499999999	710765	1560.2051647491312
India	positive_reported	2021-08-15	0	695962	697975	700880	700905.6331006979	704023.3999999999	705391	1580.9921580310433
India	positive_reported	2021-08-16	0	689483	691782	694766	694767.7926221336	697807.875	699536	1599.5591642617367
India	positive_reported	2021-08-17	0	682977	685097	688117	688120.7517447657	691174.875	692866	1610.8622905324673
India	positive_reported	2021-08-18	0	675981	677888	681029.5	681031.1560319043	684250.35	685828	1635.8205031343305
India	positive_reported	2021-08-19	0	668512	670359	673560.5	673545.3275174476	676763.15	678803	1663.4639604761792
India	positive_reported	2021-08-20	0	660206	662620	665731.5	665729.4551345962	669098.5	671151	1690.5382877697186
India	positive_reported	2021-08-21	0	652296	654429	657649	657638.0099700898	661059.175	663182	1724.0936829934194
India	positive_reported	2021-08-22	0	646393	648545	651602	651591.072781655	654828.775	656690	1633.3914366470628
India	positive_reported	2021-08-23	0	644617	646046	649052	649044.8564307078	652100.7	654079	1576.8827133674347
India	positive_reported	2021-08-24	0	644890	646057	648999.5	648970.6445663011	651907.9249999999	653860	1537.9480813903172
India	positive_reported	2021-08-25	0	646518	647546	650618.5	650627.8220338983	653601.65	655250	1529.6162241764907
India	positive_reported	2021-08-26	0	649310	650578	653460.5	653502.0034895315	656511.3250000001	658205	1530.6029782035394
India	positive_reported	2021-08-27	0	652634	654358	657190	657236.3359920239	660247.1	662165	1535.469365749227
India	positive_reported	2021-08-28	0	657186	658523	661553.5	661588.3444666002	664709.675	666276	1552.6983674461633
India	positive_reported	2021-08-29	0	662006	663440	666314	666374.0498504486	669499.8	670627	1568.2966797153854
India	positive_reported	2021-08-30	0	667106	668363	671388.5	671433.8529411765	674713.9	676014	1599.8904726755557
India	positive_reported	2021-08-31	0	672155	673604	676596.5	676668.1829511465	680064.1749999999	681214	1637.0088522210017
India	positive_reported	2021-09-01	0	677107	678931	681929.5	682027.1819541376	685475.25	687035	1670.9193591530716
India	positive_reported	2021-09-02	0	682597	684269	687448.5	687487.4341974078	690972.625	692238	1710.2811006289132
India	positive_reported	2021-09-03	0	687967	689692	692926.5	692986.9496510469	696561.175	697682	1766.3858914918055
India	positive_reported	2021-09-04	0	693445	695110	698409.5	698525.5149551346	702119.1	703652	1850.319523989186
India	positive_reported	2021-09-05	0	698917	700425	703879	704071.4197407777	707861.875	709095	1940.170084379638
India	positive_reported	2021-09-06	0	696712	698325	701460.5	701622.6056829512	705201.75	706739	1848.9953207735794
India	positive_reported	2021-09-07	0	693326	694815	697902	697990.2891326022	701486.725	702960	1774.2597525538968
India	positive_reported	2021-09-08	0	688505	690490	693472.5	693529.2736789631	696845.5750000001	698384	1716.8480708117863
India	positive_reported	2021-09-09	0	683652	685564	688397	688499.1186440678	691831.7250000001	693401	1661.8226756882932
India	positive_reported	2021-09-10	0	678060	680084	682982.5	683088.7701894317	686282.7999999999	688385	1646.184564752301
India	positive_reported	2021-09-11	0	672645	674420	677352.5	677418.3055832502	680551.8	682928	1636.9324263433011
India	positive_reported	2021-09-12	0	666981	668576	671508.5	671596.5159521436	674657.625	677393	1624.8005866601939
India	positive_reported	2021-09-13	0	660931	662752	665605.5	665683.0244267199	668743.7	671372	1609.1886939169806
India	positive_reported	2021-09-14	0	654957	656702	659671.5	659738.5817547358	662820.625	664967	1598.2785287841132
India	positive_reported	2021-09-15	0	649417	650795	653671	653784.114656032	656853.125	658957	1593.5528063582335
India	positive_reported	2021-09-16	0	643473	644887	647749	647845.4187437687	650899.775	653272	1606.4395193824514
India	positive_reported	2021-09-17	0	637440	638824	641858.5	641933.0972083749	645073.2250000001	647280	1613.280470134942
India	positive_reported	2021-09-18	0	631377	632924	636061.5	636076.7821535394	639328.7000000001	641382	1625.9331899539754
India	positive_reported	2021-09-19	0	625466	627102	630288	630254.186440678	633574.5	635688	1635.8229138152187
India	positive_reported	2021-09-20	0	619840	621289	624509	624489.1415752742	627795.1749999999	630174	1663.359711711807
India	positive_reported	2021-09-21	0	613915	615682	618842.5	618797.0154536391	622088.95	624544	1663.044965384252
India	positive_reported	2021-09-22	1	608001	610048	613177.5	613159.2377866401	616317.5	619170	1685.8933503034532
India	positive_reported	2021-09-23	1	602104	604457	607611.5	607589.3175473579	610865.975	614259	1711.189096776826
India	positive_reported	2021-09-24	1	596632	598656	602082.5	602075.9017946161	605494.25	608787	1753.8364637905852
India	positive_reported	2021-09-25	1	590532	593203	596617.5	596627.6645064806	600057.8	603306	1778.810851619691
India	positive_reported	2021-09-26	1	584901	587771	591244.5	591238.7801595214	594730.95	597747	1808.7220540459346
India	positive_reported	2021-09-27	1	579258	582361	585900.5	585892.9127617149	589451.525	592468	1838.841234055058
India	positive_reported	2021-09-28	1	573313	576995	580631	580607.4366899302	584219.4	587155	1868.4300235329672
India	positive_reported	2021-09-29	1	568547	571488	575405.5	575384.2716849452	579152	582165	1910.8586338247817
India	positive_reported	2021-09-30	1	563316	566232	570171	570206.9122632104	574026.3500000001	577162	1965.9884509764647
India	positive_reported	2021-10-01	1	558265	560920	565058.5	565081.2078763709	568905.8	572154	2015.4412196784447
India	positive_reported	2021-10-02	1	552998	555730	559957.5	560009.9456630109	563919.1749999999	567242	2071.924557626036
India	positive_reported	2021-10-03	1	547846	550686	554884	554982.2342971087	558887.425	561825	2121.344819688992
India	positive_reported	2021-10-04	1	542889	545496	549939	549996.5563310069	553978.9	557018	2187.6830181163286
India	positive_reported	2021-10-05	1	537887	540360	545056	545067.6041874377	549226.475	552097	2250.848645055284
India	positive_reported	2021-10-06	1	532723	535280	540208.5	540187.9566301097	544518.225	547507	2321.2557652376977
India	positive_reported	2021-10-07	1	527893	530328	535342.5	535342.0413758723	539809.825	542541	2371.0333566520662
India	positive_reported	2021-10-08	1	523112	525294	530594.5	530541.314556331	535057.4	537672	2435.6062302539062
India	positive_reported	2021-10-09	1	517993	520353	525793	525770.6969092722	530268.65	533192	2500.57913134752
India	positive_reported	2021-10-10	1	513114	515374	521148	521052.4626121635	525609.55	528533	2577.854446726462
India	positive_reported	2021-10-11	1	507957	510456	516441	516381.6191425723	520926.825	523972	2654.775892062074
India	positive_reported	2021-10-12	1	503179	505658	511888.5	511743.4780658026	516495.425	519760	2738.071240960105
India	positive_reported	2021-10-13	1	498453	500972	507280	507153.6819541376	512037.525	515525	2807.1518851579795
India	positive_reported	2021-10-14	1	493775	496252	502743.5	502598.0423728814	507692.775	511141	2883.6725060359927
India	positive_reported	2021-10-15	1	488711	491512	498254.5	498072.6665004985	503123.55000000005	506948	2961.561861153195
India	positive_reported	2021-10-16	1	484182	486871	493818.5	493576.62362911267	498739.475	502462	3032.2367481066763
India	positive_reported	2021-10-17	1	479438	482168	489286.5	489118.4930209372	494390.47500000003	498114	3111.8843730662916
India	positive_reported	2021-10-18	1	475149	477675	484863	484709.14955134597	489996.725	494017	3190.976752121913
India	positive_reported	2021-10-19	1	470766	473166	480493.5	480327.8808574277	485773.175	489463	3260.794900269575
India	positive_reported	2021-10-20	1	465822	468645	476157.5	475971.81704885344	481581.67500000005	485024	3328.695068119817
India	positive_reported	2021-10-21	1	461409	464053	471902.5	471658.83599202393	477128.85	480976	3398.9160345798978
India	positive_reported	2021-10-22	1	456948	459618	467569	467382.5004985045	472900.55	476898	3480.2427450328946
India	positive_reported	2021-10-23	1	453012	455279	463321.5	463140.500997009	468942.35	473029	3547.0951065206655
India	positive_reported	2021-10-24	1	448624	450767	459125.5	458922.31355932204	464779.05000000005	468973	3614.0796921639662
India	positive_reported	2021-10-25	1	444244	446448	454953.5	454746.9785643071	460637.9	464899	3674.012648143398
India	positive_reported	2021-10-26	1	439867	442028	450820	450607.4885343968	456670.7	460590	3744.3264014248443
India	positive_reported	2021-10-27	1	435501	437847	446691	446502.85643070785	452669.375	456582	3811.799827457526
India	positive_reported	2021-10-28	1	431393	433665	442669	442417.77467597206	448650.375	452664	3892.349513786896
India	positive_reported	2021-10-29	1	427147	429404	438618	438352.6251246261	444648.525	449199	3976.0653271597057
India	positive_reported	2021-10-30	1	423054	425179	434614	434329.3948155533	440697.05000000005	445325	4028.82410024529
India	positive_reported	2021-10-31	1	418780	421059	430577.5	430348.75423728814	436975.64999999997	440731	4085.2542179997968
India	positive_reported	2021-11-01	1	414762	416886	426659.5	426382.72333000996	432950.5	436727	4143.085539915013
India	positive_reported	2021-11-02	1	410527	412766	422718.5	422461.5658025922	428952.55	433032	4216.403891633294
India	positive_reported	2021-11-03	1	406393	408779	418857	418557.22931206384	425263.625	429309	4281.403410301808
India	positive_reported	2021-11-04	1	401877	404875	415007.5	414684.1161515454	421565.025	425966	4341.586222489555
India	positive_reported	2021-11-05	1	398041	400971	411236.5	410856.30857427715	417878.5	422368	4395.830541866429
India	positive_reported	2021-11-06	1	394222	397060	407436	407050.0289132602	414106.77499999997	418904	4459.274490182846
India	positive_reported	2021-11-07	1	390689	393056	403666.5	403265.71435692924	410270.075	415047	4520.760246140869
India	positive_reported	2021-11-08	1	386747	389283	399865	399517.28813559323	406568.8	411164	4569.172775127877
India	positive_reported	2021-11-09	1	382805	385417	396153	395797.69690927217	402822.65	407538	4605.970849504511
India	positive_reported	2021-11-10	1	378818	381679	392423.5	392103.20687936194	399162.95	404003	4654.003303151308
India	positive_reported	2021-11-11	1	375150	377762	388849.5	388440.4800598205	395507	400696	4706.875997236973
India	positive_reported	2021-11-12	1	371554	373955	385168.5	384803.33050847455	391920.6	397428	4759.1838482378535
India	positive_reported	2021-11-13	1	367751	370326	381584.5	381198.6306081755	388251.975	393912	4807.367197574295
India	positive_reported	2021-11-14	1	363996	366684	378015.5	377625.4940179462	384697.95	390117	4861.798901965533
India	positive_reported	2021-11-15	1	360393	363082	374461.5	374078.1041874377	381163.55	386345	4903.808349285191
India	positive_reported	2021-11-16	1	356985	359492	371021.5	370553.78115653043	377821.175	382751	4933.307003478943
India	positive_reported	2021-11-17	1	353324	355921	367387	367063.19740777666	374347.625	379505	4973.116386502301
India	positive_reported	2021-11-18	1	349818	352289	364006	363594.4875373878	370896.925	375964	5026.599130071103
India	positive_reported	2021-11-19	1	346202	348816	360586.5	360144.73928215355	367554.8	372468	5072.508329454627
India	positive_reported	2021-11-20	1	342893	345246	357112	356730.4576271186	364122.35	369028	5097.376928068945
India	positive_reported	2021-11-21	1	339494	341792	353772.5	353341.27567298105	360765.72500000003	365691	5115.838621959344
India	positive_reported	2021-11-22	1	336269	338379	350346	349967.74975074775	357426.3	362552	5150.391446495985
India	positive_reported	2021-11-23	1	332477	335010	347100	346627.21335992025	354146.625	359168	5180.22427872869
India	positive_reported	2021-11-24	1	328938	331739	343634	343315.17547357926	350943.45	355817	5207.180715968024
India	positive_reported	2021-11-25	1	325647	328311	340433.5	340046.9765702891	347762.475	352311	5227.221031423409
India	positive_reported	2021-11-26	1	322453	324943	337155	336779.76470588235	344620.725	349177	5264.087381326475
India	positive_reported	2021-11-27	1	319301	321778	333888.5	333549.722333001	341343.55	346043	5291.052524820962
India	positive_reported	2021-11-28	1	316340	318539	330658	330347.5742771685	338190.55000000005	343065	5312.572043275421
India	positive_reported	2021-11-29	1	313176	315516	327526.5	327174.5179461615	335055.125	339925	5323.705443846099
India	positive_reported	2021-11-30	1	309856	312273	324394.5	324027.1929212363	331777.80000000005	336589	5351.36312543107
India	positive_reported	2021-12-01	1	306392	309246	321264	320902.0099700897	328699.075	333819	5375.328535178959
India	positive_reported	2021-12-02	1	303353	305820	318157.5	317804.59471585247	325525.55	330747	5402.44968773388
India	positive_reported	2021-12-03	1	300417	302923	315098	314722.9980059821	322394.075	327468	5406.290828208963
India	positive_reported	2021-12-04	1	297510	299699	312053	311675.8973080758	319330.025	324482	5418.8734331591895
India	positive_reported	2021-12-05	1	294175	296712	309000.5	308651.32652043866	316415.425	321537	5444.398914661208
India	positive_reported	2021-12-06	1	291214	293566	305978	305654.3439680957	313390.575	318505	5456.2854734111515
India	positive_reported	2021-12-07	1	288081	290654	302975.5	302675.68045862415	310406.25	315474	5470.597926755053
India	positive_reported	2021-12-08	1	285094	287765	299961.5	299726.5209371884	307541.75	312383	5487.3838288315
India	positive_reported	2021-12-09	1	282402	284765	296979.5	296792.3733798604	304705.325	309431	5511.453720098065
India	positive_reported	2021-12-10	1	279584	281751	294165	293890.33898305084	301685.80000000005	306611	5523.534531300602
India	positive_reported	2021-12-11	1	276941	278885	291342	291005.4875373878	298903.375	303715	5532.877315369473
India	positive_reported	2021-12-12	1	274231	276011	288392	288148.7298105683	295927.39999999997	300696	5530.287013606369
India	positive_reported	2021-12-13	1	271522	273255	285596	285322.5214356929	293238.55000000005	297865	5526.604094449271
India	positive_reported	2021-12-14	1	268687	270378	282925.5	282515.38733798603	290417.625	295081	5534.797573373902
India	positive_reported	2021-12-15	1	265852	267634	280059	279717.21335992025	287590.5	292419	5537.757731290513
India	positive_reported	2021-12-16	1	263104	264765	277306	276954.0967098704	284847.8	289939	5552.456555201841
India	positive_reported	2021-12-17	1	260472	262117	274507.5	274215.64356929215	282106.02499999997	287087	5547.208172395304
India	positive_reported	2021-12-18	1	257828	259504	271721.5	271508.27467597206	279303.775	284474	5537.3659545617165
India	positive_reported	2021-12-19	1	255200	256702	269031	268825.78763708874	276671.475	281685	5537.879079665463
India	positive_reported	2021-12-20	1	252410	254085	266348	266155.71585244266	273994.7	278820	5535.1470553259
India	positive_reported	2021-12-21	1	249537	251325	263786	263524.23429710866	271434.35	276135	5536.099233878142
India	positive_reported	2021-12-22	1	246710	248634	261226.5	260911.15304087737	268763.05	273630	5544.564457175205
India	positive_reported	2021-12-23	1	243886	246143	258633.5	258326.33449651048	266172.95	271053	5545.610015859859
India	positive_reported	2021-12-24	1	241537	243518	256050.5	255743.47607178465	263721.275	268436	5539.04519336134
India	positive_reported	2021-12-25	1	239050	240971	253476	253189.94516450647	260990.85	266175	5542.462883232796
India	positive_reported	2021-12-26	1	236357	238442	251003	250663.13858424727	258515.64999999997	263280	5539.20374982709
India	positive_reported	2021-12-27	1	233678	235944	248464	248160.5104685942	255920.75	260826	5547.433341270585
India	positive_reported	2021-12-28	1	231424	233305	245983	245681.53838484545	253707.375	258454	5540.719948647073
India	positive_reported	2021-12-29	1	228973	230954	243530	243228.44666001995	251224.22499999998	255907	5534.455598644566
India	positive_reported	2021-12-30	1	226774	228625	241021.5	240788.4850448654	248660.075	253493	5528.527271524973
India	positive_reported	2021-12-31	1	224305	226390	238525	238378.37288135593	246281.34999999998	251003	5513.453884974146
India	positive_reported	2022-01-01	1	221944	223704	236185	235997.87637088733	243793.75	248505	5500.7825158944925
India	positive_reported	2022-01-02	1	219545	221530	233790.5	233630.37637088733	241327.4	246130	5497.314954277576
India	positive_reported	2022-01-03	1	217329	219268	231482	231282.46859421735	239063.625	243686	5490.7434960791525
India	positive_reported	2022-01-04	1	214963	216746	229115.5	228941.9107676969	236530.475	241348	5473.186666760846
India	positive_reported	2022-01-05	1	212526	214602	226783.5	226639.90677966102	234286.35	238842	5460.165980264961
India	positive_reported	2022-01-06	1	210317	212295	224587	224351.71186440677	231975.175	236480	5445.554201488824
India	positive_reported	2022-01-07	1	208184	210274	222294	222085.53240279164	229667.875	234428	5435.106355316231
India	positive_reported	2022-01-08	1	205780	207947	220003.5	219840.34147557328	227461.65	232081	5418.910427113507
India	positive_reported	2022-01-09	1	203473	205795	217843.5	217609.0443668993	225193.85	229774	5407.857754982325
India	positive_reported	2022-01-10	1	201424	203644	215503.5	215398.41326021933	222994.35	227458	5396.8021594376805
India	positive_reported	2022-01-11	1	199236	201567	213358	213205.09471585244	220785.84999999998	225028	5377.889798435169
India	positive_reported	2022-01-12	1	197214	199370	211134.5	211038.4072781655	218538.925	222824	5362.266346822384
India	positive_reported	2022-01-13	1	195213	197314	209008	208886.9661016949	216379.775	220726	5342.317508783729
India	positive_reported	2022-01-14	1	193245	195189	206826.5	206760.72831505485	214297.775	218598	5326.6331690704355
India	positive_reported	2022-01-15	1	191225	193154	204763	204644.93519441676	212121.925	216631	5309.661717651787
India	positive_reported	2022-01-16	1	189023	191015	202664	202558.88035892323	209915.225	214526	5305.4041114171205
India	positive_reported	2022-01-17	1	187060	189114	200639.5	200489.08424725823	207852.82499999998	212372	5284.651695960046
India	positive_reported	2022-01-18	1	184919	187072	198604	198441.2372881356	205740.6	210451	5267.569880039714
India	positive_reported	2022-01-19	1	182888	185047	196645.5	196404.76819541375	203728.5	208314	5242.6325549157
India	positive_reported	2022-01-20	1	181259	183105	194572	194392.18045862412	201704	206361	5230.069845967647
India	positive_reported	2022-01-21	1	179120	181215	192602	192398.89132602193	199730.225	204313	5211.1695422539515
India	positive_reported	2022-01-22	1	177411	179107	190590	190427.89531405782	197784.5	202200	5194.310367230973
India	positive_reported	2022-01-23	1	175556	177260	188586.5	188470.67447657028	195816.69999999998	200281	5170.748800609938
India	positive_reported	2022-01-24	1	173636	175328	186755	186536.96011964107	193790.65	198381	5149.392808139238
India	positive_reported	2022-01-25	1	171768	173535	184806	184610.0039880359	191731.925	196355	5130.065740530247
India	positive_reported	2022-01-26	1	169636	171671	182884.5	182716.5	189844.625	194600	5113.711105473818
India	positive_reported	2022-01-27	1	167941	169875	180956	180836.19042871386	187791.275	192535	5089.921253141248
India	positive_reported	2022-01-28	1	166304	168032	179152	178969.2303090728	185919.125	190614	5073.37959071304
India	positive_reported	2022-01-29	1	164343	166210	177278.5	177115.58374875374	183958.45	188753	5053.023024057608
India	positive_reported	2022-01-30	1	162488	164350	175441.5	175284.55682951148	182170	186757	5034.360947872972
India	positive_reported	2022-01-31	1	160808	162566	173587.5	173467.57676969093	180281.45	184612	5015.03223534663
India	positive_reported	2022-02-01	1	158940	160867	171797	171670.40677966102	178441.19999999998	183068	4989.128389818776
India	positive_reported	2022-02-02	1	157401	159129	170040.5	169898.70438683947	176679.575	181160	4972.75354990845
India	positive_reported	2022-02-03	1	155693	157403	168226.5	168130.0633100698	174853.95	179298	4947.2475967296305
India	positive_reported	2022-02-04	1	153888	155650	166490	166382.01296111665	173156.69999999998	177521	4927.380670941989
India	positive_reported	2022-02-05	1	152244	154001	164758.5	164650.14506480558	171407.87499999997	175528	4894.158464916348
India	positive_reported	2022-02-06	1	150700	152296	163043.5	162947.24576271186	169632.40000000002	173968	4875.915481473582
India	positive_reported	2022-02-07	1	149116	150643	161361	161251	167858.69999999998	172301	4854.3535723618
India	positive_reported	2022-02-08	1	147369	148999	159684	159573.44167497507	166198.85	170713	4835.007646530502
India	positive_reported	2022-02-09	1	145815	147341	158014.5	157911.66550348952	164538.5	168892	4814.970890289443
India	positive_reported	2022-02-10	1	144130	145792	156336	156264.90029910268	162940.975	166991	4782.213968293954
India	positive_reported	2022-02-11	1	142524	144259	154702	154638.98005982055	161327.075	165219	4757.755101317069
India	positive_reported	2022-02-12	1	140847	142640	153095.5	153020.6994017946	159542.625	163708	4739.3387506190575
India	positive_reported	2022-02-13	1	139496	141115	151581	151416.6001994018	158034.97499999998	161881	4713.007445174758
India	positive_reported	2022-02-14	1	137820	139600	149942.5	149826.37836490528	156374.05	160327	4693.1016719086965
India	positive_reported	2022-02-15	1	136326	138166	148324	148262.52143569294	154846.55	158534	4658.949406979973
