date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	896318	11658	Moderate return	58331	3992890
2021-04-28	908278	11960	Moderate return	57469	4074982
2021-04-29	920243	11965	Moderate return	56910	4161259
2021-04-30	932619	12376	Moderate return	56055	4252199
2021-05-01	945181	12562	Moderate return	55020	4342653
2021-05-02	958143	12962	Moderate return	53944	4425209
2021-05-03	971129	12986	Moderate return	53459	4520540
2021-05-04	984507	13378	Moderate return	52252	4623410
2021-05-05	998114	13607	Moderate return	51916	4718452
2021-05-06	1011910	13796	Moderate return	50942	4817345
2021-05-07	1025967	14057	Moderate return	50025	4912992
2021-05-08	1040400	14433	Moderate return	49262	5038126
2021-05-09	1054861	14461	Moderate return	48348	5140155
2021-05-10	1069805	14944	Moderate return	47486	5243445
2021-05-11	1084840	15035	Moderate return	47127	5372961
2021-05-12	1100247	15407	Moderate return	46604	5488041
2021-05-13	1115883	15636	Moderate return	45730	5613009
2021-05-14	1131790	15907	Moderate return	44920	5721931
2021-05-15	1148027	16237	Moderate return	44207	5855571
2021-05-16	1164434	16407	Moderate return	43716	5969154
2021-05-17	1181056	16622	Moderate return	43093	6107467
2020-12-14	398203	NA	Normal (pre-intervention)	317728	489145
2020-12-15	399761	1558	Normal (pre-intervention)	307247	506055
2020-12-16	401274	1513	Normal (pre-intervention)	297851	521579
2020-12-17	402849	1575	Normal (pre-intervention)	289912	535973
2020-12-18	404401	1552	Normal (pre-intervention)	283434	549547
2020-12-19	406200	1799	Normal (pre-intervention)	276818	562814
2020-12-20	407948	1748	Normal (pre-intervention)	270818	576500
2020-12-21	409745	1797	Normal (pre-intervention)	265846	589445
2020-12-22	411547	1802	Normal (pre-intervention)	260810	601354
2020-12-23	413334	1787	Normal (pre-intervention)	256052	613776
2020-12-24	415230	1896	Normal (pre-intervention)	251468	626570
2020-12-25	417214	1984	Normal (pre-intervention)	247619	639570
2020-12-26	419232	2018	Normal (pre-intervention)	244015	652271
2020-12-27	421311	2079	Normal (pre-intervention)	240723	666048
2020-12-28	423409	2098	Normal (pre-intervention)	237276	678347
2020-12-29	425529	2120	Normal (pre-intervention)	233751	690963
2020-12-30	427840	2311	Normal (pre-intervention)	231242	705419
2020-12-31	430113	2273	Normal (pre-intervention)	228072	717592
2021-01-01	432354	2241	Normal (pre-intervention)	225799	732967
2021-01-02	434808	2454	Normal (pre-intervention)	222883	747982
2021-01-03	437345	2537	Normal (pre-intervention)	219955	761794
2021-01-04	440019	2674	Normal (pre-intervention)	217882	777407
2021-01-05	442773	2754	Normal (pre-intervention)	214882	792724
2021-01-06	445621	2848	Normal (pre-intervention)	213292	809142
2021-01-07	448480	2859	Normal (pre-intervention)	210313	826176
2021-01-08	451513	3033	Normal (pre-intervention)	208247	843834
2021-01-09	454521	3008	Normal (pre-intervention)	206092	862659
2021-01-10	457703	3182	Normal (pre-intervention)	204127	880185
2021-01-11	461034	3331	Normal (pre-intervention)	202324	900490
2021-01-12	464462	3428	Normal (pre-intervention)	199769	921315
2021-01-13	467914	3452	Normal (pre-intervention)	197812	942347
2021-01-14	471686	3772	Normal (pre-intervention)	195373	963620
2021-01-15	475500	3814	Normal (pre-intervention)	194281	987936
2021-01-16	479521	4021	Normal (pre-intervention)	191798	1011067
2021-01-17	483736	4215	Normal (pre-intervention)	189942	1038308
2021-01-18	488049	4313	Normal (pre-intervention)	188701	1065786
2021-01-19	492460	4411	Normal (pre-intervention)	186271	1092637
2021-01-20	497130	4670	Normal (pre-intervention)	184659	1119202
2021-01-21	502002	4872	Normal (pre-intervention)	182525	1152688
2021-01-22	507156	5154	Normal (pre-intervention)	181303	1185616
2021-01-23	512496	5340	Normal (pre-intervention)	179979	1219597
2021-01-24	518027	5531	Normal (pre-intervention)	178141	1253675
2021-01-25	523778	5751	Normal (pre-intervention)	177306	1290805
2021-01-26	529746	5968	Normal (pre-intervention)	175360	1330418
2021-01-27	536067	6321	Normal (pre-intervention)	173882	1369481
2021-01-28	542582	6515	Normal (pre-intervention)	171915	1408244
2021-01-29	549452	6870	Normal (pre-intervention)	171066	1458291
2021-01-30	556699	7247	Normal (pre-intervention)	169156	1503777
2021-01-31	564205	7506	Normal (pre-intervention)	167554	1556716
2021-02-01	572095	7890	Normal (pre-intervention)	166479	1607057
2021-02-02	580377	8282	Normal (pre-intervention)	164734	1663667
2021-02-03	588992	8615	Normal (pre-intervention)	163040	1726347
2021-02-04	598166	9174	Normal (pre-intervention)	162168	1791450
2021-02-05	607563	9397	Normal (pre-intervention)	160657	1855779
2021-02-06	617532	9969	Normal (pre-intervention)	159669	1925571
2021-02-07	627946	10414	Normal (pre-intervention)	157870	2002352
2021-02-08	638967	11021	Normal (pre-intervention)	156337	2074557
2021-02-09	650483	11516	Normal (pre-intervention)	155288	2161631
2021-02-10	662409	11926	Normal (pre-intervention)	153995	2246824
2021-02-11	675097	12688	Normal (pre-intervention)	152014	2338630
2021-02-12	688287	13190	Normal (pre-intervention)	151360	2439756
2021-02-13	702102	13815	Normal (pre-intervention)	149684	2534220
2021-02-14	716687	14585	Normal (pre-intervention)	148034	2635302
2021-02-15	731907	15220	Normal (pre-intervention)	147413	2754376
2021-02-16	747765	15858	Normal (pre-intervention)	146746	2864504
2021-02-17	764463	16698	Normal (pre-intervention)	145085	2984868
2021-02-18	782034	17571	Normal (pre-intervention)	143680	3115910
2021-02-19	800392	18358	Normal (pre-intervention)	142341	3249733
2021-02-20	819570	19178	Normal (pre-intervention)	141065	3387314
2021-02-21	839706	20136	Normal (pre-intervention)	140237	3542778
2021-02-22	860631	20925	Normal (pre-intervention)	138397	3699713
2021-02-23	882519	21888	Normal (pre-intervention)	137396	3859201
2021-02-24	905362	22843	Normal (pre-intervention)	136648	4027929
2021-02-25	929330	23968	Normal (pre-intervention)	135535	4208685
2021-02-26	954363	25033	Normal (pre-intervention)	134408	4403441
2021-02-27	980461	26098	Normal (pre-intervention)	132845	4592857
2021-02-28	1007635	27174	Normal (pre-intervention)	132089	4812511
2021-03-01	1035895	28260	Normal (pre-intervention)	131741	5037686
2021-03-02	1065263	29368	Normal (pre-intervention)	129681	5275428
2021-03-03	1095903	30640	Normal (pre-intervention)	128615	5503508
2021-03-04	1127826	31923	Normal (pre-intervention)	126770	5750044
2021-03-05	1160944	33118	Normal (pre-intervention)	126142	6023998
2021-03-06	1195404	34460	Normal (pre-intervention)	125144	6303760
2021-03-07	1231102	35698	Normal (pre-intervention)	123944	6594468
2021-03-08	1268217	37115	Normal (pre-intervention)	122834	6905591
2021-03-09	1306513	38296	Normal (pre-intervention)	122045	7218669
2021-03-10	1346308	39795	Normal (pre-intervention)	120945	7546301
2021-03-11	1387553	41245	Normal (pre-intervention)	119621	7919640
2021-03-12	1430088	42535	Normal (pre-intervention)	118551	8277814
2021-03-13	1474091	44003	Normal (pre-intervention)	118126	8659750
2021-03-14	1519668	45577	Normal (pre-intervention)	116833	9056654
2021-03-15	1566807	47139	Normal (pre-intervention)	115593	9468860
2021-03-16	1615481	48674	Normal (pre-intervention)	114432	9904919
2021-03-17	1665629	50148	Normal (pre-intervention)	113440	10373249
2021-03-18	1717233	51604	Normal (pre-intervention)	112242	10860485
2021-03-19	1770376	53143	Normal (pre-intervention)	110897	11379195
2021-03-20	1824819	54443	Normal (pre-intervention)	109520	11890736
2021-03-21	1881225	56406	Normal (pre-intervention)	108592	12450014
2021-03-22	1939243	58018	Normal (pre-intervention)	106978	13027461
2021-03-23	1998636	59393	Normal (pre-intervention)	106756	13602734
2021-03-24	2059789	61153	Normal (pre-intervention)	105465	14209109
2021-03-25	2122481	62692	Normal (pre-intervention)	104230	14858500
2021-03-26	2186696	64215	Normal (pre-intervention)	103245	15489770
2021-03-27	2252534	65838	Normal (pre-intervention)	101960	16167984
2021-03-28	2320002	67468	Normal (pre-intervention)	100944	16878670
2021-03-29	2389117	69115	Normal (pre-intervention)	99629	17575073
2021-03-30	2459716	70599	Normal (pre-intervention)	98676	18362617
2021-03-31	2531970	72254	Normal (pre-intervention)	98104	19150935
2021-04-01	2605947	73977	Normal (pre-intervention)	96564	19927495
2021-04-02	2681453	75506	Normal (pre-intervention)	95815	20772445
2021-04-03	2758513	77060	Normal (pre-intervention)	93773	21656358
2021-04-04	2837134	78621	Normal (pre-intervention)	93600	22518709
2021-04-05	2917378	80244	Normal (pre-intervention)	92946	23427455
2021-04-06	2999113	81735	Normal (pre-intervention)	92249	24374431
2021-04-07	3082424	83311	Normal (pre-intervention)	91358	25359507
2021-04-08	3167441	85017	Normal (pre-intervention)	90089	26371020
2021-04-09	3253942	86501	Normal (pre-intervention)	89383	27372159
2021-04-10	3342383	88441	Normal (pre-intervention)	88318	28481592
2021-04-11	3432028	89645	Normal (pre-intervention)	87864	29638376
2021-04-12	3523393	91365	Normal (pre-intervention)	87089	30752479
2021-04-13	3616081	92688	Normal (pre-intervention)	85949	31921208
2021-04-14	3710201	94120	Normal (pre-intervention)	85017	33078968
2021-04-15	3806055	95854	Normal (pre-intervention)	83621	34230830
2021-04-16	3903406	97351	Normal (pre-intervention)	83063	35440617
2021-04-17	4001901	98495	Normal (pre-intervention)	82127	36687039
2021-04-18	4101971	100070	Normal (pre-intervention)	81036	37948008
2021-04-19	4203468	101497	Normal (pre-intervention)	80198	39300628
2021-04-20	4306239	102771	Normal (pre-intervention)	79458	40645423
2021-04-21	4410498	104259	Normal (pre-intervention)	78698	41952334
2021-04-22	4516122	105624	Normal (pre-intervention)	77617	43418776
2021-04-23	4623164	107042	Normal (pre-intervention)	76643	44739065
2021-04-24	4731804	108640	Normal (pre-intervention)	75633	46180524
2021-04-25	4841672	109868	Normal (pre-intervention)	74589	47602499
2021-04-26	4952710	111038	Normal (pre-intervention)	73963	49102651
2021-04-27	5065098	112388	Normal (pre-intervention)	72506	50545645
2021-04-28	5178715	113617	Normal (pre-intervention)	71913	52119246
2021-04-29	5293496	114781	Normal (pre-intervention)	70830	53632580
2021-04-30	5409785	116289	Normal (pre-intervention)	69886	55297438
2021-05-01	5526922	117137	Normal (pre-intervention)	69119	56677191
2021-05-02	5645403	118481	Normal (pre-intervention)	67775	58360204
2021-05-03	5765102	119699	Normal (pre-intervention)	67286	60001947
2021-05-04	5885802	120700	Normal (pre-intervention)	66128	61595114
2021-05-05	6007859	122057	Normal (pre-intervention)	65559	63270435
2021-05-06	6130999	123140	Normal (pre-intervention)	64580	64935587
2021-05-07	6255160	124161	Normal (pre-intervention)	64101	66644454
2021-05-08	6380686	125526	Normal (pre-intervention)	63028	68278626
2021-05-09	6507061	126375	Normal (pre-intervention)	62606	70079747
2021-05-10	6634595	127534	Normal (pre-intervention)	61906	71608197
2021-05-11	6762860	128265	Normal (pre-intervention)	60682	73355951
2021-05-12	6892080	129220	Normal (pre-intervention)	59472	75108972
2021-05-13	7022361	130281	Normal (pre-intervention)	59014	76796037
2021-05-14	7153683	131322	Normal (pre-intervention)	58695	78542624
2021-05-15	7285947	132264	Normal (pre-intervention)	57882	80251989
2021-05-16	7418755	132808	Normal (pre-intervention)	57484	82060994
2021-05-17	7552805	134050	Normal (pre-intervention)	56648	83896464
2020-12-14	398228	NA	Cautious return	317144	489765
2020-12-15	399209	981	Cautious return	307029	504966
2020-12-16	400154	945	Cautious return	298107	518809
2020-12-17	401009	855	Cautious return	289519	531988
2020-12-18	401957	948	Cautious return	282472	543739
2020-12-19	402875	918	Cautious return	275713	555656
2020-12-20	403684	809	Cautious return	269299	566642
2020-12-21	404540	856	Cautious return	264248	577179
2020-12-22	405443	903	Cautious return	259061	587808
2020-12-23	406295	852	Cautious return	254301	597811
2020-12-24	407107	812	Cautious return	249742	606931
2020-12-25	407957	850	Cautious return	246363	615742
2020-12-26	408770	813	Cautious return	242419	624845
2020-12-27	409539	769	Cautious return	238565	634361
2020-12-28	410369	830	Cautious return	235662	642875
2020-12-29	411201	832	Cautious return	232762	651601
2020-12-30	411966	765	Cautious return	229581	659077
2020-12-31	412760	794	Cautious return	226541	668603
2021-01-01	413509	749	Cautious return	223437	677377
2021-01-02	414282	773	Cautious return	220266	685348
2021-01-03	414970	688	Cautious return	217279	692409
2021-01-04	415741	771	Cautious return	214684	700712
2021-01-05	416484	743	Cautious return	211762	708561
2021-01-06	417220	736	Cautious return	209235	716684
2021-01-07	417940	720	Cautious return	206832	722989
2021-01-08	418716	776	Cautious return	204719	731202
2021-01-09	419448	732	Cautious return	202151	737567
2021-01-10	420229	781	Cautious return	199015	745322
2021-01-11	420913	684	Cautious return	196626	751836
2021-01-12	421611	698	Cautious return	194098	759252
2021-01-13	422387	776	Cautious return	192915	765989
2021-01-14	423093	706	Cautious return	189698	772922
2021-01-15	423793	700	Cautious return	187153	780830
2021-01-16	424455	662	Cautious return	185215	786694
2021-01-17	425231	776	Cautious return	182988	794174
2021-01-18	425895	664	Cautious return	181368	800237
2021-01-19	426640	745	Cautious return	179245	808258
2021-01-20	427467	827	Cautious return	176911	815350
2021-01-21	428161	694	Cautious return	174447	822678
2021-01-22	428880	719	Cautious return	172776	829835
2021-01-23	429631	751	Cautious return	171194	835590
2021-01-24	430388	757	Cautious return	169289	842662
2021-01-25	431164	776	Cautious return	167071	850424
2021-01-26	431783	619	Cautious return	165547	857334
2021-01-27	432393	610	Cautious return	163269	863302
2021-01-28	433100	707	Cautious return	161071	869067
2021-01-29	433818	718	Cautious return	159582	875890
2021-01-30	434522	704	Cautious return	158088	883802
2021-01-31	435174	652	Cautious return	155629	889221
2021-02-01	435878	704	Cautious return	153987	896854
2021-02-02	436533	655	Cautious return	152745	903875
2021-02-03	437276	743	Cautious return	150562	910192
2021-02-04	437928	652	Cautious return	149069	917427
2021-02-05	438684	756	Cautious return	147560	923929
2021-02-06	439432	748	Cautious return	146505	930326
2021-02-07	440216	784	Cautious return	144061	937409
2021-02-08	440899	683	Cautious return	142795	943025
2021-02-09	441615	716	Cautious return	140840	950431
2021-02-10	442313	698	Cautious return	139683	958711
2021-02-11	443152	839	Cautious return	137793	965489
2021-02-12	443864	712	Cautious return	136129	972902
2021-02-13	444537	673	Cautious return	134435	978820
2021-02-14	445298	761	Cautious return	132646	985215
2021-02-15	445998	700	Cautious return	131426	993206
2021-02-16	446673	675	Cautious return	130310	1000970
2021-02-17	447485	812	Cautious return	128379	1005907
2021-02-18	448249	764	Cautious return	127396	1012424
2021-02-19	448958	709	Cautious return	125402	1019815
2021-02-20	449769	811	Cautious return	124206	1027469
2021-02-21	450464	695	Cautious return	122666	1034636
2021-02-22	451301	837	Cautious return	121470	1040827
2021-02-23	452061	760	Cautious return	119939	1049332
2021-02-24	452827	766	Cautious return	118641	1054934
2021-02-25	453580	753	Cautious return	117369	1063604
2021-02-26	454427	847	Cautious return	115634	1070449
2021-02-27	455242	815	Cautious return	114643	1077956
2021-02-28	456157	915	Cautious return	113170	1085384
2021-03-01	457056	899	Cautious return	111648	1090057
2021-03-02	457930	874	Cautious return	110507	1099499
2021-03-03	458850	920	Cautious return	109040	1106931
2021-03-04	459768	918	Cautious return	107331	1116831
2021-03-05	460625	857	Cautious return	106414	1121397
2021-03-06	461572	947	Cautious return	105252	1131220
2021-03-07	462442	870	Cautious return	104029	1136724
2021-03-08	463450	1008	Cautious return	102681	1147871
2021-03-09	464327	877	Cautious return	101028	1153218
2021-03-10	465261	934	Cautious return	100337	1158990
2021-03-11	466174	913	Cautious return	98789	1171233
2021-03-12	467093	919	Cautious return	97529	1177179
2021-03-13	468045	952	Cautious return	97167	1185545
2021-03-14	468982	937	Cautious return	95354	1192424
2021-03-15	469937	955	Cautious return	94340	1203018
2021-03-16	470995	1058	Cautious return	93330	1209566
2021-03-17	471954	959	Cautious return	91788	1218784
2021-03-18	473041	1087	Cautious return	91200	1227944
2021-03-19	474035	994	Cautious return	89842	1234881
2021-03-20	475044	1009	Cautious return	88991	1244980
2021-03-21	476066	1022	Cautious return	87781	1251624
2021-03-22	477030	964	Cautious return	86443	1257583
2021-03-23	478048	1018	Cautious return	86122	1266130
2021-03-24	479121	1073	Cautious return	84684	1278141
2021-03-25	480241	1120	Cautious return	83899	1285347
2021-03-26	481379	1138	Cautious return	82624	1295242
2021-03-27	482505	1126	Cautious return	81630	1301917
2021-03-28	483695	1190	Cautious return	80633	1311142
2021-03-29	484859	1164	Cautious return	79340	1320128
2021-03-30	486110	1251	Cautious return	78970	1325798
2021-03-31	487347	1237	Cautious return	77331	1338026
2021-04-01	488543	1196	Cautious return	76577	1344118
2021-04-02	489876	1333	Cautious return	75208	1353776
2021-04-03	491168	1292	Cautious return	74446	1366611
2021-04-04	492469	1301	Cautious return	73443	1371389
2021-04-05	493643	1174	Cautious return	72118	1381312
2021-04-06	494962	1319	Cautious return	71544	1391506
2021-04-07	496196	1234	Cautious return	70397	1399977
2021-04-08	497503	1307	Cautious return	69740	1412284
2021-04-09	498840	1337	Cautious return	68334	1421142
2021-04-10	500134	1294	Cautious return	68141	1431699
2021-04-11	501519	1385	Cautious return	67183	1441389
2021-04-12	503008	1489	Cautious return	65651	1451140
2021-04-13	504486	1478	Cautious return	64829	1461110
2021-04-14	505994	1508	Cautious return	64385	1471694
2021-04-15	507564	1570	Cautious return	63268	1483004
2021-04-16	509073	1509	Cautious return	61885	1493716
2021-04-17	510493	1420	Cautious return	61495	1506555
2021-04-18	511963	1470	Cautious return	60607	1514581
2021-04-19	513411	1448	Cautious return	59602	1524337
2021-04-20	515003	1592	Cautious return	58850	1535303
2021-04-21	516639	1636	Cautious return	58024	1545664
2021-04-22	518296	1657	Cautious return	56681	1559448
2021-04-23	519939	1643	Cautious return	56764	1569241
2021-04-24	521572	1633	Cautious return	55096	1579911
2021-04-25	523296	1724	Cautious return	54313	1591817
2021-04-26	525029	1733	Cautious return	53299	1603385
2021-04-27	526786	1757	Cautious return	52547	1610911
2021-04-28	528525	1739	Cautious return	51485	1625730
2021-04-29	530404	1879	Cautious return	51082	1638161
2021-04-30	532235	1831	Cautious return	50048	1648106
2021-05-01	534196	1961	Cautious return	49822	1660773
2021-05-02	536172	1976	Cautious return	48673	1678481
2021-05-03	538107	1935	Cautious return	47667	1686672
2021-05-04	540055	1948	Cautious return	46764	1694838
2021-05-05	542012	1957	Cautious return	46092	1707419
2021-05-06	544083	2071	Cautious return	44835	1719561
2021-05-07	546190	2107	Cautious return	44234	1732593
2021-05-08	548368	2178	Cautious return	43153	1746205
2021-05-09	550471	2103	Cautious return	42257	1759804
2021-05-10	552639	2168	Cautious return	41639	1772700
2021-05-11	554739	2100	Cautious return	41022	1787166
2021-05-12	557007	2268	Cautious return	40399	1797477
2021-05-13	559218	2211	Cautious return	39370	1813648
2021-05-14	561457	2239	Cautious return	38511	1826477
2021-05-15	563861	2404	Cautious return	38090	1837972
2021-05-16	566212	2351	Cautious return	37180	1850582
2021-05-17	568544	2332	Cautious return	36669	1864701
