date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	2811181	28842	Moderate return	0	26528977
2020-11-06	2839886	28705	Moderate return	0	26603135
2020-11-07	2868347	28461	Moderate return	0	26686109
2020-06-06	3567	NA	Normal (pre-intervention)	709	8047
2020-06-07	3868	301	Normal (pre-intervention)	537	9407
2020-06-08	4189	321	Normal (pre-intervention)	407	10760
2020-06-09	4544	355	Normal (pre-intervention)	305	12377
2020-06-10	4930	386	Normal (pre-intervention)	243	14041
2020-06-11	5354	424	Normal (pre-intervention)	209	15978
2020-06-12	5827	473	Normal (pre-intervention)	176	18215
2020-06-13	6351	524	Normal (pre-intervention)	146	20751
2020-06-14	6930	579	Normal (pre-intervention)	122	23611
2020-06-15	7574	644	Normal (pre-intervention)	89	27076
2020-06-16	8301	727	Normal (pre-intervention)	60	31067
2020-06-17	9118	817	Normal (pre-intervention)	37	35671
2020-06-18	10032	914	Normal (pre-intervention)	17	41152
2020-06-19	11066	1034	Normal (pre-intervention)	4	47571
2020-06-20	12242	1176	Normal (pre-intervention)	0	54954
2020-06-21	13589	1347	Normal (pre-intervention)	0	63609
2020-06-22	15128	1539	Normal (pre-intervention)	0	73710
2020-06-23	16887	1759	Normal (pre-intervention)	0	85656
2020-06-24	18909	2022	Normal (pre-intervention)	0	99691
2020-06-25	21236	2327	Normal (pre-intervention)	0	116082
2020-06-26	23927	2691	Normal (pre-intervention)	0	134987
2020-06-27	27061	3134	Normal (pre-intervention)	0	158000
2020-06-28	30690	3629	Normal (pre-intervention)	0	183728
2020-06-29	34905	4215	Normal (pre-intervention)	0	214860
2020-06-30	39818	4913	Normal (pre-intervention)	0	250566
2020-07-01	45529	5711	Normal (pre-intervention)	0	292716
2020-07-02	52176	6647	Normal (pre-intervention)	0	342809
2020-07-03	59883	7707	Normal (pre-intervention)	0	400498
2020-07-04	68801	8918	Normal (pre-intervention)	0	467621
2020-07-05	79094	10293	Normal (pre-intervention)	0	545556
2020-07-06	90935	11841	Normal (pre-intervention)	0	639297
2020-07-07	104478	13543	Normal (pre-intervention)	0	747401
2020-07-08	119933	15455	Normal (pre-intervention)	0	875218
2020-07-09	137490	17557	Normal (pre-intervention)	0	1021084
2020-07-10	157316	19826	Normal (pre-intervention)	0	1196491
2020-07-11	179613	22297	Normal (pre-intervention)	0	1398324
2020-07-12	204521	24908	Normal (pre-intervention)	0	1627863
2020-07-13	232214	27693	Normal (pre-intervention)	0	1893691
2020-07-14	262843	30629	Normal (pre-intervention)	0	2200051
2020-07-15	296534	33691	Normal (pre-intervention)	0	2549798
2020-07-16	333381	36847	Normal (pre-intervention)	0	2943610
2020-07-17	373490	40109	Normal (pre-intervention)	0	3389379
2020-07-18	416969	43479	Normal (pre-intervention)	0	3888195
2020-07-19	463807	46838	Normal (pre-intervention)	0	4449854
2020-07-20	514078	50271	Normal (pre-intervention)	0	5069550
2020-07-21	567754	53676	Normal (pre-intervention)	0	5734292
2020-07-22	624846	57092	Normal (pre-intervention)	0	6427815
2020-07-23	685333	60487	Normal (pre-intervention)	0	7186024
2020-07-24	749221	63888	Normal (pre-intervention)	0	7975569
2020-07-25	816326	67105	Normal (pre-intervention)	0	8795777
2020-07-26	886690	70364	Normal (pre-intervention)	0	9652640
2020-07-27	960223	73533	Normal (pre-intervention)	0	10551867
2020-07-28	1036817	76594	Normal (pre-intervention)	0	11447453
2020-07-29	1116345	79528	Normal (pre-intervention)	0	12373544
2020-07-30	1198767	82422	Normal (pre-intervention)	0	13290139
2020-07-31	1283900	85133	Normal (pre-intervention)	0	14232385
2020-08-01	1371658	87758	Normal (pre-intervention)	0	15197333
2020-08-02	1461943	90285	Normal (pre-intervention)	0	16144717
2020-08-03	1554535	92592	Normal (pre-intervention)	0	17081776
2020-08-04	1649361	94826	Normal (pre-intervention)	0	18002739
2020-08-05	1746226	96865	Normal (pre-intervention)	0	18886223
2020-08-06	1845062	98836	Normal (pre-intervention)	0	19773426
2020-08-07	1945766	100704	Normal (pre-intervention)	0	20655046
2020-08-08	2048155	102389	Normal (pre-intervention)	0	21503692
2020-08-09	2152106	103951	Normal (pre-intervention)	0	22328894
2020-08-10	2257499	105393	Normal (pre-intervention)	0	23100164
2020-08-11	2364114	106615	Normal (pre-intervention)	0	23809646
2020-08-12	2471924	107810	Normal (pre-intervention)	0	24488097
2020-08-13	2580826	108902	Normal (pre-intervention)	0	25148135
2020-08-14	2690583	109757	Normal (pre-intervention)	0	25754254
2020-08-15	2801181	110598	Normal (pre-intervention)	0	26363364
2020-08-16	2912497	111316	Normal (pre-intervention)	0	26874741
2020-08-17	3024319	111822	Normal (pre-intervention)	0	27402087
2020-08-18	3136572	112253	Normal (pre-intervention)	0	27894298
2020-08-19	3249213	112641	Normal (pre-intervention)	0	28342180
2020-08-20	3362106	112893	Normal (pre-intervention)	0	28759251
2020-08-21	3475204	113098	Normal (pre-intervention)	0	29137097
2020-08-22	3588370	113166	Normal (pre-intervention)	0	29523672
2020-08-23	3701520	113150	Normal (pre-intervention)	0	29880941
2020-08-24	3814504	112984	Normal (pre-intervention)	0	30200242
2020-08-25	3927323	112819	Normal (pre-intervention)	0	30492913
2020-08-26	4039871	112548	Normal (pre-intervention)	0	30764161
2020-08-27	4152113	112242	Normal (pre-intervention)	0	31022734
2020-08-28	4263902	111789	Normal (pre-intervention)	0	31265504
2020-08-29	4375253	111351	Normal (pre-intervention)	0	31486603
2020-08-30	4486055	110802	Normal (pre-intervention)	0	31703709
2020-08-31	4596243	110188	Normal (pre-intervention)	0	31904215
2020-09-01	4705790	109547	Normal (pre-intervention)	0	32078218
2020-09-02	4814659	108869	Normal (pre-intervention)	0	32254925
2020-09-03	4922798	108139	Normal (pre-intervention)	0	32429114
2020-09-04	5030099	107301	Normal (pre-intervention)	0	32594337
2020-09-05	5136717	106618	Normal (pre-intervention)	0	32747231
2020-09-06	5242394	105677	Normal (pre-intervention)	0	32871576
2020-09-07	5347169	104775	Normal (pre-intervention)	0	33007009
2020-09-08	5451019	103850	Normal (pre-intervention)	0	33116384
2020-09-09	5553988	102969	Normal (pre-intervention)	0	33221311
2020-09-10	5655845	101857	Normal (pre-intervention)	0	33317353
2020-09-11	5756691	100846	Normal (pre-intervention)	0	33428985
2020-09-12	5856567	99876	Normal (pre-intervention)	0	33510617
2020-09-13	5955345	98778	Normal (pre-intervention)	0	33603904
2020-09-14	6053037	97692	Normal (pre-intervention)	0	33683519
2020-09-15	6149682	96645	Normal (pre-intervention)	0	33751679
2020-09-16	6245159	95477	Normal (pre-intervention)	0	33811596
2020-09-17	6339586	94427	Normal (pre-intervention)	0	33904761
2020-09-18	6432948	93362	Normal (pre-intervention)	0	33979721
2020-09-19	6525082	92134	Normal (pre-intervention)	0	34043428
2020-09-20	6616127	91045	Normal (pre-intervention)	0	34118481
2020-09-21	6706095	89968	Normal (pre-intervention)	0	34151782
2020-09-22	6794916	88821	Normal (pre-intervention)	0	34185662
2020-09-23	6882633	87717	Normal (pre-intervention)	0	34228336
2020-09-24	6969189	86556	Normal (pre-intervention)	0	34260278
2020-09-25	7054575	85386	Normal (pre-intervention)	0	34301684
2020-09-26	7138910	84335	Normal (pre-intervention)	0	34333676
2020-09-27	7222080	83170	Normal (pre-intervention)	0	34348004
2020-09-28	7304072	81992	Normal (pre-intervention)	0	34376685
2020-09-29	7385000	80928	Normal (pre-intervention)	0	34400778
2020-09-30	7464844	79844	Normal (pre-intervention)	0	34429151
2020-10-01	7543527	78683	Normal (pre-intervention)	0	34443671
2020-10-02	7621132	77605	Normal (pre-intervention)	0	34449090
2020-10-03	7697719	76587	Normal (pre-intervention)	0	34464958
2020-10-04	7773235	75516	Normal (pre-intervention)	0	34483828
2020-10-05	7847651	74416	Normal (pre-intervention)	0	34495279
2020-10-06	7921072	73421	Normal (pre-intervention)	0	34515273
2020-10-07	7993358	72286	Normal (pre-intervention)	0	34521140
2020-10-08	8064685	71327	Normal (pre-intervention)	0	34538765
2020-10-09	8134895	70210	Normal (pre-intervention)	0	34561265
2020-10-10	8204116	69221	Normal (pre-intervention)	0	34570711
2020-10-11	8272395	68279	Normal (pre-intervention)	0	34574170
2020-10-12	8339640	67245	Normal (pre-intervention)	0	34586258
2020-10-13	8405885	66245	Normal (pre-intervention)	0	34589838
2020-10-14	8471231	65346	Normal (pre-intervention)	0	34601698
2020-10-15	8535497	64266	Normal (pre-intervention)	0	34615170
2020-10-16	8598931	63434	Normal (pre-intervention)	0	34617767
2020-10-17	8661428	62497	Normal (pre-intervention)	0	34619977
2020-10-18	8722914	61486	Normal (pre-intervention)	0	34618206
2020-10-19	8783514	60600	Normal (pre-intervention)	0	34620925
2020-10-20	8843175	59661	Normal (pre-intervention)	0	34634975
2020-10-21	8902001	58826	Normal (pre-intervention)	0	34621708
2020-10-22	8959873	57872	Normal (pre-intervention)	0	34606367
2020-10-23	9016835	56962	Normal (pre-intervention)	0	34610275
2020-10-24	9072997	56162	Normal (pre-intervention)	0	34596973
2020-10-25	9128201	55204	Normal (pre-intervention)	0	34583495
2020-10-26	9182646	54445	Normal (pre-intervention)	0	34577940
2020-10-27	9236327	53681	Normal (pre-intervention)	0	34573356
2020-10-28	9289095	52768	Normal (pre-intervention)	0	34571625
2020-10-29	9340978	51883	Normal (pre-intervention)	0	34566156
2020-10-30	9392171	51193	Normal (pre-intervention)	0	34567246
2020-10-31	9442553	50382	Normal (pre-intervention)	0	34562675
2020-11-01	9492180	49627	Normal (pre-intervention)	0	34558274
2020-11-02	9541065	48885	Normal (pre-intervention)	0	34554615
2020-11-03	9589214	48149	Normal (pre-intervention)	0	34547374
2020-11-04	9636585	47371	Normal (pre-intervention)	0	34539014
2020-11-05	9683168	46583	Normal (pre-intervention)	0	34528041
2020-11-06	9729038	45870	Normal (pre-intervention)	0	34497419
2020-11-07	9774240	45202	Normal (pre-intervention)	0	34495585
2020-06-06	3566	NA	Cautious return	710	8054
2020-06-07	3739	173	Cautious return	518	9063
2020-06-08	3908	169	Cautious return	377	10129
2020-06-09	4078	170	Cautious return	272	11067
2020-06-10	4250	172	Cautious return	216	12068
2020-06-11	4424	174	Cautious return	177	13041
2020-06-12	4597	173	Cautious return	138	14045
2020-06-13	4768	171	Cautious return	98	15000
2020-06-14	4942	174	Cautious return	65	16036
2020-06-15	5117	175	Cautious return	35	17106
2020-06-16	5299	182	Cautious return	13	18174
2020-06-17	5480	181	Cautious return	1	19240
2020-06-18	5663	183	Cautious return	0	20384
2020-06-19	5849	186	Cautious return	0	21589
2020-06-20	6035	186	Cautious return	0	22800
2020-06-21	6229	194	Cautious return	0	24053
2020-06-22	6423	194	Cautious return	0	25308
2020-06-23	6617	194	Cautious return	0	26692
2020-06-24	6825	208	Cautious return	0	28014
2020-06-25	7032	207	Cautious return	0	29417
2020-06-26	7245	213	Cautious return	0	30949
2020-06-27	7464	219	Cautious return	0	32613
2020-06-28	7689	225	Cautious return	0	34190
2020-06-29	7920	231	Cautious return	0	35852
2020-06-30	8155	235	Cautious return	0	37475
2020-07-01	8393	238	Cautious return	0	39293
2020-07-02	8644	251	Cautious return	0	41175
2020-07-03	8901	257	Cautious return	0	42941
2020-07-04	9163	262	Cautious return	0	45057
2020-07-05	9442	279	Cautious return	0	47251
2020-07-06	9730	288	Cautious return	0	49439
2020-07-07	10025	295	Cautious return	0	51507
2020-07-08	10338	313	Cautious return	0	53882
2020-07-09	10658	320	Cautious return	0	56536
2020-07-10	10985	327	Cautious return	0	59033
2020-07-11	11333	348	Cautious return	0	61797
2020-07-12	11695	362	Cautious return	0	64485
2020-07-13	12076	381	Cautious return	0	67313
2020-07-14	12471	395	Cautious return	0	70608
2020-07-15	12883	412	Cautious return	0	73632
2020-07-16	13317	434	Cautious return	0	77068
2020-07-17	13776	459	Cautious return	0	80592
2020-07-18	14256	480	Cautious return	0	84461
2020-07-19	14762	506	Cautious return	0	88052
2020-07-20	15293	531	Cautious return	0	92474
2020-07-21	15853	560	Cautious return	0	96785
2020-07-22	16447	594	Cautious return	0	101203
2020-07-23	17074	627	Cautious return	0	105812
2020-07-24	17738	664	Cautious return	0	110706
2020-07-25	18444	706	Cautious return	0	115868
2020-07-26	19186	742	Cautious return	0	121189
2020-07-27	19966	780	Cautious return	0	126790
2020-07-28	20791	825	Cautious return	0	133108
2020-07-29	21664	873	Cautious return	0	139283
2020-07-30	22594	930	Cautious return	0	146022
2020-07-31	23579	985	Cautious return	0	152522
2020-08-01	24608	1029	Cautious return	0	159790
2020-08-02	25696	1088	Cautious return	0	167370
2020-08-03	26852	1156	Cautious return	0	174847
2020-08-04	28066	1214	Cautious return	0	182954
2020-08-05	29351	1285	Cautious return	0	191054
2020-08-06	30721	1370	Cautious return	0	200341
2020-08-07	32153	1432	Cautious return	0	209108
2020-08-08	33667	1514	Cautious return	0	219123
2020-08-09	35263	1596	Cautious return	0	229776
2020-08-10	36940	1677	Cautious return	0	240332
2020-08-11	38713	1773	Cautious return	0	252210
2020-08-12	40572	1859	Cautious return	0	263856
2020-08-13	42515	1943	Cautious return	0	275703
2020-08-14	44565	2050	Cautious return	0	289067
2020-08-15	46716	2151	Cautious return	0	303244
2020-08-16	48973	2257	Cautious return	0	317900
2020-08-17	51333	2360	Cautious return	0	331202
2020-08-18	53811	2478	Cautious return	0	347700
2020-08-19	56392	2581	Cautious return	0	363898
2020-08-20	59089	2697	Cautious return	0	382631
2020-08-21	61901	2812	Cautious return	0	400722
2020-08-22	64837	2936	Cautious return	0	419463
2020-08-23	67885	3048	Cautious return	0	437761
2020-08-24	71061	3176	Cautious return	0	461478
2020-08-25	74360	3299	Cautious return	0	482430
2020-08-26	77776	3416	Cautious return	0	506594
2020-08-27	81345	3569	Cautious return	0	529209
2020-08-28	85047	3702	Cautious return	0	554957
2020-08-29	88867	3820	Cautious return	0	581186
2020-08-30	92815	3948	Cautious return	0	609411
2020-08-31	96916	4101	Cautious return	0	637315
2020-09-01	101129	4213	Cautious return	0	668774
2020-09-02	105500	4371	Cautious return	0	701121
2020-09-03	109991	4491	Cautious return	0	732950
2020-09-04	114614	4623	Cautious return	0	768347
2020-09-05	119368	4754	Cautious return	0	805866
2020-09-06	124273	4905	Cautious return	0	842648
2020-09-07	129295	5022	Cautious return	0	881792
2020-09-08	134457	5162	Cautious return	0	923093
2020-09-09	139761	5304	Cautious return	0	968495
2020-09-10	145196	5435	Cautious return	0	1008039
2020-09-11	150775	5579	Cautious return	0	1057370
2020-09-12	156446	5671	Cautious return	0	1106856
2020-09-13	162286	5840	Cautious return	0	1155084
2020-09-14	168233	5947	Cautious return	0	1208623
2020-09-15	174320	6087	Cautious return	0	1263556
2020-09-16	180532	6212	Cautious return	0	1319553
2020-09-17	186870	6338	Cautious return	0	1385891
2020-09-18	193343	6473	Cautious return	0	1444891
2020-09-19	199941	6598	Cautious return	0	1507303
2020-09-20	206644	6703	Cautious return	0	1581227
2020-09-21	213483	6839	Cautious return	0	1656874
2020-09-22	220438	6955	Cautious return	0	1729288
2020-09-23	227487	7049	Cautious return	0	1813801
2020-09-24	234683	7196	Cautious return	0	1887936
2020-09-25	241996	7313	Cautious return	0	1971895
2020-09-26	249398	7402	Cautious return	0	2061730
2020-09-27	256911	7513	Cautious return	0	2146043
2020-09-28	264535	7624	Cautious return	0	2236738
2020-09-29	272261	7726	Cautious return	0	2335307
2020-09-30	280084	7823	Cautious return	0	2437264
2020-10-01	287969	7885	Cautious return	0	2533518
2020-10-02	295983	8014	Cautious return	0	2645370
2020-10-03	304093	8110	Cautious return	0	2752336
2020-10-04	312288	8195	Cautious return	0	2868130
2020-10-05	320582	8294	Cautious return	0	2986721
2020-10-06	328957	8375	Cautious return	0	3100537
2020-10-07	337396	8439	Cautious return	0	3224991
2020-10-08	345902	8506	Cautious return	0	3346451
2020-10-09	354509	8607	Cautious return	0	3469454
2020-10-10	363219	8710	Cautious return	0	3605144
2020-10-11	371966	8747	Cautious return	0	3745255
2020-10-12	380785	8819	Cautious return	0	3876124
2020-10-13	389679	8894	Cautious return	0	4017878
2020-10-14	398640	8961	Cautious return	0	4157873
2020-10-15	407663	9023	Cautious return	0	4312884
2020-10-16	416728	9065	Cautious return	0	4450854
2020-10-17	425858	9130	Cautious return	0	4590913
2020-10-18	435058	9200	Cautious return	0	4750776
2020-10-19	444308	9250	Cautious return	0	4912396
2020-10-20	453614	9306	Cautious return	0	5064598
2020-10-21	462935	9321	Cautious return	0	5232429
2020-10-22	472300	9365	Cautious return	0	5396232
2020-10-23	481708	9408	Cautious return	0	5564245
2020-10-24	491109	9401	Cautious return	0	5728199
2020-10-25	500567	9458	Cautious return	0	5903511
2020-10-26	510059	9492	Cautious return	0	6079449
2020-10-27	519580	9521	Cautious return	0	6269609
2020-10-28	529108	9528	Cautious return	0	6445453
2020-10-29	538660	9552	Cautious return	0	6635367
2020-10-30	548258	9598	Cautious return	0	6828624
2020-10-31	557874	9616	Cautious return	0	7014650
2020-11-01	567527	9653	Cautious return	0	7199889
2020-11-02	577128	9601	Cautious return	0	7399874
2020-11-03	586784	9656	Cautious return	0	7597426
2020-11-04	596477	9693	Cautious return	0	7801576
2020-11-05	606172	9695	Cautious return	0	8005562
2020-11-06	615868	9696	Cautious return	0	8215519
2020-11-07	625571	9703	Cautious return	0	8422619
