date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	3320821	35356	Moderate return	0	35773463
2020-11-06	3355936	35115	Moderate return	0	35914042
2020-11-07	3390792	34856	Moderate return	0	36015802
2020-06-06	4538	NA	Normal (pre-intervention)	837	10499
2020-06-07	4849	311	Normal (pre-intervention)	612	12125
2020-06-08	5185	336	Normal (pre-intervention)	459	13768
2020-06-09	5552	367	Normal (pre-intervention)	374	15634
2020-06-10	5956	404	Normal (pre-intervention)	305	17548
2020-06-11	6398	442	Normal (pre-intervention)	240	19621
2020-06-12	6888	490	Normal (pre-intervention)	197	22085
2020-06-13	7428	540	Normal (pre-intervention)	142	24888
2020-06-14	8025	597	Normal (pre-intervention)	95	28001
2020-06-15	8690	665	Normal (pre-intervention)	56	31519
2020-06-16	9426	736	Normal (pre-intervention)	23	35924
2020-06-17	10257	831	Normal (pre-intervention)	5	40520
2020-06-18	11193	936	Normal (pre-intervention)	0	46064
2020-06-19	12246	1053	Normal (pre-intervention)	0	52600
2020-06-20	13429	1183	Normal (pre-intervention)	0	60147
2020-06-21	14780	1351	Normal (pre-intervention)	0	68739
2020-06-22	16309	1529	Normal (pre-intervention)	0	79330
2020-06-23	18063	1754	Normal (pre-intervention)	0	91264
2020-06-24	20075	2012	Normal (pre-intervention)	0	105504
2020-06-25	22371	2296	Normal (pre-intervention)	0	121723
2020-06-26	25035	2664	Normal (pre-intervention)	0	140553
2020-06-27	28109	3074	Normal (pre-intervention)	0	162694
2020-06-28	31671	3562	Normal (pre-intervention)	0	188341
2020-06-29	35818	4147	Normal (pre-intervention)	0	217741
2020-06-30	40622	4804	Normal (pre-intervention)	0	253323
2020-07-01	46208	5586	Normal (pre-intervention)	0	293555
2020-07-02	52708	6500	Normal (pre-intervention)	0	341714
2020-07-03	60239	7531	Normal (pre-intervention)	0	397260
2020-07-04	68978	8739	Normal (pre-intervention)	0	460630
2020-07-05	79096	10118	Normal (pre-intervention)	0	536898
2020-07-06	90772	11676	Normal (pre-intervention)	0	624335
2020-07-07	104188	13416	Normal (pre-intervention)	0	725080
2020-07-08	119582	15394	Normal (pre-intervention)	0	842058
2020-07-09	137138	17556	Normal (pre-intervention)	0	977240
2020-07-10	157086	19948	Normal (pre-intervention)	0	1136689
2020-07-11	179634	22548	Normal (pre-intervention)	0	1321986
2020-07-12	204984	25350	Normal (pre-intervention)	0	1531975
2020-07-13	233332	28348	Normal (pre-intervention)	0	1781263
2020-07-14	264891	31559	Normal (pre-intervention)	0	2066189
2020-07-15	299826	34935	Normal (pre-intervention)	0	2391705
2020-07-16	338295	38469	Normal (pre-intervention)	0	2764674
2020-07-17	380469	42174	Normal (pre-intervention)	0	3189339
2020-07-18	426464	45995	Normal (pre-intervention)	0	3677974
2020-07-19	476401	49937	Normal (pre-intervention)	0	4217589
2020-07-20	530362	53961	Normal (pre-intervention)	0	4822995
2020-07-21	588439	58077	Normal (pre-intervention)	0	5505465
2020-07-22	650696	62257	Normal (pre-intervention)	0	6274789
2020-07-23	717168	66472	Normal (pre-intervention)	0	7135518
2020-07-24	787836	70668	Normal (pre-intervention)	0	8043017
2020-07-25	862767	74931	Normal (pre-intervention)	0	9027549
2020-07-26	941868	79101	Normal (pre-intervention)	0	10040771
2020-07-27	1025115	83247	Normal (pre-intervention)	0	11121096
2020-07-28	1112471	87356	Normal (pre-intervention)	0	12235512
2020-07-29	1203769	91298	Normal (pre-intervention)	0	13408053
2020-07-30	1298928	95159	Normal (pre-intervention)	0	14587089
2020-07-31	1397927	98999	Normal (pre-intervention)	0	15812143
2020-08-01	1500608	102681	Normal (pre-intervention)	0	17076802
2020-08-02	1606849	106241	Normal (pre-intervention)	0	18329718
2020-08-03	1716510	109661	Normal (pre-intervention)	0	19628025
2020-08-04	1829437	112927	Normal (pre-intervention)	0	20909235
2020-08-05	1945539	116102	Normal (pre-intervention)	0	22164727
2020-08-06	2064549	119010	Normal (pre-intervention)	0	23446343
2020-08-07	2186307	121758	Normal (pre-intervention)	0	24700311
2020-08-08	2310650	124343	Normal (pre-intervention)	0	25950493
2020-08-09	2437407	126757	Normal (pre-intervention)	0	27159292
2020-08-10	2566407	129000	Normal (pre-intervention)	0	28328074
2020-08-11	2697549	131142	Normal (pre-intervention)	0	29477823
2020-08-12	2830591	133042	Normal (pre-intervention)	0	30593542
2020-08-13	2965415	134824	Normal (pre-intervention)	0	31683535
2020-08-14	3101832	136417	Normal (pre-intervention)	0	32702321
2020-08-15	3239777	137945	Normal (pre-intervention)	0	33678685
2020-08-16	3379040	139263	Normal (pre-intervention)	0	34635728
2020-08-17	3519417	140377	Normal (pre-intervention)	0	35504343
2020-08-18	3660791	141374	Normal (pre-intervention)	0	36316866
2020-08-19	3803051	142260	Normal (pre-intervention)	0	37161547
2020-08-20	3945950	142899	Normal (pre-intervention)	0	37930309
2020-08-21	4089521	143571	Normal (pre-intervention)	0	38650553
2020-08-22	4233598	144077	Normal (pre-intervention)	0	39314635
2020-08-23	4377904	144306	Normal (pre-intervention)	0	39921989
2020-08-24	4522478	144574	Normal (pre-intervention)	0	40444942
2020-08-25	4667267	144789	Normal (pre-intervention)	0	40951013
2020-08-26	4811981	144714	Normal (pre-intervention)	0	41476185
2020-08-27	4956414	144433	Normal (pre-intervention)	0	41971485
2020-08-28	5100738	144324	Normal (pre-intervention)	0	42383219
2020-08-29	5244693	143955	Normal (pre-intervention)	0	42772277
2020-08-30	5388266	143573	Normal (pre-intervention)	0	43170710
2020-08-31	5531281	143015	Normal (pre-intervention)	0	43528088
2020-09-01	5673738	142457	Normal (pre-intervention)	0	43830023
2020-09-02	5815410	141672	Normal (pre-intervention)	0	44174824
2020-09-03	5956345	140935	Normal (pre-intervention)	0	44489095
2020-09-04	6096473	140128	Normal (pre-intervention)	0	44752814
2020-09-05	6235815	139342	Normal (pre-intervention)	0	45008488
2020-09-06	6374177	138362	Normal (pre-intervention)	0	45255558
2020-09-07	6511382	137205	Normal (pre-intervention)	0	45469519
2020-09-08	6647627	136245	Normal (pre-intervention)	0	45647770
2020-09-09	6782798	135171	Normal (pre-intervention)	0	45854858
2020-09-10	6916676	133878	Normal (pre-intervention)	0	46016500
2020-09-11	7049371	132695	Normal (pre-intervention)	0	46196588
2020-09-12	7180775	131404	Normal (pre-intervention)	0	46364161
2020-09-13	7310980	130205	Normal (pre-intervention)	0	46514428
2020-09-14	7439857	128877	Normal (pre-intervention)	0	46644798
2020-09-15	7567385	127528	Normal (pre-intervention)	0	46804457
2020-09-16	7693695	126310	Normal (pre-intervention)	0	46901776
2020-09-17	7818429	124734	Normal (pre-intervention)	0	47000823
2020-09-18	7941976	123547	Normal (pre-intervention)	0	47118602
2020-09-19	8063963	121987	Normal (pre-intervention)	0	47209701
2020-09-20	8184498	120535	Normal (pre-intervention)	0	47293002
2020-09-21	8303583	119085	Normal (pre-intervention)	0	47364352
2020-09-22	8421262	117679	Normal (pre-intervention)	0	47460296
2020-09-23	8537442	116180	Normal (pre-intervention)	0	47531433
2020-09-24	8652069	114627	Normal (pre-intervention)	0	47588014
2020-09-25	8765313	113244	Normal (pre-intervention)	0	47645229
2020-09-26	8877151	111838	Normal (pre-intervention)	0	47689192
2020-09-27	8987479	110328	Normal (pre-intervention)	0	47751237
2020-09-28	9096294	108815	Normal (pre-intervention)	0	47791893
2020-09-29	9203598	107304	Normal (pre-intervention)	0	47827106
2020-09-30	9309437	105839	Normal (pre-intervention)	0	47875967
2020-10-01	9413846	104409	Normal (pre-intervention)	0	47911585
2020-10-02	9516847	103001	Normal (pre-intervention)	0	47973211
2020-10-03	9618270	101423	Normal (pre-intervention)	0	47979443
2020-10-04	9718264	99994	Normal (pre-intervention)	0	48009944
2020-10-05	9816863	98599	Normal (pre-intervention)	0	48026642
2020-10-06	9914180	97317	Normal (pre-intervention)	0	48037771
2020-10-07	10009869	95689	Normal (pre-intervention)	0	48061554
2020-10-08	10104274	94405	Normal (pre-intervention)	0	48103969
2020-10-09	10197354	93080	Normal (pre-intervention)	0	48126745
2020-10-10	10289062	91708	Normal (pre-intervention)	0	48136843
2020-10-11	10379367	90305	Normal (pre-intervention)	0	48133577
2020-10-12	10468320	88953	Normal (pre-intervention)	0	48117209
2020-10-13	10555925	87605	Normal (pre-intervention)	0	48121725
2020-10-14	10642177	86252	Normal (pre-intervention)	0	48125104
2020-10-15	10727304	85127	Normal (pre-intervention)	0	48132353
2020-10-16	10810907	83603	Normal (pre-intervention)	0	48126274
2020-10-17	10893285	82378	Normal (pre-intervention)	0	48137905
2020-10-18	10974352	81067	Normal (pre-intervention)	0	48141644
2020-10-19	11054285	79933	Normal (pre-intervention)	0	48147791
2020-10-20	11132884	78599	Normal (pre-intervention)	0	48151257
2020-10-21	11210250	77366	Normal (pre-intervention)	0	48161331
2020-10-22	11286461	76211	Normal (pre-intervention)	0	48156822
2020-10-23	11361558	75097	Normal (pre-intervention)	0	48149847
2020-10-24	11435480	73922	Normal (pre-intervention)	0	48143415
2020-10-25	11508134	72654	Normal (pre-intervention)	0	48122373
2020-10-26	11579712	71578	Normal (pre-intervention)	0	48120351
2020-10-27	11650183	70471	Normal (pre-intervention)	0	48115993
2020-10-28	11719413	69230	Normal (pre-intervention)	0	48087532
2020-10-29	11787677	68264	Normal (pre-intervention)	0	48103871
2020-10-30	11854814	67137	Normal (pre-intervention)	0	48085599
2020-10-31	11920915	66101	Normal (pre-intervention)	0	48061543
2020-11-01	11986020	65105	Normal (pre-intervention)	0	48036337
2020-11-02	12049952	63932	Normal (pre-intervention)	0	48021661
2020-11-03	12113123	63171	Normal (pre-intervention)	0	47999834
2020-11-04	12175019	61896	Normal (pre-intervention)	0	48008376
2020-11-05	12236023	61004	Normal (pre-intervention)	0	48006462
2020-11-06	12296078	60055	Normal (pre-intervention)	0	47992580
2020-11-07	12355226	59148	Normal (pre-intervention)	0	47973693
2020-06-06	4544	NA	Cautious return	843	10484
2020-06-07	4724	180	Cautious return	595	11777
2020-06-08	4903	179	Cautious return	448	13021
2020-06-09	5082	179	Cautious return	348	14206
2020-06-10	5260	178	Cautious return	274	15333
2020-06-11	5438	178	Cautious return	204	16530
2020-06-12	5622	184	Cautious return	146	17745
2020-06-13	5804	182	Cautious return	88	18967
2020-06-14	5996	192	Cautious return	44	20087
2020-06-15	6185	189	Cautious return	12	21354
2020-06-16	6374	189	Cautious return	0	22602
2020-06-17	6566	192	Cautious return	0	23938
2020-06-18	6759	193	Cautious return	0	25207
2020-06-19	6957	198	Cautious return	0	26600
2020-06-20	7158	201	Cautious return	0	27942
2020-06-21	7357	199	Cautious return	0	29431
2020-06-22	7558	201	Cautious return	0	30877
2020-06-23	7764	206	Cautious return	0	32319
2020-06-24	7975	211	Cautious return	0	33865
2020-06-25	8196	221	Cautious return	0	35446
2020-06-26	8418	222	Cautious return	0	37047
2020-06-27	8639	221	Cautious return	0	38832
2020-06-28	8870	231	Cautious return	0	40506
2020-06-29	9112	242	Cautious return	0	42394
2020-06-30	9359	247	Cautious return	0	44223
2020-07-01	9612	253	Cautious return	0	46265
2020-07-02	9873	261	Cautious return	0	48318
2020-07-03	10146	273	Cautious return	0	50489
2020-07-04	10421	275	Cautious return	0	52781
2020-07-05	10707	286	Cautious return	0	55177
2020-07-06	11007	300	Cautious return	0	57490
2020-07-07	11313	306	Cautious return	0	59841
2020-07-08	11637	324	Cautious return	0	62644
2020-07-09	11967	330	Cautious return	0	65272
2020-07-10	12311	344	Cautious return	0	67945
2020-07-11	12667	356	Cautious return	0	71109
2020-07-12	13038	371	Cautious return	0	74433
2020-07-13	13432	394	Cautious return	0	77276
2020-07-14	13843	411	Cautious return	0	80461
2020-07-15	14265	422	Cautious return	0	83819
2020-07-16	14709	444	Cautious return	0	87274
2020-07-17	15175	466	Cautious return	0	91127
2020-07-18	15664	489	Cautious return	0	94795
2020-07-19	16176	512	Cautious return	0	98959
2020-07-20	16709	533	Cautious return	0	103160
2020-07-21	17279	570	Cautious return	0	107297
2020-07-22	17881	602	Cautious return	0	111787
2020-07-23	18515	634	Cautious return	0	116722
2020-07-24	19175	660	Cautious return	0	121612
2020-07-25	19877	702	Cautious return	0	127070
2020-07-26	20616	739	Cautious return	0	132537
2020-07-27	21398	782	Cautious return	0	138413
2020-07-28	22226	828	Cautious return	0	143912
2020-07-29	23101	875	Cautious return	0	150225
2020-07-30	24019	918	Cautious return	0	156183
2020-07-31	25008	989	Cautious return	0	162488
2020-08-01	26039	1031	Cautious return	0	169959
2020-08-02	27133	1094	Cautious return	0	177258
2020-08-03	28288	1155	Cautious return	0	185164
2020-08-04	29518	1230	Cautious return	0	193151
2020-08-05	30809	1291	Cautious return	0	201478
2020-08-06	32172	1363	Cautious return	0	209999
2020-08-07	33607	1435	Cautious return	0	218556
2020-08-08	35123	1516	Cautious return	0	228569
2020-08-09	36712	1589	Cautious return	0	237022
2020-08-10	38396	1684	Cautious return	0	249017
2020-08-11	40157	1761	Cautious return	0	258714
2020-08-12	42021	1864	Cautious return	0	270576
2020-08-13	43994	1973	Cautious return	0	281576
2020-08-14	46048	2054	Cautious return	0	293574
2020-08-15	48208	2160	Cautious return	0	305968
2020-08-16	50478	2270	Cautious return	0	318251
2020-08-17	52867	2389	Cautious return	0	333159
2020-08-18	55367	2500	Cautious return	0	347356
2020-08-19	57967	2600	Cautious return	0	361106
2020-08-20	60702	2735	Cautious return	0	378001
2020-08-21	63563	2861	Cautious return	0	393524
2020-08-22	66537	2974	Cautious return	0	410768
2020-08-23	69646	3109	Cautious return	0	428566
2020-08-24	72894	3248	Cautious return	0	447371
2020-08-25	76278	3384	Cautious return	0	468289
2020-08-26	79796	3518	Cautious return	0	489845
2020-08-27	83468	3672	Cautious return	0	508611
2020-08-28	87268	3800	Cautious return	0	532561
2020-08-29	91225	3957	Cautious return	0	556679
2020-08-30	95314	4089	Cautious return	0	579037
2020-08-31	99546	4232	Cautious return	0	604279
2020-09-01	103935	4389	Cautious return	0	633397
2020-09-02	108477	4542	Cautious return	0	660032
2020-09-03	113162	4685	Cautious return	0	686104
2020-09-04	117996	4834	Cautious return	0	719110
2020-09-05	122974	4978	Cautious return	0	748231
2020-09-06	128121	5147	Cautious return	0	779979
2020-09-07	133431	5310	Cautious return	0	816874
2020-09-08	138896	5465	Cautious return	0	849988
2020-09-09	144510	5614	Cautious return	0	884552
2020-09-10	150293	5783	Cautious return	0	924963
2020-09-11	156226	5933	Cautious return	0	959992
2020-09-12	162293	6067	Cautious return	0	1002866
2020-09-13	168530	6237	Cautious return	0	1046014
2020-09-14	174938	6408	Cautious return	0	1091334
2020-09-15	181476	6538	Cautious return	0	1139694
2020-09-16	188187	6711	Cautious return	0	1190075
2020-09-17	194997	6810	Cautious return	0	1243118
2020-09-18	201977	6980	Cautious return	0	1298272
2020-09-19	209105	7128	Cautious return	0	1347282
2020-09-20	216386	7281	Cautious return	0	1409703
2020-09-21	223827	7441	Cautious return	0	1466373
2020-09-22	231400	7573	Cautious return	0	1531624
2020-09-23	239084	7684	Cautious return	0	1594346
2020-09-24	246944	7860	Cautious return	0	1662610
2020-09-25	254903	7959	Cautious return	0	1729330
2020-09-26	263021	8118	Cautious return	0	1802940
2020-09-27	271275	8254	Cautious return	0	1880209
2020-09-28	279654	8379	Cautious return	0	1960670
2020-09-29	288155	8501	Cautious return	0	2036544
2020-09-30	296779	8624	Cautious return	0	2124776
2020-10-01	305507	8728	Cautious return	0	2214546
2020-10-02	314367	8860	Cautious return	0	2310049
2020-10-03	323335	8968	Cautious return	0	2405267
2020-10-04	332390	9055	Cautious return	0	2494374
2020-10-05	341573	9183	Cautious return	0	2596278
2020-10-06	350873	9300	Cautious return	0	2702478
2020-10-07	360266	9393	Cautious return	0	2809487
2020-10-08	369761	9495	Cautious return	0	2917434
2020-10-09	379352	9591	Cautious return	0	3041627
2020-10-10	389032	9680	Cautious return	0	3162600
2020-10-11	398791	9759	Cautious return	0	3279775
2020-10-12	408626	9835	Cautious return	0	3404559
2020-10-13	418548	9922	Cautious return	0	3539731
2020-10-14	428553	10005	Cautious return	0	3680145
2020-10-15	438639	10086	Cautious return	0	3818506
2020-10-16	448814	10175	Cautious return	0	3964432
2020-10-17	459049	10235	Cautious return	0	4104101
2020-10-18	469340	10291	Cautious return	0	4255329
2020-10-19	479714	10374	Cautious return	0	4403258
2020-10-20	490151	10437	Cautious return	0	4555251
2020-10-21	500616	10465	Cautious return	0	4727403
2020-10-22	511155	10539	Cautious return	0	4873669
2020-10-23	521734	10579	Cautious return	0	5037469
2020-10-24	532356	10622	Cautious return	0	5196569
2020-10-25	543032	10676	Cautious return	0	5378108
2020-10-26	553723	10691	Cautious return	0	5565194
2020-10-27	564518	10795	Cautious return	0	5747771
2020-10-28	575315	10797	Cautious return	0	5942939
2020-10-29	586169	10854	Cautious return	0	6131036
2020-10-30	597032	10863	Cautious return	0	6313336
2020-10-31	607928	10896	Cautious return	0	6494639
2020-11-01	618867	10939	Cautious return	0	6695864
2020-11-02	629823	10956	Cautious return	0	6893515
2020-11-03	640846	11023	Cautious return	0	7077573
2020-11-04	651838	10992	Cautious return	0	7286268
2020-11-05	662850	11012	Cautious return	0	7495526
2020-11-06	673912	11062	Cautious return	0	7714878
2020-11-07	684988	11076	Cautious return	0	7937354
