date	value	incidence	scenario	lower_ci	upper_ci
2020-10-06	70817323	1580596	Moderate return	0	745007044
2020-10-07	72403340	1586017	Moderate return	0	758445742
2020-10-08	73992708	1589368	Moderate return	0	771227905
2020-10-09	75590358	1597650	Moderate return	0	783504180
2020-10-10	77190527	1600169	Moderate return	0	795395134
2020-10-11	78797715	1607188	Moderate return	0	807451858
2020-10-12	80408807	1611092	Moderate return	0	818329539
2020-10-13	82019697	1610890	Moderate return	0	829251660
2020-10-14	83634857	1615160	Moderate return	0	840525610
2020-10-15	85251778	1616921	Moderate return	0	851761370
2020-10-16	86869368	1617590	Moderate return	0	861808114
2020-10-17	88487897	1618529	Moderate return	0	872076302
2020-10-18	90108436	1620539	Moderate return	0	881618058
2020-10-19	91730535	1622099	Moderate return	0	890933210
2020-10-20	93351647	1621112	Moderate return	0	899647732
2020-10-21	94972206	1620559	Moderate return	0	907529313
2020-10-22	96592220	1620014	Moderate return	0	916268552
2020-10-23	98210217	1617997	Moderate return	0	925224119
2020-10-24	99825964	1615747	Moderate return	0	932439563
2020-10-25	101440835	1614871	Moderate return	0	940575792
2020-10-26	103053633	1612798	Moderate return	0	947371207
2020-10-27	104660065	1606432	Moderate return	0	954459418
2020-10-28	106266749	1606684	Moderate return	0	960766859
2020-10-29	107872252	1605503	Moderate return	0	967563790
2020-10-30	109472486	1600234	Moderate return	0	973133191
2020-10-31	111070886	1598400	Moderate return	0	979701986
2020-11-01	112663214	1592328	Moderate return	0	985917837
2020-11-02	114250336	1587122	Moderate return	0	991422954
2020-11-03	115830140	1579804	Moderate return	0	997343427
2020-11-04	117406832	1576692	Moderate return	0	1002465900
2020-11-05	118978552	1571720	Moderate return	0	1007617172
2020-11-06	120544645	1566093	Moderate return	0	1012227506
2020-11-07	122107693	1563048	Moderate return	0	1017197878
2020-06-06	255072	NA	Normal (pre-intervention)	89034	485244
2020-06-07	274060	18988	Normal (pre-intervention)	79141	555378
2020-06-08	294477	20417	Normal (pre-intervention)	71119	630344
2020-06-09	316437	21960	Normal (pre-intervention)	64538	710373
2020-06-10	340100	23663	Normal (pre-intervention)	59145	796173
2020-06-11	365662	25562	Normal (pre-intervention)	55097	889448
2020-06-12	393316	27654	Normal (pre-intervention)	50271	992602
2020-06-13	423405	30089	Normal (pre-intervention)	46947	1109535
2020-06-14	456024	32619	Normal (pre-intervention)	44097	1241064
2020-06-15	491522	35498	Normal (pre-intervention)	40838	1393452
2020-06-16	530120	38598	Normal (pre-intervention)	38763	1561221
2020-06-17	572442	42322	Normal (pre-intervention)	37476	1750966
2020-06-18	618828	46386	Normal (pre-intervention)	37193	1966090
2020-06-19	669587	50759	Normal (pre-intervention)	36566	2213991
2020-06-20	725616	56029	Normal (pre-intervention)	35999	2489862
2020-06-21	787308	61692	Normal (pre-intervention)	34866	2819164
2020-06-22	855217	67909	Normal (pre-intervention)	34584	3185716
2020-06-23	930191	74974	Normal (pre-intervention)	33726	3601775
2020-06-24	1013675	83484	Normal (pre-intervention)	32216	4080865
2020-06-25	1106096	92421	Normal (pre-intervention)	31197	4624832
2020-06-26	1208852	102756	Normal (pre-intervention)	30095	5257776
2020-06-27	1323254	114402	Normal (pre-intervention)	28804	5950329
2020-06-28	1450640	127386	Normal (pre-intervention)	27180	6765287
2020-06-29	1593023	142383	Normal (pre-intervention)	25548	7696030
2020-06-30	1752656	159633	Normal (pre-intervention)	23879	8711948
2020-07-01	1931339	178683	Normal (pre-intervention)	22669	9929749
2020-07-02	2132031	200692	Normal (pre-intervention)	20710	11298475
2020-07-03	2356992	224961	Normal (pre-intervention)	19895	12862571
2020-07-04	2609220	252228	Normal (pre-intervention)	18321	14618677
2020-07-05	2892411	283191	Normal (pre-intervention)	16536	16618831
2020-07-06	3210468	318057	Normal (pre-intervention)	13825	18877338
2020-07-07	3568156	357688	Normal (pre-intervention)	11951	21481133
2020-07-08	3968889	400733	Normal (pre-intervention)	10200	24363998
2020-07-09	4418716	449827	Normal (pre-intervention)	8168	27797402
2020-07-10	4921536	502820	Normal (pre-intervention)	5776	31656136
2020-07-11	5483518	561982	Normal (pre-intervention)	3735	35956265
2020-07-12	6110385	626867	Normal (pre-intervention)	2362	40923781
2020-07-13	6807207	696822	Normal (pre-intervention)	788	46498363
2020-07-14	7580069	772862	Normal (pre-intervention)	100	52805981
2020-07-15	8433521	853452	Normal (pre-intervention)	0	59992874
2020-07-16	9374394	940873	Normal (pre-intervention)	0	67872644
2020-07-17	10409729	1035335	Normal (pre-intervention)	0	76949766
2020-07-18	11543292	1133563	Normal (pre-intervention)	0	87130232
2020-07-19	12780984	1237692	Normal (pre-intervention)	0	98457283
2020-07-20	14128710	1347726	Normal (pre-intervention)	0	111047704
2020-07-21	15590291	1461581	Normal (pre-intervention)	0	124911309
2020-07-22	17169143	1578852	Normal (pre-intervention)	0	140017911
2020-07-23	18869962	1700819	Normal (pre-intervention)	0	157174785
2020-07-24	20694215	1824253	Normal (pre-intervention)	0	175965150
2020-07-25	22645653	1951438	Normal (pre-intervention)	0	196018702
2020-07-26	24726102	2080449	Normal (pre-intervention)	0	217590049
2020-07-27	26938663	2212561	Normal (pre-intervention)	0	241134759
2020-07-28	29283546	2344883	Normal (pre-intervention)	0	265851051
2020-07-29	31759205	2475659	Normal (pre-intervention)	0	292122151
2020-07-30	34368439	2609234	Normal (pre-intervention)	0	319940912
2020-07-31	37108163	2739724	Normal (pre-intervention)	0	348214525
2020-08-01	39979757	2871594	Normal (pre-intervention)	0	377471386
2020-08-02	42980002	3000245	Normal (pre-intervention)	0	406682455
2020-08-03	46108398	3128396	Normal (pre-intervention)	0	437186329
2020-08-04	49360880	3252482	Normal (pre-intervention)	0	468113848
2020-08-05	52735701	3374821	Normal (pre-intervention)	0	498433517
2020-08-06	56227932	3492231	Normal (pre-intervention)	0	530045782
2020-08-07	59839224	3611292	Normal (pre-intervention)	0	560698390
2020-08-08	63560134	3720910	Normal (pre-intervention)	0	591605948
2020-08-09	67386955	3826821	Normal (pre-intervention)	0	623564487
2020-08-10	71318739	3931784	Normal (pre-intervention)	0	654683574
2020-08-11	75350240	4031501	Normal (pre-intervention)	0	686381528
2020-08-12	79476217	4125977	Normal (pre-intervention)	0	716870711
2020-08-13	83690861	4214644	Normal (pre-intervention)	0	746825899
2020-08-14	87993693	4302832	Normal (pre-intervention)	0	776886698
2020-08-15	92372934	4379241	Normal (pre-intervention)	0	806528781
2020-08-16	96828027	4455093	Normal (pre-intervention)	0	836007068
2020-08-17	101353476	4525449	Normal (pre-intervention)	0	864116071
2020-08-18	105946204	4592728	Normal (pre-intervention)	0	891567047
2020-08-19	110600631	4654427	Normal (pre-intervention)	0	918124117
2020-08-20	115312448	4711817	Normal (pre-intervention)	0	943287241
2020-08-21	120076625	4764177	Normal (pre-intervention)	0	967309284
2020-08-22	124889085	4812460	Normal (pre-intervention)	0	989856554
2020-08-23	129745323	4856238	Normal (pre-intervention)	0	1013519337
2020-08-24	134640451	4895128	Normal (pre-intervention)	0	1034574220
2020-08-25	139572351	4931900	Normal (pre-intervention)	0	1054883011
2020-08-26	144533863	4961512	Normal (pre-intervention)	0	1073857071
2020-08-27	149518435	4984572	Normal (pre-intervention)	0	1091474797
2020-08-28	154525020	5006585	Normal (pre-intervention)	0	1109011514
2020-08-29	159549712	5024692	Normal (pre-intervention)	0	1124697469
2020-08-30	164592107	5042395	Normal (pre-intervention)	0	1140114735
2020-08-31	169643564	5051457	Normal (pre-intervention)	0	1154819843
2020-09-01	174704071	5060507	Normal (pre-intervention)	0	1168089565
2020-09-02	179768830	5064759	Normal (pre-intervention)	0	1180523230
2020-09-03	184833127	5064297	Normal (pre-intervention)	0	1192494326
2020-09-04	189898162	5065035	Normal (pre-intervention)	0	1204612715
2020-09-05	194959882	5061720	Normal (pre-intervention)	0	1214937012
2020-09-06	200010488	5050606	Normal (pre-intervention)	0	1226070825
2020-09-07	205051222	5040734	Normal (pre-intervention)	0	1234891135
2020-09-08	210078421	5027199	Normal (pre-intervention)	0	1244135801
2020-09-09	215091790	5013369	Normal (pre-intervention)	0	1253072292
2020-09-10	220085469	4993679	Normal (pre-intervention)	0	1260970709
2020-09-11	225062169	4976700	Normal (pre-intervention)	0	1268645058
2020-09-12	230018335	4956166	Normal (pre-intervention)	0	1275909703
2020-09-13	234947398	4929063	Normal (pre-intervention)	0	1282916669
2020-09-14	239850586	4903188	Normal (pre-intervention)	0	1289029548
2020-09-15	244728798	4878212	Normal (pre-intervention)	0	1295187643
2020-09-16	249576973	4848175	Normal (pre-intervention)	0	1300704777
2020-09-17	254390784	4813811	Normal (pre-intervention)	0	1306142325
2020-09-18	259176088	4785304	Normal (pre-intervention)	0	1311693361
2020-09-19	263927389	4751301	Normal (pre-intervention)	0	1315921056
2020-09-20	268643119	4715730	Normal (pre-intervention)	0	1319635901
2020-09-21	273323395	4680276	Normal (pre-intervention)	0	1323612038
2020-09-22	277964553	4641158	Normal (pre-intervention)	0	1327423280
2020-09-23	282570119	4605566	Normal (pre-intervention)	0	1331055452
2020-09-24	287135447	4565328	Normal (pre-intervention)	0	1335051294
2020-09-25	291662187	4526740	Normal (pre-intervention)	0	1337866469
2020-09-26	296145316	4483129	Normal (pre-intervention)	0	1341394486
2020-09-27	300589141	4443825	Normal (pre-intervention)	0	1344044289
2020-09-28	304995537	4406396	Normal (pre-intervention)	0	1346978536
2020-09-29	309353168	4357631	Normal (pre-intervention)	0	1348895436
2020-09-30	313671238	4318070	Normal (pre-intervention)	0	1350973776
2020-10-01	317942411	4271173	Normal (pre-intervention)	0	1353444505
2020-10-02	322173685	4231274	Normal (pre-intervention)	0	1355451663
2020-10-03	326363531	4189846	Normal (pre-intervention)	0	1357352439
2020-10-04	330503961	4140430	Normal (pre-intervention)	0	1359153205
2020-10-05	334603689	4099728	Normal (pre-intervention)	0	1361202085
2020-10-06	338657100	4053411	Normal (pre-intervention)	0	1362924030
2020-10-07	342666944	4009844	Normal (pre-intervention)	0	1364480072
2020-10-08	346631830	3964886	Normal (pre-intervention)	0	1365885416
2020-10-09	350549704	3917874	Normal (pre-intervention)	0	1366965389
2020-10-10	354423778	3874074	Normal (pre-intervention)	0	1368478596
2020-10-11	358254322	3830544	Normal (pre-intervention)	0	1369396282
2020-10-12	362041643	3787321	Normal (pre-intervention)	0	1370074044
2020-10-13	365788063	3746420	Normal (pre-intervention)	0	1371460738
2020-10-14	369483538	3695475	Normal (pre-intervention)	0	1371957753
2020-10-15	373135990	3652452	Normal (pre-intervention)	0	1372780973
2020-10-16	376746048	3610058	Normal (pre-intervention)	0	1373113548
2020-10-17	380307265	3561217	Normal (pre-intervention)	0	1374011800
2020-10-18	383828684	3521419	Normal (pre-intervention)	0	1374840947
2020-10-19	387305472	3476788	Normal (pre-intervention)	0	1375376531
2020-10-20	390737235	3431763	Normal (pre-intervention)	0	1375986091
2020-10-21	394126534	3389299	Normal (pre-intervention)	0	1375780286
2020-10-22	397472734	3346200	Normal (pre-intervention)	0	1376658056
2020-10-23	400776472	3303738	Normal (pre-intervention)	0	1377151184
2020-10-24	404035952	3259480	Normal (pre-intervention)	0	1377561172
2020-10-25	407254529	3218577	Normal (pre-intervention)	0	1377893092
2020-10-26	410431497	3176968	Normal (pre-intervention)	0	1378418499
2020-10-27	413566375	3134878	Normal (pre-intervention)	0	1378635432
2020-10-28	416661308	3094933	Normal (pre-intervention)	0	1379229036
2020-10-29	419713366	3052058	Normal (pre-intervention)	0	1379362371
2020-10-30	422728960	3015594	Normal (pre-intervention)	0	1379222695
2020-10-31	425701535	2972575	Normal (pre-intervention)	0	1379881913
2020-11-01	428635023	2933488	Normal (pre-intervention)	0	1380187639
2020-11-02	431529532	2894509	Normal (pre-intervention)	0	1380153637
2020-11-03	434384304	2854772	Normal (pre-intervention)	0	1379807597
2020-11-04	437197402	2813098	Normal (pre-intervention)	0	1379986739
2020-11-05	439975720	2778318	Normal (pre-intervention)	0	1379821272
2020-11-06	442712851	2737131	Normal (pre-intervention)	0	1379732859
2020-11-07	445414361	2701510	Normal (pre-intervention)	0	1380158949
2020-06-06	254940	NA	Cautious return	89252	485691
2020-06-07	265861	10921	Cautious return	76239	538800
2020-06-08	276947	11086	Cautious return	65701	592940
2020-06-09	287893	10946	Cautious return	57231	643431
2020-06-10	298966	11073	Cautious return	50695	695332
2020-06-11	310103	11137	Cautious return	44836	746650
2020-06-12	321307	11204	Cautious return	39699	798665
2020-06-13	332541	11234	Cautious return	35037	853323
2020-06-14	343911	11370	Cautious return	32530	904609
2020-06-15	355514	11603	Cautious return	30666	961063
2020-06-16	366987	11473	Cautious return	28913	1014465
2020-06-17	378709	11722	Cautious return	27495	1071570
2020-06-18	390734	12025	Cautious return	25626	1130413
2020-06-19	402821	12087	Cautious return	24019	1186558
2020-06-20	414925	12104	Cautious return	22198	1245642
2020-06-21	427251	12326	Cautious return	20469	1308185
2020-06-22	439697	12446	Cautious return	18568	1372575
2020-06-23	452382	12685	Cautious return	16628	1438724
2020-06-24	465007	12625	Cautious return	14633	1507675
2020-06-25	478012	13005	Cautious return	12832	1574101
2020-06-26	491190	13178	Cautious return	10881	1649711
2020-06-27	504675	13485	Cautious return	8679	1726192
2020-06-28	518344	13669	Cautious return	6949	1797594
2020-06-29	532223	13879	Cautious return	5003	1879295
2020-06-30	546389	14166	Cautious return	2937	1968548
2020-07-01	560987	14598	Cautious return	1421	2043717
2020-07-02	575833	14846	Cautious return	293	2136829
2020-07-03	591020	15187	Cautious return	1	2230105
2020-07-04	606407	15387	Cautious return	0	2318628
2020-07-05	622225	15818	Cautious return	0	2421068
2020-07-06	638600	16375	Cautious return	0	2527179
2020-07-07	655306	16706	Cautious return	0	2628459
2020-07-08	672313	17007	Cautious return	0	2738125
2020-07-09	689899	17586	Cautious return	0	2851943
2020-07-10	707805	17906	Cautious return	0	2976784
2020-07-11	726023	18218	Cautious return	0	3098379
2020-07-12	744889	18866	Cautious return	0	3231738
2020-07-13	764065	19176	Cautious return	0	3352357
2020-07-14	783936	19871	Cautious return	0	3493619
2020-07-15	804687	20751	Cautious return	0	3640670
2020-07-16	826261	21574	Cautious return	0	3787334
2020-07-17	848206	21945	Cautious return	0	3950117
2020-07-18	870954	22748	Cautious return	0	4125861
2020-07-19	894299	23345	Cautious return	0	4286754
2020-07-20	918384	24085	Cautious return	0	4463467
2020-07-21	943462	25078	Cautious return	0	4642589
2020-07-22	969173	25711	Cautious return	0	4848079
2020-07-23	995832	26659	Cautious return	0	5032558
2020-07-24	1023447	27615	Cautious return	0	5235802
2020-07-25	1052211	28764	Cautious return	0	5460329
2020-07-26	1082110	29899	Cautious return	0	5681194
2020-07-27	1113088	30978	Cautious return	0	5919062
2020-07-28	1145490	32402	Cautious return	0	6145505
2020-07-29	1178800	33310	Cautious return	0	6406203
2020-07-30	1213537	34737	Cautious return	0	6657820
2020-07-31	1249689	36152	Cautious return	0	6917866
2020-08-01	1287189	37500	Cautious return	0	7222074
2020-08-02	1326309	39120	Cautious return	0	7509229
2020-08-03	1367044	40735	Cautious return	0	7827094
2020-08-04	1409471	42427	Cautious return	0	8156022
2020-08-05	1453460	43989	Cautious return	0	8491388
2020-08-06	1499848	46388	Cautious return	0	8834224
2020-08-07	1547847	47999	Cautious return	0	9208115
2020-08-08	1598051	50204	Cautious return	0	9585976
2020-08-09	1650004	51953	Cautious return	0	9954038
2020-08-10	1704717	54713	Cautious return	0	10383077
2020-08-11	1761094	56377	Cautious return	0	10794818
2020-08-12	1820346	59252	Cautious return	0	11230922
2020-08-13	1881630	61284	Cautious return	0	11714858
2020-08-14	1945775	64145	Cautious return	0	12166783
2020-08-15	2012776	67001	Cautious return	0	12673675
2020-08-16	2082428	69652	Cautious return	0	13192770
2020-08-17	2155101	72673	Cautious return	0	13753242
2020-08-18	2231594	76493	Cautious return	0	14332924
2020-08-19	2310421	78827	Cautious return	0	14923839
2020-08-20	2392664	82243	Cautious return	0	15499970
2020-08-21	2478141	85477	Cautious return	0	16187240
2020-08-22	2566201	88060	Cautious return	0	16811557
2020-08-23	2658838	92637	Cautious return	0	17486763
2020-08-24	2754708	95870	Cautious return	0	18204563
2020-08-25	2854174	99466	Cautious return	0	18894764
2020-08-26	2958163	103989	Cautious return	0	19724445
2020-08-27	3065696	107533	Cautious return	0	20556827
2020-08-28	3176817	111121	Cautious return	0	21396524
2020-08-29	3292406	115589	Cautious return	0	22268800
2020-08-30	3412914	120508	Cautious return	0	23275181
2020-08-31	3537487	124573	Cautious return	0	24210672
2020-09-01	3666342	128855	Cautious return	0	25149521
2020-09-02	3799754	133412	Cautious return	0	26236549
2020-09-03	3937312	137558	Cautious return	0	27282211
2020-09-04	4079396	142084	Cautious return	0	28317918
2020-09-05	4225917	146521	Cautious return	0	29602634
2020-09-06	4378458	152541	Cautious return	0	30706026
2020-09-07	4535477	157019	Cautious return	0	31935847
2020-09-08	4697077	161600	Cautious return	0	33254826
2020-09-09	4863594	166517	Cautious return	0	34641382
2020-09-10	5035441	171847	Cautious return	0	36056731
2020-09-11	5212939	177498	Cautious return	0	37551247
2020-09-12	5394640	181701	Cautious return	0	39144200
2020-09-13	5582020	187380	Cautious return	0	40675808
2020-09-14	5774496	192476	Cautious return	0	42399412
2020-09-15	5972588	198092	Cautious return	0	44237920
2020-09-16	6176019	203431	Cautious return	0	45993308
2020-09-17	6383588	207569	Cautious return	0	47827334
2020-09-18	6596445	212857	Cautious return	0	49682715
2020-09-19	6814859	218414	Cautious return	0	51725431
2020-09-20	7039494	224635	Cautious return	0	53753715
2020-09-21	7269585	230091	Cautious return	0	55965501
2020-09-22	7504168	234583	Cautious return	0	58119634
2020-09-23	7744945	240777	Cautious return	0	60432914
2020-09-24	7991280	246335	Cautious return	0	62987951
2020-09-25	8242804	251524	Cautious return	0	65450406
2020-09-26	8498795	255991	Cautious return	0	68010537
2020-09-27	8760885	262090	Cautious return	0	70691873
2020-09-28	9028657	267772	Cautious return	0	73402517
2020-09-29	9301623	272966	Cautious return	0	76307922
2020-09-30	9578599	276976	Cautious return	0	79327150
2020-10-01	9860992	282393	Cautious return	0	82372148
2020-10-02	10149462	288470	Cautious return	0	85323814
2020-10-03	10443605	294143	Cautious return	0	88666390
2020-10-04	10742015	298410	Cautious return	0	92108631
2020-10-05	11045820	303805	Cautious return	0	95418697
2020-10-06	11354767	308947	Cautious return	0	99005825
2020-10-07	11667514	312747	Cautious return	0	102602039
2020-10-08	11985829	318315	Cautious return	0	106490813
2020-10-09	12308554	322725	Cautious return	0	110242852
2020-10-10	12636132	327578	Cautious return	0	114366142
2020-10-11	12969084	332952	Cautious return	0	118585007
2020-10-12	13305525	336441	Cautious return	0	123154957
2020-10-13	13647028	341503	Cautious return	0	127143272
2020-10-14	13993074	346046	Cautious return	0	131715264
2020-10-15	14344750	351676	Cautious return	0	136332027
2020-10-16	14699548	354798	Cautious return	0	140876619
2020-10-17	15059153	359605	Cautious return	0	145917528
2020-10-18	15423050	363897	Cautious return	0	150645317
2020-10-19	15791280	368230	Cautious return	0	155576309
2020-10-20	16164004	372724	Cautious return	0	160653551
2020-10-21	16539978	375974	Cautious return	0	165931225
2020-10-22	16919814	379836	Cautious return	0	171439683
2020-10-23	17302597	382783	Cautious return	0	176891704
2020-10-24	17690831	388234	Cautious return	0	182521854
2020-10-25	18082027	391196	Cautious return	0	188134292
2020-10-26	18476112	394085	Cautious return	0	193989320
2020-10-27	18875384	399272	Cautious return	0	200173565
2020-10-28	19277456	402072	Cautious return	0	205972281
2020-10-29	19681634	404178	Cautious return	0	212062998
2020-10-30	20089053	407419	Cautious return	0	218010374
2020-10-31	20500465	411412	Cautious return	0	224384059
2020-11-01	20914296	413831	Cautious return	0	230289375
2020-11-02	21329768	415472	Cautious return	0	237043138
2020-11-03	21749492	419724	Cautious return	0	243391034
2020-11-04	22171905	422413	Cautious return	0	249483129
2020-11-05	22597112	425207	Cautious return	0	256128788
2020-11-06	23024428	427316	Cautious return	0	262465768
2020-11-07	23454514	430086	Cautious return	0	269267536
