date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	5504336	30621	Moderate return	0	27786647
2020-11-01	5534496	30160	Moderate return	0	27791260
2020-11-02	5564178	29682	Moderate return	0	27782588
2020-11-03	5593393	29215	Moderate return	0	27790715
2020-11-04	5622165	28772	Moderate return	0	27784230
2020-11-05	5650480	28315	Moderate return	0	27782039
2020-11-06	5678349	27869	Moderate return	0	27778980
2020-11-07	5705815	27466	Moderate return	0	27772013
2020-06-06	1961	NA	Normal (pre-intervention)	134	5351
2020-06-07	2251	290	Normal (pre-intervention)	72	6513
2020-06-08	2590	339	Normal (pre-intervention)	37	7948
2020-06-09	2986	396	Normal (pre-intervention)	22	9678
2020-06-10	3455	469	Normal (pre-intervention)	13	11848
2020-06-11	4009	554	Normal (pre-intervention)	5	14632
2020-06-12	4676	667	Normal (pre-intervention)	1	18086
2020-06-13	5477	801	Normal (pre-intervention)	0	22571
2020-06-14	6447	970	Normal (pre-intervention)	0	28201
2020-06-15	7637	1190	Normal (pre-intervention)	0	35680
2020-06-16	9105	1468	Normal (pre-intervention)	0	45088
2020-06-17	10919	1814	Normal (pre-intervention)	0	57082
2020-06-18	13195	2276	Normal (pre-intervention)	0	72550
2020-06-19	16045	2850	Normal (pre-intervention)	0	92123
2020-06-20	19654	3609	Normal (pre-intervention)	0	117318
2020-06-21	24243	4589	Normal (pre-intervention)	0	149931
2020-06-22	30065	5822	Normal (pre-intervention)	0	191634
2020-06-23	37487	7422	Normal (pre-intervention)	0	245282
2020-06-24	46882	9395	Normal (pre-intervention)	0	314168
2020-06-25	58726	11844	Normal (pre-intervention)	0	401799
2020-06-26	73547	14821	Normal (pre-intervention)	0	513623
2020-06-27	91916	18369	Normal (pre-intervention)	0	656287
2020-06-28	114488	22572	Normal (pre-intervention)	0	840998
2020-06-29	141872	27384	Normal (pre-intervention)	0	1075561
2020-06-30	174739	32867	Normal (pre-intervention)	0	1369732
2020-07-01	213677	38938	Normal (pre-intervention)	0	1736855
2020-07-02	259329	45652	Normal (pre-intervention)	0	2190098
2020-07-03	312116	52787	Normal (pre-intervention)	0	2744479
2020-07-04	372572	60456	Normal (pre-intervention)	0	3428115
2020-07-05	440964	68392	Normal (pre-intervention)	0	4225861
2020-07-06	517567	76603	Normal (pre-intervention)	0	5135998
2020-07-07	602509	84942	Normal (pre-intervention)	0	6164878
2020-07-08	695814	93305	Normal (pre-intervention)	0	7271291
2020-07-09	797379	101565	Normal (pre-intervention)	0	8481361
2020-07-10	907045	109666	Normal (pre-intervention)	0	9719756
2020-07-11	1024576	117531	Normal (pre-intervention)	0	11003745
2020-07-12	1149619	125043	Normal (pre-intervention)	0	12331124
2020-07-13	1281860	132241	Normal (pre-intervention)	0	13672634
2020-07-14	1420875	139015	Normal (pre-intervention)	0	15014828
2020-07-15	1566165	145290	Normal (pre-intervention)	0	16340031
2020-07-16	1717170	151005	Normal (pre-intervention)	0	17636424
2020-07-17	1873480	156310	Normal (pre-intervention)	0	18866928
2020-07-18	2034490	161010	Normal (pre-intervention)	0	20092948
2020-07-19	2199714	165224	Normal (pre-intervention)	0	21213496
2020-07-20	2368609	168895	Normal (pre-intervention)	0	22251627
2020-07-21	2540661	172052	Normal (pre-intervention)	0	23215094
2020-07-22	2715335	174674	Normal (pre-intervention)	0	24114140
2020-07-23	2892210	176875	Normal (pre-intervention)	0	24958644
2020-07-24	3070763	178553	Normal (pre-intervention)	0	25682001
2020-07-25	3250634	179871	Normal (pre-intervention)	0	26368941
2020-07-26	3431399	180765	Normal (pre-intervention)	0	26973599
2020-07-27	3612640	181241	Normal (pre-intervention)	0	27515608
2020-07-28	3794174	181534	Normal (pre-intervention)	0	28029722
2020-07-29	3975475	181301	Normal (pre-intervention)	0	28493797
2020-07-30	4156351	180876	Normal (pre-intervention)	0	28890730
2020-07-31	4336480	180129	Normal (pre-intervention)	0	29265751
2020-08-01	4515690	179210	Normal (pre-intervention)	0	29607666
2020-08-02	4693825	178135	Normal (pre-intervention)	0	29897242
2020-08-03	4870544	176719	Normal (pre-intervention)	0	30160871
2020-08-04	5045762	175218	Normal (pre-intervention)	0	30395355
2020-08-05	5219288	173526	Normal (pre-intervention)	0	30597471
2020-08-06	5390929	171641	Normal (pre-intervention)	0	30802625
2020-08-07	5560624	169695	Normal (pre-intervention)	0	30977462
2020-08-08	5728250	167626	Normal (pre-intervention)	0	31149494
2020-08-09	5893648	165398	Normal (pre-intervention)	0	31281117
2020-08-10	6056783	163135	Normal (pre-intervention)	0	31399886
2020-08-11	6217594	160811	Normal (pre-intervention)	0	31539313
2020-08-12	6375877	158283	Normal (pre-intervention)	0	31651641
2020-08-13	6531755	155878	Normal (pre-intervention)	0	31757975
2020-08-14	6685026	153271	Normal (pre-intervention)	0	31863630
2020-08-15	6835701	150675	Normal (pre-intervention)	0	31962862
2020-08-16	6983823	148122	Normal (pre-intervention)	0	32032180
2020-08-17	7129312	145489	Normal (pre-intervention)	0	32100689
2020-08-18	7272218	142906	Normal (pre-intervention)	0	32169868
2020-08-19	7412457	140239	Normal (pre-intervention)	0	32230439
2020-08-20	7550037	137580	Normal (pre-intervention)	0	32290636
2020-08-21	7685009	134972	Normal (pre-intervention)	0	32332001
2020-08-22	7817379	132370	Normal (pre-intervention)	0	32365145
2020-08-23	7947157	129778	Normal (pre-intervention)	0	32386353
2020-08-24	8074353	127196	Normal (pre-intervention)	0	32414033
2020-08-25	8199013	124660	Normal (pre-intervention)	0	32433772
2020-08-26	8321118	122105	Normal (pre-intervention)	0	32455898
2020-08-27	8440747	119629	Normal (pre-intervention)	0	32476855
2020-08-28	8557927	117180	Normal (pre-intervention)	0	32512965
2020-08-29	8672693	114766	Normal (pre-intervention)	0	32507789
2020-08-30	8784981	112288	Normal (pre-intervention)	0	32526983
2020-08-31	8894952	109971	Normal (pre-intervention)	0	32523918
2020-09-01	9002533	107581	Normal (pre-intervention)	0	32533321
2020-09-02	9107866	105333	Normal (pre-intervention)	0	32551718
2020-09-03	9210898	103032	Normal (pre-intervention)	0	32557650
2020-09-04	9311740	100842	Normal (pre-intervention)	0	32563526
2020-09-05	9410450	98710	Normal (pre-intervention)	0	32564909
2020-09-06	9506921	96471	Normal (pre-intervention)	0	32567526
2020-09-07	9601350	94429	Normal (pre-intervention)	0	32565659
2020-09-08	9693665	92315	Normal (pre-intervention)	0	32547641
2020-09-09	9784078	90413	Normal (pre-intervention)	0	32544983
2020-09-10	9872399	88321	Normal (pre-intervention)	0	32515391
2020-09-11	9958773	86374	Normal (pre-intervention)	0	32502117
2020-09-12	10043263	84490	Normal (pre-intervention)	0	32484244
2020-09-13	10125900	82637	Normal (pre-intervention)	0	32471872
2020-09-14	10206692	80792	Normal (pre-intervention)	0	32467474
2020-09-15	10285675	78983	Normal (pre-intervention)	0	32444555
2020-09-16	10362902	77227	Normal (pre-intervention)	0	32431160
2020-09-17	10438431	75529	Normal (pre-intervention)	0	32413540
2020-09-18	10512310	73879	Normal (pre-intervention)	0	32402010
2020-09-19	10584511	72201	Normal (pre-intervention)	0	32390970
2020-09-20	10655008	70497	Normal (pre-intervention)	0	32374275
2020-09-21	10724011	69003	Normal (pre-intervention)	0	32354081
2020-09-22	10791460	67449	Normal (pre-intervention)	0	32321617
2020-09-23	10857415	65955	Normal (pre-intervention)	0	32305029
2020-09-24	10921841	64426	Normal (pre-intervention)	0	32286847
2020-09-25	10984897	63056	Normal (pre-intervention)	0	32262217
2020-09-26	11046551	61654	Normal (pre-intervention)	0	32242018
2020-09-27	11106774	60223	Normal (pre-intervention)	0	32220877
2020-09-28	11165658	58884	Normal (pre-intervention)	0	32197824
2020-09-29	11223310	57652	Normal (pre-intervention)	0	32168182
2020-09-30	11279588	56278	Normal (pre-intervention)	0	32131879
2020-10-01	11334681	55093	Normal (pre-intervention)	0	32104570
2020-10-02	11388485	53804	Normal (pre-intervention)	0	32087682
2020-10-03	11441057	52572	Normal (pre-intervention)	0	32071875
2020-10-04	11492506	51449	Normal (pre-intervention)	0	32043634
2020-10-05	11542787	50281	Normal (pre-intervention)	0	32040649
2020-10-06	11592003	49216	Normal (pre-intervention)	0	31995737
2020-10-07	11640082	48079	Normal (pre-intervention)	0	31964592
2020-10-08	11687133	47051	Normal (pre-intervention)	0	31947485
2020-10-09	11733192	46059	Normal (pre-intervention)	0	31922631
2020-10-10	11778124	44932	Normal (pre-intervention)	0	31872743
2020-10-11	11822180	44056	Normal (pre-intervention)	0	31842817
2020-10-12	11865254	43074	Normal (pre-intervention)	0	31802003
2020-10-13	11907437	42183	Normal (pre-intervention)	0	31775879
2020-10-14	11948654	41217	Normal (pre-intervention)	0	31754141
2020-10-15	11988941	40287	Normal (pre-intervention)	0	31722436
2020-10-16	12028306	39365	Normal (pre-intervention)	0	31695469
2020-10-17	12066887	38581	Normal (pre-intervention)	0	31665298
2020-10-18	12104664	37777	Normal (pre-intervention)	0	31625372
2020-10-19	12141575	36911	Normal (pre-intervention)	0	31597894
2020-10-20	12177817	36242	Normal (pre-intervention)	0	31562249
2020-10-21	12213251	35434	Normal (pre-intervention)	0	31525806
2020-10-22	12247908	34657	Normal (pre-intervention)	0	31483865
2020-10-23	12281900	33992	Normal (pre-intervention)	0	31447638
2020-10-24	12315110	33210	Normal (pre-intervention)	0	31409207
2020-10-25	12347650	32540	Normal (pre-intervention)	0	31381430
2020-10-26	12379519	31869	Normal (pre-intervention)	0	31341382
2020-10-27	12410719	31200	Normal (pre-intervention)	0	31307135
2020-10-28	12441290	30571	Normal (pre-intervention)	0	31269170
2020-10-29	12471193	29903	Normal (pre-intervention)	0	31234480
2020-10-30	12500523	29330	Normal (pre-intervention)	0	31211866
2020-10-31	12529170	28647	Normal (pre-intervention)	0	31184435
2020-11-01	12557327	28157	Normal (pre-intervention)	0	31150246
2020-11-02	12584894	27567	Normal (pre-intervention)	0	31124356
2020-11-03	12611908	27014	Normal (pre-intervention)	0	31084449
2020-11-04	12638303	26395	Normal (pre-intervention)	0	31068020
2020-11-05	12664290	25987	Normal (pre-intervention)	0	31041889
2020-11-06	12689729	25439	Normal (pre-intervention)	0	31016592
2020-11-07	12714652	24923	Normal (pre-intervention)	0	30990317
2020-06-06	1959	NA	Cautious return	132	5355
2020-06-07	2123	164	Cautious return	65	6190
2020-06-08	2289	166	Cautious return	30	7046
2020-06-09	2460	171	Cautious return	14	7954
2020-06-10	2638	178	Cautious return	6	8869
2020-06-11	2820	182	Cautious return	1	9858
2020-06-12	3009	189	Cautious return	0	10907
2020-06-13	3204	195	Cautious return	0	12026
2020-06-14	3406	202	Cautious return	0	13206
2020-06-15	3618	212	Cautious return	0	14455
2020-06-16	3840	222	Cautious return	0	15674
2020-06-17	4073	233	Cautious return	0	17201
2020-06-18	4312	239	Cautious return	0	18653
2020-06-19	4567	255	Cautious return	0	20392
2020-06-20	4834	267	Cautious return	0	22095
2020-06-21	5117	283	Cautious return	0	24070
2020-06-22	5414	297	Cautious return	0	26175
2020-06-23	5730	316	Cautious return	0	28269
2020-06-24	6066	336	Cautious return	0	30706
2020-06-25	6424	358	Cautious return	0	33342
2020-06-26	6807	383	Cautious return	0	36180
2020-06-27	7216	409	Cautious return	0	39216
2020-06-28	7654	438	Cautious return	0	42562
2020-06-29	8131	477	Cautious return	0	46160
2020-06-30	8644	513	Cautious return	0	49894
2020-07-01	9203	559	Cautious return	0	54406
2020-07-02	9807	604	Cautious return	0	58871
2020-07-03	10464	657	Cautious return	0	63917
2020-07-04	11183	719	Cautious return	0	69452
2020-07-05	11966	783	Cautious return	0	75317
2020-07-06	12821	855	Cautious return	0	81938
2020-07-07	13760	939	Cautious return	0	88788
2020-07-08	14786	1026	Cautious return	0	96059
2020-07-09	15909	1123	Cautious return	0	104997
2020-07-10	17153	1244	Cautious return	0	114115
2020-07-11	18514	1361	Cautious return	0	124104
2020-07-12	20004	1490	Cautious return	0	134679
2020-07-13	21646	1642	Cautious return	0	146689
2020-07-14	23442	1796	Cautious return	0	159976
2020-07-15	25416	1974	Cautious return	0	173567
2020-07-16	27578	2162	Cautious return	0	189105
2020-07-17	29952	2374	Cautious return	0	205400
2020-07-18	32538	2586	Cautious return	0	222857
2020-07-19	35357	2819	Cautious return	0	242745
2020-07-20	38441	3084	Cautious return	0	263715
2020-07-21	41784	3343	Cautious return	0	288016
2020-07-22	45420	3636	Cautious return	0	313585
2020-07-23	49352	3932	Cautious return	0	340890
2020-07-24	53604	4252	Cautious return	0	370412
2020-07-25	58189	4585	Cautious return	0	403761
2020-07-26	63131	4942	Cautious return	0	439974
2020-07-27	68436	5305	Cautious return	0	478330
2020-07-28	74126	5690	Cautious return	0	521815
2020-07-29	80204	6078	Cautious return	0	566453
2020-07-30	86692	6488	Cautious return	0	616636
2020-07-31	93605	6913	Cautious return	0	672744
2020-08-01	100954	7349	Cautious return	0	734667
2020-08-02	108749	7795	Cautious return	0	799338
2020-08-03	117011	8262	Cautious return	0	869653
2020-08-04	125731	8720	Cautious return	0	949395
2020-08-05	134923	9192	Cautious return	0	1030230
2020-08-06	144597	9674	Cautious return	0	1122496
2020-08-07	154745	10148	Cautious return	0	1221506
2020-08-08	165376	10631	Cautious return	0	1322342
2020-08-09	176510	11134	Cautious return	0	1436539
2020-08-10	188104	11594	Cautious return	0	1559227
2020-08-11	200204	12100	Cautious return	0	1691711
2020-08-12	212767	12563	Cautious return	0	1835052
2020-08-13	225859	13092	Cautious return	0	1980830
2020-08-14	239402	13543	Cautious return	0	2142626
2020-08-15	253421	14019	Cautious return	0	2315168
2020-08-16	267885	14464	Cautious return	0	2495568
2020-08-17	282798	14913	Cautious return	0	2686554
2020-08-18	298164	15366	Cautious return	0	2890253
2020-08-19	313982	15818	Cautious return	0	3110055
2020-08-20	330239	16257	Cautious return	0	3340028
2020-08-21	346922	16683	Cautious return	0	3573726
2020-08-22	363981	17059	Cautious return	0	3815037
2020-08-23	381414	17433	Cautious return	0	4068072
2020-08-24	399238	17824	Cautious return	0	4345326
2020-08-25	417451	18213	Cautious return	0	4617249
2020-08-26	436003	18552	Cautious return	0	4898336
2020-08-27	454886	18883	Cautious return	0	5200601
2020-08-28	474091	19205	Cautious return	0	5519980
2020-08-29	493604	19513	Cautious return	0	5830222
2020-08-30	513415	19811	Cautious return	0	6163147
2020-08-31	533504	20089	Cautious return	0	6495274
2020-09-01	553853	20349	Cautious return	0	6820598
2020-09-02	574472	20619	Cautious return	0	7153709
2020-09-03	595329	20857	Cautious return	0	7494610
2020-09-04	616394	21065	Cautious return	0	7848616
2020-09-05	637670	21276	Cautious return	0	8211321
2020-09-06	659156	21486	Cautious return	0	8576797
2020-09-07	680780	21624	Cautious return	0	8944319
2020-09-08	702592	21812	Cautious return	0	9325370
2020-09-09	724540	21948	Cautious return	0	9699949
2020-09-10	746663	22123	Cautious return	0	10075651
2020-09-11	768910	22247	Cautious return	0	10420996
2020-09-12	791259	22349	Cautious return	0	10796239
2020-09-13	813710	22451	Cautious return	0	11174554
2020-09-14	836241	22531	Cautious return	0	11561774
2020-09-15	858830	22589	Cautious return	0	11943989
2020-09-16	881530	22700	Cautious return	0	12311998
2020-09-17	904276	22746	Cautious return	0	12669961
2020-09-18	927097	22821	Cautious return	0	13019014
2020-09-19	949853	22756	Cautious return	0	13373443
2020-09-20	972723	22870	Cautious return	0	13708290
2020-09-21	995618	22895	Cautious return	0	14060800
2020-09-22	1018499	22881	Cautious return	0	14400742
2020-09-23	1041382	22883	Cautious return	0	14724999
2020-09-24	1064221	22839	Cautious return	0	15054811
2020-09-25	1087104	22883	Cautious return	0	15339723
2020-09-26	1109926	22822	Cautious return	0	15622407
2020-09-27	1132728	22802	Cautious return	0	15904948
2020-09-28	1155457	22729	Cautious return	0	16167781
2020-09-29	1178151	22694	Cautious return	0	16423149
2020-09-30	1200802	22651	Cautious return	0	16688171
2020-10-01	1223377	22575	Cautious return	0	16951780
2020-10-02	1245868	22491	Cautious return	0	17178628
2020-10-03	1268302	22434	Cautious return	0	17387398
2020-10-04	1290668	22366	Cautious return	0	17606851
2020-10-05	1312906	22238	Cautious return	0	17804972
2020-10-06	1335090	22184	Cautious return	0	18003847
2020-10-07	1357144	22054	Cautious return	0	18193544
2020-10-08	1379157	22013	Cautious return	0	18387972
2020-10-09	1401052	21895	Cautious return	0	18558356
2020-10-10	1422801	21749	Cautious return	0	18741252
2020-10-11	1444422	21621	Cautious return	0	18895400
2020-10-12	1465912	21490	Cautious return	0	19068233
2020-10-13	1487294	21382	Cautious return	0	19220408
2020-10-14	1508598	21304	Cautious return	0	19376119
2020-10-15	1529690	21092	Cautious return	0	19535229
2020-10-16	1550672	20982	Cautious return	0	19676584
2020-10-17	1571513	20841	Cautious return	0	19807842
2020-10-18	1592238	20725	Cautious return	0	19946406
2020-10-19	1612828	20590	Cautious return	0	20083997
2020-10-20	1633273	20445	Cautious return	0	20197677
2020-10-21	1653542	20269	Cautious return	0	20319852
2020-10-22	1673680	20138	Cautious return	0	20433213
2020-10-23	1693654	19974	Cautious return	0	20524229
2020-10-24	1713497	19843	Cautious return	0	20622047
2020-10-25	1733151	19654	Cautious return	0	20690575
2020-10-26	1752638	19487	Cautious return	0	20782618
2020-10-27	1771995	19357	Cautious return	0	20866095
2020-10-28	1791237	19242	Cautious return	0	20959625
2020-10-29	1810288	19051	Cautious return	0	21050468
2020-10-30	1829179	18891	Cautious return	0	21124675
2020-10-31	1847890	18711	Cautious return	0	21190954
2020-11-01	1866446	18556	Cautious return	0	21273886
2020-11-02	1884814	18368	Cautious return	0	21356863
2020-11-03	1903022	18208	Cautious return	0	21426223
2020-11-04	1921109	18087	Cautious return	0	21491418
2020-11-05	1938981	17872	Cautious return	0	21545688
2020-11-06	1956726	17745	Cautious return	0	21600777
2020-11-07	1974312	17586	Cautious return	0	21650813
