date	value	incidence	scenario	lower_ci	upper_ci
2020-10-29	8787478	46643	Moderate return	0	27342027
2020-10-30	8833395	45917	Moderate return	0	27321823
2020-10-31	8878585	45190	Moderate return	0	27313463
2020-11-01	8923108	44523	Moderate return	0	27299824
2020-11-02	8966858	43750	Moderate return	0	27289254
2020-11-03	9009964	43106	Moderate return	0	27271070
2020-11-04	9052383	42419	Moderate return	0	27258813
2020-11-05	9094040	41657	Moderate return	0	27242858
2020-11-06	9135112	41072	Moderate return	0	27229636
2020-11-07	9175474	40362	Moderate return	0	27214300
2020-06-06	2786	NA	Normal (pre-intervention)	370	6983
2020-06-07	3324	538	Normal (pre-intervention)	339	8616
2020-06-08	3959	635	Normal (pre-intervention)	311	10699
2020-06-09	4713	754	Normal (pre-intervention)	295	13306
2020-06-10	5616	903	Normal (pre-intervention)	275	16653
2020-06-11	6695	1079	Normal (pre-intervention)	265	21061
2020-06-12	7998	1303	Normal (pre-intervention)	249	26658
2020-06-13	9580	1582	Normal (pre-intervention)	236	33954
2020-06-14	11508	1928	Normal (pre-intervention)	227	43527
2020-06-15	13872	2364	Normal (pre-intervention)	215	55785
2020-06-16	16789	2917	Normal (pre-intervention)	209	71909
2020-06-17	20402	3613	Normal (pre-intervention)	226	92994
2020-06-18	24915	4513	Normal (pre-intervention)	222	120267
2020-06-19	30555	5640	Normal (pre-intervention)	235	156091
2020-06-20	37656	7101	Normal (pre-intervention)	244	201952
2020-06-21	46616	8960	Normal (pre-intervention)	247	261559
2020-06-22	57927	11311	Normal (pre-intervention)	233	339882
2020-06-23	72219	14292	Normal (pre-intervention)	241	441090
2020-06-24	90227	18008	Normal (pre-intervention)	233	570798
2020-06-25	112830	22603	Normal (pre-intervention)	227	738172
2020-06-26	140973	28143	Normal (pre-intervention)	210	955356
2020-06-27	175735	34762	Normal (pre-intervention)	202	1229271
2020-06-28	218207	42472	Normal (pre-intervention)	175	1577480
2020-06-29	269488	51281	Normal (pre-intervention)	160	2016082
2020-06-30	330680	61192	Normal (pre-intervention)	140	2567120
2020-07-01	402748	72068	Normal (pre-intervention)	116	3237123
2020-07-02	486608	83860	Normal (pre-intervention)	98	4048951
2020-07-03	582915	96307	Normal (pre-intervention)	74	5005749
2020-07-04	692266	109351	Normal (pre-intervention)	52	6109248
2020-07-05	815091	122825	Normal (pre-intervention)	30	7335639
2020-07-06	951505	136414	Normal (pre-intervention)	12	8656464
2020-07-07	1101530	150025	Normal (pre-intervention)	1	9992363
2020-07-08	1264957	163427	Normal (pre-intervention)	0	11372611
2020-07-09	1441400	176443	Normal (pre-intervention)	0	12743803
2020-07-10	1630313	188913	Normal (pre-intervention)	0	14085876
2020-07-11	1831098	200785	Normal (pre-intervention)	0	15406010
2020-07-12	2043020	211922	Normal (pre-intervention)	0	16719987
2020-07-13	2265138	222118	Normal (pre-intervention)	0	18005641
2020-07-14	2496585	231447	Normal (pre-intervention)	0	19246444
2020-07-15	2736445	239860	Normal (pre-intervention)	0	20414213
2020-07-16	2983751	247306	Normal (pre-intervention)	0	21517204
2020-07-17	3237571	253820	Normal (pre-intervention)	0	22549935
2020-07-18	3497006	259435	Normal (pre-intervention)	0	23518551
2020-07-19	3761076	264070	Normal (pre-intervention)	0	24404584
2020-07-20	4028961	267885	Normal (pre-intervention)	0	25229519
2020-07-21	4299770	270809	Normal (pre-intervention)	0	25980263
2020-07-22	4572738	272968	Normal (pre-intervention)	0	26667808
2020-07-23	4847160	274422	Normal (pre-intervention)	0	27297174
2020-07-24	5122232	275072	Normal (pre-intervention)	0	27832836
2020-07-25	5397326	275094	Normal (pre-intervention)	0	28323555
2020-07-26	5671882	274556	Normal (pre-intervention)	0	28770683
2020-07-27	5945342	273460	Normal (pre-intervention)	0	29148391
2020-07-28	6217191	271849	Normal (pre-intervention)	0	29498690
2020-07-29	6486935	269744	Normal (pre-intervention)	0	29801811
2020-07-30	6754191	267256	Normal (pre-intervention)	0	30074626
2020-07-31	7018654	264463	Normal (pre-intervention)	0	30315546
2020-08-01	7279950	261296	Normal (pre-intervention)	0	30530189
2020-08-02	7537830	257880	Normal (pre-intervention)	0	30723788
2020-08-03	7791946	254116	Normal (pre-intervention)	0	30893165
2020-08-04	8042164	250218	Normal (pre-intervention)	0	31031003
2020-08-05	8288312	246148	Normal (pre-intervention)	0	31151037
2020-08-06	8530344	242032	Normal (pre-intervention)	0	31263115
2020-08-07	8767970	237626	Normal (pre-intervention)	0	31354155
2020-08-08	9001063	233093	Normal (pre-intervention)	0	31428069
2020-08-09	9229665	228602	Normal (pre-intervention)	0	31501245
2020-08-10	9453754	224089	Normal (pre-intervention)	0	31566329
2020-08-11	9673253	219499	Normal (pre-intervention)	0	31621052
2020-08-12	9888133	214880	Normal (pre-intervention)	0	31670693
2020-08-13	10098348	210215	Normal (pre-intervention)	0	31699166
2020-08-14	10303981	205633	Normal (pre-intervention)	0	31732962
2020-08-15	10504951	200970	Normal (pre-intervention)	0	31763716
2020-08-16	10701417	196466	Normal (pre-intervention)	0	31777585
2020-08-17	10893305	191888	Normal (pre-intervention)	0	31787053
2020-08-18	11080621	187316	Normal (pre-intervention)	0	31797095
2020-08-19	11263610	182989	Normal (pre-intervention)	0	31799772
2020-08-20	11442214	178604	Normal (pre-intervention)	0	31795336
2020-08-21	11616387	174173	Normal (pre-intervention)	0	31794403
2020-08-22	11786366	169979	Normal (pre-intervention)	0	31779255
2020-08-23	11952187	165821	Normal (pre-intervention)	0	31768354
2020-08-24	12113796	161609	Normal (pre-intervention)	0	31767600
2020-08-25	12271341	157545	Normal (pre-intervention)	0	31754413
2020-08-26	12424925	153584	Normal (pre-intervention)	0	31742494
2020-08-27	12574602	149677	Normal (pre-intervention)	0	31724863
2020-08-28	12720532	145930	Normal (pre-intervention)	0	31701085
2020-08-29	12862713	142181	Normal (pre-intervention)	0	31679141
2020-08-30	13001251	138538	Normal (pre-intervention)	0	31648529
2020-08-31	13136224	134973	Normal (pre-intervention)	0	31625780
2020-09-01	13267691	131467	Normal (pre-intervention)	0	31598606
2020-09-02	13395779	128088	Normal (pre-intervention)	0	31568221
2020-09-03	13520587	124808	Normal (pre-intervention)	0	31530996
2020-09-04	13642211	121624	Normal (pre-intervention)	0	31502473
2020-09-05	13760756	118545	Normal (pre-intervention)	0	31467984
2020-09-06	13876101	115345	Normal (pre-intervention)	0	31443487
2020-09-07	13988464	112363	Normal (pre-intervention)	0	31415040
2020-09-08	14097906	109442	Normal (pre-intervention)	0	31392738
2020-09-09	14204598	106692	Normal (pre-intervention)	0	31365803
2020-09-10	14308485	103887	Normal (pre-intervention)	0	31329261
2020-09-11	14409610	101125	Normal (pre-intervention)	0	31303341
2020-09-12	14508191	98581	Normal (pre-intervention)	0	31260504
2020-09-13	14604173	95982	Normal (pre-intervention)	0	31232387
2020-09-14	14697666	93493	Normal (pre-intervention)	0	31183869
2020-09-15	14788792	91126	Normal (pre-intervention)	0	31141503
2020-09-16	14877538	88746	Normal (pre-intervention)	0	31107277
2020-09-17	14964100	86562	Normal (pre-intervention)	0	31071688
2020-09-18	15048369	84269	Normal (pre-intervention)	0	31022426
2020-09-19	15130470	82101	Normal (pre-intervention)	0	30983605
2020-09-20	15210501	80031	Normal (pre-intervention)	0	30943318
2020-09-21	15288398	77897	Normal (pre-intervention)	0	30913713
2020-09-22	15364277	75879	Normal (pre-intervention)	0	30868978
2020-09-23	15438310	74033	Normal (pre-intervention)	0	30838571
2020-09-24	15510491	72181	Normal (pre-intervention)	0	30803765
2020-09-25	15580774	70283	Normal (pre-intervention)	0	30771297
2020-09-26	15649250	68476	Normal (pre-intervention)	0	30734468
2020-09-27	15716001	66751	Normal (pre-intervention)	0	30692975
2020-09-28	15781079	65078	Normal (pre-intervention)	0	30645866
2020-09-29	15844549	63470	Normal (pre-intervention)	0	30593769
2020-09-30	15906459	61910	Normal (pre-intervention)	0	30555273
2020-10-01	15966751	60292	Normal (pre-intervention)	0	30511138
2020-10-02	16025553	58802	Normal (pre-intervention)	0	30467886
2020-10-03	16082874	57321	Normal (pre-intervention)	0	30419673
2020-10-04	16138953	56079	Normal (pre-intervention)	0	30381289
2020-10-05	16193484	54531	Normal (pre-intervention)	0	30338835
2020-10-06	16246666	53182	Normal (pre-intervention)	0	30297880
2020-10-07	16298557	51891	Normal (pre-intervention)	0	30265538
2020-10-08	16349076	50519	Normal (pre-intervention)	0	30218627
2020-10-09	16398485	49409	Normal (pre-intervention)	0	30183777
2020-10-10	16446728	48243	Normal (pre-intervention)	0	30140577
2020-10-11	16493719	46991	Normal (pre-intervention)	0	30091718
2020-10-12	16539667	45948	Normal (pre-intervention)	0	30052951
2020-10-13	16584479	44812	Normal (pre-intervention)	0	30019233
2020-10-14	16628187	43708	Normal (pre-intervention)	0	29977225
2020-10-15	16670907	42720	Normal (pre-intervention)	0	29937239
2020-10-16	16712565	41658	Normal (pre-intervention)	0	29890969
2020-10-17	16753212	40647	Normal (pre-intervention)	0	29844317
2020-10-18	16792899	39687	Normal (pre-intervention)	0	29811030
2020-10-19	16831622	38723	Normal (pre-intervention)	0	29778534
2020-10-20	16869454	37832	Normal (pre-intervention)	0	29743851
2020-10-21	16906367	36913	Normal (pre-intervention)	0	29706782
2020-10-22	16942492	36125	Normal (pre-intervention)	0	29660971
2020-10-23	16977767	35275	Normal (pre-intervention)	0	29623109
2020-10-24	17012141	34374	Normal (pre-intervention)	0	29582657
2020-10-25	17045765	33624	Normal (pre-intervention)	0	29538297
2020-10-26	17078630	32865	Normal (pre-intervention)	0	29505230
2020-10-27	17110737	32107	Normal (pre-intervention)	0	29480168
2020-10-28	17142118	31381	Normal (pre-intervention)	0	29446246
2020-10-29	17172824	30706	Normal (pre-intervention)	0	29410410
2020-10-30	17202713	29889	Normal (pre-intervention)	0	29372987
2020-10-31	17232034	29321	Normal (pre-intervention)	0	29335453
2020-11-01	17260605	28571	Normal (pre-intervention)	0	29306196
2020-11-02	17288634	28029	Normal (pre-intervention)	0	29270411
2020-11-03	17315971	27337	Normal (pre-intervention)	0	29237727
2020-11-04	17342694	26723	Normal (pre-intervention)	0	29207174
2020-11-05	17368862	26168	Normal (pre-intervention)	0	29173528
2020-11-06	17394463	25601	Normal (pre-intervention)	0	29140113
2020-11-07	17419546	25083	Normal (pre-intervention)	0	29110623
2020-06-06	2751	NA	Cautious return	334	7018
2020-06-07	3040	289	Cautious return	269	8070
2020-06-08	3341	301	Cautious return	200	9191
2020-06-09	3653	312	Cautious return	150	10390
2020-06-10	3980	327	Cautious return	109	11708
2020-06-11	4324	344	Cautious return	85	13081
2020-06-12	4686	362	Cautious return	71	14667
2020-06-13	5066	380	Cautious return	65	16276
2020-06-14	5468	402	Cautious return	60	18048
2020-06-15	5891	423	Cautious return	49	20026
2020-06-16	6338	447	Cautious return	41	22143
2020-06-17	6811	473	Cautious return	32	24425
2020-06-18	7311	500	Cautious return	21	27022
2020-06-19	7846	535	Cautious return	9	29796
2020-06-20	8412	566	Cautious return	3	32891
2020-06-21	9018	606	Cautious return	0	36256
2020-06-22	9666	648	Cautious return	0	39817
2020-06-23	10364	698	Cautious return	0	43989
2020-06-24	11114	750	Cautious return	0	48508
2020-06-25	11919	805	Cautious return	0	53314
2020-06-26	12788	869	Cautious return	0	58732
2020-06-27	13731	943	Cautious return	0	64818
2020-06-28	14749	1018	Cautious return	0	71340
2020-06-29	15851	1102	Cautious return	0	78741
2020-06-30	17051	1200	Cautious return	0	86587
2020-07-01	18363	1312	Cautious return	0	95591
2020-07-02	19782	1419	Cautious return	0	104939
2020-07-03	21349	1567	Cautious return	0	115698
2020-07-04	23056	1707	Cautious return	0	127411
2020-07-05	24923	1867	Cautious return	0	141098
2020-07-06	26975	2052	Cautious return	0	155567
2020-07-07	29229	2254	Cautious return	0	171473
2020-07-08	31698	2469	Cautious return	0	189053
2020-07-09	34410	2712	Cautious return	0	208856
2020-07-10	37383	2973	Cautious return	0	230902
2020-07-11	40642	3259	Cautious return	0	253632
2020-07-12	44241	3599	Cautious return	0	280367
2020-07-13	48177	3936	Cautious return	0	309481
2020-07-14	52483	4306	Cautious return	0	341017
2020-07-15	57195	4712	Cautious return	0	376540
2020-07-16	62353	5158	Cautious return	0	416282
2020-07-17	67976	5623	Cautious return	0	457848
2020-07-18	74115	6139	Cautious return	0	505172
2020-07-19	80778	6663	Cautious return	0	557177
2020-07-20	88019	7241	Cautious return	0	614885
2020-07-21	95887	7868	Cautious return	0	677853
2020-07-22	104393	8506	Cautious return	0	746452
2020-07-23	113553	9160	Cautious return	0	820589
2020-07-24	123426	9873	Cautious return	0	904847
2020-07-25	134026	10600	Cautious return	0	997441
2020-07-26	145402	11376	Cautious return	0	1099165
2020-07-27	157555	12153	Cautious return	0	1206915
2020-07-28	170553	12998	Cautious return	0	1327076
2020-07-29	184367	13814	Cautious return	0	1460222
2020-07-30	199036	14669	Cautious return	0	1608852
2020-07-31	214566	15530	Cautious return	0	1761844
2020-08-01	231000	16434	Cautious return	0	1930980
2020-08-02	248361	17361	Cautious return	0	2115203
2020-08-03	266645	18284	Cautious return	0	2311802
2020-08-04	285858	19213	Cautious return	0	2526327
2020-08-05	305999	20141	Cautious return	0	2756814
2020-08-06	327080	21081	Cautious return	0	2995313
2020-08-07	349107	22027	Cautious return	0	3250516
2020-08-08	372049	22942	Cautious return	0	3529625
2020-08-09	395924	23875	Cautious return	0	3825740
2020-08-10	420707	24783	Cautious return	0	4115334
2020-08-11	446430	25723	Cautious return	0	4447305
2020-08-12	473056	26626	Cautious return	0	4780492
2020-08-13	500551	27495	Cautious return	0	5125486
2020-08-14	528958	28407	Cautious return	0	5485933
2020-08-15	558216	29258	Cautious return	0	5854501
2020-08-16	588293	30077	Cautious return	0	6246752
2020-08-17	619196	30903	Cautious return	0	6639743
2020-08-18	650874	31678	Cautious return	0	7037496
2020-08-19	683368	32494	Cautious return	0	7441994
2020-08-20	716645	33277	Cautious return	0	7858988
2020-08-21	750635	33990	Cautious return	0	8282630
2020-08-22	785324	34689	Cautious return	0	8696584
2020-08-23	820722	35398	Cautious return	0	9121629
2020-08-24	856763	36041	Cautious return	0	9569345
2020-08-25	893414	36651	Cautious return	0	10000789
2020-08-26	930702	37288	Cautious return	0	10446362
2020-08-27	968584	37882	Cautious return	0	10894311
2020-08-28	1007011	38427	Cautious return	0	11337241
2020-08-29	1045977	38966	Cautious return	0	11783220
2020-08-30	1085390	39413	Cautious return	0	12231769
2020-08-31	1125300	39910	Cautious return	0	12678594
2020-09-01	1165613	40313	Cautious return	0	13105901
2020-09-02	1206370	40757	Cautious return	0	13519387
2020-09-03	1247525	41155	Cautious return	0	13921450
2020-09-04	1289065	41540	Cautious return	0	14332746
2020-09-05	1330887	41822	Cautious return	0	14735133
2020-09-06	1373039	42152	Cautious return	0	15125033
2020-09-07	1415462	42423	Cautious return	0	15500966
2020-09-08	1458118	42656	Cautious return	0	15872535
2020-09-09	1500988	42870	Cautious return	0	16210249
2020-09-10	1544096	43108	Cautious return	0	16555578
2020-09-11	1587394	43298	Cautious return	0	16888584
2020-09-12	1630817	43423	Cautious return	0	17228901
2020-09-13	1674349	43532	Cautious return	0	17503359
2020-09-14	1717990	43641	Cautious return	0	17792019
2020-09-15	1761771	43781	Cautious return	0	18087891
2020-09-16	1805589	43818	Cautious return	0	18352363
2020-09-17	1849449	43860	Cautious return	0	18606103
2020-09-18	1893360	43911	Cautious return	0	18839086
2020-09-19	1937264	43904	Cautious return	0	19094097
2020-09-20	1981157	43893	Cautious return	0	19304438
2020-09-21	2024982	43825	Cautious return	0	19517028
2020-09-22	2068771	43789	Cautious return	0	19725267
2020-09-23	2112491	43720	Cautious return	0	19907470
2020-09-24	2156163	43672	Cautious return	0	20082244
2020-09-25	2199774	43611	Cautious return	0	20256050
2020-09-26	2243248	43474	Cautious return	0	20416317
2020-09-27	2286559	43311	Cautious return	0	20587337
2020-09-28	2329779	43220	Cautious return	0	20744789
2020-09-29	2372819	43040	Cautious return	0	20893468
2020-09-30	2415679	42860	Cautious return	0	21032869
2020-10-01	2458387	42708	Cautious return	0	21178107
2020-10-02	2500929	42542	Cautious return	0	21315824
2020-10-03	2543285	42356	Cautious return	0	21456348
2020-10-04	2585409	42124	Cautious return	0	21576276
2020-10-05	2627233	41824	Cautious return	0	21689420
2020-10-06	2668860	41627	Cautious return	0	21807786
2020-10-07	2710256	41396	Cautious return	0	21907615
2020-10-08	2751392	41136	Cautious return	0	22019012
2020-10-09	2792324	40932	Cautious return	0	22097132
2020-10-10	2833042	40718	Cautious return	0	22175595
2020-10-11	2873471	40429	Cautious return	0	22273254
2020-10-12	2913528	40057	Cautious return	0	22350261
2020-10-13	2953368	39840	Cautious return	0	22429315
2020-10-14	2992955	39587	Cautious return	0	22486754
2020-10-15	3032225	39270	Cautious return	0	22548691
2020-10-16	3071188	38963	Cautious return	0	22615071
2020-10-17	3109875	38687	Cautious return	0	22667503
2020-10-18	3148270	38395	Cautious return	0	22719286
2020-10-19	3186367	38097	Cautious return	0	22775342
2020-10-20	3224179	37812	Cautious return	0	22825969
2020-10-21	3261682	37503	Cautious return	0	22870952
2020-10-22	3298820	37138	Cautious return	0	22919282
2020-10-23	3335662	36842	Cautious return	0	22956915
2020-10-24	3372202	36540	Cautious return	0	22987699
2020-10-25	3408392	36190	Cautious return	0	23032606
2020-10-26	3444265	35873	Cautious return	0	23065278
2020-10-27	3479815	35550	Cautious return	0	23105742
2020-10-28	3515063	35248	Cautious return	0	23143080
2020-10-29	3550016	34953	Cautious return	0	23181564
2020-10-30	3584651	34635	Cautious return	0	23214283
2020-10-31	3618906	34255	Cautious return	0	23242832
2020-11-01	3652821	33915	Cautious return	0	23271979
2020-11-02	3686486	33665	Cautious return	0	23306549
2020-11-03	3719760	33274	Cautious return	0	23334745
2020-11-04	3752748	32988	Cautious return	0	23349245
2020-11-05	3785414	32666	Cautious return	0	23382540
2020-11-06	3817752	32338	Cautious return	0	23410148
2020-11-07	3849791	32039	Cautious return	0	23429950
