date	value	incidence	scenario	lower_ci	upper_ci
2021-10-02	745999	10054	Moderate return	37032	2529942
2021-10-03	756020	10021	Moderate return	37230	2548694
2021-10-04	766008	9988	Moderate return	37346	2567366
2021-10-05	775948	9940	Moderate return	37544	2585106
2021-10-06	785834	9886	Moderate return	37737	2602648
2021-10-07	795675	9841	Moderate return	37926	2617727
2021-10-08	805478	9803	Moderate return	38113	2633526
2021-10-09	815231	9753	Moderate return	38261	2650049
2021-10-10	824939	9708	Moderate return	38433	2665548
2021-10-11	834567	9628	Moderate return	38590	2679176
2021-10-12	844149	9582	Moderate return	38794	2694406
2021-05-11	20480	NA	Normal (pre-intervention)	17868	23253
2021-05-12	20923	443	Normal (pre-intervention)	17804	24303
2021-05-13	21395	472	Normal (pre-intervention)	17781	25366
2021-05-14	21902	507	Normal (pre-intervention)	17783	26508
2021-05-15	22442	540	Normal (pre-intervention)	17817	27706
2021-05-16	23024	582	Normal (pre-intervention)	17873	29003
2021-05-17	23645	621	Normal (pre-intervention)	17946	30419
2021-05-18	24311	666	Normal (pre-intervention)	18037	31976
2021-05-19	25024	713	Normal (pre-intervention)	18134	33656
2021-05-20	25789	765	Normal (pre-intervention)	18278	35471
2021-05-21	26610	821	Normal (pre-intervention)	18410	37483
2021-05-22	27490	880	Normal (pre-intervention)	18540	39717
2021-05-23	28436	946	Normal (pre-intervention)	18713	42156
2021-05-24	29452	1016	Normal (pre-intervention)	18843	44830
2021-05-25	30539	1087	Normal (pre-intervention)	19020	47720
2021-05-26	31710	1171	Normal (pre-intervention)	19216	50871
2021-05-27	32964	1254	Normal (pre-intervention)	19428	54389
2021-05-28	34312	1348	Normal (pre-intervention)	19618	58246
2021-05-29	35761	1449	Normal (pre-intervention)	19828	62468
2021-05-30	37316	1555	Normal (pre-intervention)	20056	67125
2021-05-31	38987	1671	Normal (pre-intervention)	20281	72227
2021-06-01	40788	1801	Normal (pre-intervention)	20494	77781
2021-06-02	42722	1934	Normal (pre-intervention)	20716	83928
2021-06-03	44800	2078	Normal (pre-intervention)	21009	90591
2021-06-04	47035	2235	Normal (pre-intervention)	21264	97950
2021-06-05	49439	2404	Normal (pre-intervention)	21498	106024
2021-06-06	52017	2578	Normal (pre-intervention)	21792	114932
2021-06-07	54791	2774	Normal (pre-intervention)	22111	124540
2021-06-08	57773	2982	Normal (pre-intervention)	22397	135037
2021-06-09	60980	3207	Normal (pre-intervention)	22701	146513
2021-06-10	64423	3443	Normal (pre-intervention)	22962	159087
2021-06-11	68116	3693	Normal (pre-intervention)	23304	172597
2021-06-12	72082	3966	Normal (pre-intervention)	23675	187347
2021-06-13	76335	4253	Normal (pre-intervention)	23990	203282
2021-06-14	80894	4559	Normal (pre-intervention)	24271	220836
2021-06-15	85781	4887	Normal (pre-intervention)	24592	239859
2021-06-16	91015	5234	Normal (pre-intervention)	24984	260373
2021-06-17	96607	5592	Normal (pre-intervention)	25341	282546
2021-06-18	102586	5979	Normal (pre-intervention)	25747	306235
2021-06-19	108978	6392	Normal (pre-intervention)	26105	332012
2021-06-20	115791	6813	Normal (pre-intervention)	26515	359682
2021-06-21	123050	7259	Normal (pre-intervention)	26941	389272
2021-06-22	130773	7723	Normal (pre-intervention)	27330	421087
2021-06-23	138980	8207	Normal (pre-intervention)	27717	454759
2021-06-24	147689	8709	Normal (pre-intervention)	28143	490515
2021-06-25	156919	9230	Normal (pre-intervention)	28624	528437
2021-06-26	166689	9770	Normal (pre-intervention)	29101	569335
2021-06-27	177011	10322	Normal (pre-intervention)	29514	611564
2021-06-28	187900	10889	Normal (pre-intervention)	29965	656112
2021-06-29	199359	11459	Normal (pre-intervention)	30431	702679
2021-06-30	211403	12044	Normal (pre-intervention)	30909	751660
2021-07-01	224047	12644	Normal (pre-intervention)	31376	802077
2021-07-02	237288	13241	Normal (pre-intervention)	31883	854461
2021-07-03	251141	13853	Normal (pre-intervention)	32389	908962
2021-07-04	265595	14454	Normal (pre-intervention)	32931	964575
2021-07-05	280657	15062	Normal (pre-intervention)	33399	1021910
2021-07-06	296325	15668	Normal (pre-intervention)	33986	1079844
2021-07-07	312586	16261	Normal (pre-intervention)	34534	1140065
2021-07-08	329431	16845	Normal (pre-intervention)	35027	1201414
2021-07-09	346853	17422	Normal (pre-intervention)	35584	1262216
2021-07-10	364849	17996	Normal (pre-intervention)	36234	1325630
2021-07-11	383395	18546	Normal (pre-intervention)	36775	1387315
2021-07-12	402475	19080	Normal (pre-intervention)	37424	1449349
2021-07-13	422055	19580	Normal (pre-intervention)	38169	1512977
2021-07-14	442131	20076	Normal (pre-intervention)	38750	1577547
2021-07-15	462676	20545	Normal (pre-intervention)	39422	1639997
2021-07-16	483660	20984	Normal (pre-intervention)	40105	1705027
2021-07-17	505078	21418	Normal (pre-intervention)	40871	1769050
2021-07-18	526896	21818	Normal (pre-intervention)	41480	1830884
2021-07-19	549067	22171	Normal (pre-intervention)	42234	1891035
2021-07-20	571589	22522	Normal (pre-intervention)	42977	1950709
2021-07-21	594414	22825	Normal (pre-intervention)	43683	2010148
2021-07-22	617532	23118	Normal (pre-intervention)	44453	2069433
2021-07-23	640893	23361	Normal (pre-intervention)	45279	2125535
2021-07-24	664484	23591	Normal (pre-intervention)	46088	2180752
2021-07-25	688269	23785	Normal (pre-intervention)	46949	2236629
2021-07-26	712228	23959	Normal (pre-intervention)	47729	2290666
2021-07-27	736328	24100	Normal (pre-intervention)	48598	2343106
2021-07-28	760539	24211	Normal (pre-intervention)	49409	2393599
2021-07-29	784832	24293	Normal (pre-intervention)	50338	2441330
2021-07-30	809167	24335	Normal (pre-intervention)	51177	2488776
2021-07-31	833542	24375	Normal (pre-intervention)	52158	2536387
2021-08-01	857920	24378	Normal (pre-intervention)	53089	2580591
2021-08-02	882296	24376	Normal (pre-intervention)	54043	2625051
2021-08-03	906620	24324	Normal (pre-intervention)	54990	2668003
2021-08-04	930888	24268	Normal (pre-intervention)	56135	2709140
2021-08-05	955076	24188	Normal (pre-intervention)	57065	2748554
2021-08-06	979137	24061	Normal (pre-intervention)	58229	2786246
2021-08-07	1003087	23950	Normal (pre-intervention)	59317	2821941
2021-08-08	1026887	23800	Normal (pre-intervention)	60402	2857295
2021-08-09	1050520	23633	Normal (pre-intervention)	61548	2890649
2021-08-10	1073984	23464	Normal (pre-intervention)	62726	2923454
2021-08-11	1097241	23257	Normal (pre-intervention)	63949	2954648
2021-08-12	1120306	23065	Normal (pre-intervention)	65177	2984679
2021-08-13	1143151	22845	Normal (pre-intervention)	66334	3013050
2021-08-14	1165762	22611	Normal (pre-intervention)	67559	3039119
2021-08-15	1188150	22388	Normal (pre-intervention)	68799	3065990
2021-08-16	1210271	22121	Normal (pre-intervention)	70220	3091795
2021-08-17	1232122	21851	Normal (pre-intervention)	71502	3115485
2021-08-18	1253710	21588	Normal (pre-intervention)	72576	3139425
2021-08-19	1275021	21311	Normal (pre-intervention)	73728	3163484
2021-08-20	1296046	21025	Normal (pre-intervention)	75283	3184522
2021-08-21	1316791	20745	Normal (pre-intervention)	76603	3205475
2021-08-22	1337230	20439	Normal (pre-intervention)	77722	3226100
2021-08-23	1357370	20140	Normal (pre-intervention)	78879	3243993
2021-08-24	1377216	19846	Normal (pre-intervention)	80149	3263813
2021-08-25	1396759	19543	Normal (pre-intervention)	81289	3280502
2021-08-26	1415975	19216	Normal (pre-intervention)	82364	3297982
2021-08-27	1434889	18914	Normal (pre-intervention)	83418	3313515
2021-08-28	1453488	18599	Normal (pre-intervention)	84551	3329334
2021-08-29	1471778	18290	Normal (pre-intervention)	85533	3344005
2021-08-30	1489757	17979	Normal (pre-intervention)	86530	3356617
2021-08-31	1507435	17678	Normal (pre-intervention)	87446	3369257
2021-09-01	1524804	17369	Normal (pre-intervention)	88423	3382997
2021-09-02	1541854	17050	Normal (pre-intervention)	89407	3394571
2021-09-03	1558600	16746	Normal (pre-intervention)	90413	3407137
2021-09-04	1575032	16432	Normal (pre-intervention)	91228	3418439
2021-09-05	1591154	16122	Normal (pre-intervention)	91963	3429611
2021-09-06	1606986	15832	Normal (pre-intervention)	92981	3439225
2021-09-07	1622504	15518	Normal (pre-intervention)	93844	3448314
2021-09-08	1637726	15222	Normal (pre-intervention)	94767	3457719
2021-09-09	1652643	14917	Normal (pre-intervention)	95709	3466832
2021-09-10	1667275	14632	Normal (pre-intervention)	96644	3475398
2021-09-11	1681623	14348	Normal (pre-intervention)	97559	3483238
2021-09-12	1695670	14047	Normal (pre-intervention)	98289	3491677
2021-09-13	1709445	13775	Normal (pre-intervention)	99350	3499223
2021-09-14	1722935	13490	Normal (pre-intervention)	100400	3505780
2021-09-15	1736157	13222	Normal (pre-intervention)	101321	3512620
2021-09-16	1749105	12948	Normal (pre-intervention)	102637	3519502
2021-09-17	1761786	12681	Normal (pre-intervention)	103689	3524068
2021-09-18	1774211	12425	Normal (pre-intervention)	104743	3529399
2021-09-19	1786372	12161	Normal (pre-intervention)	105730	3534266
2021-09-20	1798289	11917	Normal (pre-intervention)	107086	3539842
2021-09-21	1809957	11668	Normal (pre-intervention)	108305	3544390
2021-09-22	1821369	11412	Normal (pre-intervention)	109570	3549304
2021-09-23	1832545	11176	Normal (pre-intervention)	110848	3553395
2021-09-24	1843474	10929	Normal (pre-intervention)	112213	3557888
2021-09-25	1854159	10685	Normal (pre-intervention)	113738	3561774
2021-09-26	1864640	10481	Normal (pre-intervention)	115408	3565920
2021-09-27	1874873	10233	Normal (pre-intervention)	116943	3569407
2021-09-28	1884896	10023	Normal (pre-intervention)	118251	3572723
2021-09-29	1894707	9811	Normal (pre-intervention)	119824	3575522
2021-09-30	1904315	9608	Normal (pre-intervention)	121858	3577951
2021-10-01	1913706	9391	Normal (pre-intervention)	123342	3581031
2021-10-02	1922881	9175	Normal (pre-intervention)	125301	3583580
2021-10-03	1931871	8990	Normal (pre-intervention)	127355	3585208
2021-10-04	1940650	8779	Normal (pre-intervention)	129566	3586786
2021-10-05	1949250	8600	Normal (pre-intervention)	131679	3587822
2021-10-06	1957667	8417	Normal (pre-intervention)	134045	3589088
2021-10-07	1965892	8225	Normal (pre-intervention)	135770	3591467
2021-10-08	1973948	8056	Normal (pre-intervention)	137795	3592457
2021-10-09	1981831	7883	Normal (pre-intervention)	140489	3593570
2021-10-10	1989549	7718	Normal (pre-intervention)	142446	3592651
2021-10-11	1997083	7534	Normal (pre-intervention)	144913	3592298
2021-10-12	2004455	7372	Normal (pre-intervention)	147753	3591362
2021-05-11	20482	NA	Cautious return	17866	23262
2021-05-12	20739	257	Cautious return	17688	24051
2021-05-13	20998	259	Cautious return	17519	24803
2021-05-14	21263	265	Cautious return	17379	25541
2021-05-15	21531	268	Cautious return	17266	26298
2021-05-16	21800	269	Cautious return	17177	27007
2021-05-17	22074	274	Cautious return	17113	27756
2021-05-18	22349	275	Cautious return	17032	28478
2021-05-19	22631	282	Cautious return	16958	29219
2021-05-20	22915	284	Cautious return	16932	29995
2021-05-21	23205	290	Cautious return	16881	30721
2021-05-22	23498	293	Cautious return	16855	31493
2021-05-23	23795	297	Cautious return	16820	32274
2021-05-24	24094	299	Cautious return	16785	33053
2021-05-25	24399	305	Cautious return	16771	33847
2021-05-26	24711	312	Cautious return	16746	34650
2021-05-27	25026	315	Cautious return	16749	35471
2021-05-28	25347	321	Cautious return	16740	36290
2021-05-29	25668	321	Cautious return	16724	37127
2021-05-30	25996	328	Cautious return	16716	38018
2021-05-31	26328	332	Cautious return	16716	38892
2021-06-01	26666	338	Cautious return	16723	39821
2021-06-02	27014	348	Cautious return	16720	40740
2021-06-03	27368	354	Cautious return	16741	41654
2021-06-04	27724	356	Cautious return	16763	42547
2021-06-05	28086	362	Cautious return	16775	43556
2021-06-06	28456	370	Cautious return	16813	44639
2021-06-07	28831	375	Cautious return	16823	45657
2021-06-08	29214	383	Cautious return	16860	46683
2021-06-09	29603	389	Cautious return	16878	47782
2021-06-10	29999	396	Cautious return	16901	48910
2021-06-11	30400	401	Cautious return	16961	50075
2021-06-12	30808	408	Cautious return	16986	51260
2021-06-13	31225	417	Cautious return	17004	52492
2021-06-14	31652	427	Cautious return	17029	53747
2021-06-15	32087	435	Cautious return	17108	55066
2021-06-16	32529	442	Cautious return	17131	56402
2021-06-17	32979	450	Cautious return	17193	57752
2021-06-18	33438	459	Cautious return	17206	59161
2021-06-19	33903	465	Cautious return	17276	60620
2021-06-20	34381	478	Cautious return	17305	62248
2021-06-21	34869	488	Cautious return	17363	63724
2021-06-22	35365	496	Cautious return	17399	65378
2021-06-23	35871	506	Cautious return	17462	67117
2021-06-24	36391	520	Cautious return	17498	68803
2021-06-25	36921	530	Cautious return	17512	70637
2021-06-26	37458	537	Cautious return	17551	72533
2021-06-27	38005	547	Cautious return	17614	74419
2021-06-28	38563	558	Cautious return	17677	76378
2021-06-29	39137	574	Cautious return	17727	78504
2021-06-30	39722	585	Cautious return	17768	80599
2021-07-01	40321	599	Cautious return	17820	82782
2021-07-02	40932	611	Cautious return	17902	85116
2021-07-03	41560	628	Cautious return	17957	87438
2021-07-04	42198	638	Cautious return	18011	89887
2021-07-05	42850	652	Cautious return	18048	92436
2021-07-06	43520	670	Cautious return	18112	95015
2021-07-07	44202	682	Cautious return	18206	97690
2021-07-08	44901	699	Cautious return	18239	100522
2021-07-09	45613	712	Cautious return	18311	103432
2021-07-10	46342	729	Cautious return	18348	106427
2021-07-11	47088	746	Cautious return	18430	109417
2021-07-12	47848	760	Cautious return	18466	112720
2021-07-13	48624	776	Cautious return	18536	116028
2021-07-14	49422	798	Cautious return	18539	119462
2021-07-15	50238	816	Cautious return	18604	122850
2021-07-16	51073	835	Cautious return	18678	126601
2021-07-17	51925	852	Cautious return	18727	130350
2021-07-18	52797	872	Cautious return	18771	134340
2021-07-19	53693	896	Cautious return	18819	138380
2021-07-20	54607	914	Cautious return	18881	142540
2021-07-21	55547	940	Cautious return	18878	146948
2021-07-22	56503	956	Cautious return	18941	151490
2021-07-23	57484	981	Cautious return	19000	156054
2021-07-24	58484	1000	Cautious return	19056	160781
2021-07-25	59512	1028	Cautious return	19103	165844
2021-07-26	60562	1050	Cautious return	19126	170755
2021-07-27	61634	1072	Cautious return	19179	176026
2021-07-28	62732	1098	Cautious return	19239	181661
2021-07-29	63855	1123	Cautious return	19312	187277
2021-07-30	65004	1149	Cautious return	19339	192784
2021-07-31	66178	1174	Cautious return	19391	198783
2021-08-01	67381	1203	Cautious return	19416	204898
2021-08-02	68612	1231	Cautious return	19462	211279
2021-08-03	69877	1265	Cautious return	19487	217757
2021-08-04	71167	1290	Cautious return	19538	224558
2021-08-05	72484	1317	Cautious return	19624	231675
2021-08-06	73831	1347	Cautious return	19645	239015
2021-08-07	75209	1378	Cautious return	19724	246080
2021-08-08	76620	1411	Cautious return	19769	253857
2021-08-09	78060	1440	Cautious return	19797	261602
2021-08-10	79531	1471	Cautious return	19828	269886
2021-08-11	81038	1507	Cautious return	19864	277960
2021-08-12	82572	1534	Cautious return	19919	286448
2021-08-13	84138	1566	Cautious return	19942	295188
2021-08-14	85737	1599	Cautious return	19987	304002
2021-08-15	87377	1640	Cautious return	19999	313643
2021-08-16	89049	1672	Cautious return	20037	323054
2021-08-17	90755	1706	Cautious return	20039	332804
2021-08-18	92497	1742	Cautious return	20131	342807
2021-08-19	94274	1777	Cautious return	20171	352732
2021-08-20	96093	1819	Cautious return	20192	363642
2021-08-21	97949	1856	Cautious return	20272	374951
2021-08-22	99837	1888	Cautious return	20275	385664
2021-08-23	101759	1922	Cautious return	20328	396544
2021-08-24	103722	1963	Cautious return	20355	408637
2021-08-25	105722	2000	Cautious return	20395	420535
2021-08-26	107763	2041	Cautious return	20417	432529
2021-08-27	109835	2072	Cautious return	20457	444551
2021-08-28	111950	2115	Cautious return	20494	457659
2021-08-29	114105	2155	Cautious return	20458	470202
2021-08-30	116300	2195	Cautious return	20505	483366
2021-08-31	118533	2233	Cautious return	20567	497211
2021-09-01	120800	2267	Cautious return	20624	511283
2021-09-02	123111	2311	Cautious return	20630	524817
2021-09-03	125458	2347	Cautious return	20664	539371
2021-09-04	127847	2389	Cautious return	20718	554197
2021-09-05	130276	2429	Cautious return	20739	569327
2021-09-06	132744	2468	Cautious return	20767	584608
2021-09-07	135249	2505	Cautious return	20805	599890
2021-09-08	137794	2545	Cautious return	20838	615448
2021-09-09	140380	2586	Cautious return	20837	630941
2021-09-10	143005	2625	Cautious return	20894	646926
2021-09-11	145664	2659	Cautious return	20920	663349
2021-09-12	148363	2699	Cautious return	20917	679968
2021-09-13	151105	2742	Cautious return	20884	697020
2021-09-14	153878	2773	Cautious return	20915	713878
2021-09-15	156691	2813	Cautious return	20973	730526
2021-09-16	159546	2855	Cautious return	21008	748610
2021-09-17	162427	2881	Cautious return	21000	766734
2021-09-18	165357	2930	Cautious return	20966	783868
2021-09-19	168324	2967	Cautious return	21037	802247
2021-09-20	171332	3008	Cautious return	21028	821003
2021-09-21	174368	3036	Cautious return	21044	838551
2021-09-22	177441	3073	Cautious return	21103	857067
2021-09-23	180545	3104	Cautious return	21093	876166
2021-09-24	183687	3142	Cautious return	21164	895733
2021-09-25	186862	3175	Cautious return	21163	914369
2021-09-26	190070	3208	Cautious return	21116	932462
2021-09-27	193315	3245	Cautious return	21188	952129
2021-09-28	196595	3280	Cautious return	21193	971899
2021-09-29	199905	3310	Cautious return	21224	990753
2021-09-30	203258	3353	Cautious return	21253	1010710
2021-10-01	206631	3373	Cautious return	21209	1030475
2021-10-02	210033	3402	Cautious return	21272	1049474
2021-10-03	213468	3435	Cautious return	21301	1068945
2021-10-04	216929	3461	Cautious return	21299	1088977
2021-10-05	220421	3492	Cautious return	21289	1108823
2021-10-06	223937	3516	Cautious return	21269	1129272
2021-10-07	227482	3545	Cautious return	21350	1150289
2021-10-08	231059	3577	Cautious return	21332	1170207
2021-10-09	234661	3602	Cautious return	21364	1189944
2021-10-10	238291	3630	Cautious return	21359	1210190
2021-10-11	241943	3652	Cautious return	21353	1229881
2021-10-12	245624	3681	Cautious return	21337	1250390
