date	value	incidence	scenario	lower_ci	upper_ci
2021-09-26	1265649	14334	Moderate return	55539	3748726
2021-09-27	1279840	14191	Moderate return	55770	3763410
2021-09-28	1293888	14048	Moderate return	56002	3777151
2021-09-29	1307807	13919	Moderate return	56240	3792364
2021-09-30	1321582	13775	Moderate return	56367	3806447
2021-10-01	1335215	13633	Moderate return	56521	3819731
2021-10-02	1348705	13490	Moderate return	56795	3832277
2021-10-03	1362041	13336	Moderate return	57013	3844291
2021-10-04	1375240	13199	Moderate return	57331	3856772
2021-10-05	1388300	13060	Moderate return	57441	3867760
2021-10-06	1401219	12919	Moderate return	57690	3878567
2021-10-07	1413970	12751	Moderate return	57856	3886912
2021-10-08	1426580	12610	Moderate return	58116	3897820
2021-10-09	1439035	12455	Moderate return	58268	3907279
2021-10-10	1451333	12298	Moderate return	58494	3915740
2021-10-11	1463487	12154	Moderate return	58633	3925329
2021-10-12	1475518	12031	Moderate return	58930	3934195
2021-05-11	38257	NA	Normal (pre-intervention)	34567	42152
2021-05-12	38748	491	Normal (pre-intervention)	34382	43411
2021-05-13	39284	536	Normal (pre-intervention)	34247	44750
2021-05-14	39869	585	Normal (pre-intervention)	34174	46170
2021-05-15	40499	630	Normal (pre-intervention)	34105	47706
2021-05-16	41196	697	Normal (pre-intervention)	34116	49387
2021-05-17	41954	758	Normal (pre-intervention)	34137	51235
2021-05-18	42781	827	Normal (pre-intervention)	34176	53279
2021-05-19	43685	904	Normal (pre-intervention)	34262	55613
2021-05-20	44676	991	Normal (pre-intervention)	34325	58188
2021-05-21	45755	1079	Normal (pre-intervention)	34449	61137
2021-05-22	46943	1188	Normal (pre-intervention)	34615	64435
2021-05-23	48242	1299	Normal (pre-intervention)	34766	68129
2021-05-24	49661	1419	Normal (pre-intervention)	34918	72319
2021-05-25	51217	1556	Normal (pre-intervention)	35105	77120
2021-05-26	52924	1707	Normal (pre-intervention)	35311	82478
2021-05-27	54792	1868	Normal (pre-intervention)	35531	88502
2021-05-28	56839	2047	Normal (pre-intervention)	35713	95279
2021-05-29	59091	2252	Normal (pre-intervention)	35994	102874
2021-05-30	61558	2467	Normal (pre-intervention)	36237	111370
2021-05-31	64268	2710	Normal (pre-intervention)	36474	121055
2021-06-01	67236	2968	Normal (pre-intervention)	36747	131800
2021-06-02	70498	3262	Normal (pre-intervention)	37015	143750
2021-06-03	74080	3582	Normal (pre-intervention)	37318	157463
2021-06-04	78005	3925	Normal (pre-intervention)	37642	172271
2021-06-05	82308	4303	Normal (pre-intervention)	37938	189485
2021-06-06	87029	4721	Normal (pre-intervention)	38256	208531
2021-06-07	92203	5174	Normal (pre-intervention)	38621	229837
2021-06-08	97865	5662	Normal (pre-intervention)	38983	253638
2021-06-09	104061	6196	Normal (pre-intervention)	39357	279522
2021-06-10	110826	6765	Normal (pre-intervention)	39745	308864
2021-06-11	118211	7385	Normal (pre-intervention)	40110	340512
2021-06-12	126268	8057	Normal (pre-intervention)	40553	375530
2021-06-13	135032	8764	Normal (pre-intervention)	41000	414113
2021-06-14	144549	9517	Normal (pre-intervention)	41392	456617
2021-06-15	154882	10333	Normal (pre-intervention)	41800	503493
2021-06-16	166069	11187	Normal (pre-intervention)	42248	553691
2021-06-17	178146	12077	Normal (pre-intervention)	42672	608055
2021-06-18	191155	13009	Normal (pre-intervention)	43180	666977
2021-06-19	205152	13997	Normal (pre-intervention)	43639	730566
2021-06-20	220165	15013	Normal (pre-intervention)	44114	797507
2021-06-21	236220	16055	Normal (pre-intervention)	44548	869871
2021-06-22	253361	17141	Normal (pre-intervention)	45016	945920
2021-06-23	271582	18221	Normal (pre-intervention)	45595	1026012
2021-06-24	290912	19330	Normal (pre-intervention)	46096	1109802
2021-06-25	311360	20448	Normal (pre-intervention)	46640	1198454
2021-06-26	332926	21566	Normal (pre-intervention)	47164	1288114
2021-06-27	355619	22693	Normal (pre-intervention)	47767	1382031
2021-06-28	379411	23792	Normal (pre-intervention)	48407	1476403
2021-06-29	404296	24885	Normal (pre-intervention)	48903	1574389
2021-06-30	430255	25959	Normal (pre-intervention)	49614	1674882
2021-07-01	457254	26999	Normal (pre-intervention)	50162	1775033
2021-07-02	485263	28009	Normal (pre-intervention)	50814	1876185
2021-07-03	514227	28964	Normal (pre-intervention)	51496	1977189
2021-07-04	544130	29903	Normal (pre-intervention)	52043	2077887
2021-07-05	574901	30771	Normal (pre-intervention)	52736	2177850
2021-07-06	606481	31580	Normal (pre-intervention)	53424	2277469
2021-07-07	638818	32337	Normal (pre-intervention)	54219	2373859
2021-07-08	671872	33054	Normal (pre-intervention)	54987	2468894
2021-07-09	705552	33680	Normal (pre-intervention)	55679	2562388
2021-07-10	739817	34265	Normal (pre-intervention)	56428	2654815
2021-07-11	774599	34782	Normal (pre-intervention)	57017	2745452
2021-07-12	809840	35241	Normal (pre-intervention)	57908	2832898
2021-07-13	845460	35620	Normal (pre-intervention)	58699	2916433
2021-07-14	881412	35952	Normal (pre-intervention)	59529	2995990
2021-07-15	917620	36208	Normal (pre-intervention)	60272	3074198
2021-07-16	954026	36406	Normal (pre-intervention)	61177	3150154
2021-07-17	990578	36552	Normal (pre-intervention)	62232	3222369
2021-07-18	1027225	36647	Normal (pre-intervention)	63025	3294403
2021-07-19	1063889	36664	Normal (pre-intervention)	64013	3362701
2021-07-20	1100544	36655	Normal (pre-intervention)	64782	3428305
2021-07-21	1137116	36572	Normal (pre-intervention)	65882	3487563
2021-07-22	1173574	36458	Normal (pre-intervention)	66782	3548965
2021-07-23	1209864	36290	Normal (pre-intervention)	67769	3604805
2021-07-24	1245943	36079	Normal (pre-intervention)	68690	3658696
2021-07-25	1281764	35821	Normal (pre-intervention)	69933	3709369
2021-07-26	1317319	35555	Normal (pre-intervention)	70969	3758896
2021-07-27	1352536	35217	Normal (pre-intervention)	71981	3806632
2021-07-28	1387421	34885	Normal (pre-intervention)	73153	3852478
2021-07-29	1421910	34489	Normal (pre-intervention)	74310	3896095
2021-07-30	1456021	34111	Normal (pre-intervention)	75429	3937024
2021-07-31	1489683	33662	Normal (pre-intervention)	76418	3977375
2021-08-01	1522888	33205	Normal (pre-intervention)	77572	4013172
2021-08-02	1555623	32735	Normal (pre-intervention)	78714	4048619
2021-08-03	1587886	32263	Normal (pre-intervention)	79960	4083116
2021-08-04	1619645	31759	Normal (pre-intervention)	81039	4114751
2021-08-05	1650881	31236	Normal (pre-intervention)	82255	4143743
2021-08-06	1681608	30727	Normal (pre-intervention)	83467	4173734
2021-08-07	1711787	30179	Normal (pre-intervention)	84517	4200063
2021-08-08	1741443	29656	Normal (pre-intervention)	85573	4226993
2021-08-09	1770532	29089	Normal (pre-intervention)	86347	4251240
2021-08-10	1799079	28547	Normal (pre-intervention)	87428	4275069
2021-08-11	1827078	27999	Normal (pre-intervention)	88359	4296440
2021-08-12	1854526	27448	Normal (pre-intervention)	89226	4317364
2021-08-13	1881432	26906	Normal (pre-intervention)	89955	4338082
2021-08-14	1907760	26328	Normal (pre-intervention)	90942	4356900
2021-08-15	1933544	25784	Normal (pre-intervention)	91889	4375406
2021-08-16	1958765	25221	Normal (pre-intervention)	92685	4390710
2021-08-17	1983459	24694	Normal (pre-intervention)	93425	4407625
2021-08-18	2007598	24139	Normal (pre-intervention)	94193	4421959
2021-08-19	2031206	23608	Normal (pre-intervention)	95123	4436650
2021-08-20	2054301	23095	Normal (pre-intervention)	95635	4450463
2021-08-21	2076871	22570	Normal (pre-intervention)	96390	4462121
2021-08-22	2098913	22042	Normal (pre-intervention)	97220	4473695
2021-08-23	2120457	21544	Normal (pre-intervention)	97672	4485809
2021-08-24	2141484	21027	Normal (pre-intervention)	98644	4496759
2021-08-25	2162021	20537	Normal (pre-intervention)	99191	4508671
2021-08-26	2182075	20054	Normal (pre-intervention)	99808	4518607
2021-08-27	2201652	19577	Normal (pre-intervention)	100440	4525587
2021-08-28	2220769	19117	Normal (pre-intervention)	101139	4533157
2021-08-29	2239402	18633	Normal (pre-intervention)	102065	4541688
2021-08-30	2257599	18197	Normal (pre-intervention)	102821	4548965
2021-08-31	2275336	17737	Normal (pre-intervention)	103977	4555302
2021-09-01	2292651	17315	Normal (pre-intervention)	104917	4559844
2021-09-02	2309547	16896	Normal (pre-intervention)	105883	4565639
2021-09-03	2326025	16478	Normal (pre-intervention)	106900	4571036
2021-09-04	2342084	16059	Normal (pre-intervention)	108200	4575636
2021-09-05	2357750	15666	Normal (pre-intervention)	109139	4579307
2021-09-06	2373009	15259	Normal (pre-intervention)	110746	4584519
2021-09-07	2387899	14890	Normal (pre-intervention)	112009	4586910
2021-09-08	2402417	14518	Normal (pre-intervention)	113444	4589510
2021-09-09	2416585	14168	Normal (pre-intervention)	114759	4592661
2021-09-10	2430377	13792	Normal (pre-intervention)	116155	4596270
2021-09-11	2443833	13456	Normal (pre-intervention)	117608	4599246
2021-09-12	2456944	13111	Normal (pre-intervention)	119368	4601580
2021-09-13	2469741	12797	Normal (pre-intervention)	120930	4600557
2021-09-14	2482214	12473	Normal (pre-intervention)	122809	4603257
2021-09-15	2494360	12146	Normal (pre-intervention)	124505	4604075
2021-09-16	2506214	11854	Normal (pre-intervention)	126692	4605761
2021-09-17	2517762	11548	Normal (pre-intervention)	128704	4604762
2021-09-18	2529016	11254	Normal (pre-intervention)	130852	4605456
2021-09-19	2539998	10982	Normal (pre-intervention)	132816	4604987
2021-09-20	2550708	10710	Normal (pre-intervention)	135274	4604392
2021-09-21	2561134	10426	Normal (pre-intervention)	137737	4603533
2021-09-22	2571300	10166	Normal (pre-intervention)	139796	4604290
2021-09-23	2581212	9912	Normal (pre-intervention)	142650	4603912
2021-09-24	2590893	9681	Normal (pre-intervention)	145229	4602568
2021-09-25	2600323	9430	Normal (pre-intervention)	147469	4601148
2021-09-26	2609519	9196	Normal (pre-intervention)	150673	4598955
2021-09-27	2618482	8963	Normal (pre-intervention)	153587	4596329
2021-09-28	2627227	8745	Normal (pre-intervention)	156497	4594810
2021-09-29	2635748	8521	Normal (pre-intervention)	159198	4592754
2021-09-30	2644076	8328	Normal (pre-intervention)	162469	4590026
2021-10-01	2652186	8110	Normal (pre-intervention)	166264	4587013
2021-10-02	2660093	7907	Normal (pre-intervention)	169206	4584769
2021-10-03	2667821	7728	Normal (pre-intervention)	172089	4581408
2021-10-04	2675372	7551	Normal (pre-intervention)	176070	4579606
2021-10-05	2682714	7342	Normal (pre-intervention)	179494	4576583
2021-10-06	2689888	7174	Normal (pre-intervention)	183247	4575030
2021-10-07	2696878	6990	Normal (pre-intervention)	186778	4571930
2021-10-08	2703696	6818	Normal (pre-intervention)	190542	4570560
2021-10-09	2710360	6664	Normal (pre-intervention)	194598	4566046
2021-10-10	2716854	6494	Normal (pre-intervention)	198136	4564801
2021-10-11	2723189	6335	Normal (pre-intervention)	202125	4562971
2021-10-12	2729392	6203	Normal (pre-intervention)	205964	4559951
2021-05-11	38257	NA	Cautious return	34579	42157
2021-05-12	38540	283	Cautious return	34255	43127
2021-05-13	38832	292	Cautious return	33993	44062
2021-05-14	39127	295	Cautious return	33758	44994
2021-05-15	39430	303	Cautious return	33548	45893
2021-05-16	39737	307	Cautious return	33375	46773
2021-05-17	40050	313	Cautious return	33224	47686
2021-05-18	40371	321	Cautious return	33088	48627
2021-05-19	40695	324	Cautious return	32963	49522
2021-05-20	41029	334	Cautious return	32855	50460
2021-05-21	41370	341	Cautious return	32768	51449
2021-05-22	41717	347	Cautious return	32647	52380
2021-05-23	42072	355	Cautious return	32568	53358
2021-05-24	42433	361	Cautious return	32510	54385
2021-05-25	42803	370	Cautious return	32435	55384
2021-05-26	43185	382	Cautious return	32404	56447
2021-05-27	43575	390	Cautious return	32347	57534
2021-05-28	43974	399	Cautious return	32311	58640
2021-05-29	44383	409	Cautious return	32295	59840
2021-05-30	44805	422	Cautious return	32252	60992
2021-05-31	45235	430	Cautious return	32208	62227
2021-06-01	45680	445	Cautious return	32236	63467
2021-06-02	46132	452	Cautious return	32212	64816
2021-06-03	46596	464	Cautious return	32208	66133
2021-06-04	47074	478	Cautious return	32196	67516
2021-06-05	47562	488	Cautious return	32230	68946
2021-06-06	48067	505	Cautious return	32222	70473
2021-06-07	48582	515	Cautious return	32228	72052
2021-06-08	49113	531	Cautious return	32261	73615
2021-06-09	49657	544	Cautious return	32287	75331
2021-06-10	50216	559	Cautious return	32288	77063
2021-06-11	50791	575	Cautious return	32349	78859
2021-06-12	51384	593	Cautious return	32356	80833
2021-06-13	51994	610	Cautious return	32421	82821
2021-06-14	52624	630	Cautious return	32421	84873
2021-06-15	53273	649	Cautious return	32476	87156
2021-06-16	53935	662	Cautious return	32475	89442
2021-06-17	54624	689	Cautious return	32546	91891
2021-06-18	55328	704	Cautious return	32598	94406
2021-06-19	56058	730	Cautious return	32660	97168
2021-06-20	56811	753	Cautious return	32658	99883
2021-06-21	57582	771	Cautious return	32722	102827
2021-06-22	58387	805	Cautious return	32767	105893
2021-06-23	59212	825	Cautious return	32764	109175
2021-06-24	60067	855	Cautious return	32855	112496
2021-06-25	60942	875	Cautious return	32874	116068
2021-06-26	61847	905	Cautious return	32888	119601
2021-06-27	62784	937	Cautious return	32938	123738
2021-06-28	63750	966	Cautious return	33004	127696
2021-06-29	64747	997	Cautious return	33074	131966
2021-06-30	65779	1032	Cautious return	33090	136490
2021-07-01	66837	1058	Cautious return	33153	141422
2021-07-02	67937	1100	Cautious return	33239	146102
2021-07-03	69071	1134	Cautious return	33299	151176
2021-07-04	70246	1175	Cautious return	33347	156667
2021-07-05	71453	1207	Cautious return	33393	162255
2021-07-06	72707	1254	Cautious return	33493	168091
2021-07-07	74005	1298	Cautious return	33507	174546
2021-07-08	75342	1337	Cautious return	33594	180842
2021-07-09	76722	1380	Cautious return	33638	187725
2021-07-10	78144	1422	Cautious return	33705	194416
2021-07-11	79615	1471	Cautious return	33716	201864
2021-07-12	81135	1520	Cautious return	33831	209465
2021-07-13	82710	1575	Cautious return	33909	217639
2021-07-14	84332	1622	Cautious return	33981	225803
2021-07-15	86013	1681	Cautious return	34009	234748
2021-07-16	87744	1731	Cautious return	34095	243672
2021-07-17	89534	1790	Cautious return	34135	253225
2021-07-18	91381	1847	Cautious return	34176	262940
2021-07-19	93291	1910	Cautious return	34297	272951
2021-07-20	95267	1976	Cautious return	34303	284020
2021-07-21	97305	2038	Cautious return	34399	295132
2021-07-22	99406	2101	Cautious return	34402	306724
2021-07-23	101575	2169	Cautious return	34470	318780
2021-07-24	103811	2236	Cautious return	34537	331750
2021-07-25	106117	2306	Cautious return	34587	344569
2021-07-26	108496	2379	Cautious return	34626	357957
2021-07-27	110951	2455	Cautious return	34746	372184
2021-07-28	113481	2530	Cautious return	34733	387096
2021-07-29	116084	2603	Cautious return	34716	402323
2021-07-30	118764	2680	Cautious return	34845	418362
2021-07-31	121519	2755	Cautious return	34877	435484
2021-08-01	124358	2839	Cautious return	34991	451725
2021-08-02	127274	2916	Cautious return	34995	469379
2021-08-03	130281	3007	Cautious return	35047	487286
2021-08-04	133370	3089	Cautious return	35089	506236
2021-08-05	136545	3175	Cautious return	35104	525826
2021-08-06	139801	3256	Cautious return	35207	546510
2021-08-07	143147	3346	Cautious return	35298	567117
2021-08-08	146586	3439	Cautious return	35342	588307
2021-08-09	150105	3519	Cautious return	35382	610368
2021-08-10	153715	3610	Cautious return	35446	632086
2021-08-11	157418	3703	Cautious return	35479	655244
2021-08-12	161206	3788	Cautious return	35443	678973
2021-08-13	165089	3883	Cautious return	35500	702767
2021-08-14	169061	3972	Cautious return	35629	728208
2021-08-15	173130	4069	Cautious return	35585	753266
2021-08-16	177285	4155	Cautious return	35642	779783
2021-08-17	181541	4256	Cautious return	35763	806183
2021-08-18	185885	4344	Cautious return	35747	833543
2021-08-19	190323	4438	Cautious return	35800	862761
2021-08-20	194844	4521	Cautious return	35809	891442
2021-08-21	199462	4618	Cautious return	35898	919908
2021-08-22	204169	4707	Cautious return	35933	949828
2021-08-23	208961	4792	Cautious return	35997	979757
2021-08-24	213846	4885	Cautious return	35996	1009235
2021-08-25	218825	4979	Cautious return	36059	1040391
2021-08-26	223885	5060	Cautious return	36070	1071917
2021-08-27	229043	5158	Cautious return	36138	1102782
2021-08-28	234276	5233	Cautious return	36164	1134417
2021-08-29	239597	5321	Cautious return	36221	1166631
2021-08-30	244998	5401	Cautious return	36223	1201056
2021-08-31	250479	5481	Cautious return	36217	1233267
2021-09-01	256050	5571	Cautious return	36263	1266013
2021-09-02	261696	5646	Cautious return	36286	1300315
2021-09-03	267426	5730	Cautious return	36270	1334790
2021-09-04	273240	5814	Cautious return	36376	1368894
2021-09-05	279114	5874	Cautious return	36476	1402738
2021-09-06	285069	5955	Cautious return	36439	1436974
2021-09-07	291094	6025	Cautious return	36483	1471193
2021-09-08	297185	6091	Cautious return	36501	1503412
2021-09-09	303351	6166	Cautious return	36482	1537759
2021-09-10	309586	6235	Cautious return	36584	1571826
2021-09-11	315891	6305	Cautious return	36618	1607118
2021-09-12	322248	6357	Cautious return	36627	1641743
2021-09-13	328670	6422	Cautious return	36570	1675771
2021-09-14	335159	6489	Cautious return	36567	1708541
2021-09-15	341697	6538	Cautious return	36572	1743358
2021-09-16	348299	6602	Cautious return	36620	1776365
2021-09-17	354955	6656	Cautious return	36638	1810212
2021-09-18	361661	6706	Cautious return	36660	1841848
2021-09-19	368411	6750	Cautious return	36697	1875821
2021-09-20	375223	6812	Cautious return	36683	1908272
2021-09-21	382073	6850	Cautious return	36699	1943475
2021-09-22	388972	6899	Cautious return	36690	1975708
2021-09-23	395908	6936	Cautious return	36726	2009266
2021-09-24	402883	6975	Cautious return	36737	2041586
2021-09-25	409894	7011	Cautious return	36751	2072400
2021-09-26	416944	7050	Cautious return	36798	2103765
2021-09-27	424036	7092	Cautious return	36829	2136857
2021-09-28	431159	7123	Cautious return	36837	2168344
2021-09-29	438304	7145	Cautious return	36791	2199024
2021-09-30	445475	7171	Cautious return	36850	2228623
2021-10-01	452683	7208	Cautious return	36871	2259291
2021-10-02	459915	7232	Cautious return	36909	2289602
2021-10-03	467168	7253	Cautious return	36873	2319670
2021-10-04	474427	7259	Cautious return	36901	2350224
2021-10-05	481723	7296	Cautious return	36901	2377962
2021-10-06	489023	7300	Cautious return	36891	2406939
2021-10-07	496343	7320	Cautious return	36895	2435535
2021-10-08	503680	7337	Cautious return	36904	2461806
2021-10-09	511021	7341	Cautious return	36855	2491148
2021-10-10	518367	7346	Cautious return	36849	2518358
2021-10-11	525725	7358	Cautious return	36848	2543976
2021-10-12	533103	7378	Cautious return	36894	2569751
