date	value	incidence	scenario	lower_ci	upper_ci
2021-05-24	11442	207	Normal (pre-intervention)	8519	14802
2021-05-25	11656	214	Normal (pre-intervention)	8567	15226
2021-05-26	11874	218	Normal (pre-intervention)	8626	15671
2021-05-27	12097	223	Normal (pre-intervention)	8687	16130
2021-05-28	12327	230	Normal (pre-intervention)	8739	16609
2021-05-29	12563	236	Normal (pre-intervention)	8803	17111
2021-05-30	12803	240	Normal (pre-intervention)	8863	17617
2021-05-31	13052	249	Normal (pre-intervention)	8923	18132
2021-06-01	13306	254	Normal (pre-intervention)	8992	18689
2021-06-02	13566	260	Normal (pre-intervention)	9057	19252
2021-06-03	13834	268	Normal (pre-intervention)	9132	19847
2021-06-04	14108	274	Normal (pre-intervention)	9204	20452
2021-06-05	14390	282	Normal (pre-intervention)	9279	21094
2021-06-06	14678	288	Normal (pre-intervention)	9349	21761
2021-06-07	14974	296	Normal (pre-intervention)	9421	22441
2021-06-08	15277	303	Normal (pre-intervention)	9486	23151
2021-06-09	15589	312	Normal (pre-intervention)	9563	23867
2021-06-10	15910	321	Normal (pre-intervention)	9638	24646
2021-06-11	16237	327	Normal (pre-intervention)	9717	25440
2021-06-12	16573	336	Normal (pre-intervention)	9787	26260
2021-06-13	16915	342	Normal (pre-intervention)	9870	27098
2021-06-14	17269	354	Normal (pre-intervention)	9941	28008
2021-06-15	17630	361	Normal (pre-intervention)	10028	28912
2021-06-16	18001	371	Normal (pre-intervention)	10104	29850
2021-06-17	18381	380	Normal (pre-intervention)	10194	30827
2021-06-18	18770	389	Normal (pre-intervention)	10260	31831
2021-06-19	19169	399	Normal (pre-intervention)	10343	32876
2021-06-20	19577	408	Normal (pre-intervention)	10418	33922
2021-06-21	19993	416	Normal (pre-intervention)	10514	35032
2021-06-22	20419	426	Normal (pre-intervention)	10589	36165
2021-06-23	20854	435	Normal (pre-intervention)	10675	37343
2021-06-24	21301	447	Normal (pre-intervention)	10758	38580
2021-06-25	21758	457	Normal (pre-intervention)	10838	39835
2021-06-26	22226	468	Normal (pre-intervention)	10913	41127
2021-06-27	22704	478	Normal (pre-intervention)	10996	42438
2021-06-28	23194	490	Normal (pre-intervention)	11083	43812
2021-06-29	23692	498	Normal (pre-intervention)	11171	45184
2021-06-30	24201	509	Normal (pre-intervention)	11251	46646
2021-07-01	24722	521	Normal (pre-intervention)	11344	48149
2021-07-02	25253	531	Normal (pre-intervention)	11442	49617
2021-07-03	25796	543	Normal (pre-intervention)	11520	51207
2021-07-04	26348	552	Normal (pre-intervention)	11605	52796
2021-07-05	26913	565	Normal (pre-intervention)	11701	54437
2021-07-06	27488	575	Normal (pre-intervention)	11785	56107
2021-07-07	28076	588	Normal (pre-intervention)	11867	57790
2021-07-08	28674	598	Normal (pre-intervention)	11960	59587
2021-07-09	29281	607	Normal (pre-intervention)	12054	61353
2021-07-10	29899	618	Normal (pre-intervention)	12139	63183
2021-07-11	30531	632	Normal (pre-intervention)	12230	65044
2021-07-12	31171	640	Normal (pre-intervention)	12311	66946
2021-07-13	31823	652	Normal (pre-intervention)	12401	68778
2021-07-14	32485	662	Normal (pre-intervention)	12496	70788
2021-07-15	33157	672	Normal (pre-intervention)	12597	72820
2021-07-16	33840	683	Normal (pre-intervention)	12689	74789
2021-07-17	34531	691	Normal (pre-intervention)	12758	76862
2021-07-18	35235	704	Normal (pre-intervention)	12836	78943
2021-07-19	35951	716	Normal (pre-intervention)	12954	80938
2021-07-20	36674	723	Normal (pre-intervention)	13051	83077
2021-07-21	37409	735	Normal (pre-intervention)	13133	85188
2021-07-22	38151	742	Normal (pre-intervention)	13229	87359
2021-07-23	38905	754	Normal (pre-intervention)	13300	89568
2021-07-24	39666	761	Normal (pre-intervention)	13393	91763
2021-07-25	40437	771	Normal (pre-intervention)	13483	94073
2021-07-26	41215	778	Normal (pre-intervention)	13568	96386
2021-07-27	42003	788	Normal (pre-intervention)	13660	98627
2021-07-28	42797	794	Normal (pre-intervention)	13732	100941
2021-07-29	43598	801	Normal (pre-intervention)	13834	103111
2021-07-30	44408	810	Normal (pre-intervention)	13935	105441
2021-07-31	45226	818	Normal (pre-intervention)	14013	107727
2021-08-01	46053	827	Normal (pre-intervention)	14129	109997
2021-08-02	46884	831	Normal (pre-intervention)	14210	112329
2021-08-03	47720	836	Normal (pre-intervention)	14320	114654
2021-08-04	48564	844	Normal (pre-intervention)	14410	116983
2021-08-05	49414	850	Normal (pre-intervention)	14496	119292
2021-08-06	50268	854	Normal (pre-intervention)	14565	121538
2021-08-07	51128	860	Normal (pre-intervention)	14645	123884
2021-08-08	51996	868	Normal (pre-intervention)	14734	126130
2021-08-09	52864	868	Normal (pre-intervention)	14828	128456
2021-08-10	53739	875	Normal (pre-intervention)	14931	130763
2021-08-11	54618	879	Normal (pre-intervention)	15044	133068
2021-08-12	55499	881	Normal (pre-intervention)	15121	135260
2021-08-13	56384	885	Normal (pre-intervention)	15221	137606
2021-08-14	57273	889	Normal (pre-intervention)	15305	139755
2021-08-15	58163	890	Normal (pre-intervention)	15390	142050
2021-08-16	59056	893	Normal (pre-intervention)	15496	144231
2021-08-17	59949	893	Normal (pre-intervention)	15611	146402
2021-08-18	60845	896	Normal (pre-intervention)	15701	148592
2021-08-19	61742	897	Normal (pre-intervention)	15795	150700
2021-08-20	62639	897	Normal (pre-intervention)	15884	152793
2021-08-21	63536	897	Normal (pre-intervention)	15969	154921
2021-08-22	64434	898	Normal (pre-intervention)	16065	156911
2021-08-23	65331	897	Normal (pre-intervention)	16156	158941
2021-08-24	66228	897	Normal (pre-intervention)	16233	160904
2021-08-25	67126	898	Normal (pre-intervention)	16345	163040
2021-08-26	68021	895	Normal (pre-intervention)	16428	165051
2021-08-27	68916	895	Normal (pre-intervention)	16529	167014
2021-08-28	69808	892	Normal (pre-intervention)	16635	169010
2021-08-29	70697	889	Normal (pre-intervention)	16716	170870
2021-08-30	71587	890	Normal (pre-intervention)	16823	172689
2021-08-31	72474	887	Normal (pre-intervention)	16936	174602
2021-09-01	73356	882	Normal (pre-intervention)	16986	176469
2021-09-02	74236	880	Normal (pre-intervention)	17105	178220
2021-09-03	75115	879	Normal (pre-intervention)	17168	179926
2021-09-04	75988	873	Normal (pre-intervention)	17277	181687
2021-09-05	76859	871	Normal (pre-intervention)	17347	183441
2021-09-06	77727	868	Normal (pre-intervention)	17426	185001
2021-09-07	78589	862	Normal (pre-intervention)	17545	186743
2021-09-08	79447	858	Normal (pre-intervention)	17619	188274
2021-09-09	80301	854	Normal (pre-intervention)	17712	189955
2021-09-10	81152	851	Normal (pre-intervention)	17812	191569
2021-09-11	81997	845	Normal (pre-intervention)	17879	193094
2021-09-12	82836	839	Normal (pre-intervention)	17978	194553
2021-09-13	83670	834	Normal (pre-intervention)	18080	196127
2021-09-14	84503	833	Normal (pre-intervention)	18135	197591
2021-09-15	85330	827	Normal (pre-intervention)	18251	199027
2021-09-16	86149	819	Normal (pre-intervention)	18331	200445
2021-09-17	86963	814	Normal (pre-intervention)	18431	201780
2021-09-18	87770	807	Normal (pre-intervention)	18486	203040
2021-09-19	88572	802	Normal (pre-intervention)	18596	204500
2021-09-20	89366	794	Normal (pre-intervention)	18717	205739
2021-09-21	90157	791	Normal (pre-intervention)	18769	206977
2021-09-22	90941	784	Normal (pre-intervention)	18857	208164
2021-09-23	91719	778	Normal (pre-intervention)	18975	209436
2021-09-24	92489	770	Normal (pre-intervention)	19038	210765
2021-09-25	93254	765	Normal (pre-intervention)	19124	211929
2021-09-26	94014	760	Normal (pre-intervention)	19236	213117
2021-09-27	94764	750	Normal (pre-intervention)	19303	214217
2021-09-28	95505	741	Normal (pre-intervention)	19374	215260
2021-09-29	96246	741	Normal (pre-intervention)	19491	216358
2021-09-30	96979	733	Normal (pre-intervention)	19591	217454
2021-10-01	97705	726	Normal (pre-intervention)	19631	218434
2021-10-02	98422	717	Normal (pre-intervention)	19732	219438
2021-10-03	99134	712	Normal (pre-intervention)	19846	220389
2021-10-04	99837	703	Normal (pre-intervention)	19952	221269
2021-10-05	100535	698	Normal (pre-intervention)	20025	222257
2021-10-06	101226	691	Normal (pre-intervention)	20109	223157
2021-10-07	101909	683	Normal (pre-intervention)	20202	224026
2021-10-08	102584	675	Normal (pre-intervention)	20300	224847
2021-10-09	103253	669	Normal (pre-intervention)	20354	225726
2021-10-10	103916	663	Normal (pre-intervention)	20446	226439
2021-10-11	104569	653	Normal (pre-intervention)	20547	227324
2021-10-12	105215	646	Normal (pre-intervention)	20658	228076
2021-05-11	9126	NA	Cautious return	8295	9993
2021-05-12	9216	90	Cautious return	8186	10296
2021-05-13	9303	87	Cautious return	8104	10566
2021-05-14	9389	86	Cautious return	8047	10817
2021-05-15	9472	83	Cautious return	7996	11060
2021-05-16	9556	84	Cautious return	7947	11283
2021-05-17	9637	81	Cautious return	7915	11498
2021-05-18	9716	79	Cautious return	7889	11707
2021-05-19	9795	79	Cautious return	7858	11916
2021-05-20	9872	77	Cautious return	7843	12108
2021-05-21	9948	76	Cautious return	7819	12308
2021-05-22	10022	74	Cautious return	7793	12485
2021-05-23	10095	73	Cautious return	7780	12683
2021-05-24	10167	72	Cautious return	7776	12855
2021-05-25	10237	70	Cautious return	7757	13041
2021-05-26	10306	69	Cautious return	7751	13215
2021-05-27	10374	68	Cautious return	7737	13380
2021-05-28	10442	68	Cautious return	7734	13557
2021-05-29	10509	67	Cautious return	7727	13713
2021-05-30	10573	64	Cautious return	7715	13874
2021-05-31	10637	64	Cautious return	7709	14035
2021-06-01	10701	64	Cautious return	7707	14191
2021-06-02	10762	61	Cautious return	7703	14344
2021-06-03	10824	62	Cautious return	7699	14492
2021-06-04	10884	60	Cautious return	7699	14657
2021-06-05	10943	59	Cautious return	7697	14801
2021-06-06	11002	59	Cautious return	7690	14955
2021-06-07	11059	57	Cautious return	7693	15106
2021-06-08	11115	56	Cautious return	7697	15248
2021-06-09	11170	55	Cautious return	7689	15393
2021-06-10	11224	54	Cautious return	7677	15533
2021-06-11	11278	54	Cautious return	7689	15671
2021-06-12	11330	52	Cautious return	7684	15810
2021-06-13	11383	53	Cautious return	7683	15945
2021-06-14	11434	51	Cautious return	7679	16089
2021-06-15	11483	49	Cautious return	7683	16223
2021-06-16	11532	49	Cautious return	7678	16365
2021-06-17	11582	50	Cautious return	7669	16484
2021-06-18	11630	48	Cautious return	7670	16615
2021-06-19	11677	47	Cautious return	7662	16750
2021-06-20	11724	47	Cautious return	7661	16862
2021-06-21	11771	47	Cautious return	7663	17003
2021-06-22	11817	46	Cautious return	7659	17121
2021-06-23	11862	45	Cautious return	7660	17246
2021-06-24	11906	44	Cautious return	7645	17377
2021-06-25	11950	44	Cautious return	7646	17493
2021-06-26	11995	45	Cautious return	7641	17617
2021-06-27	12036	41	Cautious return	7636	17736
2021-06-28	12079	43	Cautious return	7626	17861
2021-06-29	12121	42	Cautious return	7626	17983
2021-06-30	12162	41	Cautious return	7618	18106
2021-07-01	12201	39	Cautious return	7613	18238
2021-07-02	12240	39	Cautious return	7604	18362
2021-07-03	12279	39	Cautious return	7597	18460
2021-07-04	12317	38	Cautious return	7587	18582
2021-07-05	12355	38	Cautious return	7583	18702
2021-07-06	12393	38	Cautious return	7577	18828
2021-07-07	12430	37	Cautious return	7570	18941
2021-07-08	12468	38	Cautious return	7577	19065
2021-07-09	12504	36	Cautious return	7564	19173
2021-07-10	12540	36	Cautious return	7562	19294
2021-07-11	12575	35	Cautious return	7564	19411
2021-07-12	12610	35	Cautious return	7560	19523
2021-07-13	12645	35	Cautious return	7548	19639
2021-07-14	12678	33	Cautious return	7550	19750
2021-07-15	12709	31	Cautious return	7546	19862
2021-07-16	12742	33	Cautious return	7554	19982
2021-07-17	12775	33	Cautious return	7533	20086
2021-07-18	12807	32	Cautious return	7534	20188
2021-07-19	12839	32	Cautious return	7528	20304
2021-07-20	12871	32	Cautious return	7521	20417
2021-07-21	12902	31	Cautious return	7519	20528
2021-07-22	12933	31	Cautious return	7507	20641
2021-07-23	12964	31	Cautious return	7495	20756
2021-07-24	12995	31	Cautious return	7487	20854
2021-07-25	13025	30	Cautious return	7471	20974
2021-07-26	13055	30	Cautious return	7469	21063
2021-07-27	13084	29	Cautious return	7459	21167
2021-07-28	13113	29	Cautious return	7453	21302
2021-07-29	13142	29	Cautious return	7445	21407
2021-07-30	13170	28	Cautious return	7432	21526
2021-07-31	13198	28	Cautious return	7413	21620
2021-08-01	13226	28	Cautious return	7416	21723
2021-08-02	13253	27	Cautious return	7404	21845
2021-08-03	13279	26	Cautious return	7402	21939
2021-08-04	13305	26	Cautious return	7387	22041
2021-08-05	13333	28	Cautious return	7382	22167
2021-08-06	13359	26	Cautious return	7370	22282
2021-08-07	13386	27	Cautious return	7351	22391
2021-08-08	13411	25	Cautious return	7350	22503
2021-08-09	13436	25	Cautious return	7339	22616
2021-08-10	13461	25	Cautious return	7329	22694
2021-08-11	13487	26	Cautious return	7321	22812
2021-08-12	13512	25	Cautious return	7299	22918
2021-08-13	13535	23	Cautious return	7281	23010
2021-08-14	13560	25	Cautious return	7276	23100
2021-08-15	13583	23	Cautious return	7261	23200
2021-08-16	13607	24	Cautious return	7249	23306
2021-08-17	13631	24	Cautious return	7222	23415
2021-08-18	13655	24	Cautious return	7220	23538
2021-08-19	13679	24	Cautious return	7211	23663
2021-08-20	13701	22	Cautious return	7198	23745
2021-08-21	13725	24	Cautious return	7172	23826
2021-08-22	13749	24	Cautious return	7166	23938
2021-08-23	13771	22	Cautious return	7157	24056
2021-08-24	13792	21	Cautious return	7141	24158
2021-08-25	13814	22	Cautious return	7131	24243
2021-08-26	13836	22	Cautious return	7119	24361
2021-08-27	13859	23	Cautious return	7110	24452
2021-08-28	13880	21	Cautious return	7090	24545
2021-08-29	13901	21	Cautious return	7076	24660
2021-08-30	13921	20	Cautious return	7069	24771
2021-08-31	13941	20	Cautious return	7053	24863
2021-09-01	13961	20	Cautious return	7040	24981
2021-09-02	13982	21	Cautious return	7027	25096
2021-09-03	14003	21	Cautious return	7026	25199
2021-09-04	14023	20	Cautious return	6997	25304
2021-09-05	14043	20	Cautious return	6991	25432
2021-09-06	14063	20	Cautious return	6974	25523
2021-09-07	14083	20	Cautious return	6958	25615
2021-09-08	14102	19	Cautious return	6961	25759
2021-09-09	14122	20	Cautious return	6930	25832
2021-09-10	14142	20	Cautious return	6926	25945
2021-09-11	14161	19	Cautious return	6918	26043
2021-09-12	14182	21	Cautious return	6902	26122
2021-09-13	14201	19	Cautious return	6888	26262
2021-09-14	14220	19	Cautious return	6874	26354
2021-09-15	14237	17	Cautious return	6849	26458
2021-09-16	14256	19	Cautious return	6847	26558
2021-09-17	14274	18	Cautious return	6830	26681
2021-09-18	14293	19	Cautious return	6811	26730
2021-09-19	14310	17	Cautious return	6803	26835
2021-09-20	14328	18	Cautious return	6790	26927
2021-09-21	14345	17	Cautious return	6773	27045
2021-09-22	14363	18	Cautious return	6750	27149
2021-09-23	14380	17	Cautious return	6746	27250
2021-09-24	14397	17	Cautious return	6726	27357
2021-09-25	14413	16	Cautious return	6716	27468
2021-09-26	14430	17	Cautious return	6700	27560
2021-09-27	14448	18	Cautious return	6685	27666
2021-09-28	14465	17	Cautious return	6668	27774
2021-09-29	14482	17	Cautious return	6652	27881
2021-09-30	14499	17	Cautious return	6650	28001
2021-10-01	14516	17	Cautious return	6623	28097
2021-10-02	14532	16	Cautious return	6624	28199
2021-10-03	14549	17	Cautious return	6607	28292
2021-10-04	14566	17	Cautious return	6594	28387
2021-10-05	14583	17	Cautious return	6573	28499
2021-10-06	14600	17	Cautious return	6554	28608
2021-10-07	14615	15	Cautious return	6542	28717
2021-10-08	14632	17	Cautious return	6529	28818
2021-10-09	14649	17	Cautious return	6521	28968
2021-10-10	14664	15	Cautious return	6516	29032
2021-10-11	14680	16	Cautious return	6493	29167
2021-10-12	14695	15	Cautious return	6479	29247
