state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-02-27	0	15529314.023330456	15619845.023330456	15763155.523330456	15762285.57617193	15903941.123330455	16084968.023330456	73929.29779956673
Delhi	susceptible	2021-02-28	0	15529063.023330456	15619633.023330456	15762964.523330456	15762070.89820583	15903721.973330455	16084779.023330456	73927.8641602075
Delhi	susceptible	2021-03-01	0	15525002.023330456	15615607.023330456	15758869.523330456	15758027.002891771	15899672.473330457	16080751.023330456	73917.63850942525
Delhi	susceptible	2021-03-02	0	15521328.023330456	15611651.023330456	15754915.523330456	15754094.301994463	15895730.598330457	16076829.023330456	73905.0583282854
Delhi	susceptible	2021-03-03	0	15517275.023330456	15607527.023330456	15750705.023330456	15749974.465005431	15891617.248330455	16072706.023330456	73896.18642291476
Delhi	susceptible	2021-03-04	0	15512879.023330456	15603045.023330456	15746210.023330456	15745465.306481004	15887133.323330455	16068234.023330456	73881.66999383018
Delhi	susceptible	2021-03-05	0	15507875.023330456	15597945.023330456	15741074.023330456	15740396.661416199	15882015.023330456	16063280.023330456	73864.25996364305
Delhi	susceptible	2021-03-06	0	15502412.023330456	15592253.023330456	15735264.023330456	15734638.918644514	15876206.098330455	16057456.023330456	73840.46512642936
Delhi	susceptible	2021-03-07	0	15495963.023330456	15585449.023330456	15728642.023330456	15728055.79700942	15869493.573330455	16051003.023330456	73817.35962592192
Delhi	susceptible	2021-03-08	0	15488466.023330456	15577908.023330456	15720981.023330456	15720510.23170533	15861707.373330455	16043392.023330456	73783.96595499301
Delhi	susceptible	2021-03-09	0	15480200.023330456	15569211.023330456	15712351.523330456	15711866.528315501	15852764.948330456	16034655.023330456	73740.4724311857
Delhi	susceptible	2021-03-10	0	15470657.023330456	15559285.023330456	15702573.523330456	15701953.755633546	15842669.298330456	16024429.023330456	73685.14754210303
Delhi	susceptible	2021-03-11	0	15459647.023330456	15547964.023330456	15691359.523330456	15690592.34386884	15830910.148330456	16012654.023330456	73611.76986349697
Delhi	susceptible	2021-03-12	0	15447270.023330456	15534907.023330456	15678482.023330456	15677579.396211812	15817567.098330457	15999418.023330456	73531.2460194935
Delhi	susceptible	2021-03-13	0	15432778.023330456	15520031.023330456	15663656.023330456	15662680.789033348	15802781.473330457	15984316.023330456	73428.91375411104
Delhi	susceptible	2021-03-14	0	15416473.023330456	15503170.023330456	15646697.523330456	15645649.965005431	15786037.473330457	15966939.023330456	73314.22978103129
Delhi	susceptible	2021-03-15	0	15397737.023330456	15484287.023330456	15627190.523330456	15626169.45254282	15766948.448330456	15947132.023330456	73178.05217156078
Delhi	susceptible	2021-03-16	0	15376546.023330456	15462837.023330456	15605279.523330456	15603904.933101144	15744727.223330455	15924439.023330456	73011.87492314017
Delhi	susceptible	2021-03-17	0	15352170.023330456	15437538.023330456	15579841.023330456	15578476.137986487	15719280.123330455	15898173.023330456	72815.94502114439
Delhi	susceptible	2021-03-18	0	15324385.023330456	15408904.023330456	15550452.023330456	15549440.187836936	15690078.448330456	15868250.023330456	72576.87711834295
Delhi	susceptible	2021-03-19	0	15293113.023330456	15375380.023330456	15517529.523330456	15516310.948056279	15656889.048330456	15833959.023330456	72296.36783250813
Delhi	susceptible	2021-03-20	0	15256988.023330456	15337732.023330456	15480230.023330456	15478545.887737235	15618082.698330456	15794792.023330456	71971.90009759368
Delhi	susceptible	2021-03-21	0	15215846.023330456	15295061.023330456	15437435.523330456	15435498.536291573	15574052.873330455	15750414.023330456	71597.21564618527
Delhi	susceptible	2021-03-22	0	15169012.023330456	15246863.023330456	15388242.523330456	15386487.881256677	15524406.848330455	15699602.023330456	71157.28294218061
Delhi	susceptible	2021-03-23	0	15115809.023330456	15192264.023330456	15332655.023330456	15330719.000399249	15467954.648330456	15641575.023330456	70650.52549745847
Delhi	susceptible	2021-03-24	0	15055470.023330456	15129384.023330456	15269484.023330456	15267288.046261663	15402115.498330455	15575254.023330456	70046.73476248767
Delhi	susceptible	2021-03-25	0	14987359.023330456	15058155.023330456	15196960.523330456	15195248.86729855	15329609.673330456	15500191.023330456	69383.45433699642
Delhi	susceptible	2021-03-26	0	14910410.023330456	14977585.023330456	15114870.523330456	15113519.814457076	15247661.348330457	15414900.023330456	68615.66563112207
Delhi	susceptible	2021-03-27	0	14822620.023330456	14886045.023330456	15021200.023330456	15020868.993420187	15152977.598330455	15317556.023330456	67760.56618857672
Delhi	susceptible	2021-03-28	0	14723182.023330456	14783221.023330456	14916577.023330456	14915988.918644514	15046821.898330456	15207582.023330456	66831.93171118887
Delhi	susceptible	2021-03-29	0	14611845.023330456	14667610.023330456	14797968.023330456	14797468.701296557	14924344.548330456	15082904.023330456	65782.38891491195
Delhi	susceptible	2021-03-30	0	14486287.023330456	14536409.023330456	14663460.523330456	14663704.109571733	14788229.573330456	14942788.023330456	64684.26712403296
Delhi	susceptible	2021-03-31	0	14338924.023330456	14387444.023330456	14512456.523330456	14513025.68484591	14635256.048330456	14783561.023330456	63528.07115047388
Delhi	susceptible	2021-04-01	0	14168181.023330456	14221117.023330456	14344058.523330456	14343667.093619589	14464941.673330456	14604494.023330456	62390.15320046923
Delhi	susceptible	2021-04-02	0	13973268.023330456	14034426.023330456	14153416.023330456	14153774.319442121	14275981.698330456	14403686.023330456	61301.41955728361
Delhi	susceptible	2021-04-03	0	13755512.023330456	13820609.023330456	13941178.523330456	13941393.3059825	14062787.548330456	14178736.023330456	60340.462387913685
Delhi	susceptible	2021-04-04	0	13513085.023330456	13585593.023330456	13706158.523330456	13704594.982951593	13823828.198330455	13927786.023330456	59609.49838823027
Delhi	susceptible	2021-04-05	0	13244022.023330456	13322712.023330456	13442448.523330456	13441439.976969538	13558773.673330456	13649518.023330456	59206.23297963736
Delhi	susceptible	2021-04-06	0	12947049.023330456	13026923.023330456	13151473.523330456	13150133.336889777	13267907.173330456	13341831.023330456	59293.48488638071
Delhi	susceptible	2021-04-07	0	12620020.023330456	12703912.023330456	12831088.023330456	12829052.986441124	12949012.273330456	13021144.023330456	60017.95391048495
Delhi	susceptible	2021-04-08	0	12260500.023330456	12351497.023330456	12480280.523330456	12476791.234197853	12596728.948330456	12667494.023330456	61445.85997198791
Delhi	susceptible	2021-04-09	0	11869300.023330456	11963307.023330456	12096232.523330456	12092387.183350395	12214910.023330456	12281664.023330456	63688.69561318903
Delhi	susceptible	2021-04-10	0	11447124.023330456	11540466.023330456	11678483.023330456	11675294.199801045	11799622.273330454	11862125.023330456	66718.74994260361
Delhi	susceptible	2021-04-11	0	10992228.023330456	11081964.023330456	11230685.523330456	11225743.594118092	11357695.248330455	11429114.023330456	70561.3720082911
Delhi	susceptible	2021-04-12	0	10506371.023330456	10590623.023330456	10748640.023330456	10744598.147956578	10883428.773330456	10964407.023330456	74985.07480325317
Delhi	susceptible	2021-04-13	0	9991133.023330456	10069628.023330456	10236657.523330456	10233691.477468044	10381683.298330456	10468386.023330456	79895.32717235333
Delhi	susceptible	2021-04-14	0	9446368.023330456	9521259.023330456	9697199.523330456	9695797.265105132	9849717.973330457	9944679.023330456	84937.14918050173
Delhi	susceptible	2021-04-15	0	8879193.023330456	8953174.023330456	9135678.523330456	9134693.085643517	9295616.673330456	9395041.023330456	89831.87932450077
Delhi	susceptible	2021-04-16	0	8290297.023330455	8368909.023330455	8555380.023330456	8555161.7172487	8722482.523330456	8832224.023330456	94367.9436167966
Delhi	susceptible	2021-04-17	0	7684335.023330455	7766848.023330455	7962929.523330455	7962882.200299547	8134362.4483304545	8253453.023330455	98293.595213207
Delhi	susceptible	2021-04-18	0	7075709.023330455	7163208.023330455	7363292.023330455	7364339.003390275	7544705.748330454	7670549.023330455	101400.22784197681
Delhi	susceptible	2021-04-19	0	6472756.023330455	6562279.023330455	6764693.523330455	6766651.426620584	6953191.673330454	7084273.023330455	103328.88997681036
Delhi	susceptible	2021-04-20	0	5880447.023330455	5971887.023330455	6174380.023330455	6176962.145962559	6367694.998330455	6500674.023330455	104035.62895509679
Delhi	susceptible	2021-04-21	0	5308834.023330455	5398840.023330455	5600595.023330455	5602495.5108678425	5794192.023330455	5927091.023330455	103453.304016734
Delhi	susceptible	2021-04-22	0	4762246.023330455	4849519.023330455	5048145.023330455	5049840.327418191	5239562.898330455	5370082.023330455	101541.9590488906
Delhi	susceptible	2021-04-23	0	4246033.023330455	4332471.023330455	4522955.523330455	4524968.2172487	4711221.998330455	4838553.023330455	98393.29845494464
Delhi	susceptible	2021-04-24	0	3766460.0233304547	3851499.0233304547	4030860.5233304547	4032749.2262217808	4212834.4483304545	4333453.023330455	94165.93976924337
Delhi	susceptible	2021-04-25	0	3327179.0233304547	3407698.0233304547	3575871.0233304547	3576746.3274181914	3749260.9483304545	3861380.0233304547	88993.34339590168
Delhi	susceptible	2021-04-26	0	2927382.0233304547	3002301.0233304547	3159275.0233304547	3159175.8947162973	3322263.1233304543	3426233.0233304547	83142.77461818825
Delhi	susceptible	2021-04-27	0	2567080.0233304547	2633207.0233304547	2781032.0233304547	2781071.232702339	2931821.1983304545	3028044.0233304547	76926.35150577765
Delhi	susceptible	2021-04-28	0	2247765.0233304547	2304724.0233304547	2441784.5233304547	2442175.9051848915	2581190.2983304546	2668606.0233304547	70520.20805780363
Delhi	susceptible	2021-04-29	0	1965225.0233304547	2015753.0233304547	2140294.0233304547	2141184.760120086	2269433.1983304545	2346422.0233304547	64073.007716139546
Delhi	susceptible	2021-04-30	0	1717516.0233304547	1764386.0233304547	1874900.0233304547	1876024.0412766163	1992354.4483304548	2060397.0233304547	57798.84761971239
Delhi	susceptible	2021-05-01	0	1503208.0233304547	1544353.0233304547	1642615.0233304547	1644111.2247262674	1749236.1233304546	1807683.0233304547	51851.62247305098
Delhi	susceptible	2021-05-02	0	1316895.0233304547	1352737.0233304547	1440811.5233304547	1442442.7187442135	1536838.5733304548	1590402.0233304547	46322.11406646992
Delhi	susceptible	2021-05-03	0	1156156.0233304547	1187577.0233304547	1266101.0233304547	1267925.681356377	1351876.8233304548	1401242.0233304547	41245.190791012166
Delhi	susceptible	2021-05-04	0	1016501.0233304548	1045845.0233304548	1116106.0233304547	1117464.3543374338	1193268.5483304546	1237118.0233304547	36647.36998527535
Delhi	susceptible	2021-05-05	0	896993.0233304548	923965.0233304548	986980.5233304548	988064.8423733262	1055166.3983304547	1094364.0233304547	32534.91653121779
Delhi	susceptible	2021-05-06	0	794827.0233304548	820453.0233304548	875898.5233304548	876969.1444670451	936273.1483304548	971907.0233304548	28867.70205114859
Delhi	susceptible	2021-05-07	0	708346.0233304548	731972.0233304548	780918.0233304548	781671.7092726283	834277.7983304547	866201.0233304548	25613.248909141785
Delhi	susceptible	2021-05-08	0	633563.0233304548	656458.0233304548	699106.0233304548	699961.316451093	746821.3733304548	775669.0233304548	22773.097805481604
Delhi	susceptible	2021-05-09	0	569825.0233304548	591283.0233304548	629168.0233304548	629848.7690931667	671634.1983304548	697525.0233304548	20285.24426169815
Delhi	susceptible	2021-05-10	0	515355.0233304548	534925.0233304548	568983.0233304548	569622.014357374	606958.5483304549	629910.0233304548	18134.54591774045
Delhi	susceptible	2021-05-11	0	468463.0233304548	486732.0233304548	517275.5233304548	517805.00987083366	551394.0733304548	571871.0233304548	16256.254729042419
Delhi	susceptible	2021-05-12	0	428426.0233304548	445284.0233304548	472703.0233304548	473155.9385846921	503192.29833045474	521950.0233304548	14613.243257753413
Delhi	susceptible	2021-05-13	0	393366.0233304548	409800.0233304548	434225.0233304548	434591.2626126083	461758.37333045475	478702.0233304548	13191.599546676689
Delhi	susceptible	2021-05-14	0	363421.0233304548	378454.0233304548	400762.0233304548	401214.8558329473	425689.1233304548	440920.0233304548	11956.30891204003
Delhi	susceptible	2021-05-15	0	337528.0233304548	351277.0233304548	371854.0233304548	372243.2516455096	394541.82333045476	408409.0233304548	10890.812490565742
Delhi	susceptible	2021-05-16	0	314630.0233304548	327864.0233304548	346702.5233304548	347039.11256275786	367175.7233304548	380275.0233304548	9961.76397813229
Delhi	susceptible	2021-05-17	0	295025.0233304548	307737.0233304548	324717.0233304548	325062.75413803203	343713.74833045475	355384.0233304548	9144.667518520995
Delhi	susceptible	2021-05-18	0	277813.0233304548	289948.0233304548	305634.5233304548	305860.8304092185	322962.7733304548	333787.0233304548	8430.63187473297
Delhi	susceptible	2021-05-19	0	263049.0233304548	274180.0233304548	288816.0233304548	289032.9096714318	304820.42333045474	314910.0233304548	7801.246371032469
Delhi	susceptible	2021-05-20	0	249998.02333045477	260421.02333045477	274018.5233304548	274249.24217392434	288854.04833045474	297993.0233304548	7255.645074997183
Delhi	susceptible	2021-05-21	0	238422.02333045477	248340.02333045477	260984.52333045477	261233.77158568907	274801.07333045476	283327.0233304548	6781.349695303554
Delhi	susceptible	2021-05-22	0	228260.02333045477	237620.02333045477	249454.52333045477	249762.7556335455	262484.4733304548	270434.0233304548	6354.021946955332
Delhi	susceptible	2021-05-23	0	219336.02333045477	228175.02333045477	239398.52333045477	239618.81046903902	251589.44833045476	259138.02333045477	5979.4944934198975
Delhi	susceptible	2021-05-24	0	211303.02333045477	219720.02333045477	230379.52333045477	230643.75164550962	241983.52333045477	248871.02333045477	5650.408354642265
Delhi	susceptible	2021-05-25	0	204321.02333045477	212508.02333045477	222471.52333045477	222688.73469635707	233382.0733304548	239857.02333045477	5359.256772190971
Delhi	susceptible	2021-05-26	0	198028.02333045477	205880.02333045477	215466.52333045477	215623.57318090342	225874.64833045477	231948.02333045477	5098.341999847602
Delhi	susceptible	2021-05-27	0	192465.02333045477	199973.02333045477	209147.52333045477	209346.22522477183	219161.87333045478	224811.02333045477	4865.137614220049
Delhi	susceptible	2021-05-28	0	187489.02333045477	194784.02333045477	203525.02333045477	203764.57866445277	213302.42333045477	218548.02333045477	4657.920016403935
Delhi	susceptible	2021-05-29	0	183174.02333045477	190144.02333045477	198576.52333045477	198792.72672028528	207916.97333045476	212780.02333045477	4468.181335593918
Delhi	susceptible	2021-05-30	0	179273.02333045477	186019.02333045477	194132.52333045477	194364.3338987499	203079.54833045477	207782.02333045477	4300.103256079871
Delhi	susceptible	2021-05-31	0	175816.02333045477	182383.02333045477	190191.02333045477	190420.20079805198	198744.19833045476	203313.02333045477	4149.574823696178
Delhi	susceptible	2021-06-01	0	172756.02333045477	179145.02333045477	186709.52333045477	186909.3448658486	194974.99833045475	199421.02333045477	4010.574124628506
Delhi	susceptible	2021-06-02	0	170129.02333045477	176152.02333045477	183610.52333045477	183780.75463653653	191575.24833045475	195922.02333045477	3888.2184860251277
Delhi	susceptible	2021-06-03	0	167772.02333045477	173559.02333045477	180832.52333045477	181002.77058868008	188536.57333045476	192737.02333045477	3775.1485538481465
Delhi	susceptible	2021-06-04	0	165563.02333045477	171339.02333045477	178324.52333045477	178533.09361958737	185809.34833045478	189913.02333045477	3673.7682171330807
Delhi	susceptible	2021-06-05	0	163671.02333045477	169305.02333045477	176149.02333045477	176342.1599206841	183475.17333045477	187429.02333045477	3584.772486775282
Delhi	susceptible	2021-06-06	0	162002.02333045477	167509.02333045477	174227.52333045477	174400.25413803203	181317.64833045477	185241.02333045477	3501.6552842518026
Delhi	susceptible	2021-06-07	0	160569.02333045477	165908.02333045477	172533.52333045477	172685.365803037	179453.52333045477	183237.02333045477	3424.8641507909992
Delhi	susceptible	2021-06-08	0	159296.02333045477	164592.02333045477	170987.52333045477	171175.07866445277	177827.49833045475	181472.02333045477	3354.1832316886907
Delhi	susceptible	2021-06-09	0	158157.02333045477	163383.02333045477	169695.52333045477	169852.02881400412	176392.77333045477	179983.02333045477	3292.243230436113
Delhi	susceptible	2021-06-10	0	157164.02333045477	162339.02333045477	168516.52333045477	168696.81944211977	175146.59833045478	178591.02333045477	3234.6205723445337
Delhi	susceptible	2021-06-11	0	156328.02333045477	161443.02333045477	167527.02333045477	167691.74117691538	173964.79833045477	177458.02333045477	3181.0283693833103
Delhi	susceptible	2021-06-12	0	155556.02333045477	160666.02333045477	166677.02333045477	166828.46500542984	173012.64833045477	176359.02333045477	3133.341779786184
Delhi	susceptible	2021-06-13	0	154981.02333045477	160024.02333045477	165942.52333045477	166090.18434740393	172197.82333045476	175468.02333045477	3088.9552861085895
Delhi	susceptible	2021-06-14	0	154535.02333045477	159480.02333045477	165316.02333045477	165469.1449655495	171517.49833045478	174684.02333045477	3048.329189547268
Delhi	susceptible	2021-06-15	0	154139.02333045477	159036.02333045477	164791.02333045477	164952.13599246874	170932.64833045477	174087.02333045477	3011.1512679286598
Delhi	susceptible	2021-06-16	0	153846.02333045477	158681.02333045477	164369.52333045477	164533.30598249863	170430.64833045477	173518.02333045477	2975.679557143818
Delhi	susceptible	2021-06-17	0	153695.02333045477	158480.02333045477	164034.52333045477	164202.8443673441	170094.32333045476	173098.02333045477	2944.1655451575416
Delhi	susceptible	2021-06-18	0	153602.02333045477	158240.02333045477	163807.02333045477	163952.7112666462	169793.02333045477	172745.02333045477	2915.1618391340685
Delhi	susceptible	2021-06-19	0	153517.02333045477	158090.02333045477	163636.02333045477	163777.9335996472	169574.24833045478	172437.02333045477	2887.175488155933
Delhi	susceptible	2021-06-20	0	153488.02333045477	158006.02333045477	163533.02333045477	163671.79003035507	169444.22333045476	172280.02333045477	2861.9085369105796
Delhi	susceptible	2021-06-21	0	153552.02333045477	157983.02333045477	163485.02333045477	163628.06121679576	169366.34833045476	172156.02333045477	2838.1097387048662
Delhi	susceptible	2021-06-22	0	153667.02333045477	158021.02333045477	163504.52333045477	163641.93509516065	169350.22333045478	172087.02333045477	2817.580875863999
Delhi	susceptible	2021-06-23	0	153812.02333045477	158132.02333045477	163565.52333045477	163708.1225328476	169397.64833045477	172114.02333045477	2797.9693319287276
Delhi	susceptible	2021-06-24	1	153998.02333045477	158264.02333045477	163680.02333045477	163823.32442716465	169470.44833045476	172175.02333045477	2778.866904943757
Delhi	susceptible	2021-06-25	1	154196.02333045477	158505.02333045477	163861.52333045477	163985.4964112125	169607.14833045477	172289.02333045477	2761.7632775611414
Delhi	susceptible	2021-06-26	1	154483.02333045477	158733.02333045477	164049.52333045477	164186.68683992635	169766.67333045477	172433.02333045477	2745.7093116839046
Delhi	susceptible	2021-06-27	1	154793.02333045477	158970.02333045477	164301.52333045477	164428.6150552803	169968.34833045476	172667.02333045477	2733.4833640007137
Delhi	susceptible	2021-06-28	1	155117.02333045477	159288.02333045477	164566.02333045477	164705.28953185058	170215.57333045476	172909.02333045477	2719.9247419974367
Delhi	susceptible	2021-06-29	1	155447.02333045477	159634.02333045477	164897.02333045477	165015.903689378	170482.52333045477	173215.02333045477	2708.629377142586
Delhi	susceptible	2021-06-30	1	155802.02333045477	159998.02333045477	165244.02333045477	165358.33539426335	170811.87333045478	173502.02333045477	2697.837209440943
Delhi	susceptible	2021-07-01	1	156212.02333045477	160373.02333045477	165612.02333045477	165726.9704889792	171156.52333045477	173822.02333045477	2686.6982079212084
Delhi	susceptible	2021-07-02	1	156660.02333045477	160773.02333045477	165999.52333045477	166120.88025966714	171494.99833045478	174200.02333045477	2676.8537102009445
Delhi	susceptible	2021-07-03	1	157116.02333045477	161209.02333045477	166429.52333045477	166540.81246305697	171901.47333045478	174601.02333045477	2667.9020054595458
Delhi	susceptible	2021-07-04	1	157593.02333045477	161653.02333045477	166871.52333045477	166982.96002038498	172355.84833045478	175023.02333045477	2659.509959871064
Delhi	susceptible	2021-07-05	1	158088.02333045477	162160.02333045477	167340.02333045477	167445.60259266815	172801.59833045476	175450.02333045477	2651.3444403398466
Delhi	susceptible	2021-07-06	1	158598.02333045477	162686.02333045477	167819.02333045477	167928.25962158138	173276.32333045476	175896.02333045477	2644.470781582395
Delhi	susceptible	2021-07-07	1	159136.02333045477	163239.02333045477	168327.02333045477	168429.26560363523	173750.1733304548	176401.02333045477	2636.752427606618
Delhi	susceptible	2021-07-08	1	159696.02333045477	163788.02333045477	168843.02333045477	168946.6743773142	174249.0483304548	176894.02333045477	2629.504850704878
Delhi	susceptible	2021-07-09	1	160271.02333045477	164332.02333045477	169373.52333045477	169480.0776674438	174761.9483304548	177426.02333045477	2623.83488683388
Delhi	susceptible	2021-07-10	1	160847.02333045477	164900.02333045477	169920.02333045477	170027.19381898918	175292.49833045478	177969.02333045477	2618.14688393225
Delhi	susceptible	2021-07-11	1	161415.02333045477	165467.02333045477	170472.02333045477	170588.70229356544	175846.97333045476	178511.02333045477	2613.151221637021
Delhi	susceptible	2021-07-12	1	161993.02333045477	166058.02333045477	171050.52333045477	171162.97696953753	176411.52333045477	179044.02333045477	2608.9871252241196
Delhi	susceptible	2021-07-13	1	162595.02333045477	166628.02333045477	171635.52333045477	171748.91016993634	176986.27333045477	179611.02333045477	2603.920939179972
Delhi	susceptible	2021-07-14	1	163166.02333045477	167217.02333045477	172238.02333045477	172346.2187442135	177575.5483304548	180200.02333045477	2599.7702134555598
Delhi	susceptible	2021-07-15	1	163782.02333045477	167826.02333045477	172845.02333045477	172952.96849496124	178147.7983304548	180798.02333045477	2595.6089759725705
Delhi	susceptible	2021-07-16	1	164404.02333045477	168452.02333045477	173454.02333045477	173569.65443713474	178768.72333045478	181405.02333045477	2591.8153578230317
Delhi	susceptible	2021-07-17	1	165041.02333045477	169096.02333045477	174083.52333045477	174196.43060862029	179387.34833045478	182020.02333045477	2588.3399423538876
Delhi	susceptible	2021-07-18	1	165700.02333045477	169718.02333045477	174715.02333045477	174830.39421779275	180014.34833045478	182632.02333045477	2584.9439967046396
Delhi	susceptible	2021-07-19	1	166343.02333045477	170368.02333045477	175363.02333045477	175472.76510513073	180641.8233304548	183257.02333045477	2581.3620211186194
Delhi	susceptible	2021-07-20	1	167009.02333045477	171014.02333045477	176005.52333045477	176122.45752786254	181295.47333045478	183896.02333045477	2578.266308367754
Delhi	susceptible	2021-07-21	1	167673.02333045477	171674.02333045477	176667.52333045477	176779.0996016412	181952.9233304548	184548.02333045477	2575.6410071455452
Delhi	susceptible	2021-07-22	1	168348.02333045477	172355.02333045477	177322.02333045477	177442.10508519056	182596.79833045477	185198.02333045477	2572.5072048935845
Delhi	susceptible	2021-07-23	1	169028.02333045477	173041.02333045477	177988.52333045477	178111.1255238745	183264.87333045475	185856.02333045477	2569.6626935665618
Delhi	susceptible	2021-07-24	1	169703.02333045477	173715.02333045477	178658.02333045477	178785.8707880819	183942.32333045476	186545.02333045477	2566.984441149969
Delhi	susceptible	2021-07-25	1	170387.02333045477	174390.02333045477	179342.52333045477	179466.0557332464	184608.84833045478	187199.02333045477	2565.010255782787
Delhi	susceptible	2021-07-26	1	171090.02333045477	175071.02333045477	180028.52333045477	180151.27009017562	185278.82333045476	187883.02333045477	2563.266095567121
Delhi	susceptible	2021-07-27	1	171781.02333045477	175775.02333045477	180725.02333045477	180841.31346006593	185963.57333045476	188550.02333045477	2560.827164397294
Delhi	susceptible	2021-07-28	1	172476.02333045477	176468.02333045477	181420.02333045477	181535.829910714	186662.29833045477	189244.02333045477	2558.6354573570957
Delhi	susceptible	2021-07-29	1	173160.02333045477	177178.02333045477	182127.52333045477	182234.33489575886	187342.04833045477	189919.02333045477	2556.4418901158406
Delhi	susceptible	2021-07-30	1	173863.02333045477	177895.02333045477	182831.52333045477	182936.54725867012	188046.22333045476	190619.02333045477	2554.7121086552756
Delhi	susceptible	2021-07-31	1	174568.02333045477	178596.02333045477	183551.52333045477	183642.39172527034	188757.94833045476	191329.02333045477	2553.349824017818
Delhi	susceptible	2021-08-01	1	175288.02333045477	179312.02333045477	184260.02333045477	184351.903689378	189474.37333045475	192033.02333045477	2551.98003696903
Delhi	susceptible	2021-08-02	1	176014.02333045477	180024.02333045477	184969.52333045477	185064.67188479175	190184.92333045477	192747.02333045477	2550.9739938529233
Delhi	susceptible	2021-08-03	1	176729.02333045477	180731.02333045477	185687.52333045477	185780.49541420353	190886.99833045475	193466.02333045477	2550.0162769963854
Delhi	susceptible	2021-08-04	1	177448.02333045477	181448.02333045477	186408.02333045477	186499.36929256844	191600.82333045476	194185.02333045477	2548.5392732274263
Delhi	susceptible	2021-08-05	1	178175.02333045477	182174.02333045477	187131.02333045477	187221.30448698517	192309.47333045476	194899.02333045477	2547.2181707839754
Delhi	susceptible	2021-08-06	1	178909.02333045477	182902.02333045477	187850.52333045477	187945.59511510085	193017.57333045476	195615.02333045477	2545.9171523400732
Delhi	susceptible	2021-08-07	1	179640.02333045477	183622.02333045477	188570.02333045477	188672.44905328628	193744.42333045477	196344.02333045477	2544.7981661009444
Delhi	susceptible	2021-08-08	1	180369.02333045477	184363.02333045477	189291.52333045477	189401.46151589844	194464.82333045476	197071.02333045477	2543.4555167624426
Delhi	susceptible	2021-08-09	1	181110.02333045477	185102.02333045477	190022.52333045477	190132.4525428177	195179.57333045476	197795.02333045477	2542.2571136320107
Delhi	susceptible	2021-08-10	1	181849.02333045477	185838.02333045477	190755.52333045477	190866.10957173095	195917.89833045477	198527.02333045477	2541.503966571601
Delhi	susceptible	2021-08-11	1	182592.02333045477	186587.02333045477	191491.52333045477	191601.23619187053	196642.5733304548	199265.02333045477	2540.5240521433025
Delhi	susceptible	2021-08-12	1	183341.02333045477	187331.02333045477	192226.52333045477	192338.29401839097	197385.74833045478	199994.02333045477	2539.4633647215173
Delhi	susceptible	2021-08-13	1	184081.02333045477	188053.02333045477	192965.02333045477	193077.28554381468	198114.97333045478	200732.02333045477	2538.4141298332743
Delhi	susceptible	2021-08-14	1	184818.02333045477	188790.02333045477	193706.52333045477	193817.52831549963	198851.74833045475	201471.02333045477	2537.830795549448
Delhi	susceptible	2021-08-15	1	185555.02333045477	189528.02333045477	194451.02333045477	194559.33539426335	199581.1983304548	202207.02333045477	2537.054989390058
Delhi	susceptible	2021-08-16	1	186305.02333045477	190279.02333045477	195190.52333045477	195302.92711908888	200323.59833045478	202951.02333045477	2536.2672602731413
Delhi	susceptible	2021-08-17	1	187060.02333045477	191023.02333045477	195937.52333045477	196047.96002038498	201074.52333045477	203694.02333045477	2535.788614014799
Delhi	susceptible	2021-08-18	1	187811.02333045477	191760.02333045477	196682.52333045477	196793.8553344428	201821.89833045477	204430.02333045477	2535.0963146725744
Delhi	susceptible	2021-08-19	1	188566.02333045477	192497.02333045477	197434.52333045477	197541.3109675435	202569.12333045475	205179.02333045477	2534.530800936033
Delhi	susceptible	2021-08-20	1	189307.02333045477	193250.02333045477	198178.02333045477	198290.21375916863	203315.49833045478	205916.02333045477	2534.3067419606014
Delhi	susceptible	2021-08-21	1	190060.02333045477	193998.02333045477	198924.02333045477	199039.93260263823	204071.42333045477	206665.02333045477	2533.8632295985353
Delhi	susceptible	2021-08-22	1	190816.02333045477	194752.02333045477	199677.02333045477	199790.58664052456	204815.12333045478	207412.02333045477	2533.001335810763
Delhi	susceptible	2021-08-23	1	191571.02333045477	195509.02333045477	200430.52333045477	200542.38374919855	205571.89833045477	208164.02333045477	2532.441491747384
Delhi	susceptible	2021-08-24	1	192322.02333045477	196264.02333045477	201185.02333045477	201295.1888339443	206323.82333045476	208913.02333045477	2532.011098224552
Delhi	susceptible	2021-08-25	1	193073.02333045477	197025.02333045477	201933.52333045477	202049.14347003604	207087.74833045478	209675.02333045477	2532.027241956596
Delhi	susceptible	2021-08-26	1	193831.02333045477	197785.02333045477	202687.02333045477	202804.00139625737	207837.97333045478	210423.02333045477	2531.341437543525
Delhi	susceptible	2021-08-27	1	194582.02333045477	198540.02333045477	203445.52333045477	203559.4515458087	208594.12333045478	211179.02333045477	2530.907718834173
Delhi	susceptible	2021-08-28	1	195334.02333045477	199298.02333045477	204205.02333045477	204315.53479605797	209357.67333045477	211933.02333045477	2530.5255908731287
Delhi	susceptible	2021-08-29	1	196090.02333045477	200057.02333045477	204967.02333045477	205072.60857472196	210108.27333045477	212690.02333045477	2529.9838909692576
