state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-04-14	0	64004561.47262563	64533785.47262563	65211305.47262563	65212233.75677319	65851845.44762563	66429416.47262563	347262.5514441819
Rajasthan	susceptible	2021-04-15	0	62641516.47262563	63214772.47262563	63951851.47262563	63952825.67402144	64651570.42262562	65273124.47262563	377363.9127490651
Rajasthan	susceptible	2021-04-16	0	61148089.47262563	61768896.47262563	62566597.97262563	62566590.68847807	63328626.42262563	63994000.47262563	409010.3094034848
Rajasthan	susceptible	2021-04-17	0	59517259.47262563	60182937.47262563	61048898.97262563	61047010.56484896	61874050.89762563	62585949.47262563	441906.82798959524
Rajasthan	susceptible	2021-04-18	0	57742679.47262563	58460214.47262563	59390954.47262563	59388946.57631456	60282792.19762563	61042775.47262563	475725.28237769986
Rajasthan	susceptible	2021-04-19	0	55827033.47262563	56593389.47262563	57589549.47262563	57588741.48558675	58550662.82262562	59359059.47262563	509936.9457993229
Rajasthan	susceptible	2021-04-20	0	53772151.47262563	54584918.47262563	55647972.97262563	55645466.77322383	56672474.44762563	57531327.47262563	543792.9746426889
Rajasthan	susceptible	2021-04-21	0	51573681.47262563	52436645.47262563	53563833.97262563	53560522.27272533	54647547.397625625	55558591.47262563	576598.4674663312
Rajasthan	susceptible	2021-04-22	0	49250027.47262563	50153769.47262563	51341598.47262563	51338743.622176975	52484579.57262563	53443794.47262563	607532.2798701505
Rajasthan	susceptible	2021-04-23	0	46806090.47262563	47746041.47262563	48990502.97262563	48988447.65059173	50193883.397625625	51190623.47262563	635687.5517109813
Rajasthan	susceptible	2021-04-24	0	44258033.47262563	45231731.47262563	46521285.97262563	46522080.08927568	47783989.59762563	48811565.47262563	659971.2190720346
Rajasthan	susceptible	2021-04-25	0	41628953.47262563	42622691.47262563	43957456.97262563	43956038.64062164	45258449.872625634	46314915.47262563	679477.4165866678
Rajasthan	susceptible	2021-04-26	0	38941742.47262563	39943750.47262563	41309086.97262563	41310851.22187787	42640226.54762562	43719795.47262563	693261.0589640981
Rajasthan	susceptible	2021-04-27	0	36223208.47262563	37237007.47262563	38610366.47262563	38610618.40981406	39956225.29762563	41046975.47262563	700329.2811770837
Rajasthan	susceptible	2021-04-28	0	33501815.47262563	34508204.47262563	35881557.97262563	35882496.87491875	37237345.34762563	38323625.47262563	700342.5031050703
Rajasthan	susceptible	2021-04-29	0	30806333.47262563	31798708.47262563	33151080.47262563	33155584.26823879	34504144.67262562	35573986.47262563	692986.0864150138
Rajasthan	susceptible	2021-04-30	0	28168407.47262563	29140473.47262563	30452069.97262563	30460366.366444178	31775589.272625633	32829027.47262563	678064.1801675285
Rajasthan	susceptible	2021-05-01	0	25613503.47262563	26559324.47262563	27817484.97262563	27826639.99455983	29095366.97262563	30121397.47262563	655914.2594949426
Rajasthan	susceptible	2021-05-02	0	23173185.47262563	24076829.47262563	25276825.97262563	25282608.977610677	26495943.32262563	27479042.47262563	627313.4561557791
Rajasthan	susceptible	2021-05-03	0	20865558.47262563	21720410.47262563	22851746.47262563	22853592.3021371	24000373.572625633	24932932.47262563	593188.2330396667
Rajasthan	susceptible	2021-05-04	0	18705541.47262563	19507085.47262563	20556844.97262563	20560602.44022284	21628071.622625634	22508809.47262563	554612.735043528
Rajasthan	susceptible	2021-05-05	0	16705379.472625632	17446955.47262563	18416845.97262563	18420071.47810918	19407587.022625633	20224688.47262563	513057.8671869822
Rajasthan	susceptible	2021-05-06	0	14875545.472625632	15557181.472625632	16441827.972625632	16443209.297650557	17349387.697625633	18097705.47262563	469654.19583903305
Rajasthan	susceptible	2021-05-07	0	13216017.472625632	13836322.472625632	14633073.472625632	14635829.74580609	15454139.297625631	16136888.472625632	425799.74822330935
Rajasthan	susceptible	2021-05-08	0	11724925.472625632	12278264.472625632	12997555.472625632	12998924.078807088	13732272.197625633	14346102.472625632	382645.41608840175
Rajasthan	susceptible	2021-05-09	0	10397447.472625632	10886709.472625632	11526317.972625632	11528994.19695265	12183592.547625631	12729488.472625632	341076.0957938109
Rajasthan	susceptible	2021-05-10	0	9217419.472625632	9651479.472625632	10217616.472625632	10219165.256274685	10803220.247625632	11277940.472625632	301849.96986178716
Rajasthan	susceptible	2021-05-11	0	8179096.472625631	8563919.472625632	9059427.972625632	9059834.092266709	9577140.847625632	9988637.472625632	265474.10126238305
Rajasthan	susceptible	2021-05-12	0	7268470.472625631	7605561.472625631	8038484.972625631	8039511.221877874	8495248.247625632	8849150.472625632	232263.53041891614
Rajasthan	susceptible	2021-05-13	0	6472461.472625631	6767557.472625631	7143521.972625631	7145864.150093229	7545710.222625631	7847796.472625631	202386.48197835742
Rajasthan	susceptible	2021-05-14	0	5780161.472625631	6036850.472625631	6364579.972625631	6366045.191967605	6714117.272625631	6971881.472625631	175786.92429581945
Rajasthan	susceptible	2021-05-15	0	5179438.472625631	5402106.472625631	5687772.972625631	5687616.821080267	5989714.347625631	6209729.472625631	152297.42630251264
Rajasthan	susceptible	2021-05-16	0	4658951.472625631	4848863.472625631	5097141.972625631	5098505.754280666	5360125.322625631	5546937.472625631	131749.2618867456
Rajasthan	susceptible	2021-05-17	0	4207745.472625631	4369758.472625631	4586572.472625631	4587668.08478914	4813529.62262563	4972335.472625631	113884.46431796359
Rajasthan	susceptible	2021-05-18	0	3816893.4726256314	3955020.4726256314	4142508.4726256314	4144933.7637522514	4339300.447625631	4473732.472625631	98420.32272884973
Rajasthan	susceptible	2021-05-19	0	3477382.4726256314	3597443.4726256314	3759717.9726256314	3761216.2168928296	3928828.2726256317	4041866.4726256314	85086.19129586416
Rajasthan	susceptible	2021-05-20	0	3182416.4726256314	3286938.4726256314	3426474.4726256314	3428486.8883783733	3573711.7976256316	3668230.4726256314	73671.53041276183
Rajasthan	susceptible	2021-05-21	0	2925664.4726256314	3015994.4726256314	3137713.9726256314	3139690.2737223413	3264118.9476256315	3344748.4726256314	63899.78405470949
Rajasthan	susceptible	2021-05-22	0	2702915.4726256314	2781348.4726256314	2887094.4726256314	2888696.2383285225	2996750.7726256317	3063704.4726256314	55497.49815712721
Rajasthan	susceptible	2021-05-23	0	2508563.4726256314	2577457.4726256314	2669167.9726256314	2670206.6994451727	2764188.022625631	2820472.4726256314	48322.4370236884
Rajasthan	susceptible	2021-05-24	0	2339052.4726256314	2399386.4726256314	2478945.4726256314	2479711.849495023	2561788.047625631	2609141.4726256314	42173.54177170803
Rajasthan	susceptible	2021-05-25	0	2190004.4726256314	2241863.4726256314	2312314.4726256314	2313279.5553773763	2384878.522625631	2424538.4726256314	36922.174769040685
Rajasthan	susceptible	2021-05-26	0	2060199.4726256314	2104637.4726256314	2166557.9726256314	2167593.123173986	2230569.6976256315	2263557.4726256314	32451.274511442844
Rajasthan	susceptible	2021-05-27	0	1945395.4726256314	1984297.4726256314	2039203.4726256314	2039793.044908782	2095450.5226256312	2124411.4726256314	28605.311749625977
Rajasthan	susceptible	2021-05-28	0	1844665.4726256314	1877413.4726256314	1927076.9726256314	1927477.577810078	1976587.0726256315	2002809.4726256314	25322.762026991837
Rajasthan	susceptible	2021-05-29	0	1756069.4726256314	1783985.4726256314	1828363.4726256314	1828548.9781091807	1871968.8476256314	1895449.4726256314	22497.063624321185
Rajasthan	susceptible	2021-05-30	0	1677337.4726256314	1700559.4726256314	1741129.4726256314	1741253.40582603	1779743.4726256314	1801652.4726256314	20071.2406195199
Rajasthan	susceptible	2021-05-31	0	1607686.4726256314	1627595.4726256314	1664385.4726256314	1664074.4626555417	1698225.9976256315	1717989.4726256314	18006.46497900152
Rajasthan	susceptible	2021-06-01	0	1545469.4726256314	1562116.4726256314	1596291.9726256314	1595728.6974511547	1626635.4226256313	1643885.4726256314	16230.136900352583
Rajasthan	susceptible	2021-06-02	0	1490355.4726256314	1504203.4726256314	1535668.4726256314	1535085.972127127	1563171.3476256314	1578777.4726256314	14727.542825816194
Rajasthan	susceptible	2021-06-03	0	1440520.4726256314	1453079.4726256314	1481553.4726256314	1481213.3958559404	1506677.8476256314	1520532.4726256314	13437.25721608618
Rajasthan	susceptible	2021-06-04	0	1395962.4726256314	1407602.4726256314	1433684.9726256314	1433275.067341484	1456562.3976256312	1469185.4726256314	12332.144273561957
Rajasthan	susceptible	2021-06-05	0	1356077.4726256314	1366301.4726256314	1391050.9726256314	1390579.8529845546	1411860.5726256315	1423361.4726256314	11404.409873307124
Rajasthan	susceptible	2021-06-06	0	1320315.4726256314	1330015.4726256314	1352979.9726256314	1352502.0743205466	1372113.1726256313	1382290.4726256314	10605.92069298938
Rajasthan	susceptible	2021-06-07	0	1288691.4726256314	1297353.4726256314	1318998.4726256314	1318537.786683458	1336702.1226256313	1345438.4726256314	9927.22110854927
Rajasthan	susceptible	2021-06-08	0	1259652.4726256314	1267887.4726256314	1288769.4726256314	1288190.2203823612	1305177.5226256314	1312684.4726256314	9379.682617392004
Rajasthan	susceptible	2021-06-09	0	1233973.4726256314	1242050.4726256314	1261675.9726256314	1261074.0753175556	1277240.6226256315	1283487.4726256314	8901.965174494897
Rajasthan	susceptible	2021-06-10	0	1210870.4726256314	1218536.4726256314	1237519.4726256314	1236842.5075209455	1252118.3976256314	1257634.4726256314	8506.821003165229
Rajasthan	susceptible	2021-06-11	0	1190332.4726256314	1197332.4726256314	1215835.4726256314	1215176.9123065886	1229548.0976256314	1234437.4726256314	8175.90280998749
Rajasthan	susceptible	2021-06-12	0	1172185.4726256314	1178509.4726256314	1196384.4726256314	1195804.7168928299	1209441.0226256312	1213571.4726256314	7898.096723423543
Rajasthan	susceptible	2021-06-13	0	1155597.4726256314	1161517.4726256314	1179131.9726256314	1178491.2597642157	1191474.7226256314	1194656.4726256314	7670.227696173535
Rajasthan	susceptible	2021-06-14	0	1141005.4726256314	1146356.4726256314	1163776.9726256314	1163039.5159955218	1175462.1226256313	1178203.4726256314	7496.376318687441
Rajasthan	susceptible	2021-06-15	0	1127882.4726256314	1132891.4726256314	1149885.9726256314	1149235.535935701	1161293.7976256313	1163727.4726256314	7343.04965469387
Rajasthan	susceptible	2021-06-16	0	1115968.4726256314	1120785.4726256314	1137599.9726256314	1136946.5010403872	1148734.5226256314	1151141.4726256314	7219.164580616817
Rajasthan	susceptible	2021-06-17	0	1105485.4726256314	1110135.4726256314	1126663.4726256314	1126005.595257735	1137273.6476256314	1140522.4726256314	7121.035349940538
Rajasthan	susceptible	2021-06-18	0	1096348.4726256314	1100675.4726256314	1116980.4726256314	1116286.1765139664	1127344.4726256314	1131339.4726256314	7036.829177877245
Rajasthan	susceptible	2021-06-19	0	1088205.4726256314	1092056.4726256314	1108346.4726256314	1107670.3809008058	1118481.4476256312	1123165.4726256314	6980.89506087461
Rajasthan	susceptible	2021-06-20	0	1081073.4726256314	1084586.4726256314	1100607.9726256314	1100052.357471095	1111014.9226256313	1115993.4726256314	6928.13411378034
Rajasthan	susceptible	2021-06-21	0	1074368.4726256314	1077676.4726256314	1093917.4726256314	1093345.4706316134	1104279.6476256314	1109917.4726256314	6887.58743883273
Rajasthan	susceptible	2021-06-22	0	1068459.4726256314	1071938.4726256314	1087988.4726256314	1087472.8813993104	1098429.0476256313	1104342.4726256314	6851.865356511118
Rajasthan	susceptible	2021-06-23	0	1063133.4726256314	1067067.4726256314	1082891.4726256314	1082346.6151979144	1093256.9976256313	1099490.4726256314	6821.910910600937
Rajasthan	susceptible	2021-06-24	1	1058466.4726256314	1062621.4726256314	1078507.9726256314	1077903.8679396892	1088817.9976256313	1095279.4726256314	6797.984798457239
Rajasthan	susceptible	2021-06-25	1	1054498.4726256314	1058902.4726256314	1074618.9726256314	1074077.5229745845	1085068.1976256315	1091800.4726256314	6782.520509158017
Rajasthan	susceptible	2021-06-26	1	1051145.4726256314	1055727.4726256314	1071343.4726256314	1070817.488577775	1081915.3976256314	1088895.4726256314	6769.2400830448605
Rajasthan	susceptible	2021-06-27	1	1048242.4726256313	1053133.4726256314	1068574.4726256314	1068075.816593727	1079053.6226256315	1086395.4726256314	6757.105584742918
Rajasthan	susceptible	2021-06-28	1	1045964.4726256313	1051001.4726256314	1066304.4726256314	1065810.7577701977	1076984.7226256314	1084338.4726256314	6747.509583151506
Rajasthan	susceptible	2021-06-29	1	1044061.4726256313	1049170.4726256314	1064466.4726256314	1063971.6740214438	1075181.2976256313	1082708.4726256314	6741.271356172078
Rajasthan	susceptible	2021-06-30	1	1042524.4726256313	1047827.4726256313	1062990.4726256314	1062525.035935701	1073699.6976256315	1081453.4726256314	6738.201828451926
Rajasthan	susceptible	2021-07-01	1	1041406.4726256313	1046805.4726256313	1061948.9726256314	1061441.6226754817	1072600.6476256314	1080537.4726256314	6731.783105453056
Rajasthan	susceptible	2021-07-02	1	1040467.4726256313	1046094.4726256313	1061220.9726256314	1060687.726364415	1071876.6726256313	1079982.4726256314	6731.393853217082
Rajasthan	susceptible	2021-07-03	1	1039935.4726256313	1045672.4726256313	1060758.9726256314	1060232.2617582337	1071378.3476256314	1079654.4726256314	6729.8494940119845
Rajasthan	susceptible	2021-07-04	1	1039781.4726256313	1045537.4726256313	1060517.4726256314	1060054.782695422	1071268.1726256313	1079592.4726256314	6724.098120007492
Rajasthan	susceptible	2021-07-05	1	1039813.4726256313	1045653.4726256313	1060590.4726256314	1060132.3170922315	1071362.8726256313	1079720.4726256314	6727.065659291695
Rajasthan	susceptible	2021-07-06	1	1040178.4726256313	1045972.4726256313	1060841.9726256314	1060443.2378300182	1071682.9226256313	1080085.4726256314	6727.170780095866
Rajasthan	susceptible	2021-07-07	1	1040630.4726256313	1046522.4726256313	1061339.4726256314	1060964.2373315138	1072212.2976256313	1080715.4726256314	6725.2099751212245
Rajasthan	susceptible	2021-07-08	1	1041310.4726256313	1047266.4726256313	1062046.9726256314	1061679.578807087	1072960.3976256314	1081566.4726256314	6724.275114931449
Rajasthan	susceptible	2021-07-09	1	1042205.4726256313	1048204.4726256313	1062893.9726256314	1062575.4591660101	1073907.7726256314	1082506.4726256314	6723.085530800427
Rajasthan	susceptible	2021-07-10	1	1043187.4726256313	1049280.4726256314	1063975.4726256314	1063635.0289566384	1075000.0976256314	1083628.4726256314	6723.927883825132
Rajasthan	susceptible	2021-07-11	1	1044387.4726256313	1050514.4726256314	1065195.4726256314	1064848.5294551428	1076245.9226256313	1084922.4726256314	6723.4288928407395
Rajasthan	susceptible	2021-07-12	1	1045630.4726256313	1051870.4726256314	1066548.9726256314	1066200.9008409854	1077650.7476256313	1086351.4726256314	6724.677467070167
Rajasthan	susceptible	2021-07-13	1	1047159.4726256313	1053427.4726256314	1068022.4726256314	1067682.491568802	1079202.6726256313	1087952.4726256314	6723.228504503008
Rajasthan	susceptible	2021-07-14	1	1048709.4726256314	1054978.4726256314	1069635.9726256314	1069280.0154970172	1080794.9476256315	1089574.4726256314	6724.011094155505
Rajasthan	susceptible	2021-07-15	1	1050477.4726256314	1056663.4726256314	1071388.4726256314	1070985.970133109	1082562.1476256314	1091371.4726256314	6725.432342884082
Rajasthan	susceptible	2021-07-16	1	1052282.4726256314	1058455.4726256314	1073213.4726256314	1072791.5543803673	1084396.5726256315	1093191.4726256314	6723.671482193396
Rajasthan	susceptible	2021-07-17	1	1054242.4726256314	1060316.4726256314	1075104.9726256314	1074687.3415189513	1086295.1976256315	1095158.4726256314	6725.542280698639
Rajasthan	susceptible	2021-07-18	1	1056199.4726256314	1062256.4726256314	1077091.9726256314	1076667.137132112	1088311.6226256313	1097177.4726256314	6725.834626408514
Rajasthan	susceptible	2021-07-19	1	1058294.4726256314	1064276.4726256314	1079169.4726256314	1078726.3180892405	1090359.3726256313	1099275.4726256314	6725.407525914684
Rajasthan	susceptible	2021-07-20	1	1060420.4726256314	1066423.4726256314	1081356.4726256314	1080855.817590736	1092494.6976256315	1101454.4726256314	6723.382329919848
Rajasthan	susceptible	2021-07-21	1	1062615.4726256314	1068572.4726256314	1083512.9726256314	1083050.4930643153	1094654.6726256313	1103713.4726256314	6722.295787630341
Rajasthan	susceptible	2021-07-22	1	1064845.4726256314	1070811.4726256314	1085758.9726256314	1085307.4751181537	1096934.6476256314	1105948.4726256314	6721.472161448876
Rajasthan	susceptible	2021-07-23	1	1067133.4726256314	1073080.4726256314	1088087.4726256314	1087617.8475010053	1099250.4976256313	1108282.4726256314	6719.026163955446
Rajasthan	susceptible	2021-07-24	1	1069525.4726256314	1075425.4726256314	1090428.4726256314	1089981.1655468678	1101607.0726256312	1110677.4726256314	6718.517544590972
Rajasthan	susceptible	2021-07-25	1	1071878.4726256314	1077829.4726256314	1092821.4726256314	1092391.257271693	1104040.8726256313	1113068.4726256314	6718.5558594649965
Rajasthan	susceptible	2021-07-26	1	1074363.4726256314	1080290.4726256314	1095254.9726256314	1094846.9437123712	1106539.9476256315	1115578.4726256314	6718.885796149534
Rajasthan	susceptible	2021-07-27	1	1076844.4726256314	1082806.4726256314	1097725.9726256314	1097343.8529845546	1109051.1726256313	1118118.4726256314	6719.825288009243
Rajasthan	susceptible	2021-07-28	1	1079364.4726256314	1085320.4726256314	1100267.4726256314	1099876.6142009057	1111595.5726256312	1120695.4726256314	6719.210893420434
Rajasthan	susceptible	2021-07-29	1	1081925.4726256314	1087865.4726256314	1102852.4726256314	1102444.0728250332	1114161.5726256315	1123241.4726256314	6719.108549429088
Rajasthan	susceptible	2021-07-30	1	1084502.4726256314	1090463.4726256314	1105446.4726256314	1105042.4696346044	1116762.0226256314	1125860.4726256314	6718.837494327379
Rajasthan	susceptible	2021-07-31	1	1087148.4726256314	1093121.4726256314	1108063.4726256314	1107670.4317482635	1119383.1976256312	1128514.4726256314	6718.511502109453
Rajasthan	susceptible	2021-08-01	1	1089809.4726256314	1095757.4726256314	1110737.4726256314	1110326.4257662096	1122054.8726256313	1131147.4726256314	6717.790214155957
Rajasthan	susceptible	2021-08-02	1	1092467.4726256314	1098438.4726256314	1113410.9726256314	1113006.4472019025	1124714.6476256314	1133832.4726256314	6717.252520022654
Rajasthan	susceptible	2021-08-03	1	1095129.4726256314	1101146.4726256314	1116121.9726256314	1115709.8150982137	1127406.9476256312	1136525.4726256314	6717.45300245683
Rajasthan	susceptible	2021-08-04	1	1097872.4726256314	1103893.4726256314	1118835.4726256314	1118435.2303524509	1130170.3726256313	1139241.4726256314	6716.87033405104
Rajasthan	susceptible	2021-08-05	1	1100623.4726256314	1106673.4726256314	1121579.9726256314	1121179.4053275257	1132916.7726256314	1142021.4726256314	6715.738960687191
Rajasthan	susceptible	2021-08-06	1	1103376.4726256314	1109435.4726256314	1124341.4726256314	1123942.9402228398	1135691.0226256314	1144790.4726256314	6715.708607388168
Rajasthan	susceptible	2021-08-07	1	1106176.4726256314	1112226.4726256314	1127142.4726256314	1126722.9272617232	1138470.1726256313	1147563.4726256314	6714.061107429457
Rajasthan	susceptible	2021-08-08	1	1108968.4726256314	1115000.4726256314	1129943.9726256314	1129518.0862846542	1141281.2226256314	1150366.4726256314	6713.802695905129
Rajasthan	susceptible	2021-08-09	1	1111758.4726256314	1117843.4726256314	1132738.9726256314	1132327.580801105	1144090.7976256313	1153186.4726256314	6713.9987158988915
Rajasthan	susceptible	2021-08-10	1	1114585.4726256314	1120698.4726256314	1135560.4726256314	1135150.1695349035	1146909.1976256312	1155999.4726256314	6713.882931603596
Rajasthan	susceptible	2021-08-11	1	1117410.4726256314	1123526.4726256314	1138397.4726256314	1137985.0847891408	1149742.3976256314	1158850.4726256314	6713.289353800777
Rajasthan	susceptible	2021-08-12	1	1120255.4726256314	1126383.4726256314	1141241.4726256314	1140830.9950583333	1152587.7726256314	1161706.4726256314	6712.267021864796
Rajasthan	susceptible	2021-08-13	1	1123099.4726256314	1129250.4726256314	1144094.9726256314	1143687.7473016034	1155448.6976256315	1164567.4726256314	6711.935728034861
Rajasthan	susceptible	2021-08-14	1	1125956.4726256314	1132118.4726256314	1146960.9726256314	1146554.2168928299	1158342.7976256313	1167456.4726256314	6711.481784854822
Rajasthan	susceptible	2021-08-15	1	1128824.4726256314	1134991.4726256314	1149841.4726256314	1149430.858468104	1161216.4476256312	1170327.4726256314	6710.480193748125
Rajasthan	susceptible	2021-08-16	1	1131713.4726256314	1137856.4726256314	1152712.9726256314	1152314.7463045944	1164110.3976256314	1173210.4726256314	6709.94105034767
Rajasthan	susceptible	2021-08-17	1	1134622.4726256314	1140749.4726256314	1155600.9726256314	1155206.8928649134	1167010.4226256313	1176091.4726256314	6709.408879290298
Rajasthan	susceptible	2021-08-18	1	1137536.4726256314	1143668.4726256314	1158505.9726256314	1158106.3465039963	1169908.6476256314	1178960.4726256314	6708.767271940748
Rajasthan	susceptible	2021-08-19	1	1140462.4726256314	1146562.4726256314	1161407.4726256314	1161012.2752178547	1172789.4476256312	1181863.4726256314	6707.65812498033
Rajasthan	susceptible	2021-08-20	1	1143378.4726256314	1149462.4726256314	1164307.4726256314	1163924.5284581338	1175695.5226256314	1184769.4726256314	6707.251642530223
Rajasthan	susceptible	2021-08-21	1	1146314.4726256314	1152397.4726256314	1167235.9726256314	1166842.7463045944	1178605.3726256313	1187677.4726256314	6707.146088301419
Rajasthan	susceptible	2021-08-22	1	1149230.4726256314	1155314.4726256314	1170153.4726256314	1169765.9970523512	1181531.8476256314	1190616.4726256314	6707.242420785768
Rajasthan	susceptible	2021-08-23	1	1152150.4726256314	1158254.4726256314	1173084.4726256314	1172694.564350457	1184458.5226256312	1193542.4726256314	6706.593790981348
Rajasthan	susceptible	2021-08-24	1	1155086.4726256314	1161206.4726256314	1176025.9726256314	1175627.2557761797	1187404.0976256314	1196463.4726256314	6706.278796854049
Rajasthan	susceptible	2021-08-25	1	1158015.4726256314	1164161.4726256314	1178961.9726256314	1178564.7762148636	1190339.5476256313	1199395.4726256314	6706.127916577226
Rajasthan	susceptible	2021-08-26	1	1160958.4726256314	1167108.4726256314	1181908.9726256314	1181506.135138094	1193286.5476256313	1202327.4726256314	6705.453496097279
Rajasthan	susceptible	2021-08-27	1	1163911.4726256314	1170051.4726256314	1184852.9726256314	1184451.5668429793	1196237.2476256313	1205289.4726256314	6705.299098219601
Rajasthan	susceptible	2021-08-28	1	1166848.4726256314	1172995.4726256314	1187801.9726256314	1187399.77023281	1199183.5226256314	1208217.4726256314	6704.831723972805
Rajasthan	susceptible	2021-08-29	1	1169807.4726256314	1175951.4726256314	1190762.9726256314	1190351.4442108755	1202138.2976256313	1211170.4726256314	6704.4835292000935
Rajasthan	susceptible	2021-08-30	1	1172769.4726256314	1178900.4726256314	1193716.9726256314	1193306.286683458	1205089.3226256315	1214126.4726256314	6704.777741591205
Rajasthan	susceptible	2021-08-31	1	1175736.4726256314	1181858.4726256314	1196668.9726256314	1196263.172027426	1208035.0476256316	1217084.4726256314	6704.467226788841
Rajasthan	susceptible	2021-09-01	1	1178702.4726256314	1184825.4726256314	1199633.9726256314	1199222.982595721	1210993.2476256315	1220045.4726256314	6704.062742774303
Rajasthan	susceptible	2021-09-02	1	1181673.4726256314	1187794.4726256314	1202587.4726256314	1202185.3230742854	1213969.7476256313	1223025.4726256314	6704.115920742678
Rajasthan	susceptible	2021-09-03	1	1184620.4726256314	1190748.4726256314	1205548.9726256314	1205150.1062248338	1216921.7976256316	1225999.4726256314	6704.061095544411
Rajasthan	susceptible	2021-09-04	1	1187589.4726256314	1193706.4726256314	1208523.9726256314	1208116.91579612	1219886.1726256313	1228964.4726256314	6704.244839245669
Rajasthan	susceptible	2021-09-05	1	1190555.4726256314	1196669.4726256314	1211486.9726256314	1211085.3455069873	1222849.8726256313	1231929.4726256314	6703.948811850354
Rajasthan	susceptible	2021-09-06	1	1193523.4726256314	1199660.4726256314	1214459.9726256314	1214056.062356439	1225824.7476256313	1234895.4726256314	6703.587104469062
Rajasthan	susceptible	2021-09-07	1	1196506.4726256314	1202639.4726256314	1217438.9726256314	1217028.2218778746	1228801.2476256313	1237880.4726256314	6703.165611953849
Rajasthan	susceptible	2021-09-08	1	1199486.4726256314	1205604.4726256314	1220410.4726256314	1220002.1376306163	1231772.3976256314	1240865.4726256314	6702.845892135304
Rajasthan	susceptible	2021-09-09	1	1202468.4726256314	1208594.4726256314	1223387.4726256314	1222977.743812072	1234747.7726256314	1243846.4726256314	6702.265816612352
Rajasthan	susceptible	2021-09-10	1	1205448.4726256314	1211592.4726256314	1226365.9726256314	1225953.7423165585	1237724.0226256314	1246805.4726256314	6701.713367338192
Rajasthan	susceptible	2021-09-11	1	1208430.4726256314	1214547.4726256314	1229342.9726256314	1228931.8739217431	1240695.1476256314	1249780.4726256314	6701.268542181328
Rajasthan	susceptible	2021-09-12	1	1211412.4726256314	1217520.4726256314	1232320.4726256314	1231910.6261650133	1243665.5476256313	1252751.4726256314	6700.934970546623
Rajasthan	susceptible	2021-09-13	1	1214389.4726256314	1220498.4726256314	1235300.9726256314	1234890.0713295196	1246646.3476256314	1255743.4726256314	6700.939747484559
Rajasthan	susceptible	2021-09-14	1	1217364.4726256314	1223475.4726256314	1238279.9726256314	1237870.6057263294	1249624.7976256313	1258716.4726256314	6700.558771916606
Rajasthan	susceptible	2021-09-15	1	1220348.4726256314	1226476.4726256314	1241262.9726256314	1240852.7881789713	1252607.4976256313	1261710.4726256314	6700.207122523861
Rajasthan	susceptible	2021-09-16	1	1223314.4726256314	1229452.4726256314	1244247.9726256314	1243835.6366336076	1255591.3476256314	1264703.4726256314	6700.546325023855
Rajasthan	susceptible	2021-09-17	1	1226304.4726256314	1232428.4726256314	1247229.4726256314	1246818.9073215437	1258572.2976256316	1267688.4726256314	6699.873180081438
Rajasthan	susceptible	2021-09-18	1	1229281.4726256314	1235416.4726256314	1250211.9726256314	1249803.281698413	1261545.3476256314	1270671.4726256314	6699.259746599268
Rajasthan	susceptible	2021-09-19	1	1232277.4726256314	1238400.4726256314	1253198.4726256314	1252788.406823039	1264520.0226256314	1273652.4726256314	6698.992275533955
Rajasthan	susceptible	2021-09-20	1	1235266.4726256314	1241392.4726256314	1256188.4726256314	1255773.8355368976	1267510.2726256312	1276628.4726256314	6698.36261677094
Rajasthan	susceptible	2021-09-21	1	1238254.4726256314	1244368.4726256314	1259175.4726256314	1258759.822575781	1270487.1726256316	1279595.4726256314	6698.140034511291
Rajasthan	susceptible	2021-09-22	1	1241246.4726256314	1247355.4726256314	1262166.4726256314	1261746.6161949234	1273468.3226256315	1282584.4726256314	6697.811865850597
Rajasthan	susceptible	2021-09-23	1	1244250.4726256314	1250356.4726256314	1265168.4726256314	1264733.9611600281	1276457.6226256313	1285561.4726256314	6697.559181550605
Rajasthan	susceptible	2021-09-24	1	1247237.4726256314	1253338.4726256314	1268155.9726256314	1267721.6236724907	1279442.4726256314	1288537.4726256314	6697.021322828724
Rajasthan	susceptible	2021-09-25	1	1250223.4726256314	1256318.4726256314	1271145.9726256314	1270710.1819975157	1282434.8476256314	1291526.4726256314	6696.515174364211
Rajasthan	susceptible	2021-09-26	1	1253212.4726256314	1259308.4726256314	1274133.9726256314	1273698.5817981139	1285419.8976256312	1294510.4726256314	6696.03028472967
Rajasthan	susceptible	2021-09-27	1	1256204.4726256314	1262302.4726256314	1277119.4726256314	1276687.5204820621	1288398.2726256312	1297510.4726256314	6695.842960193044
Rajasthan	susceptible	2021-09-28	1	1259199.4726256314	1265288.4726256314	1280102.4726256314	1279676.713901803	1291381.8976256314	1300490.4726256314	6695.461405913161
Rajasthan	susceptible	2021-09-29	1	1262183.4726256314	1268288.4726256314	1283090.4726256314	1282666.345008483	1294376.4476256312	1303470.4726256314	6695.371035307122
Rajasthan	susceptible	2021-09-30	1	1265187.4726256314	1271278.4726256314	1286077.4726256314	1285656.9222766783	1297369.8226256312	1306454.4726256314	6694.789635555158
Rajasthan	susceptible	2021-10-01	1	1268163.4726256314	1274274.4726256314	1289063.9726256314	1288647.5169925308	1300360.7726256314	1309444.4726256314	6694.819390682796
