state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2020-08-23	0	93634	99486	110140	110164.24626121635	120845.45	126321	5525.492808329677
West Bengal	infectious_unreported	2020-08-24	0	94348	100612	111349.5	111374.02442671984	122130.475	127688	5582.9397792160635
West Bengal	infectious_unreported	2020-08-25	0	95354	101598	112589.5	112601.4740777667	123413.1	129300	5650.585653633805
West Bengal	infectious_unreported	2020-08-26	0	96351	102795	113825.5	113842.52891326022	124811.79999999999	130471	5723.6261614923515
West Bengal	infectious_unreported	2020-08-27	0	97390	103792	115088	115094.91326021934	126206.55	131944	5787.757241608704
West Bengal	infectious_unreported	2020-08-28	0	98366	105014	116366	116367.40279162512	127694.5	133218	5865.584015469019
West Bengal	infectious_unreported	2020-08-29	0	99502	106138	117615	117648.51445663012	129160.575	134667	5929.03990864091
West Bengal	infectious_unreported	2020-08-30	0	100636	107189	118917.5	118941.35742771685	130506.69999999998	135998	5990.523945284631
West Bengal	infectious_unreported	2020-08-31	0	101642	108314	120201	120259.86141575275	132131.77499999997	137665	6077.530350204351
West Bengal	infectious_unreported	2020-09-01	0	103451	110163	122245.5	122295.17996011964	134445.57499999998	139829	6181.9836636192695
West Bengal	infectious_unreported	2020-09-02	0	104838	111819	123959	124025.06480558326	136385.525	141955	6273.75915378056
West Bengal	infectious_unreported	2020-09-03	0	106035	113140	125469.5	125514.4810568295	137856.82499999998	143716	6338.691583336984
West Bengal	infectious_unreported	2020-09-04	0	107301	114399	126734	126833.5074775673	139325.9	144937	6413.531553610766
West Bengal	infectious_unreported	2020-09-05	0	108288	115360	127945	128025.3778664008	140787.44999999998	146151	6475.265774845637
West Bengal	infectious_unreported	2020-09-06	0	109428	116407	129102	129104.28015952144	141729.025	147483	6518.431959723046
West Bengal	infectious_unreported	2020-09-07	0	110068	117250	130175	130101.20937188435	142696.4	148834	6567.234184242067
West Bengal	infectious_unreported	2020-09-08	0	110965	118177	131074	131039.09870388833	143781.35	150103	6612.85714529453
West Bengal	infectious_unreported	2020-09-09	0	111507	118983	131851	131926.87437686938	144966.65	151256	6653.5681192465
West Bengal	infectious_unreported	2020-09-10	0	112308	119701	132688	132780.62013958127	145935.57499999998	152212	6689.835371550328
West Bengal	infectious_unreported	2020-09-11	0	112927	120511	133473	133586.09172482553	146819.07499999998	153251	6730.552939888368
West Bengal	infectious_unreported	2020-09-12	0	113645	121053	134251	134357.63409770688	147693.95	154133	6763.887045692681
West Bengal	infectious_unreported	2020-09-13	0	114259	121813	135055.5	135116.2557328016	148560.65	155186	6801.852703515769
West Bengal	infectious_unreported	2020-09-14	0	114670	122496	135752	135839.12362911267	149394.75	156330	6847.848012664811
West Bengal	infectious_unreported	2020-09-15	0	115326	123197	136447	136540.75373878365	150051.4	157051	6878.464673668862
West Bengal	infectious_unreported	2020-09-16	0	116045	123800	137113	137230.86241276172	150881.125	158196	6899.991392619393
West Bengal	infectious_unreported	2020-09-17	0	116932	124461	137824	137891.28813559323	151568.05	158985	6936.698733493813
West Bengal	infectious_unreported	2020-09-18	0	117454	124968	138480	138542.55433698904	152233.925	159761	6968.628859906625
West Bengal	infectious_unreported	2020-09-19	0	118263	125607	139116.5	139188.5488534397	152987.625	160461	6992.461791734892
West Bengal	infectious_unreported	2020-09-20	0	118546	126158	139736.5	139817.69341974077	153561.9	161414	7012.190643972506
West Bengal	infectious_unreported	2020-09-21	0	119070	126832	140429	140441.81256231305	154210.275	162288	7044.387453073613
West Bengal	infectious_unreported	2020-09-22	0	119585	127444	141068.5	141058.4730807577	154860.425	163165	7071.790555875716
West Bengal	infectious_unreported	2020-09-23	0	120136	128064	141560	141657.9551345962	155411.85	163630	7094.046861963274
West Bengal	infectious_unreported	2020-09-24	0	120537	128541	142181	142243.05682951148	156119.25	164450	7129.104314194413
West Bengal	infectious_unreported	2020-09-25	0	121020	129035	142727	142817.66400797607	156691.375	165377	7163.62838792252
West Bengal	infectious_unreported	2020-09-26	0	121344	129520	143291	143388.98305084746	157538.69999999998	165855	7190.293655898034
West Bengal	infectious_unreported	2020-09-27	0	121836	129987	143845	143951.38285144567	158098.4	166385	7212.839082605549
West Bengal	infectious_unreported	2020-09-28	0	122510	130501	144445	144505.14157527417	158503.575	167039	7233.367405515599
West Bengal	infectious_unreported	2020-09-29	0	122877	131117	144979	145059.32801595214	158908.32499999998	167816	7260.370324918673
West Bengal	infectious_unreported	2020-09-30	0	123371	131503	145542.5	145607.13409770688	159510.825	168402	7288.955588560114
West Bengal	infectious_unreported	2020-10-01	0	123716	131995	145991	146078.22333000996	160097.8	169182	7299.015614169955
West Bengal	infectious_unreported	2020-10-02	0	124334	132836	146758	146808.9670987039	160849.925	169834	7316.545725581183
West Bengal	infectious_unreported	2020-10-03	0	124869	133665	147683.5	147724.14007976072	161950.22499999998	170441	7340.516006577656
West Bengal	infectious_unreported	2020-10-04	0	125937	134662	148729.5	148757.4661016949	163038.1	171454	7360.847174831401
West Bengal	infectious_unreported	2020-10-05	0	127163	135780	149845.5	149898.06929212363	164167.125	172311	7383.556010047397
West Bengal	infectious_unreported	2020-10-06	0	128263	137074	151125.5	151102.10219341973	165554.775	173362	7406.821327351983
West Bengal	infectious_unreported	2020-10-07	0	129354	138275	152424	152354.9700897308	166893.94999999998	174427	7444.260397925631
West Bengal	infectious_unreported	2020-10-08	0	130792	139579	153732.5	153639.12213359922	168081.7	175357	7477.5766916134835
West Bengal	infectious_unreported	2020-10-09	0	131718	140868	155051	154960.33399800598	169332.8	176349	7531.000042627048
West Bengal	infectious_unreported	2020-10-10	0	132965	142146	156404	156288.86939182453	170768.275	177555	7575.382328041056
West Bengal	infectious_unreported	2020-10-11	0	134485	143387	157775	157634.2073778664	172220.84999999998	178964	7618.095488392211
West Bengal	infectious_unreported	2020-10-12	0	135643	144400	159086	158997.78763708874	173559.25	180229	7670.836793468904
West Bengal	infectious_unreported	2020-10-13	0	136845	145615	160455	160368.64606181456	175143.9	181863	7712.105807298754
West Bengal	infectious_unreported	2020-10-14	0	138236	146955	161788.5	161746.89680957128	176663.75	183132	7765.057663876001
West Bengal	infectious_unreported	2020-10-15	0	139652	148236	163207	163122.26919242274	178212.425	184501	7823.428027956051
West Bengal	infectious_unreported	2020-10-16	0	140823	149445	164655.5	164504.8000997009	179653.62499999997	185942	7867.8943395306105
West Bengal	infectious_unreported	2020-10-17	0	142301	150729	166091.5	165904.58374875374	181155.675	187129	7920.751107314402
West Bengal	infectious_unreported	2020-10-18	0	143564	152216	167523.5	167302.07328015953	182750.19999999998	188537	7975.67417934386
West Bengal	infectious_unreported	2020-10-19	0	144673	153622	168839.5	168710.44616151546	184461.525	190050	8042.299112452307
West Bengal	infectious_unreported	2020-10-20	0	145964	154615	170296.5	170125.60967098703	186103.84999999998	191691	8105.95573747495
West Bengal	infectious_unreported	2020-10-21	0	146796	155928	171687	171542.5962113659	187604.625	193007	8165.630887639426
West Bengal	infectious_unreported	2020-10-22	0	148341	157227	173121.5	172966.3005982054	189192.72499999998	194818	8228.315655398184
West Bengal	infectious_unreported	2020-10-23	0	149582	158429	174633	174397.90029910268	190657.19999999998	196194	8296.100007013254
West Bengal	infectious_unreported	2020-10-24	0	150886	159966	176090.5	175840.8190428714	192178.275	197658	8358.68822153297
West Bengal	infectious_unreported	2020-10-25	0	152194	161249	177560.5	177285.7741774676	193768.875	199644	8420.732612744014
West Bengal	infectious_unreported	2020-10-26	0	153510	162693	178966	178731.17946161516	195453.32499999998	201121	8483.543084956656
West Bengal	infectious_unreported	2020-10-27	0	155385	163940	180419.5	180186.5069790628	196963.525	202997	8549.867829585517
West Bengal	infectious_unreported	2020-10-28	0	156576	165300	181817	181658.35992023928	198576.875	205054	8626.07285870097
West Bengal	infectious_unreported	2020-10-29	0	158076	166556	183304.5	183125.63958125623	200280.69999999998	207029	8697.580244939803
West Bengal	infectious_unreported	2020-10-30	0	159340	167894	184797	184597.52342971085	201775.55	208589	8777.176892202426
West Bengal	infectious_unreported	2020-10-31	0	160823	169221	186268	186083.11465603192	203392.92500000002	210512	8848.715543563669
West Bengal	infectious_unreported	2020-11-01	0	161547	170018	187308.5	187096.0663010967	204620.375	211628	8901.88467270489
West Bengal	infectious_unreported	2020-11-02	0	161413	169779	187269	187097.91724825522	204706	211966	8908.020918967073
West Bengal	infectious_unreported	2020-11-03	0	161025	169335	186458	186369.41575274177	203846.07499999998	211238	8886.195943356426
West Bengal	infectious_unreported	2020-11-04	0	160346	168245	185252.5	185134.88185443668	202490.75	209751	8829.059315979159
West Bengal	infectious_unreported	2020-11-05	0	159049	166691	183630	183547.39680957128	200732.25	208066	8745.87652651974
West Bengal	infectious_unreported	2020-11-06	0	157408	165141	181892	181739.4336989033	198812.325	206056	8651.878017417583
West Bengal	infectious_unreported	2020-11-07	0	155593	163209	179980.5	179772.22382851446	196641.2	203585	8559.390986140957
West Bengal	infectious_unreported	2020-11-08	0	154009	161243	177843	177705.07577268194	194384.675	201638	8463.639554725365
West Bengal	infectious_unreported	2020-11-09	0	152201	159341	175750	175599.86939182453	192064.9	199600	8356.468067545993
West Bengal	infectious_unreported	2020-11-10	0	150235	157511	173560	173470.6520438684	189669.44999999998	197149	8237.396747896537
West Bengal	infectious_unreported	2020-11-11	0	148336	155529	171411.5	171334.722333001	187276.5	194962	8136.796354253662
West Bengal	infectious_unreported	2020-11-12	0	146447	153489	169235	169216.58225324028	185011.625	192560	8028.232859243234
West Bengal	infectious_unreported	2020-11-13	0	144411	151533	167171	167113.68693918246	182677.09999999998	190109	7927.321256586442
West Bengal	infectious_unreported	2020-11-14	0	142619	149749	165113.5	165052.61365902293	180371.825	187946	7828.639381166324
West Bengal	infectious_unreported	2020-11-15	0	140603	147914	163060.5	163041.57876370888	178229.875	185933	7733.8431174188945
West Bengal	infectious_unreported	2020-11-16	0	139014	146195	161096.5	161074.9735792622	175996.025	183650	7640.639331466216
West Bengal	infectious_unreported	2020-11-17	0	137559	144370	159216	159147.92821535392	173845.15	181719	7538.107660491853
West Bengal	infectious_unreported	2020-11-18	0	135631	142736	157316.5	157255.23080757726	171776.2	179861	7441.802796360951
West Bengal	infectious_unreported	2020-11-19	0	134025	141147	155485.5	155404.5189431705	169764.05	177501	7345.220813987918
West Bengal	infectious_unreported	2020-11-20	0	132661	139438	153666.5	153592.25074775674	167630.82499999998	175339	7252.177262406613
West Bengal	infectious_unreported	2020-11-21	0	131343	137805	151917	151819.39880358923	165745.05	173542	7159.560894139345
West Bengal	infectious_unreported	2020-11-22	0	129929	136320	150124	150082.69491525425	163774.6	171467	7070.999985783599
West Bengal	infectious_unreported	2020-11-23	0	128353	134857	148448.5	148383.69840478565	161959.35	169559	6979.997038567982
West Bengal	infectious_unreported	2020-11-24	0	126855	133278	146818.5	146732.37138584247	160114.275	167798	6889.460337883866
West Bengal	infectious_unreported	2020-11-25	0	125442	131737	145136.5	145108.86590229312	158253.8	165877	6811.0193288730325
West Bengal	infectious_unreported	2020-11-26	0	124207	130389	143631.5	143516.5229312064	156597	164201	6737.0943621278775
West Bengal	infectious_unreported	2020-11-27	0	122835	129140	142089	141961.70289132601	154933.17500000002	162646	6657.164259655628
West Bengal	infectious_unreported	2020-11-28	0	121547	127678	140548.5	140434.26171485544	153198.525	160831	6583.911573066642
West Bengal	infectious_unreported	2020-11-29	0	120232	126299	139026.5	138935.81605184448	151401.07499999998	159036	6514.831875948394
West Bengal	infectious_unreported	2020-11-30	0	119020	125069	137561	137464.28015952144	149815.2	157060	6435.131392773123
West Bengal	infectious_unreported	2020-12-01	0	117169	123304	135455.5	135326.58773678963	147505.125	154516	6320.285594094983
West Bengal	infectious_unreported	2020-12-02	0	114897	120776	132641	132503.62811565303	144501.875	151454	6182.025806433153
West Bengal	infectious_unreported	2020-12-03	0	111980	117820	129316	129219.61016949153	140942.375	147697	6025.074257969157
West Bengal	infectious_unreported	2020-12-04	0	108881	114480	125746.5	125644.66350947159	137003.2	143551	5845.593723026614
West Bengal	infectious_unreported	2020-12-05	0	105733	111050	122028	121896.19341974078	132945.925	139096	5668.821161521881
West Bengal	infectious_unreported	2020-12-06	0	102257	107559	118220.5	118072.53190428714	128721.775	134592	5481.599557171329
West Bengal	infectious_unreported	2020-12-07	0	98964	104020	114346	114221.73180458625	124521.525	129998	5296.913000106709
West Bengal	infectious_unreported	2020-12-08	0	95640	100560	110604.5	110407.68843469591	120366.4	125460	5113.396272131722
West Bengal	infectious_unreported	2020-12-09	0	92444	97219	106828	106665.64207377867	116221.175	121114	4930.448942300813
West Bengal	infectious_unreported	2020-12-10	0	89094	93885	103157	103001.14157527417	112288.025	116848	4750.46848799724
West Bengal	infectious_unreported	2020-12-11	0	85903	90683	99586	99443.46261216351	108468.92499999999	112686	4580.853755047094
West Bengal	infectious_unreported	2020-12-12	0	82973	87577	96134	96000.59720837488	104752.075	108968	4414.837195217164
West Bengal	infectious_unreported	2020-12-13	0	79941	84575	92788.5	92671.4780658026	101009.825	105298	4262.607634446336
West Bengal	infectious_unreported	2020-12-14	0	77233	81636	89545.5	89461.31655034896	97609.27500000001	101633	4104.4072825004405
West Bengal	infectious_unreported	2020-12-15	0	74443	78808	86486	86378.78564307079	94183.425	98298	3962.4431778209337
West Bengal	infectious_unreported	2020-12-16	0	71706	76185	83548.5	83414.79411764706	90918.25	94987	3825.1830306794695
West Bengal	infectious_unreported	2020-12-17	0	69159	73600	80710.5	80568.77617148554	87696.5	91711	3689.1948397726956
West Bengal	infectious_unreported	2020-12-18	0	66794	71118	77961	77834.45363908276	84678.25	88462	3557.1221149856215
West Bengal	infectious_unreported	2020-12-19	0	64659	68663	75345.5	75217.00548354935	81907.45	85360	3432.273940722903
West Bengal	infectious_unreported	2020-12-20	0	62458	66336	72805.5	72704.03040877367	79133.59999999999	82479	3317.079937300849
West Bengal	infectious_unreported	2020-12-21	0	60409	64118	70372.5	70290.33848454636	76450.075	79780	3207.4554464166335
West Bengal	infectious_unreported	2020-12-22	0	58476	61980	68062.5	67976.15702891327	73919.725	77138	3095.7906939429645
West Bengal	infectious_unreported	2020-12-23	0	56369	59944	65819	65747.52542372882	71507.34999999999	74494	2994.1178521481916
West Bengal	infectious_unreported	2020-12-24	0	54594	57978	63677	63612.32901296112	69141	72066	2892.7494204596965
West Bengal	infectious_unreported	2020-12-25	0	52791	56099	61620	61563.65503489532	66957.275	69713	2804.8185681675536
West Bengal	infectious_unreported	2020-12-26	0	51078	54337	59645.5	59592.53190428714	64796.425	67446	2713.8305869881215
West Bengal	infectious_unreported	2020-12-27	0	49450	52616	57740.5	57701.751246261214	62688.325000000004	65279	2626.998274988511
West Bengal	infectious_unreported	2020-12-28	0	47743	50964	55939	55883.80059820539	60740.674999999996	63131	2542.76781806108
West Bengal	infectious_unreported	2020-12-29	0	46232	49390	54192.5	54132.62562313061	58873	61160	2467.188154479148
West Bengal	infectious_unreported	2020-12-30	0	44821	47807	52500.5	52445.45712861416	57038.6	59321	2386.580852968523
West Bengal	infectious_unreported	2020-12-31	0	43460	46398	50855.5	50823.59571286142	55292.475	57459	2305.204823300091
West Bengal	infectious_unreported	2021-01-01	0	42478	45376	49702	49645.943170488536	53959.875	56021	2249.7912013962937
West Bengal	infectious_unreported	2021-01-02	0	41371	44222	48442.5	48403.828015952146	52595.75	54703	2196.5370680048045
West Bengal	infectious_unreported	2021-01-03	0	40276	43015	47158.5	47119.73230309073	51188.25	53303	2136.951021996733
West Bengal	infectious_unreported	2021-01-04	0	39115	41827	45882.5	45813.30957128614	49792.625	51843	2072.037569141479
West Bengal	infectious_unreported	2021-01-05	0	38076	40603	44554	44500.93818544367	48372.6	50304	2009.0958125119218
West Bengal	infectious_unreported	2021-01-06	0	36956	39362	43247	43188.50947158525	47013.024999999994	48821	1952.6552677602858
West Bengal	infectious_unreported	2021-01-07	0	35775	38225	41964	41888.62512462612	45557.625	47284	1895.0861439157204
West Bengal	infectious_unreported	2021-01-08	0	34766	36991	40672	40609.11565304088	44168.399999999994	45875	1835.3437501211624
West Bengal	infectious_unreported	2021-01-09	0	33601	35854	39405.5	39354.84496510468	42786.47499999999	44417	1780.7936316549599
West Bengal	infectious_unreported	2021-01-10	0	32492	34775	38196.5	38127.547856430705	41412.325	42981	1722.288534784203
West Bengal	infectious_unreported	2021-01-11	0	31556	33631	36998	36929.448654037886	40087.65	41584	1669.0803548274312
West Bengal	infectious_unreported	2021-01-12	0	30607	32616	35829.5	35763.89880358923	38805.925	40289	1611.5292219295047
West Bengal	infectious_unreported	2021-01-13	0	29627	31602	34702.5	34627.25772681954	37569.924999999996	38926	1557.6367190191222
West Bengal	infectious_unreported	2021-01-14	0	28693	30539	33588	33522.50947158525	36330.2	37692	1504.8115233194828
West Bengal	infectious_unreported	2021-01-15	0	27810	29514	32507	32453.22033898305	35212.275	36648	1460.963804389428
West Bengal	infectious_unreported	2021-01-16	0	26895	28613	31482	31413.17447657029	34060.475	35420	1410.973798724187
West Bengal	infectious_unreported	2021-01-17	0	26030	27704	30475.5	30406.20588235294	33006.55	34252	1371.098959959441
West Bengal	infectious_unreported	2021-01-18	0	25238	26885	29485	29426.337986041875	31933.25	33165	1325.6163554236148
West Bengal	infectious_unreported	2021-01-19	0	24440	26010	28541	28478.876370887338	30897.85	32010	1284.5831651276594
West Bengal	infectious_unreported	2021-01-20	0	23642	25121	27623	27558.520438683947	29921.324999999997	30848	1242.162183969826
West Bengal	infectious_unreported	2021-01-21	0	22737	24310	26718	26662.60817547358	28934.399999999998	29932	1201.1598401605183
West Bengal	infectious_unreported	2021-01-22	0	22004	23545	25854.5	25800.530907278164	27993.8	28848	1160.671843184236
West Bengal	infectious_unreported	2021-01-23	0	21316	22793	25029	24963.066799601198	27114.1	28023	1124.4899276295546
West Bengal	infectious_unreported	2021-01-24	0	20670	22014	24206.5	24150.702392821535	26260.625	27102	1086.731166423996
West Bengal	infectious_unreported	2021-01-25	0	19940	21296	23408	23366.38484546361	25412.574999999997	26243	1052.5002702025022
West Bengal	infectious_unreported	2021-01-26	0	19290	20619	22647	22609.891326021934	24573.499999999996	25470	1018.9727303553144
West Bengal	infectious_unreported	2021-01-27	0	18633	19962	21903	21875.587238285145	23784.025	24650	986.8807897684785
West Bengal	infectious_unreported	2021-01-28	0	17974	19317	21218.5	21166.16001994018	23026.275	23836	959.2611396545732
West Bengal	infectious_unreported	2021-01-29	0	17363	18705	20503.5	20478.099202392823	22261.7	23161	927.4369969465728
West Bengal	infectious_unreported	2021-01-30	0	16801	18085	19854	19812.670987038884	21544.775	22390	898.0994006572338
West Bengal	infectious_unreported	2021-01-31	0	16246	17480	19208.5	19166.097208374875	20841.625	21730	868.2463077060379
West Bengal	infectious_unreported	2021-02-01	0	15941	17077	18787	18744.33300099701	20364.1	21249	849.9802509767842
West Bengal	infectious_unreported	2021-02-02	0	16091	17245	18940	18905.77367896311	20542.325	21461	858.282947002369
West Bengal	infectious_unreported	2021-02-03	0	16541	17743	19498	19457.448654037886	21131.8	22086	879.0403169227104
West Bengal	infectious_unreported	2021-02-04	0	17252	18532	20322.5	20279.259720837486	22021.85	23138	912.6977040594429
West Bengal	infectious_unreported	2021-02-05	0	18184	19452	21312	21279.225324027917	23114.399999999998	24214	955.2628639042409
West Bengal	infectious_unreported	2021-02-06	0	19149	20478	22462	22401.61814556331	24335.25	25484	1004.8987218904103
West Bengal	infectious_unreported	2021-02-07	0	20360	21583	23636	23597.372881355932	25615.725	26793	1053.8802433026483
West Bengal	infectious_unreported	2021-02-08	0	21462	22716	24887	24841.118644067796	26974.95	28154	1105.1736246271987
West Bengal	infectious_unreported	2021-02-09	0	22512	23847	26156	26109.775672981057	28338.225	29607	1160.4105702951952
West Bengal	infectious_unreported	2021-02-10	0	23603	25046	27463.5	27397.00448654038	29743.949999999997	31141	1217.947156981342
West Bengal	infectious_unreported	2021-02-11	0	24759	26226	28753.5	28683.209870388833	31170.85	32625	1271.7636439429557
West Bengal	infectious_unreported	2021-02-12	0	25804	27340	30058.5	29965.498005982055	32567.899999999998	34043	1329.2426883514001
West Bengal	infectious_unreported	2021-02-13	0	26822	28568	31320.5	31247.521934197408	33901.625	35536	1381.925562020757
West Bengal	infectious_unreported	2021-02-14	0	27870	29771	32595.5	32526.54586241276	35379.325	37029	1442.6315847150352
West Bengal	infectious_unreported	2021-02-15	0	28996	30955	33869	33796.57328015952	36732.575	38540	1496.5483885338867
West Bengal	infectious_unreported	2021-02-16	0	30224	32106	35130.5	35056.35443668993	38092	39993	1543.2885622475326
West Bengal	infectious_unreported	2021-02-17	0	31417	33290	36348	36310.93818544367	39477.4	41531	1601.4245044423305
West Bengal	infectious_unreported	2021-02-18	0	32569	34474	37597	37565.73978065803	40833.875	43028	1653.9449744452688
West Bengal	infectious_unreported	2021-02-19	0	33575	35564	38859	38812.48554336989	42174.875	44444	1711.222900017851
West Bengal	infectious_unreported	2021-02-20	0	34698	36687	40096.5	40055.6814556331	43502.25	45802	1763.5922518325026
West Bengal	infectious_unreported	2021-02-21	0	35783	37824	41345.5	41296.80508474576	44785.325000000004	47167	1816.652782964514
West Bengal	infectious_unreported	2021-02-22	0	36824	38992	42594.5	42539.28564307079	46225.024999999994	48717	1875.4781140924488
West Bengal	infectious_unreported	2021-02-23	0	37801	40149	43842	43781.8813559322	47505.825	50067	1932.6105103633233
West Bengal	infectious_unreported	2021-02-24	0	38913	41211	45059.5	45018.709371884346	48904.375	51618	1988.3906302764112
West Bengal	infectious_unreported	2021-02-25	0	39889	42262	46297.5	46258.116151545364	50259.375	52957	2048.507377660996
West Bengal	infectious_unreported	2021-02-26	0	40886	43531	47542	47504.34995014955	51591.85	54396	2099.7642199868137
West Bengal	infectious_unreported	2021-02-27	0	41897	44638	48770.5	48747.8629112662	52949.2	55778	2153.7823475381
West Bengal	infectious_unreported	2021-02-28	0	43122	45752	50040	50001.64905284147	54280.125	57268	2208.4406823925856
West Bengal	infectious_unreported	2021-03-01	0	44282	47107	51440.5	51431.074277168496	55851.425	58841	2271.2757623825983
West Bengal	infectious_unreported	2021-03-02	0	47299	50133	54867.5	54828.78813559322	59547.2	62658	2415.7620697087136
West Bengal	infectious_unreported	2021-03-03	0	51440	54564	59687.5	59662.07228315055	64756.59999999999	67933	2615.3943035744423
West Bengal	infectious_unreported	2021-03-04	0	56565	60068	65682.5	65629.96959122633	71222.85	74509	2868.3499487278814
West Bengal	infectious_unreported	2021-03-05	0	62743	66448	72642.5	72589.84895314058	78664.05	82401	3155.3807095345805
West Bengal	infectious_unreported	2021-03-06	0	69518	73770	80587.5	80481.53589232304	87255.275	91509	3481.1989591959086
West Bengal	infectious_unreported	2021-03-07	0	76978	81838	89369	89296.43170488534	96747.725	101622	3845.127859364304
West Bengal	infectious_unreported	2021-03-08	0	85260	90876	99199	99071.94117647059	107177.47499999999	112717	4252.640776955167
West Bengal	infectious_unreported	2021-03-09	0	95036	100683	110015	109855.81555333998	118908.29999999999	124971	4689.771579553237
West Bengal	infectious_unreported	2021-03-10	0	105041	111590	121877.5	121749.53888334995	131745	138461	5179.811507827961
West Bengal	infectious_unreported	2021-03-11	0	116585	123724	135031.5	134834.24975074775	145839.3	153462	5715.150413776762
West Bengal	infectious_unreported	2021-03-12	0	128649	136948	149442	149218.84247258224	161407.875	169434	6307.179170639683
West Bengal	infectious_unreported	2021-03-13	0	142603	151582	165256.5	165049.239780658	178622.175	187227	6933.859779509513
West Bengal	infectious_unreported	2021-03-14	0	157625	167782	182694	182463.05682951148	197466.59999999998	207164	7627.619869565891
West Bengal	infectious_unreported	2021-03-15	0	174175	185301	201861.5	201611.63060817547	217954.425	228460	8397.830743970488
West Bengal	infectious_unreported	2021-03-16	0	192605	204717	223025	222671.90628115652	240734.95	252595	9229.986449945822
West Bengal	infectious_unreported	2021-03-17	0	213066	225772	246170	245827.45762711865	265481.625	278929	10153.34917976258
West Bengal	infectious_unreported	2021-03-18	0	235358	249262	271752.5	271311.16400797607	293055.375	307383	11168.594500359839
West Bengal	infectious_unreported	2021-03-19	0	260045	275351	299803	299350.67497507477	323411.05	338820	12261.08003185224
West Bengal	infectious_unreported	2021-03-20	0	287296	303837	330631	330182.27816550346	356642.05	373607	13480.35596194901
West Bengal	infectious_unreported	2021-03-21	0	316681	335375	364611.5	364078.13110667997	392828.575	411649	14797.107667249737
West Bengal	infectious_unreported	2021-03-22	0	348924	370045	401913	401366.0598205384	432775.65	454165	16243.053934964757
West Bengal	infectious_unreported	2021-03-23	0	384754	407545	442921	442362.4466600199	476665.69999999995	500016	17828.657032146537
West Bengal	infectious_unreported	2021-03-24	0	424338	449356	488216.5	487442.8180458624	525101.95	549927	19522.91345996121
West Bengal	infectious_unreported	2021-03-25	0	468135	495351	537839.5	537000.2377866401	578359.7499999999	605251	21391.760074817386
West Bengal	infectious_unreported	2021-03-26	0	516005	545672	592225.5	591452.1749750748	636706.5	665744	23439.54422329583
West Bengal	infectious_unreported	2021-03-27	0	568309	600876	652114.5	651284.40029910265	700540.875	732230	25688.74085122644
West Bengal	infectious_unreported	2021-03-28	0	626225	662070	717892	717003.0588235294	771369.75	805691	28131.29560922244
West Bengal	infectious_unreported	2021-03-29	0	689831	729422	790266.5	789187.8948155533	848262.25	887264	30762.287007321218
West Bengal	infectious_unreported	2021-03-30	0	759537	802547	869963.5	868408.0134596211	932524.775	975849	33652.791339157644
West Bengal	infectious_unreported	2021-03-31	0	835849	883723	956828.5	955322.1001994018	1025980.2999999999	1073210	36781.99035238825
West Bengal	infectious_unreported	2021-04-01	0	919572	971177	1052591.5	1050657.1919242274	1128207.275	1179824	40195.954215880985
West Bengal	infectious_unreported	2021-04-02	0	1012544	1068998	1157136	1155182.44666002	1239668.5499999998	1294895	43895.5564030393
West Bengal	infectious_unreported	2021-04-03	0	1115298	1175435	1272168	1269655.2023928214	1361584.675	1420860	47888.01824254217
West Bengal	infectious_unreported	2021-04-04	0	1226364	1291953	1397855.5	1395049.020438684	1495259.025	1560871	52238.163322098175
West Bengal	infectious_unreported	2021-04-05	0	1347552	1420423	1535231	1532217.8315054835	1642058.05	1711810	56903.402738606754
West Bengal	infectious_unreported	2021-04-06	0	1481326	1560614	1685536	1682216.9052841475	1801066.9	1878210	61987.49786716594
West Bengal	infectious_unreported	2021-04-07	0	1626830	1713113	1849539.5	1846113.4481555333	1975379.7249999999	2058622	67414.237632143
West Bengal	infectious_unreported	2021-04-08	0	1787489	1880936	2028931	2024983.8763708873	2165324.725	2256151	73238.87473700305
West Bengal	infectious_unreported	2021-04-09	0	1962857	2064144	2224283	2220030.2133599203	2372228.0749999997	2470457	79440.6272588644
West Bengal	infectious_unreported	2021-04-10	0	2153686	2263164	2436749	2432529.6081754738	2596811.4	2702890	86120.78233240047
West Bengal	infectious_unreported	2021-04-11	0	2361791	2478680	2668017.5	2663720.307577268	2841499.6	2955802	93201.30006214262
West Bengal	infectious_unreported	2021-04-12	0	2589142	2715602	2919692.5	2914953.712362911	3108014.3	3230190	100760.89472829823
West Bengal	infectious_unreported	2021-04-13	0	2835622	2971175	3192589.5	3187605.200897308	3395207.4250000003	3526166	108764.53934264582
West Bengal	infectious_unreported	2021-04-14	0	3102820	3248746	3489147.5	3482917.2666999004	3707281.425	3848037	117234.81999636829
West Bengal	infectious_unreported	2021-04-15	0	3394123	3550381	3808374.5	3802298.5677966103	4043885.175	4194582	126047.69331463308
West Bengal	infectious_unreported	2021-04-16	0	3708776	3878788	4154074	4147096.393818544	4407170.3	4568498	135244.4652439607
West Bengal	infectious_unreported	2021-04-17	0	4047260	4230489	4526280	4518468.817547358	4797708.15	4968681	144851.87703199315
West Bengal	infectious_unreported	2021-04-18	0	4412943	4609080	4926111.5	4917632.477068794	5214496	5400136	154714.5829199561
