state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	positive_reported	2020-07-09	0	16678	17726	19099	19112.45962113659	20483	21446	731.5803967956649
Telangana	positive_reported	2020-07-10	0	16997	17986	19376.5	19388.436191425724	20756.775	21738	737.2787204888739
Telangana	positive_reported	2020-07-11	0	17239	18207	19643.5	19638.025423728814	21036.125	21945	741.6366344339252
Telangana	positive_reported	2020-07-12	0	17476	18417	19870	19869.463609172482	21242.55	22206	747.8187722686943
Telangana	positive_reported	2020-07-13	0	17614	18627	20084.5	20084.384346959123	21505.1	22444	749.8298529456642
Telangana	positive_reported	2020-07-14	0	17848	18863	20284	20282.94516450648	21699.775	22598	747.8460265064781
Telangana	positive_reported	2020-07-15	0	18021	19060	20476.5	20468.469092721836	21865.725	22806	746.3549826418368
Telangana	positive_reported	2020-07-16	0	18151	19227	20661	20643.082751744765	22062.649999999998	23003	747.2855138561328
Telangana	positive_reported	2020-07-17	0	18272	19383	20818.5	20809.548853439683	22223.475	23196	749.2817579773529
Telangana	positive_reported	2020-07-18	0	18392	19540	20972.5	20962.382352941175	22377.025	23409	747.5228211220882
Telangana	positive_reported	2020-07-19	0	18560	19683	21117	21106.38185443669	22532.524999999998	23512	747.0702770581189
Telangana	positive_reported	2020-07-20	0	18693	19822	21234.5	21236.26769690927	22697.925	23634	744.7843766834552
Telangana	positive_reported	2020-07-21	0	18886	19956	21355.5	21360.15403788634	22795.324999999997	23674	739.1455622318905
Telangana	positive_reported	2020-07-22	0	19004	20080	21465.5	21472.90777666999	22899.625	23794	736.717292937723
Telangana	positive_reported	2020-07-23	0	19101	20179	21564	21574.27716849452	23004.249999999996	23915	733.3549860717137
Telangana	positive_reported	2020-07-24	0	19189	20283	21657	21666.951146560317	23090.875	24080	729.4253841266978
Telangana	positive_reported	2020-07-25	0	19335	20373	21748	21750.541375872384	23140.925	24196	725.360200524379
Telangana	positive_reported	2020-07-26	0	19492	20474	21825	21822.98404785643	23205.25	24380	718.2188901901868
Telangana	positive_reported	2020-07-27	0	19536	20541	21885	21889.32103688933	23278.749999999996	24348	713.2137567254803
Telangana	positive_reported	2020-07-28	0	19583	20589	21933.5	21947.236789631108	23295.524999999998	24403	708.1323909694942
Telangana	positive_reported	2020-07-29	0	19648	20603	21997.5	21995.605682951147	23356.675	24276	702.2225455912026
Telangana	positive_reported	2020-07-30	0	19713	20678	22023.5	22036.103190428716	23388.949999999997	24376	697.6068916215816
Telangana	positive_reported	2020-07-31	0	19769	20728	22061	22066.024925224327	23419.699999999997	24407	690.2367982596455
Telangana	positive_reported	2020-08-01	0	20085	21177	22500	22500.344965104687	23793.699999999997	24785	682.715752507567
Telangana	positive_reported	2020-08-02	0	20493	21674	22999.5	22992.434197407776	24288.925	25306	683.5395802092106
Telangana	positive_reported	2020-08-03	0	21050	22235	23535	23516.673978065803	24778.85	25762	682.1647606314008
Telangana	positive_reported	2020-08-04	0	21539	22744	24075.5	24058.459122632103	25341.175	26329	686.3457183988841
Telangana	positive_reported	2020-08-05	0	22003	23256	24640	24610.36889332004	25926.975	26811	689.2742042175521
Telangana	positive_reported	2020-08-06	0	22533	23805	25186.5	25160.550847457627	26449.05	27199	695.9870805334167
Telangana	positive_reported	2020-08-07	0	23211	24353	25737.5	25703.08624127617	27013.475	27863	699.9622589411564
Telangana	positive_reported	2020-08-08	0	23779	24884	26276	26234.276171485544	27553.149999999998	28282	698.8152441419574
Telangana	positive_reported	2020-08-09	0	24390	25393	26788.5	26754.935692921237	28062.625	28853	700.306985482288
Telangana	positive_reported	2020-08-10	0	24855	25881	27299	27260.83549351944	28550.175	29354	696.6420001649302
Telangana	positive_reported	2020-08-11	0	25388	26382	27773.5	27747.776171485544	29002.775	29845	691.0126173131968
Telangana	positive_reported	2020-08-12	0	25797	26840	28245.5	28221.003489531406	29480.425	30320	684.5283363107187
Telangana	positive_reported	2020-08-13	0	26484	27341	28698.5	28682.54785643071	29883	30642	672.5888047766082
Telangana	positive_reported	2020-08-14	0	26916	27807	29146.5	29120.429212362913	30321	30984	662.1198361458836
Telangana	positive_reported	2020-08-15	0	27305	28286	29569.5	29540.702392821535	30735.325	31495	647.2913852962263
Telangana	positive_reported	2020-08-16	0	27768	28699	29967	29941.72283150548	31086.625	31921	633.0117584357209
Telangana	positive_reported	2020-08-17	0	28247	29098	30348.5	30322.94267198405	31443.925000000003	32355	620.8389012027117
Telangana	positive_reported	2020-08-18	0	28589	29480	30712.5	30689.182951146562	31797.124999999996	32634	605.9894354529746
Telangana	positive_reported	2020-08-19	0	29148	29870	31046.5	31031.649551345963	32103.850000000002	33070	586.5085236884111
Telangana	positive_reported	2020-08-20	0	29432	30215	31386	31357.591226321038	32431.125	33310	570.7696536083246
Telangana	positive_reported	2020-08-21	0	29937	30550	31707.5	31662.146061814557	32686.55	33725	553.5124939247926
Telangana	positive_reported	2020-08-22	0	30312	30847	31984.5	31947.51296111665	32912.775	33896	536.5032895328903
Telangana	positive_reported	2020-08-23	0	30674	31109	32253.5	32208.892821535395	33175.85	34078	522.4951610322108
Telangana	positive_reported	2020-08-24	0	30906	31400	32484	32455.359920239283	33411.725	34255	508.12932050474643
Telangana	positive_reported	2020-08-25	0	30976	31660	32713	32679.538384845462	33613.925	34345	496.10351904099235
Telangana	positive_reported	2020-08-26	0	31157	31906	32915.5	32884.5109670987	33780.25	34563	481.5321154498175
Telangana	positive_reported	2020-08-27	0	31333	32106	33093.5	33068.33649052842	33948.85	34623	474.7999574931666
Telangana	positive_reported	2020-08-28	0	31564	32326	33248	33234.667996011965	34084.925	34743	465.00701656957307
Telangana	positive_reported	2020-08-29	0	31788	32480	33388.5	33379.932701894315	34220.85	34815	456.93371559436355
Telangana	positive_reported	2020-08-30	0	31929	32631	33512	33503.93918245264	34339	34887	454.8110540548048
Telangana	positive_reported	2020-08-31	0	32104	32740	33606.5	33609.03240279163	34448.625	35025	451.4615876554275
Telangana	positive_reported	2020-09-01	0	33753	34352	35086	35086.55633100698	35826.7	36300	390.1483172685606
Telangana	positive_reported	2020-09-02	0	35251	35642	36334	36328.58025922233	37026.1	37407	344.50656048034097
Telangana	positive_reported	2020-09-03	0	36381	36741	37386	37377.596211365904	37999.7	38376	317.8248842473601
Telangana	positive_reported	2020-09-04	0	37289	37629	38261	38263.231306081754	38826.700000000004	39129	299.6182051491645
Telangana	positive_reported	2020-09-05	0	38081	38383	39013	39005.162512462615	39569	39820	294.8524851610574
Telangana	positive_reported	2020-09-06	0	38654	39045	39628.5	39620.6036889332	40193.7	40469	293.9125209296274
Telangana	positive_reported	2020-09-07	0	39232	39563	40127.5	40127.67946161515	40676	40901	289.5885362818254
Telangana	positive_reported	2020-09-08	0	39600	39963	40537.5	40530.62761714855	41070.55	41445	291.5945079294984
Telangana	positive_reported	2020-09-09	0	39969	40263	40847	40845.1146560319	41409.85	41738	295.0085825121432
Telangana	positive_reported	2020-09-10	0	40119	40524	41082	41078.6739780658	41648.4	41987	298.70403442857037
Telangana	positive_reported	2020-09-11	0	40198	40678	41231	41234.712861415755	41819.625	42109	303.3818783824093
Telangana	positive_reported	2020-09-12	0	40259	40762	41315.5	41321.74526420738	41918.924999999996	42195	311.5218340472232
Telangana	positive_reported	2020-09-13	0	40342	40773	41339	41347.85742771685	41979.175	42246	316.7151540875278
Telangana	positive_reported	2020-09-14	0	40249	40721	41306.5	41319.30558325025	41952.475000000006	42275	325.52525558768747
Telangana	positive_reported	2020-09-15	0	40193	40627	41215.5	41231.205882352944	41873.925	42268	336.118525796913
Telangana	positive_reported	2020-09-16	0	40104	40416	41092	41093.73579262213	41760.875	42246	343.3333990602256
Telangana	positive_reported	2020-09-17	0	39972	40250	40906	40912.89431704886	41589.4	42207	353.196333301698
Telangana	positive_reported	2020-09-18	0	39637	40004	40686.5	40693.04735792622	41397.025	42085	366.87267567185455
Telangana	positive_reported	2020-09-19	0	39345	39685	40435.5	40433.65254237288	41163.625	41893	381.11237738562994
Telangana	positive_reported	2020-09-20	0	39044	39350	40136	40138.84845463609	40910.350000000006	41700	395.5707771448799
Telangana	positive_reported	2020-09-21	0	38688	38999	39806	39809.316051844464	40591.625	41344	412.4323897376097
Telangana	positive_reported	2020-09-22	0	38182	38599	39452	39449.66699900299	40247.549999999996	41035	428.9406376045556
Telangana	positive_reported	2020-09-23	0	37645	38165	39067.5	39064.25373878365	39897.924999999996	40611	446.71262240364524
Telangana	positive_reported	2020-09-24	0	37154	37724	38660.5	38658.39232303091	39528.85	40211	462.32152001521604
Telangana	positive_reported	2020-09-25	0	36694	37225	38236.5	38224.55882352941	39128.85	39754	478.76167187282323
Telangana	positive_reported	2020-09-26	0	36229	36753	37782.5	37766.892821535395	38692.775	39326	498.09287070721535
Telangana	positive_reported	2020-09-27	0	35724	36254	37319.5	37294.03439680957	38257.025	38917	515.8701377607829
Telangana	positive_reported	2020-09-28	0	35143	35711	36823	36806.59720837488	37816.2	38537	536.6437064741723
Telangana	positive_reported	2020-09-29	0	34603	35177	36320.5	36304.36540378864	37311.325	38045	554.8362427112667
Telangana	positive_reported	2020-09-30	0	33973	34597	35810	35785.891326021934	36824.7	37528	573.2900908174123
Telangana	positive_reported	2020-10-01	0	34436	35058	36282	36276.5593220339	37313.7	38184	593.1856480350255
Telangana	positive_reported	2020-10-02	0	34733	35340	36635	36627.57926221336	37714.549999999996	38597	610.0177911620638
Telangana	positive_reported	2020-10-03	0	34989	35516	36890.5	36859.180957128614	37992.774999999994	39016	631.6278479513574
Telangana	positive_reported	2020-10-04	0	35090	35650	37008	36985.036889332005	38175.875	39254	651.5244777301741
Telangana	positive_reported	2020-10-05	0	35074	35652	37058.5	37022.86689930209	38260.725	39441	673.0115249646061
Telangana	positive_reported	2020-10-06	0	34935	35551	37002.5	36978.398305084746	38228.475	39466	695.0925169422071
Telangana	positive_reported	2020-10-07	0	34812	35436	36869.5	36862.77816550349	38197.025	39372	711.053149678023
Telangana	positive_reported	2020-10-08	0	34526	35194	36689.5	36685.71036889332	38072.85	39268	729.7690685047143
Telangana	positive_reported	2020-10-09	0	34292	34937	36453.5	36453.556829511464	37839.850000000006	39032	742.5701727844934
Telangana	positive_reported	2020-10-10	0	34015	34624	36179.5	36172.37437686939	37625.7	38707	755.9829996153975
Telangana	positive_reported	2020-10-11	0	33638	34289	35849	35847.011964107674	37320.65	38535	770.7011273014326
Telangana	positive_reported	2020-10-12	0	33281	33917	35485	35485.90129611167	36963	38321	778.4643003976043
Telangana	positive_reported	2020-10-13	0	32789	33525	35090	35087.68693918245	36624.05	38025	791.3712519841057
Telangana	positive_reported	2020-10-14	0	32258	33093	34653.5	34659.984546360916	36186.925	37630	801.5092181751592
Telangana	positive_reported	2020-10-15	0	31832	32628	34215.5	34206.69740777667	35744.025	37105	804.714990481302
Telangana	positive_reported	2020-10-16	0	31383	32113	33727	33726.33798604187	35244.2	36630	812.9392598046392
Telangana	positive_reported	2020-10-17	0	30898	31617	33219	33230.687936191425	34757.35	36108	815.1994303391465
Telangana	positive_reported	2020-10-18	0	30380	31120	32707.5	32715.37736789631	34256.225	35586	816.795501750143
Telangana	positive_reported	2020-10-19	0	29832	30529	32193.5	32183.349451645066	33749	35202	822.0744710102057
Telangana	positive_reported	2020-10-20	0	29347	29992	31647.5	31637.262711864405	33234.65	34650	822.1126647144861
Telangana	positive_reported	2020-10-21	0	28799	29454	31082	31082.334995014957	32624.774999999998	34112	823.8272528105027
Telangana	positive_reported	2020-10-22	0	28181	28860	30528.5	30516.242771684945	32079.85	33512	824.2204224147732
Telangana	positive_reported	2020-10-23	0	27656	28289	29944	29943.085742771684	31518.325	32994	822.5441357265217
Telangana	positive_reported	2020-10-24	0	27088	27721	29373.5	29365.95663010967	30922.85	32275	816.4476688920021
Telangana	positive_reported	2020-10-25	0	26443	27161	28790.5	28783.340478564307	30356.7	31676	811.0615578648151
Telangana	positive_reported	2020-10-26	0	25887	26620	28205	28200.797607178465	29748.85	31047	809.2781722476104
Telangana	positive_reported	2020-10-27	0	25276	26009	27607	27612.509471585243	29176.475000000002	30445	806.6588630125336
Telangana	positive_reported	2020-10-28	0	24723	25384	27020.5	27030.522931206382	28592.675	29878	803.1171199260648
Telangana	positive_reported	2020-10-29	0	24137	24837	26440	26446.900299102694	28004.1	29293	797.6277420989147
Telangana	positive_reported	2020-10-30	0	23550	24288	25838	25865.235294117647	27420.249999999996	28717	790.0989743796287
Telangana	positive_reported	2020-10-31	0	22958	23745	25274.5	25287.376370887338	26803.775	28156	784.924824337201
Telangana	positive_reported	2020-11-01	0	23469	24219	25831.5	25836.20787637089	27434.25	28714	820.2542224734465
Telangana	positive_reported	2020-11-02	0	23802	24575	26228	26227.33300099701	27890.7	29100	844.2108171730164
Telangana	positive_reported	2020-11-03	0	24035	24792	26481	26483.7148554337	28197.35	29467	871.0892595693902
Telangana	positive_reported	2020-11-04	0	24124	24967	26642	26626.787637088735	28402.025	29690	891.1574509924952
Telangana	positive_reported	2020-11-05	0	24166	24975	26683	26669.496510468594	28448.825	29747	905.6547650425064
Telangana	positive_reported	2020-11-06	0	24128	24919	26633	26630.237288135595	28395.175	29748	918.3071329655477
Telangana	positive_reported	2020-11-07	0	23987	24793	26531	26522.794616151547	28319.925	29748	930.2803534308993
Telangana	positive_reported	2020-11-08	0	23773	24665	26351.5	26353.365403788634	28152.850000000002	29595	936.6982123272995
Telangana	positive_reported	2020-11-09	0	23482	24416	26110.5	26131.79112662014	27929.025	29404	942.3849922698686
Telangana	positive_reported	2020-11-10	0	23316	24142	25856	25863.913260219342	27655	29229	942.7099828741912
Telangana	positive_reported	2020-11-11	0	22986	23795	25537	25560.787637088735	27386.25	28906	945.3611392065267
Telangana	positive_reported	2020-11-12	0	22606	23490	25197.5	25222.283649052843	27066.6	28574	946.7779568747048
Telangana	positive_reported	2020-11-13	0	22271	23116	24824	24854.914257228316	26680.325	28212	940.3977223642107
Telangana	positive_reported	2020-11-14	0	21891	22721	24431.5	24464.28265204387	26258.775	27778	936.2097127559813
Telangana	positive_reported	2020-11-15	0	21484	22344	24042	24054.77367896311	25826.4	27380	930.5475703371052
Telangana	positive_reported	2020-11-16	0	21023	21883	23599.5	23623.323529411766	25417.05	26967	924.3170229770361
Telangana	positive_reported	2020-11-17	0	20673	21444	23147.5	23180.43519441675	24948.475	26579	915.2202737246894
Telangana	positive_reported	2020-11-18	0	20161	21026	22704	22723.944167497506	24498.05	26110	907.6190995522846
Telangana	positive_reported	2020-11-19	0	19680	20589	22237.5	22260.259720837486	24024.675	25556	896.4663145554204
Telangana	positive_reported	2020-11-20	0	19308	20123	21759.5	21787.84695912263	23527.249999999996	25035	883.5813973269649
Telangana	positive_reported	2020-11-21	0	18924	19680	21290	21312.519441674976	23069.100000000002	24527	875.3507662670779
Telangana	positive_reported	2020-11-22	0	18503	19240	20799.5	20831.99551345962	22537.199999999997	23964	861.5928611277342
Telangana	positive_reported	2020-11-23	0	18015	18759	20321.5	20348.22183449651	22025.85	23469	848.3388797281797
Telangana	positive_reported	2020-11-24	0	17573	18302	19843	19863.99302093719	21482.25	22943	835.1768185806762
Telangana	positive_reported	2020-11-25	0	17125	17812	19348.5	19381.540877367897	20984.2	22360	824.5704875342603
Telangana	positive_reported	2020-11-26	0	16618	17365	18863	18901.506480558324	20492.625	21897	812.9210720531929
Telangana	positive_reported	2020-11-27	0	16136	16919	18390	18424.072781655035	19985.774999999998	21375	800.3434104869801
Telangana	positive_reported	2020-11-28	0	15686	16495	17924	17951.224327018943	19505.024999999998	20849	787.0978386002212
Telangana	positive_reported	2020-11-29	0	15261	16052	17446	17482.73778664008	19037.25	20296	772.9098477219374
Telangana	positive_reported	2020-11-30	0	14776	15615	16971.5	17019.709371884346	18556.925	19745	760.1120399418701
Telangana	positive_reported	2020-12-01	0	14715	15494	16891	16930.781655034894	18443.649999999998	19656	764.0569764551358
Telangana	positive_reported	2020-12-02	0	14613	15370	16768.5	16813.00149551346	18299.199999999997	19626	766.6144139478464
Telangana	positive_reported	2020-12-03	0	14474	15203	16616	16666.402791625125	18184.175	19550	767.247370447039
Telangana	positive_reported	2020-12-04	0	14289	15033	16458.5	16496.23180458624	18014.699999999997	19303	766.6655212788932
Telangana	positive_reported	2020-12-05	0	14121	14841	16269	16300.75074775673	17783.925	19179	764.0929456524985
Telangana	positive_reported	2020-12-06	0	13968	14668	16049.5	16086.296610169491	17571.975	18951	760.0106996197768
Telangana	positive_reported	2020-12-07	0	13786	14421	15835	15857.598205383849	17315.850000000002	18709	755.9268695232732
Telangana	positive_reported	2020-12-08	0	13551	14210	15590.5	15615.644566301096	17096.85	18503	751.6563646518017
Telangana	positive_reported	2020-12-09	0	13375	13959	15328	15362.502492522433	16834.175	18224	745.4450420845059
Telangana	positive_reported	2020-12-10	0	13160	13746	15077	15096.415752741776	16558.925	17874	733.4970581689337
Telangana	positive_reported	2020-12-11	0	12919	13535	14793	14823.426719840478	16272	17610	726.11390843862
Telangana	positive_reported	2020-12-12	0	12666	13272	14517	14542.530408773679	15978.925	17346	716.5416943636089
Telangana	positive_reported	2020-12-13	0	12334	13021	14237	14256.04187437687	15628	17064	706.567801692204
Telangana	positive_reported	2020-12-14	0	12108	12731	13935	13966.108673978066	15311.925	16697	694.4686932613457
Telangana	positive_reported	2020-12-15	0	11787	12448	13630	13673.158524426719	15044.799999999997	16334	686.3594996366062
Telangana	positive_reported	2020-12-16	0	11516	12144	13353	13378.57926221336	14724.8	16031	679.120057471737
Telangana	positive_reported	2020-12-17	0	11267	11858	13049	13081.360917248256	14387.25	15703	667.5766075986502
Telangana	positive_reported	2020-12-18	0	10955	11616	12751.5	12783.823030907279	14070.949999999999	15309	656.2476321062973
Telangana	positive_reported	2020-12-19	0	10728	11316	12451.5	12485.94666001994	13732.475	14985	644.6372648017029
Telangana	positive_reported	2020-12-20	0	10487	11006	12167.5	12190.117148554336	13413.849999999999	14667	633.9050530448972
Telangana	positive_reported	2020-12-21	0	10214	10746	11863.5	11895.088235294117	13092.775	14348	621.6504102826817
Telangana	positive_reported	2020-12-22	0	9921	10501	11581	11602.63110667996	12774.7	14045	611.3901560815281
Telangana	positive_reported	2020-12-23	0	9688	10225	11291	11312.489531405783	12470.550000000001	13669	600.3499889181127
Telangana	positive_reported	2020-12-24	0	9457	9957	11003	11025.380857427717	12160	13332	590.2155180097809
Telangana	positive_reported	2020-12-25	0	9215	9716	10723.5	10741.899800598205	11879.475	12992	578.8837401425013
Telangana	positive_reported	2020-12-26	0	8958	9449	10440.5	10461.000498504487	11578.874999999998	12734	567.6207723724482
Telangana	positive_reported	2020-12-27	0	8694	9185	10165	10187.140578265204	11274.925	12422	555.6264042847963
Telangana	positive_reported	2020-12-28	0	8464	8916	9896	9916.17148554337	10989.925	12107	545.1707959694199
Telangana	positive_reported	2020-12-29	0	8247	8675	9618.5	9646.973579262214	10709.125	11800	533.2597345777612
Telangana	positive_reported	2020-12-30	0	8005	8427	9363.5	9384.018444666002	10416.849999999999	11444	522.1235109560138
Telangana	positive_reported	2020-12-31	0	7744	8185	9102.5	9126.809072781654	10143.625	11179	510.5342380785825
Telangana	positive_reported	2021-01-01	0	7763	8183	9123.5	9154.446161515454	10163.025	11244	515.6433453782872
Telangana	positive_reported	2021-01-02	0	7757	8159	9116.5	9144.434197407776	10147.925000000001	11252	521.2596688797757
Telangana	positive_reported	2021-01-03	0	7652	8124	9067.5	9103.287637088733	10127.499999999998	11255	525.2931443929087
Telangana	positive_reported	2021-01-04	0	7611	8077	9003	9036.16849451645	10105.475	11247	526.6538808242422
Telangana	positive_reported	2021-01-05	0	7525	7959	8924.5	8949.900797607179	10004.85	11130	527.0567894593754
Telangana	positive_reported	2021-01-06	0	7437	7863	8821	8845.690927218346	9897.374999999998	11029	525.6277074937904
Telangana	positive_reported	2021-01-07	0	7356	7729	8701	8727.30408773679	9778.85	10860	523.0934412218462
Telangana	positive_reported	2021-01-08	0	7222	7638	8578.5	8598.568793619143	9676.775	10752	519.3604305873002
Telangana	positive_reported	2021-01-09	0	7063	7493	8432	8460.860418743769	9537.85	10559	514.5069314299377
Telangana	positive_reported	2021-01-10	0	6890	7348	8291.5	8314.934695912263	9388.774999999998	10330	507.8922053531073
Telangana	positive_reported	2021-01-11	0	6772	7210	8137.5	8161.683449651046	9218.524999999996	10134	501.0866344596047
Telangana	positive_reported	2021-01-12	0	6635	7064	7975.5	8004.05333998006	9022.849999999999	9952	494.32762430276904
Telangana	positive_reported	2021-01-13	0	6484	6917	7823	7842.477567298106	8815.55	9738	485.785358637063
Telangana	positive_reported	2021-01-14	0	6334	6784	7650	7677.0907278165505	8634.025	9541	475.30751085010803
Telangana	positive_reported	2021-01-15	0	6204	6656	7502.5	7512.14406779661	8444.625	9319	466.6780637588473
Telangana	positive_reported	2021-01-16	0	6096	6483	7328.5	7344.884845463609	8262.775	9088	456.8179340678701
Telangana	positive_reported	2021-01-17	0	5965	6330	7155.5	7177.445164506481	8096.424999999999	8895	448.8691597406217
Telangana	positive_reported	2021-01-18	0	5833	6196	6989	7009.653040877368	7920.85	8713	440.770430144491
Telangana	positive_reported	2021-01-19	0	5695	6040	6826.5	6840.899800598206	7714.7	8486	431.04010111997997
Telangana	positive_reported	2021-01-20	0	5552	5888	6654.5	6673.012462612163	7524.925	8304	422.6447838569046
Telangana	positive_reported	2021-01-21	0	5405	5727	6485.5	6508.325523429711	7344.7	8102	413.8847457165359
Telangana	positive_reported	2021-01-22	0	5303	5574	6326	6344.3489531405785	7172.775	7910	405.5165262920379
Telangana	positive_reported	2021-01-23	0	5165	5446	6167.5	6181.480059820538	6997.775	7667	395.69960749932284
Telangana	positive_reported	2021-01-24	0	5023	5290	6002	6020.498504486541	6828.775	7503	387.20101861367573
Telangana	positive_reported	2021-01-25	0	4889	5152	5847.5	5863.3654037886345	6652.7	7326	377.503636143128
Telangana	positive_reported	2021-01-26	0	4767	5026	5694	5707.792622133599	6481.175	7146	369.24984823279897
Telangana	positive_reported	2021-01-27	0	4654	4886	5533	5553.072781655035	6291.775	6966	359.67724072194846
Telangana	positive_reported	2021-01-28	0	4536	4762	5377	5401.5902293120635	6128.25	6758	350.8513925799697
Telangana	positive_reported	2021-01-29	0	4419	4640	5234	5253.024925224327	5963.0999999999995	6500	342.40532645651774
Telangana	positive_reported	2021-01-30	0	4286	4505	5089.5	5107.204885343968	5814.049999999999	6302	335.8656030972879
Telangana	positive_reported	2021-01-31	0	4139	4383	4944	4964.884346959123	5629.024999999999	6175	327.9750891517439
Telangana	positive_reported	2021-02-01	0	3952	4175	4710	4729.161515453639	5354.625	5865	313.0308232489625
Telangana	positive_reported	2021-02-02	0	3775	3998	4509.5	4526.396311066799	5129.625	5625	300.7945873089881
Telangana	positive_reported	2021-02-03	0	3608	3836	4334.5	4348.677467597208	4944.199999999999	5417	291.1268878637559
Telangana	positive_reported	2021-02-04	0	3477	3701	4181.5	4193.27666999003	4751.025	5207	281.74025274888635
Telangana	positive_reported	2021-02-05	0	3372	3582	4046	4056.427716849452	4590.924999999999	5051	273.1469321442127
Telangana	positive_reported	2021-02-06	0	3260	3464	3923	3934.45962113659	4469.775	4893	267.03861317705406
Telangana	positive_reported	2021-02-07	0	3152	3362	3811	3826.273180458624	4362.549999999999	4768	260.9941802069624
Telangana	positive_reported	2021-02-08	0	3076	3269	3712	3728.3479561316053	4249.925	4641	255.61456755988132
Telangana	positive_reported	2021-02-09	0	2960	3195	3627	3641.286141575274	4157.85	4563	252.41653017487207
Telangana	positive_reported	2021-02-10	0	2891	3117	3549	3563.5593220338983	4063.5499999999997	4475	248.28272632215587
Telangana	positive_reported	2021-02-11	0	2858	3056	3482	3494.873379860419	3994.5499999999993	4426	245.40546900510668
Telangana	positive_reported	2021-02-12	0	2813	3000	3419.5	3434.510967098704	3924.7	4388	243.32224242596936
Telangana	positive_reported	2021-02-13	0	2766	2955	3368.5	3381.489032901296	3864.0249999999996	4373	240.92794588013214
Telangana	positive_reported	2021-02-14	0	2689	2911	3324	3335.448654037886	3824.775	4339	240.18991716871892
Telangana	positive_reported	2021-02-15	0	2640	2873	3287	3296.9960119641078	3780.325	4288	239.22861337677162
Telangana	positive_reported	2021-02-16	0	2612	2834	3253	3263.5732801595213	3752.625	4247	238.80110960994404
Telangana	positive_reported	2021-02-17	0	2567	2793	3225	3235.3010967098703	3723.1749999999993	4232	238.60395359928577
Telangana	positive_reported	2021-02-18	0	2572	2785	3204	3214.680957128614	3691.7749999999996	4215	238.25265048097557
Telangana	positive_reported	2021-02-19	0	2535	2761	3188	3198.4007976071784	3695.7	4189	239.8651061996035
Telangana	positive_reported	2021-02-20	0	2522	2758	3178	3187.7228315054836	3674.9249999999997	4217	240.94649267926349
Telangana	positive_reported	2021-02-21	0	2517	2752	3172	3181.5393818544367	3684.475	4195	242.13279550397223
Telangana	positive_reported	2021-02-22	0	2514	2745	3169.5	3180.687437686939	3675	4253	243.87766635204503
Telangana	positive_reported	2021-02-23	0	2528	2748	3174	3184.5732801595213	3681.1749999999993	4297	246.2559286509897
Telangana	positive_reported	2021-02-24	0	2498	2743	3182.5	3191.9007976071784	3680.8500000000004	4309	249.37914614054304
Telangana	positive_reported	2021-02-25	0	2518	2753	3195	3202.398803589232	3710.9249999999997	4332	253.1924695643554
Telangana	positive_reported	2021-02-26	0	2523	2753	3197.5	3217.8479561316053	3735	4393	257.37484291383055
Telangana	positive_reported	2021-02-27	0	2520	2765	3221	3236.5274177467595	3774.9249999999997	4414	261.9303332693541
Telangana	positive_reported	2021-02-28	0	2547	2767	3238	3257.582253240279	3804.7	4462	267.1433034899599
Telangana	positive_reported	2021-03-01	0	2464	2659	3109	3133.259222333001	3661.625	4286	257.2398556162007
Telangana	positive_reported	2021-03-02	0	2372	2564	3011.5	3034.4670987038885	3552.925	4159	250.8935314357969
Telangana	positive_reported	2021-03-03	0	2309	2519	2930.5	2957.744267198405	3474.8499999999995	4073	245.25907234688168
Telangana	positive_reported	2021-03-04	0	2287	2474	2872.5	2899.6655034895316	3393.7749999999996	3986	241.16219837252993
Telangana	positive_reported	2021-03-05	0	2253	2434	2832	2857.532402791625	3357.925	3932	239.32684550323646
Telangana	positive_reported	2021-03-06	0	2226	2413	2808	2831.9661016949153	3330.5499999999993	3906	239.35868958103447
Telangana	positive_reported	2021-03-07	0	2242	2404	2796.5	2822.6415752741773	3328.1749999999997	3884	240.09135831356483
Telangana	positive_reported	2021-03-08	0	2228	2420	2801	2829.8703888334994	3335.1749999999993	3866	241.92466781807215
Telangana	positive_reported	2021-03-09	0	2250	2430	2824	2852.1505483549354	3356.475	3913	246.1186136003961
Telangana	positive_reported	2021-03-10	0	2263	2451	2868.5	2892.231804586241	3418.7749999999996	3966	252.89051867391592
Telangana	positive_reported	2021-03-11	0	2290	2489	2917.5	2948.1719840478563	3480.3999999999996	4073	260.48131272673385
Telangana	positive_reported	2021-03-12	0	2349	2559	2998.5	3022.917746759721	3575.7	4160	269.17840562270817
Telangana	positive_reported	2021-03-13	0	2410	2635	3089.5	3115.970588235294	3686.7749999999996	4325	281.19037877712196
Telangana	positive_reported	2021-03-14	0	2505	2728	3203	3228.551345962114	3830.0999999999995	4478	294.4153580507622
Telangana	positive_reported	2021-03-15	0	2582	2824	3327.5	3362.6684945164507	3989	4660	310.3734851817447
Telangana	positive_reported	2021-03-16	0	2701	2950	3483.5	3520.661515453639	4173.549999999999	4890	326.9484776626683
Telangana	positive_reported	2021-03-17	0	2840	3095	3668.5	3701.1101694915255	4405.799999999999	5180	347.87745938461575
Telangana	positive_reported	2021-03-18	0	2985	3263	3872	3907.8993020937187	4652.625	5445	371.13216869372303
Telangana	positive_reported	2021-03-19	0	3158	3437	4105.5	4142.177966101695	4927.925	5791	397.21512425037724
