state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	infectious_unreported	2021-02-10	0	61	84	197	226.35094715852443	598.7999999999993	1314	137.67717686354035
Arunachal Pradesh	infectious_unreported	2021-02-11	0	63	82	190	220.5234297108674	581.0249999999994	1292	135.15285354644166
Arunachal Pradesh	infectious_unreported	2021-02-12	0	55	79	185	214.65304087736789	567.0249999999994	1267	132.29171712407802
Arunachal Pradesh	infectious_unreported	2021-02-13	0	51	75	180	209.09970089730808	547.6249999999998	1261	129.35841640570985
Arunachal Pradesh	infectious_unreported	2021-02-14	0	50	73	174	204.2273180458624	533.0249999999994	1249	127.23632026759546
Arunachal Pradesh	infectious_unreported	2021-02-15	0	48	74	171	199.48654037886342	519.925	1240	125.27217926021056
Arunachal Pradesh	infectious_unreported	2021-02-16	0	47	71	165	194.76570289132601	512.8499999999999	1233	123.66392986571023
Arunachal Pradesh	infectious_unreported	2021-02-17	0	42	68	162	189.74277168494515	508.24999999999955	1208	121.7053206139625
Arunachal Pradesh	infectious_unreported	2021-02-18	0	44	67	157	184.68494516450647	501.3249999999996	1191	119.33571352441905
Arunachal Pradesh	infectious_unreported	2021-02-19	0	42	64	153	179.95513459621137	489.8499999999999	1172	116.8788712023213
Arunachal Pradesh	infectious_unreported	2021-02-20	0	44	61	148	175.54636091724825	476	1156	114.97048457063104
Arunachal Pradesh	infectious_unreported	2021-02-21	0	40	60	144	171.51445663010966	471.92499999999995	1141	113.12949580758388
Arunachal Pradesh	infectious_unreported	2021-02-22	0	40	60	141	167.08873379860418	461.6999999999998	1100	110.39036346133092
Arunachal Pradesh	infectious_unreported	2021-02-23	0	40	59	136	162.7666999002991	454.94999999999936	1105	108.69916211755933
Arunachal Pradesh	infectious_unreported	2021-02-24	0	38	57	133	158.5643070787637	440.39999999999964	1094	106.57315700711256
Arunachal Pradesh	infectious_unreported	2021-02-25	0	37	52	128	154.12562313060818	418.8499999999999	1095	105.04488953111003
Arunachal Pradesh	infectious_unreported	2021-02-26	0	35	52	125	150.23728813559322	416.0249999999994	1086	103.33926819759903
Arunachal Pradesh	infectious_unreported	2021-02-27	0	34	50	122	146.0677966101695	391.92499999999995	1065	100.84634342058442
Arunachal Pradesh	infectious_unreported	2021-02-28	0	32	48	119	142.3569292123629	394.8749999999993	1028	99.04102150056274
Arunachal Pradesh	infectious_unreported	2021-03-01	0	29	46	115	138.37188434695912	385.09999999999945	1018	97.37007192058982
Arunachal Pradesh	infectious_unreported	2021-03-02	0	30	47	118	143.16350947158526	402.1749999999995	1080	103.03756366381565
Arunachal Pradesh	infectious_unreported	2021-03-03	0	34	50	125	154.04985044865404	441.6999999999998	1180	113.7024508728198
Arunachal Pradesh	infectious_unreported	2021-03-04	0	35	55	136	169.33898305084745	491.3249999999996	1359	128.61387941495454
Arunachal Pradesh	infectious_unreported	2021-03-05	0	39	60	150	188.259222333001	552.8499999999999	1543	146.41249960861506
Arunachal Pradesh	infectious_unreported	2021-03-06	0	38	69	166	210.12163509471586	623.4749999999997	1787	167.6870104604613
Arunachal Pradesh	infectious_unreported	2021-03-07	0	48	73	185	235.3988035892323	704.925	2031	192.81905725092648
Arunachal Pradesh	infectious_unreported	2021-03-08	0	49	78	203	262.7258225324028	793	2340	221.0210263448669
Arunachal Pradesh	infectious_unreported	2021-03-09	0	53	87	226	293.52941176470586	916.1749999999995	2747	255.39874060051878
Arunachal Pradesh	infectious_unreported	2021-03-10	0	61	93	251	326.4496510468594	1027.2499999999995	3170	291.8385746578444
Arunachal Pradesh	infectious_unreported	2021-03-11	0	63	100	275	363.35393818544367	1165.1249999999989	3630	333.9310373327137
Arunachal Pradesh	infectious_unreported	2021-03-12	0	66	112	303	404.46859421734797	1332.2999999999984	4197	382.7780755672449
Arunachal Pradesh	infectious_unreported	2021-03-13	0	77	121	332	448.7936191425723	1508.1249999999989	4819	437.3186879551054
Arunachal Pradesh	infectious_unreported	2021-03-14	0	82	132	363	498.6111665004985	1672.499999999999	5532	499.8287368425336
Arunachal Pradesh	infectious_unreported	2021-03-15	0	86	144	401	552.8085742771685	1896.6249999999998	6345	571.4492011564295
Arunachal Pradesh	infectious_unreported	2021-03-16	0	95	153	443	612.8863409770688	2096.9499999999994	7303	650.7850950161837
Arunachal Pradesh	infectious_unreported	2021-03-17	0	99	166	484	679.7198404785643	2387.499999999999	8462	746.0476874634791
Arunachal Pradesh	infectious_unreported	2021-03-18	0	106	174	529	752.0797607178465	2705.399999999998	9694	851.1097507533592
Arunachal Pradesh	infectious_unreported	2021-03-19	0	113	193	582	833.3240279162512	3076.4749999999976	11109	970.5103536874182
Arunachal Pradesh	infectious_unreported	2021-03-20	0	118	211	637.5	922.3504486540379	3448.7999999999975	12792	1108.628747047848
Arunachal Pradesh	infectious_unreported	2021-03-21	0	133	223	697	1021.3918245264207	3867.7749999999996	14546	1262.9144094412484
Arunachal Pradesh	infectious_unreported	2021-03-22	0	142	239	757.5	1129.9646061814556	4349.5999999999985	16555	1438.3360253805656
Arunachal Pradesh	infectious_unreported	2021-03-23	0	149	259	833.5	1249.7801595214357	4865.499999999999	18934	1638.3961905410176
Arunachal Pradesh	infectious_unreported	2021-03-24	0	154	279	913.5	1381.7173479561316	5483.9749999999985	21769	1867.2815599568455
Arunachal Pradesh	infectious_unreported	2021-03-25	0	159	302	993	1528.4027916251246	6170	24812	2123.954836771564
Arunachal Pradesh	infectious_unreported	2021-03-26	0	179	323	1079	1690.7906281156531	6966.249999999998	28393	2417.1743769636278
Arunachal Pradesh	infectious_unreported	2021-03-27	0	183	348	1176	1869.109670987039	7809.1	32561	2750.9002581932937
Arunachal Pradesh	infectious_unreported	2021-03-28	0	201	372	1282	2066.787637088734	8743.175	37295	3125.8921872160126
Arunachal Pradesh	infectious_unreported	2021-03-29	0	219	405	1403	2285.186440677966	9782.899999999998	42661	3552.8349647191794
Arunachal Pradesh	infectious_unreported	2021-03-30	0	237	429	1526.5	2523.2228315054836	11042.599999999999	48561	4021.0528036137266
Arunachal Pradesh	infectious_unreported	2021-03-31	0	269	464	1658.5	2788.3344965104684	12405.875	55200	4550.359895761634
Arunachal Pradesh	infectious_unreported	2021-04-01	0	270	497	1807	3081.237288135593	13923.799999999992	62865	5149.240749693833
Arunachal Pradesh	infectious_unreported	2021-04-02	0	284	544	1967.5	3400.9825523429713	15598.299999999992	71100	5807.399007804278
Arunachal Pradesh	infectious_unreported	2021-04-03	0	303	569	2137	3754.070787637089	17387.724999999995	80645	6547.230883194436
Arunachal Pradesh	infectious_unreported	2021-04-04	0	329	614	2327	4143.868394815553	19414.849999999995	91161	7371.37621956607
Arunachal Pradesh	infectious_unreported	2021-04-05	0	356	655	2543	4569.496510468594	21607.149999999994	102485	8269.418714612475
Arunachal Pradesh	infectious_unreported	2021-04-06	0	376	719	2779	5036.363908275174	24163.599999999984	114824	9258.023700250358
Arunachal Pradesh	infectious_unreported	2021-04-07	0	412	767	3023	5550.851445663011	26792.099999999988	128240	10338.359734080703
Arunachal Pradesh	infectious_unreported	2021-04-08	0	450	824	3280.5	6108.4202392821535	29836.09999999999	141820	11487.083972758477
Arunachal Pradesh	infectious_unreported	2021-04-09	0	475	891	3561.5	6714.563808574278	32982.575	156607	12725.939763715343
Arunachal Pradesh	infectious_unreported	2021-04-10	0	521	949	3876	7377.8654037886345	36727.19999999999	171631	14032.858201888075
Arunachal Pradesh	infectious_unreported	2021-04-11	0	541	1027	4220	8100.3928215353935	40619.575000000004	187526	15425.025174640208
Arunachal Pradesh	infectious_unreported	2021-04-12	0	589	1103	4566	8876.474576271186	45001.975	203301	16871.66787924161
Arunachal Pradesh	infectious_unreported	2021-04-13	0	621	1186	4977	9715.629112662014	49735.85	218931	18358.078144803825
Arunachal Pradesh	infectious_unreported	2021-04-14	0	680	1279	5417	10618.63110667996	54930.95	233643	19881.57966717987
Arunachal Pradesh	infectious_unreported	2021-04-15	0	737	1377	5874	11586.428713858424	60591.99999999999	247577	21424.64636084346
Arunachal Pradesh	infectious_unreported	2021-04-16	0	792	1467	6394.5	12626.532901296112	66525.275	260658	22982.16699549796
Arunachal Pradesh	infectious_unreported	2021-04-17	0	831	1569	6964	13738.95114656032	72908.94999999998	272160	24532.534411138073
Arunachal Pradesh	infectious_unreported	2021-04-18	0	910	1684	7618.5	14919.267696909272	79657.7	282074	26059.31031084383
Arunachal Pradesh	infectious_unreported	2021-04-19	0	971	1805	8239.5	16173.261714855435	86749.74999999997	289676	27555.159950370853
Arunachal Pradesh	infectious_unreported	2021-04-20	0	1035	1922	8967.5	17498.486041874377	93736.72499999999	295512	29015.59915601787
Arunachal Pradesh	infectious_unreported	2021-04-21	0	1104	2054	9740.5	18895.507976071785	101418.05	298803	30417.89620336131
Arunachal Pradesh	infectious_unreported	2021-04-22	0	1172	2213	10553.5	20367.93369890329	109255.25	299778	31771.46624007041
Arunachal Pradesh	infectious_unreported	2021-04-23	0	1260	2385	11427.5	21914.477068793618	117410.29999999997	298332	33070.02131414043
Arunachal Pradesh	infectious_unreported	2021-04-24	0	1347	2552	12435.5	23535.961615154538	125326.52499999997	295139	34312.448158986044
Arunachal Pradesh	infectious_unreported	2021-04-25	0	1440	2756	13449.5	25222.649551345963	133267.87499999997	289742	35491.88519893015
Arunachal Pradesh	infectious_unreported	2021-04-26	0	1537	2922	14519.5	26982.23180458624	141102.37499999997	282817	36620.39656465614
Arunachal Pradesh	infectious_unreported	2021-04-27	0	1610	3134	15703	28809.344965104687	148786.29999999993	274673	37686.53154777386
Arunachal Pradesh	infectious_unreported	2021-04-28	0	1710	3358	17011.5	30700.938683948156	155820.42499999996	265447	38692.93668991814
Arunachal Pradesh	infectious_unreported	2021-04-29	0	1809	3589	18371.5	32662.329511465603	162423.37499999994	255305	39646.252993064336
Arunachal Pradesh	infectious_unreported	2021-04-30	0	1915	3828	19855	34677.02492522433	168677.14999999994	244263	40535.786672082526
Arunachal Pradesh	infectious_unreported	2021-05-01	0	2048	4098	21479.5	36748.81804586241	174062.7499999999	232498	41351.07962905807
Arunachal Pradesh	infectious_unreported	2021-05-02	0	2240	4405	23182.5	38864.621635094714	178785.5749999999	220525	42087.53599628249
Arunachal Pradesh	infectious_unreported	2021-05-03	0	2363	4756	24929.5	41030.71734795613	180636.77499999997	214846	42770.3482116258
Arunachal Pradesh	infectious_unreported	2021-05-04	0	2527	5090	26826.5	43233.39531405782	182571.75	210115	43379.82421820643
Arunachal Pradesh	infectious_unreported	2021-05-05	0	2694	5395	28749.5	45468.038384845466	182634.09999999998	203868	43901.72563695344
Arunachal Pradesh	infectious_unreported	2021-05-06	0	2886	5731	30956	47731.92522432702	182152.24999999988	199445	44334.86503620998
Arunachal Pradesh	infectious_unreported	2021-05-07	0	3057	6136	33239	50005.12562313061	179587.22499999998	196879	44672.821225342566
Arunachal Pradesh	infectious_unreported	2021-05-08	0	3239	6576	35562	52288.83948155533	175835.57499999998	194827	44919.242027955734
Arunachal Pradesh	infectious_unreported	2021-05-09	0	3467	7026	38156.5	54569.39730807577	174723.925	192513	45076.366704341155
Arunachal Pradesh	infectious_unreported	2021-05-10	0	3667	7604	40840.5	56840.50299102692	169820.09999999998	189580	45119.90166903419
Arunachal Pradesh	infectious_unreported	2021-05-11	0	3942	8083	43647.5	59090.540877367894	167478.4	185446	45075.41665832562
Arunachal Pradesh	infectious_unreported	2021-05-12	0	4187	8651	46400	61304.84845463609	166098.55	181139	44920.78575808232
Arunachal Pradesh	infectious_unreported	2021-05-13	0	4479	9203	49367	63485.12362911266	163062.8	176501	44666.81956245533
Arunachal Pradesh	infectious_unreported	2021-05-14	0	4765	9815	52483	65604.9890329013	159421.65	174302	44313.11859091615
Arunachal Pradesh	infectious_unreported	2021-05-15	0	5144	10497	55490.5	67667.3853439681	155610.375	171055	43858.691693314584
Arunachal Pradesh	infectious_unreported	2021-05-16	0	5510	11236	58583.5	69654.98654037886	152742.175	167750	43308.014461962746
Arunachal Pradesh	infectious_unreported	2021-05-17	0	5849	12018	61747.5	71562.50199401795	150375.65	163896	42658.55218270912
Arunachal Pradesh	infectious_unreported	2021-05-18	0	6271	12631	65046	73385.45264207378	147654.80000000002	159190	41922.90888809797
Arunachal Pradesh	infectious_unreported	2021-05-19	0	6650	13410	67423.5	75100.21984047856	145212.97499999998	155994	41091.97057289459
Arunachal Pradesh	infectious_unreported	2021-05-20	0	7036	14261	70794.5	76710.79611166501	143391.125	153988	40183.9145855985
Arunachal Pradesh	infectious_unreported	2021-05-21	0	7457	15252	73840.5	78205.56081754736	140806.5	151354	39202.2014139618
Arunachal Pradesh	infectious_unreported	2021-05-22	0	7930	16200	76720	79568.90229312064	138404.05	147974	38140.950506115
Arunachal Pradesh	infectious_unreported	2021-05-23	0	8405	17197	79570.5	80804.41226321037	136596.2	144333	37017.34877156547
Arunachal Pradesh	infectious_unreported	2021-05-24	0	8942	18353	81981.5	81916.0224327019	134280.4	142014	35851.82793579023
Arunachal Pradesh	infectious_unreported	2021-05-25	0	9454	19479	84532	82885.259222333	131897.175	142181	34643.59656228494
Arunachal Pradesh	infectious_unreported	2021-05-26	0	10003	20665	86817.5	83705.87686939182	129471.15	141372	33402.48614903912
Arunachal Pradesh	infectious_unreported	2021-05-27	0	10641	21947	88480.5	84379.92871385842	127563.95	140291	32150.644535560183
Arunachal Pradesh	infectious_unreported	2021-05-28	0	11248	23273	90194	84908.59820538385	125519.95000000001	138457	30888.641041157152
Arunachal Pradesh	infectious_unreported	2021-05-29	0	12096	24570	91405	85286.53639082752	124038.85	136421	29641.614424749227
Arunachal Pradesh	infectious_unreported	2021-05-30	0	12862	25482	91911.5	85509.36939182453	122272.77500000001	133907	28419.23060611184
Arunachal Pradesh	infectious_unreported	2021-05-31	0	13681	26752	92807	85586.71585244268	120021.22499999999	131098	27230.686074244233
Arunachal Pradesh	infectious_unreported	2021-06-01	0	14540	28156	92891.5	85515.81106679961	118132.7	127668	26099.823831822272
Arunachal Pradesh	infectious_unreported	2021-06-02	0	15474	28928	92725.5	85302.49002991027	116357.92499999999	124160	25044.71659951544
Arunachal Pradesh	infectious_unreported	2021-06-03	0	15901	29600	91886.5	84941.72333000998	114697.07499999998	122168	24072.079674015968
Arunachal Pradesh	infectious_unreported	2021-06-04	0	14598	29796	91209	84439.35593220338	112962.34999999999	120250	23199.360443253423
Arunachal Pradesh	infectious_unreported	2021-06-05	0	13267	31000	90594	83808.71884346959	110919.17499999999	118068	22427.669149195957
Arunachal Pradesh	infectious_unreported	2021-06-06	0	12138	30051	90235.5	83044.5219341974	109054.87499999999	115584	21775.570370456942
Arunachal Pradesh	infectious_unreported	2021-06-07	0	11082	29590	88874	82156.73579262213	107706.95	113290	21235.529346697684
Arunachal Pradesh	infectious_unreported	2021-06-08	0	10205	30273	87842.5	81155.00648055832	106076.14999999998	111217	20809.854825154278
Arunachal Pradesh	infectious_unreported	2021-06-09	0	9357	29306	86825.5	80043.64855433699	104270.85	109634	20498.653816114274
Arunachal Pradesh	infectious_unreported	2021-06-10	0	8593	27419	85592	78824.39581256232	102685.17499999999	108115	20290.160394255214
Arunachal Pradesh	infectious_unreported	2021-06-11	0	7862	25647	83894.5	77514.29561316052	101280.675	107325	20180.91805149581
Arunachal Pradesh	infectious_unreported	2021-06-12	0	7158	24751	82609	76113.96909272183	99404.57499999998	106382	20147.407207518863
Arunachal Pradesh	infectious_unreported	2021-06-13	0	6574	22864	81034	74623.00299102692	97871.8	104803	20177.338067076234
Arunachal Pradesh	infectious_unreported	2021-06-14	0	6059	21124	79272.5	73065.01345962114	96168.07499999998	103459	20267.295621184334
Arunachal Pradesh	infectious_unreported	2021-06-15	0	5525	19502	78000.5	71442.88285144567	94445.17499999999	101475	20393.93839947204
Arunachal Pradesh	infectious_unreported	2021-06-16	0	5038	17989	77373	69766.30508474576	92707.40000000001	99300	20549.63416467329
Arunachal Pradesh	infectious_unreported	2021-06-17	0	4606	16598	75953	68039.3998005982	91352.4	96994	20716.772471528908
Arunachal Pradesh	infectious_unreported	2021-06-18	0	4196	15332	73893	66264.92422731804	90115.325	94646	20881.201955770626
Arunachal Pradesh	infectious_unreported	2021-06-19	0	3859	14125	71623.5	64457.38634097707	88749.075	93121	21039.97287303722
Arunachal Pradesh	infectious_unreported	2021-06-20	0	3514	13023	69336	62624.687936191425	87640.925	92823	21191.217696740627
Arunachal Pradesh	infectious_unreported	2021-06-21	0	3208	11931	67530.5	60765.38334995015	86124.04999999999	92244	21315.576053355286
Arunachal Pradesh	infectious_unreported	2021-06-22	0	2921	11003	65176	58893.549351944166	84776.04999999999	91538	21418.370485653908
Arunachal Pradesh	infectious_unreported	2021-06-23	0	2683	10168	63159	57013.08474576271	83628.3	90602	21484.026043546215
Arunachal Pradesh	infectious_unreported	2021-06-24	1	2451	9418	60699.5	55132.83399800598	82485.025	89191	21518.11556144152
Arunachal Pradesh	infectious_unreported	2021-06-25	1	2251	8680	58308.5	53252.46111665005	81079.525	87938	21516.37608852086
Arunachal Pradesh	infectious_unreported	2021-06-26	1	2052	8046	55777	51383.00398803589	80005.75	86355	21473.178117127165
Arunachal Pradesh	infectious_unreported	2021-06-27	1	1892	7417	53211.5	49527.581754735795	78728.77500000001	84597	21394.544442735692
Arunachal Pradesh	infectious_unreported	2021-06-28	1	1736	6871	50663	47691.09371884347	77185.2	82623	21276.87074113374
Arunachal Pradesh	infectious_unreported	2021-06-29	1	1583	6328	48221.5	45883.76420737787	75757.85	81138	21127.82707778381
Arunachal Pradesh	infectious_unreported	2021-06-30	1	1458	5843	45833.5	44099.966600199405	74789.875	79913	20942.491256989535
Arunachal Pradesh	infectious_unreported	2021-07-01	1	1329	5350	43446.5	42346.27367896311	73743.15	78732	20723.512877816334
Arunachal Pradesh	infectious_unreported	2021-07-02	1	1208	4935	41135	40631.20837487537	72920.67499999999	78127	20474.97079140252
Arunachal Pradesh	infectious_unreported	2021-07-03	1	1106	4532	38891	38944.24526420738	71671.92499999999	77485	20191.28738304866
Arunachal Pradesh	infectious_unreported	2021-07-04	1	999	4197	36756	37291.04486540379	70038.77500000001	76811	19875.328440886387
Arunachal Pradesh	infectious_unreported	2021-07-05	1	918	3868	34802	35681.914257228316	68725.275	75763	19533.125536561496
Arunachal Pradesh	infectious_unreported	2021-07-06	1	836	3568	32755	34113.77666999003	67884.2	74805	19171.174803470276
Arunachal Pradesh	infectious_unreported	2021-07-07	1	772	3279	30982	32597.40777666999	66759.4	73609	18795.110486902908
Arunachal Pradesh	infectious_unreported	2021-07-08	1	720	3009	29214.5	31119.28265204387	65319.675	72198	18393.43232241729
Arunachal Pradesh	infectious_unreported	2021-07-09	1	666	2762	27554.5	29688.986540378864	64167.9	70600	17970.143714962618
Arunachal Pradesh	infectious_unreported	2021-07-10	1	616	2550	25971	28306.248255234295	63015.775	69019	17535.50544972221
Arunachal Pradesh	infectious_unreported	2021-07-11	1	564	2366	24456	26969.431704885345	62088.39999999998	68075	17090.906986236016
Arunachal Pradesh	infectious_unreported	2021-07-12	1	519	2185	22982.5	25677.82003988036	60633.924999999996	67470	16637.7462185291
Arunachal Pradesh	infectious_unreported	2021-07-13	1	474	2008	21651.5	24437.058325024926	58871.399999999994	66651	16177.95204983344
Arunachal Pradesh	infectious_unreported	2021-07-14	1	441	1856	20401	23238.671984047858	57460.35	65816	15708.66197051488
Arunachal Pradesh	infectious_unreported	2021-07-15	1	404	1731	19170	22089.88334995015	56090.69999999999	64753	15234.461968782703
Arunachal Pradesh	infectious_unreported	2021-07-16	1	372	1602	18020.5	20984.69142572283	54503.75	63616	14760.070835406426
Arunachal Pradesh	infectious_unreported	2021-07-17	1	332	1482	16949.5	19923.58075772682	53262.27499999998	63011	14286.475032571152
Arunachal Pradesh	infectious_unreported	2021-07-18	1	304	1369	15899.5	18907.873878364906	52084.27499999997	62451	13816.534698309937
Arunachal Pradesh	infectious_unreported	2021-07-19	1	275	1266	14975	17936.92821535394	50611.42499999999	61683	13347.188387992264
Arunachal Pradesh	infectious_unreported	2021-07-20	1	249	1186	14045	17006.21335992024	49084.79999999999	60864	12878.875108127226
Arunachal Pradesh	infectious_unreported	2021-07-21	1	233	1093	13180	16118.122632103688	47574.87499999998	60163	12420.076387820562
Arunachal Pradesh	infectious_unreported	2021-07-22	1	208	1026	12338.5	15270.758225324027	45887.72499999998	59395	11965.68250392331
Arunachal Pradesh	infectious_unreported	2021-07-23	1	204	937	11570.5	14463.44516450648	44173.09999999998	58456	11518.858178966526
Arunachal Pradesh	infectious_unreported	2021-07-24	1	180	870	10852	13692.865403788634	42561.05	57237	11079.174751587485
Arunachal Pradesh	infectious_unreported	2021-07-25	1	161	808	10186.5	12959.992522432702	40816.24999999999	56062	10645.186657335056
Arunachal Pradesh	infectious_unreported	2021-07-26	1	151	748	9556.5	12263.58374875374	39147.975	54699	10222.208029412926
Arunachal Pradesh	infectious_unreported	2021-07-27	1	154	693	8958	11598.22632103689	37455.74999999999	53454	9806.441425276902
Arunachal Pradesh	infectious_unreported	2021-07-28	1	141	645	8400	10965.361914257228	35900.625	52199	9401.2152858072
Arunachal Pradesh	infectious_unreported	2021-07-29	1	127	608	7879	10362.494516450648	34524.94999999999	50861	9005.42904328238
Arunachal Pradesh	infectious_unreported	2021-07-30	1	112	565	7370	9791.799601196411	33160.14999999999	49525	8620.841240688635
Arunachal Pradesh	infectious_unreported	2021-07-31	1	105	513	6953.5	9250.644566301096	31776.849999999984	48139	8251.1715232334
Arunachal Pradesh	infectious_unreported	2021-08-01	1	93	468	6534.5	8735.92372881356	30577.599999999966	46728	7890.888784447154
Arunachal Pradesh	infectious_unreported	2021-08-02	1	83	436	6093	8247.557328015951	29268.849999999962	45273	7538.329359541649
Arunachal Pradesh	infectious_unreported	2021-08-03	1	80	406	5716	7787.913260219342	27975.474999999955	43796	7203.122139055337
Arunachal Pradesh	infectious_unreported	2021-08-04	1	78	375	5357	7350.700897308076	26639.674999999967	42408	6877.612708906429
Arunachal Pradesh	infectious_unreported	2021-08-05	1	75	352	5037.5	6937.464107676969	25335.94999999998	40978	6562.806038606403
Arunachal Pradesh	infectious_unreported	2021-08-06	1	74	326	4705	6546.6679960119645	24221.524999999983	39559	6260.537219090352
Arunachal Pradesh	infectious_unreported	2021-08-07	1	71	309	4402.5	6175.275672981057	23037.32499999999	38162	5967.866159720902
Arunachal Pradesh	infectious_unreported	2021-08-08	1	66	288	4130	5826.062811565304	21984.49999999999	36776	5686.821508179815
Arunachal Pradesh	infectious_unreported	2021-08-09	1	64	267	3875	5496.626121635095	20952.974999999988	35312	5416.343308517506
Arunachal Pradesh	infectious_unreported	2021-08-10	1	56	253	3630	5184.0079760717845	19962.94999999999	33886	5155.155941365325
Arunachal Pradesh	infectious_unreported	2021-08-11	1	55	235	3385.5	4888.086241276172	18909.974999999995	32599	4904.738996826527
Arunachal Pradesh	infectious_unreported	2021-08-12	1	52	223	3160.5	4608.690428713859	17973.35	31296	4664.758318947623
Arunachal Pradesh	infectious_unreported	2021-08-13	1	52	203	2977.5	4346.615653040877	17169.724999999995	30019	4437.713585113616
Arunachal Pradesh	infectious_unreported	2021-08-14	1	46	195	2778.5	4099.086241276172	16309.599999999995	28668	4219.334851613114
Arunachal Pradesh	infectious_unreported	2021-08-15	1	41	177	2609	3865.3519441674975	15482.499999999998	27367	4010.4365109073365
Arunachal Pradesh	infectious_unreported	2021-08-16	1	35	168	2442.5	3644.1979062811565	14719.874999999998	26194	3812.172799594875
Arunachal Pradesh	infectious_unreported	2021-08-17	1	32	158	2301.5	3435.769192422732	13886.574999999999	25069	3620.907786055057
Arunachal Pradesh	infectious_unreported	2021-08-18	1	26	144	2168.5	3238.8768693918246	13115.5	24041	3439.381579725304
Arunachal Pradesh	infectious_unreported	2021-08-19	1	25	134	2021	3053.7856430707875	12408.175	22918	3265.674286186849
Arunachal Pradesh	infectious_unreported	2021-08-20	1	20	129	1907.5	2879.239780658026	11763.824999999999	21832	3097.79650992844
Arunachal Pradesh	infectious_unreported	2021-08-21	1	18	118	1790	2714.1934197407777	11141.999999999996	20874	2939.8656560837876
Arunachal Pradesh	infectious_unreported	2021-08-22	1	14	109	1678.5	2557.721335992024	10538.924999999992	19969	2787.5507647595527
Arunachal Pradesh	infectious_unreported	2021-08-23	1	14	104	1577	2411.9700897308076	9999.34999999999	19023	2645.3807601628823
Arunachal Pradesh	infectious_unreported	2021-08-24	1	13	98	1485	2273.8315054835493	9503.499999999985	18136	2509.8647046435735
Arunachal Pradesh	infectious_unreported	2021-08-25	1	14	91	1394.5	2143.5069790628118	9055.699999999986	17278	2380.324239251847
Arunachal Pradesh	infectious_unreported	2021-08-26	1	13	86	1301.5	2020.2926221335993	8555.29999999999	16451	2255.534338444528
Arunachal Pradesh	infectious_unreported	2021-08-27	1	12	81	1218.5	1905.7063808574278	8103.74999999999	15674	2139.9985785334775
Arunachal Pradesh	infectious_unreported	2021-08-28	1	12	74	1143.5	1797.6276171485542	7615.349999999995	14915	2029.566092563048
Arunachal Pradesh	infectious_unreported	2021-08-29	1	11	70	1079.5	1694.3833499501495	7225.849999999994	14161	1921.9713213373436
Arunachal Pradesh	infectious_unreported	2021-08-30	1	11	68	1019	1598.9411764705883	6803.999999999996	13461	1821.8172020323714
Arunachal Pradesh	infectious_unreported	2021-08-31	1	10	64	955	1508.2392821535393	6413.549999999998	12887	1727.3323941383896
Arunachal Pradesh	infectious_unreported	2021-09-01	1	10	58	900	1422.3758723828514	6031.4749999999995	12214	1636.5347991902033
Arunachal Pradesh	infectious_unreported	2021-09-02	1	10	56	844.5	1341.6176470588234	5701.374999999998	11658	1551.29131130604
Arunachal Pradesh	infectious_unreported	2021-09-03	1	8	53	796.5	1264.6924227318045	5411.9749999999985	11086	1468.6421186042635
Arunachal Pradesh	infectious_unreported	2021-09-04	1	9	50	746	1192.7627118644068	5141.7999999999975	10537	1391.5732491611293
Arunachal Pradesh	infectious_unreported	2021-09-05	1	10	47	699.5	1125.1869391824525	4835.9749999999985	10002	1317.710988953943
Arunachal Pradesh	infectious_unreported	2021-09-06	1	8	45	660	1062.0937188434696	4581.0999999999985	9532	1248.9639113225205
Arunachal Pradesh	infectious_unreported	2021-09-07	1	7	42	615.5	1002.1211365902293	4329.625	8998	1181.6862746777051
Arunachal Pradesh	infectious_unreported	2021-09-08	1	7	39	579	945.7467597208375	4106.374999999998	8565	1119.6698721536427
Arunachal Pradesh	infectious_unreported	2021-09-09	1	7	38	548	892.6111665004985	3881.074999999998	8204	1061.4060630694378
Arunachal Pradesh	infectious_unreported	2021-09-10	1	6	37	515	842.5982053838485	3654.9249999999997	7795	1005.480429487742
Arunachal Pradesh	infectious_unreported	2021-09-11	1	5	33	483	795.60518444666	3478.6249999999995	7449	952.633195299065
Arunachal Pradesh	infectious_unreported	2021-09-12	1	6	32	452.5	751.6495513459621	3311.2499999999995	7065	904.1235671019713
Arunachal Pradesh	infectious_unreported	2021-09-13	1	7	29	425.5	710.5209371884347	3139.625	6740	858.4620741826892
Arunachal Pradesh	infectious_unreported	2021-09-14	1	7	27	404.5	671.166999002991	2960.775	6456	813.6060570656185
Arunachal Pradesh	infectious_unreported	2021-09-15	1	6	27	380	634.0687936191425	2803.7	6121	770.4100908218722
Arunachal Pradesh	infectious_unreported	2021-09-16	1	7	24	359	598.9730807577268	2643.7749999999996	5813	730.1696725999369
Arunachal Pradesh	infectious_unreported	2021-09-17	1	5	23	337.5	565.5667996011964	2503.3999999999996	5483	690.7303542734502
Arunachal Pradesh	infectious_unreported	2021-09-18	1	5	21	320	534.3100697906281	2375	5213	654.6048845337128
Arunachal Pradesh	infectious_unreported	2021-09-19	1	4	20	303.5	505.22781655034896	2254.199999999999	4998	621.440910103566
