state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2020-05-27	0	784	1081	1837.5	1846.6545363908276	2696.325	3579	421.42773346355705
Jharkhand	exposed	2020-05-28	0	886	1250	2103	2125.138584247258	3118.3249999999994	4025	487.1007624930094
Jharkhand	exposed	2020-05-29	0	999	1426	2422.5	2444.191924227318	3582.649999999999	4654	559.7169094381413
Jharkhand	exposed	2020-05-30	0	1162	1667	2776	2810.727816550349	4132.7249999999995	5343	643.5874121524066
Jharkhand	exposed	2020-05-31	0	1361	1902	3196	3231.2951146560317	4757.699999999999	6022	739.9227107668113
Jharkhand	exposed	2020-06-01	0	1158	1634	2748	2774.8344965104684	4111.699999999998	5133	632.7595965957888
Jharkhand	exposed	2020-06-02	0	1045	1434	2409.5	2430.6216350947157	3576.9249999999984	4478	552.4562245674387
Jharkhand	exposed	2020-06-03	0	937	1290	2152.5	2168.8798604187436	3178.649999999999	4005	491.4821020191478
Jharkhand	exposed	2020-06-04	0	851	1175	1951	1971.2542372881355	2889.874999999999	3649	446.1440079466367
Jharkhand	exposed	2020-06-05	0	787	1087	1800.5	1818.883848454636	2679.2499999999995	3366	411.9245905204511
Jharkhand	exposed	2020-06-06	0	701	1015	1681	1702.2392821535393	2496.775	3096	385.34436164522293
Jharkhand	exposed	2020-06-07	0	630	960	1595.5	1610.1620139581257	2368.9499999999994	2922	364.51439394727345
Jharkhand	exposed	2020-06-08	0	597	925	1522.5	1537.2926221335993	2263.7249999999995	2809	347.22193179629505
Jharkhand	exposed	2020-06-09	0	590	873	1465	1478.2562313060816	2173.4749999999995	2703	333.49342719672046
Jharkhand	exposed	2020-06-10	0	569	850	1416	1429.9850448654038	2099.049999999999	2647	321.7955161880717
Jharkhand	exposed	2020-06-11	0	559	828	1374	1389.4795613160518	2044.5499999999997	2590	312.1391548539881
Jharkhand	exposed	2020-06-12	0	543	799	1343.5	1355.1400797607178	1982.9499999999994	2517	304.47193095596873
Jharkhand	exposed	2020-06-13	0	518	767	1309.5	1324.7552342971087	1934.3249999999996	2485	297.5500724005778
Jharkhand	exposed	2020-06-14	0	519	766	1283	1298.4765702891325	1897.6499999999992	2415	291.9307038131909
Jharkhand	exposed	2020-06-15	0	529	760	1262	1274.9591226321038	1852.7749999999999	2405	286.3027022778628
Jharkhand	exposed	2020-06-16	0	516	739	1241	1253.19740777667	1822	2373	281.67443322899237
Jharkhand	exposed	2020-06-17	0	509	735	1218	1234.9730807577268	1800.85	2389	277.9662935731233
Jharkhand	exposed	2020-06-18	0	511	710	1206	1216.4895314057826	1766.1749999999995	2337	274.18219157494826
Jharkhand	exposed	2020-06-19	0	480	720	1186	1198.7866400797607	1746.3249999999996	2314	269.8092327378616
Jharkhand	exposed	2020-06-20	0	495	706	1170.5	1183.1570289132603	1716.6999999999998	2286	267.39822995614026
Jharkhand	exposed	2020-06-21	0	483	697	1151.5	1167.586739780658	1683.4749999999997	2284	263.36445757456784
Jharkhand	exposed	2020-06-22	0	451	697	1139.5	1152.0333998005983	1679.85	2263	260.04390117018954
Jharkhand	exposed	2020-06-23	0	471	685	1128	1138.072781655035	1647.85	2178	257.0946316250224
Jharkhand	exposed	2020-06-24	0	450	666	1109	1123.0468594217348	1636.2499999999995	2185	254.4153348394893
Jharkhand	exposed	2020-06-25	0	454	655	1093.5	1109.4292123629114	1614.925	2127	251.9216807080741
Jharkhand	exposed	2020-06-26	0	460	658	1080	1097.2731804586242	1593	2129	249.4627924856355
Jharkhand	exposed	2020-06-27	0	452	649	1070	1085.075772681954	1584.5499999999997	2121	245.69923036647114
Jharkhand	exposed	2020-06-28	0	430	639	1060	1072.2153539381854	1577	2089	243.09738988551317
Jharkhand	exposed	2020-06-29	0	423	633	1052.5	1060.2258225324028	1544.7749999999999	2023	239.3347015689917
Jharkhand	exposed	2020-06-30	0	422	616	1043.5	1047.8798604187439	1533.6999999999998	2018	237.92300470154856
Jharkhand	exposed	2020-07-01	0	643	894	1527	1533.3868394815554	2250.8499999999995	2936	346.14424717977505
Jharkhand	exposed	2020-07-02	0	814	1114	1905.5	1919.4172482552342	2833.325	3736	433.2613206055409
Jharkhand	exposed	2020-07-03	0	920	1306	2225.5	2245.3923230309074	3316.55	4340	506.93086722256584
Jharkhand	exposed	2020-07-04	0	1018	1489	2522	2541.7856430707875	3765.724999999999	4844	574.2067873444115
Jharkhand	exposed	2020-07-05	0	1147	1686	2793.5	2820.412263210369	4179.25	5444	638.2357377802488
Jharkhand	exposed	2020-07-06	0	1266	1830	3072.5	3099.549850448654	4592.875	6009	700.5668624203171
Jharkhand	exposed	2020-07-07	0	1387	1985	3354	3382.2133599202393	4981.924999999999	6657	763.8763452528669
Jharkhand	exposed	2020-07-08	0	1495	2151	3661	3678.6021934197406	5452.925	7238	830.476078496948
Jharkhand	exposed	2020-07-09	0	1657	2376	3958	3991.689930209372	5894.025	7920	901.5880305028235
Jharkhand	exposed	2020-07-10	0	1799	2573	4305.5	4326.687437686939	6401.274999999999	8541	977.017286397831
Jharkhand	exposed	2020-07-11	0	1923	2784	4641.5	4682.665503489531	6906.399999999998	9249	1058.687836963357
Jharkhand	exposed	2020-07-12	0	2092	3006	5030	5066.612163509471	7496.4	9989	1145.0750927950253
Jharkhand	exposed	2020-07-13	0	2239	3258	5434.5	5474.519940179462	8101.949999999999	10718	1237.177391778899
Jharkhand	exposed	2020-07-14	0	2434	3551	5854.5	5918.136091724826	8708.55	11693	1336.9954606793424
Jharkhand	exposed	2020-07-15	0	2626	3783	6373	6399.4975074775675	9379.325	12530	1442.9360623209127
Jharkhand	exposed	2020-07-16	0	2841	4035	6847	6913.554336989033	10054.625	13608	1559.9983942506033
Jharkhand	exposed	2020-07-17	0	3127	4358	7410	7469.621136590229	10885.424999999997	14644	1687.5769202499694
Jharkhand	exposed	2020-07-18	0	3398	4719	8015.5	8070.437188434696	11820.824999999997	15845	1824.1768846156465
Jharkhand	exposed	2020-07-19	0	3662	5066	8671.5	8723.821036889332	12737.074999999999	17167	1972.0316170666852
Jharkhand	exposed	2020-07-20	0	3966	5474	9340	9421.685942173479	13723.024999999998	18492	2128.554429740775
Jharkhand	exposed	2020-07-21	0	4247	5952	10127.5	10180.077268195413	14835.199999999999	20016	2301.740650424375
Jharkhand	exposed	2020-07-22	0	4565	6423	10938.5	10996.901794616151	16069.95	21657	2484.5846162448033
Jharkhand	exposed	2020-07-23	0	4995	6932	11802.5	11878.580757726819	17310.175	23454	2688.6952746229367
Jharkhand	exposed	2020-07-24	0	5407	7457	12716.5	12832.390329012962	18830.374999999996	25430	2906.6616511856337
Jharkhand	exposed	2020-07-25	0	5867	8006	13720.5	13857.268693918246	20366.6	27420	3139.958000096446
Jharkhand	exposed	2020-07-26	0	6357	8705	14818.5	14968.589730807576	22139.499999999985	29833	3397.8573081189506
Jharkhand	exposed	2020-07-27	0	6822	9385	16006	16166.823529411764	23864.14999999999	32131	3670.899239864982
Jharkhand	exposed	2020-07-28	0	7311	10101	17325.5	17455.850947158524	25735.774999999987	34711	3964.9201158968867
Jharkhand	exposed	2020-07-29	0	7970	10957	18706	18851.571286141574	27806.52499999998	37259	4283.884715498658
Jharkhand	exposed	2020-07-30	0	8504	11898	20181.5	20358.914755732803	30263.524999999983	40288	4631.1898408588795
Jharkhand	exposed	2020-07-31	0	9231	12764	21781.5	21987.046360917248	32636.749999999978	43554	5009.183428185542
Jharkhand	exposed	2020-08-01	0	8839	12272	20815	20990.190428713857	31131.79999999999	41714	4777.140270965786
Jharkhand	exposed	2020-08-02	0	8596	11927	20236	20445.22931206381	30333.724999999984	40530	4646.5954869401785
Jharkhand	exposed	2020-08-03	0	8562	11807	20019	20220.22033898305	29882.24999999998	40113	4595.377359872372
Jharkhand	exposed	2020-08-04	0	8618	11787	20043	20226.546360917248	29893.049999999985	39976	4595.504732864032
Jharkhand	exposed	2020-08-05	0	8614	11882	20218	20394.777666999	30124.274999999994	40045	4626.055868793006
Jharkhand	exposed	2020-08-06	0	8828	12050	20534	20690.143569292122	30492.724999999988	40560	4690.745363789697
Jharkhand	exposed	2020-08-07	0	8972	12293	20904.5	21073.94765702891	31051.24999999999	41124	4773.490704456279
Jharkhand	exposed	2020-08-08	0	9060	12554	21322.5	21518.379361914256	31624.924999999992	42268	4876.564812953554
Jharkhand	exposed	2020-08-09	0	9295	12811	21835	22017.616151545364	32415.299999999996	43221	4985.7174627841905
Jharkhand	exposed	2020-08-10	0	9620	13205	22401.5	22565.27666999003	33196.3	44182	5107.598623587189
Jharkhand	exposed	2020-08-11	0	9820	13545	23008	23144.198404785642	34028.45	45283	5235.859756286994
Jharkhand	exposed	2020-08-12	0	10091	13880	23579.5	23758.500997008974	34981.35	46255	5370.659470284324
Jharkhand	exposed	2020-08-13	0	10372	14246	24171.5	24392.04037886341	35884.174999999996	47732	5514.691180676589
Jharkhand	exposed	2020-08-14	0	10682	14552	24851.5	25051.852941176472	37003.12499999999	49017	5658.380566589894
Jharkhand	exposed	2020-08-15	0	10993	15010	25509	25745.48554336989	38054.07499999999	50328	5814.896810678561
Jharkhand	exposed	2020-08-16	0	11247	15403	26218	26457.882352941175	39142.67499999999	51419	5972.912281059445
Jharkhand	exposed	2020-08-17	0	11506	15877	26951	27190.816550348954	39985.899999999994	52969	6134.320623698959
Jharkhand	exposed	2020-08-18	0	11852	16241	27724.5	27955.05034895314	41154.625	54353	6304.269762234379
Jharkhand	exposed	2020-08-19	0	12192	16717	28457	28740.61216350947	42486.94999999999	56147	6475.763020113839
Jharkhand	exposed	2020-08-20	0	12523	17178	29300.5	29548.130109670987	43740.224999999984	57610	6656.704489313978
Jharkhand	exposed	2020-08-21	0	13059	17641	30083	30379.340977068794	44704.84999999999	59369	6843.425287557772
Jharkhand	exposed	2020-08-22	0	13377	18266	30947	31236.056829511464	45889.325	61061	7029.584565883285
Jharkhand	exposed	2020-08-23	0	13816	18749	31820.5	32113.477068793618	47271.624999999985	62800	7223.462699961918
Jharkhand	exposed	2020-08-24	0	14180	19270	32727.5	33022.19890329013	48610.34999999999	64293	7418.8150068910645
Jharkhand	exposed	2020-08-25	0	14457	19926	33550	33946.15653040877	50012.92499999999	66127	7629.454711155902
Jharkhand	exposed	2020-08-26	0	14794	20477	34548	34907.42372881356	51639.374999999985	67769	7835.497052396372
Jharkhand	exposed	2020-08-27	0	15176	21045	35535	35891.43170488534	53164.69999999998	69474	8049.064539707103
Jharkhand	exposed	2020-08-28	0	15602	21658	36590	36913.34596211366	54618.04999999999	71392	8268.587451576766
Jharkhand	exposed	2020-08-29	0	16055	22355	37626.5	37952.26769690927	56042.124999999985	73574	8500.847891652951
Jharkhand	exposed	2020-08-30	0	16533	22903	38734	39021.03589232303	57471.375	75469	8737.904664008407
Jharkhand	exposed	2020-08-31	0	17052	23612	39816	40126.87437686939	59197.59999999999	77763	8975.419734185709
Jharkhand	exposed	2020-09-01	0	15494	21577	36476.5	36778.637587238285	54088.47499999999	71268	8225.656845839303
Jharkhand	exposed	2020-09-02	0	14423	20065	33955	34210.54037886341	50203.274999999994	66130	7645.276993524086
Jharkhand	exposed	2020-09-03	0	13662	18905	32019.5	32221.70039880359	47379.34999999999	62083	7196.709682775547
Jharkhand	exposed	2020-09-04	0	13083	18073	30432	30649.869391824526	45053.44999999999	59043	6836.104341686461
Jharkhand	exposed	2020-09-05	0	12571	17269	29134.5	29408.61964107677	43145.19999999998	56496	6551.469234554866
Jharkhand	exposed	2020-09-06	0	12239	16583	28176.5	28403.98554336989	41605.32499999999	54538	6333.184122591031
Jharkhand	exposed	2020-09-07	0	11883	16132	27337	27580.635094715853	40466.224999999984	52930	6144.705391667485
Jharkhand	exposed	2020-09-08	0	11557	15836	26633.5	26893.77218344965	39416.87499999999	51547	5990.632430137686
Jharkhand	exposed	2020-09-09	0	11331	15502	26109	26309.50149551346	38614.42499999999	50318	5851.506666362727
Jharkhand	exposed	2020-09-10	0	10983	15209	25610	25804.001994017945	37966.79999999999	49251	5733.679339861682
Jharkhand	exposed	2020-09-11	0	10735	14955	25147	25354.309072781656	37132.82499999999	48744	5635.927172844048
Jharkhand	exposed	2020-09-12	0	10619	14702	24761.5	24955.56181455633	36462.399999999994	47585	5542.3376343079835
Jharkhand	exposed	2020-09-13	0	10448	14563	24407	24591.68693918245	35971.25	46859	5456.877074933586
Jharkhand	exposed	2020-09-14	0	10197	14378	24097.5	24265.05234297109	35348.85	46201	5375.811737926819
Jharkhand	exposed	2020-09-15	0	10076	14157	23794	23952.754735792623	34907.125	45345	5307.84948140496
Jharkhand	exposed	2020-09-16	0	9909	14040	23545.5	23663.54785643071	34529.94999999999	44807	5243.652567001877
Jharkhand	exposed	2020-09-17	0	9800	13922	23228.5	23384.2148554337	34085.174999999996	44193	5177.196236132644
Jharkhand	exposed	2020-09-18	0	9731	13782	22977	23120.64307078764	33665.774999999994	43742	5116.006493966426
Jharkhand	exposed	2020-09-19	0	9619	13611	22720.5	22869.705383848453	33096.85	42906	5055.796494509233
Jharkhand	exposed	2020-09-20	0	9478	13400	22462.5	22622.111166500497	32935.22499999999	42460	4999.034138370045
Jharkhand	exposed	2020-09-21	0	9374	13255	22249.5	22384.734297108673	32688.82499999999	41969	4943.199416419446
Jharkhand	exposed	2020-09-22	0	9303	13116	21974.5	22153.78414755733	32394.324999999986	41540	4891.216797290892
Jharkhand	exposed	2020-09-23	0	9228	13070	21772.5	21931.356430707878	31996.89999999999	41190	4842.833634450996
Jharkhand	exposed	2020-09-24	0	9061	12912	21564	21715.79860418744	31764.299999999992	40679	4793.692231651264
Jharkhand	exposed	2020-09-25	0	9014	12773	21346.5	21498.889830508473	31364.19999999999	40204	4740.668475519059
Jharkhand	exposed	2020-09-26	0	8983	12604	21133.5	21285.752243270188	30969.35	39817	4688.41656815019
Jharkhand	exposed	2020-09-27	0	8911	12472	20963	21084.182452642075	30718.174999999996	39349	4638.961159297232
Jharkhand	exposed	2020-09-28	0	8827	12375	20756	20883.39182452642	30325.949999999993	38888	4595.179511610518
Jharkhand	exposed	2020-09-29	0	8730	12196	20580.5	20689.173978065803	30099.850000000002	38752	4551.381689333923
Jharkhand	exposed	2020-09-30	0	8677	12183	20410.5	20497.28265204387	29791.125	38290	4503.414757499013
Jharkhand	exposed	2020-10-01	0	7976	11308	18846.5	18952.06630109671	27566.05	35365	4156.767487238953
Jharkhand	exposed	2020-10-02	0	7351	10572	17587.5	17684.192921236292	25724.95	33099	3876.006847900723
Jharkhand	exposed	2020-10-03	0	6936	9972	16540.5	16626.041375872384	24204.599999999995	31019	3638.074475939935
Jharkhand	exposed	2020-10-04	0	6578	9449	15608	15725.73778664008	22932.549999999996	29332	3439.885585172208
Jharkhand	exposed	2020-10-05	0	6223	8923	14834.5	14958.626620139581	21728.624999999996	27996	3272.7372442278015
Jharkhand	exposed	2020-10-06	0	5949	8503	14175	14288.60518444666	20756.499999999993	26908	3129.882781457705
Jharkhand	exposed	2020-10-07	0	5698	8148	13599	13698.973080757727	19723.399999999998	25622	2994.2322639839595
Jharkhand	exposed	2020-10-08	0	5409	7869	13092	13173.177467597208	19025.824999999997	24721	2877.816030728912
Jharkhand	exposed	2020-10-09	0	5213	7544	12644	12696.630109670987	18279.774999999998	23694	2770.8167237713014
Jharkhand	exposed	2020-10-10	0	5125	7310	12180.5	12259.438185443669	17732.299999999992	23005	2673.958222092747
Jharkhand	exposed	2020-10-11	0	4968	7019	11774	11850.303090727817	17107.4	22187	2584.253325509521
Jharkhand	exposed	2020-10-12	0	4800	6785	11386.5	11471.641575274178	16555.1	21391	2498.264816026192
Jharkhand	exposed	2020-10-13	0	4653	6655	10992.5	11116.271684945164	16019.924999999997	20709	2417.9684904363116
Jharkhand	exposed	2020-10-14	0	4555	6489	10693.5	10778.99850448654	15553.249999999993	20181	2346.618654282173
Jharkhand	exposed	2020-10-15	0	4339	6278	10346.5	10454.887836490529	15092.224999999999	19480	2275.841590972741
Jharkhand	exposed	2020-10-16	0	4202	6014	10088	10148.655034895313	14571.474999999999	18911	2205.6040407891796
Jharkhand	exposed	2020-10-17	0	4068	5897	9794	9857.810568295115	14170.25	18237	2138.1775479405724
Jharkhand	exposed	2020-10-18	0	3986	5680	9525	9578.005982053839	13778.025	17696	2076.378530304811
Jharkhand	exposed	2020-10-19	0	3876	5524	9235.5	9303.21186440678	13415.599999999997	17162	2020.2040466450444
Jharkhand	exposed	2020-10-20	0	3782	5388	8972	9040.988035892324	13083.749999999996	16756	1963.562431887052
Jharkhand	exposed	2020-10-21	0	3651	5257	8714	8787.810568295115	12681.774999999994	16255	1904.945869885842
Jharkhand	exposed	2020-10-22	0	3607	5114	8491	8543.460618145564	12322.025	15636	1847.6777633663298
Jharkhand	exposed	2020-10-23	0	3512	4968	8255.5	8303.282652043868	11988.724999999999	15220	1796.3619492319967
Jharkhand	exposed	2020-10-24	0	3415	4882	8017	8074.907278165503	11571.674999999997	14814	1746.251037568327
Jharkhand	exposed	2020-10-25	0	3270	4754	7796.5	7851.748255234297	11240.55	14350	1697.9051623059825
Jharkhand	exposed	2020-10-26	0	3169	4618	7587	7639.106679960119	10911.124999999998	14050	1650.5590155259024
Jharkhand	exposed	2020-10-27	0	3082	4513	7357	7430.0189431704885	10629.4	13663	1602.1250818615613
Jharkhand	exposed	2020-10-28	0	3022	4363	7154.5	7225.283649052842	10313.175	13210	1557.192396356093
Jharkhand	exposed	2020-10-29	0	2925	4280	6976.5	7028.471086739781	10061.025	12865	1512.724203742845
Jharkhand	exposed	2020-10-30	0	2823	4148	6790	6836.1016949152545	9751.55	12516	1472.3856277049902
Jharkhand	exposed	2020-10-31	0	2737	4063	6602	6650.74775672981	9479.099999999999	12218	1434.301186601064
Jharkhand	exposed	2020-11-01	0	2677	3983	6477	6530.5852442671985	9262.4	11953	1406.9520510115572
Jharkhand	exposed	2020-11-02	0	2649	3893	6353	6402.829511465603	9162.999999999998	11706	1380.9278597176617
Jharkhand	exposed	2020-11-03	0	2600	3791	6206.5	6269.7333000997005	8979.149999999996	11477	1352.195458276226
Jharkhand	exposed	2020-11-04	0	2547	3680	6083.5	6134.8050847457625	8789.324999999997	11141	1322.0078078067606
Jharkhand	exposed	2020-11-05	0	2460	3616	5954	5996.137587238285	8586.874999999996	10873	1294.1098455823783
Jharkhand	exposed	2020-11-06	0	2441	3558	5813	5857.938185443669	8385.149999999998	10773	1261.9821758681028
Jharkhand	exposed	2020-11-07	0	2334	3465	5672	5721.385842472582	8156.049999999998	10461	1232.2405109908161
Jharkhand	exposed	2020-11-08	0	2259	3400	5541	5584.877367896311	7952.85	10263	1202.998137041222
Jharkhand	exposed	2020-11-09	0	2210	3327	5403.5	5453.059322033899	7818.274999999997	10035	1177.9159875816206
Jharkhand	exposed	2020-11-10	0	2160	3235	5289	5322.688933200398	7607.549999999999	9738	1149.069008531358
Jharkhand	exposed	2020-11-11	0	2077	3153	5154	5195.533399800598	7378.049999999999	9570	1119.4362470540023
Jharkhand	exposed	2020-11-12	0	2060	3082	5023	5067.148554336989	7192.174999999999	9280	1088.4760063318613
Jharkhand	exposed	2020-11-13	0	2004	3015	4915	4944.5633100697905	7077.2999999999965	8974	1060.646822575738
Jharkhand	exposed	2020-11-14	0	2001	2929	4790	4823.927218344965	6887.549999999999	8663	1034.6175280446466
Jharkhand	exposed	2020-11-15	0	1946	2851	4673.5	4704.065304087737	6690.4749999999995	8432	1008.5543309012776
Jharkhand	exposed	2020-11-16	0	1920	2778	4555.5	4589.277666999003	6522.674999999999	8301	985.6927798512423
Jharkhand	exposed	2020-11-17	0	1872	2717	4441	4474.732801595214	6379.199999999999	8015	959.9214433105325
Jharkhand	exposed	2020-11-18	0	1804	2625	4334	4365.006979062811	6171.7	7794	935.2366454171852
Jharkhand	exposed	2020-11-19	0	1748	2571	4229	4255.80259222333	6012.25	7630	911.7504284726012
Jharkhand	exposed	2020-11-20	0	1693	2510	4124	4150.979062811565	5892.25	7420	889.9899074948779
Jharkhand	exposed	2020-11-21	0	1654	2478	4026	4050.3998005982053	5811.824999999997	7236	867.9307575757621
Jharkhand	exposed	2020-11-22	0	1622	2404	3917.5	3951.5269192422734	5638.024999999996	7066	844.826568364358
Jharkhand	exposed	2020-11-23	0	1605	2332	3821.5	3856.1729810568295	5482.9249999999975	6871	822.2854018836288
Jharkhand	exposed	2020-11-24	0	1557	2261	3732	3760.615154536391	5321.874999999999	6799	800.3425222436327
Jharkhand	exposed	2020-11-25	0	1548	2214	3631.5	3668.7761714855433	5198.3499999999985	6619	783.3360670061479
Jharkhand	exposed	2020-11-26	0	1511	2171	3540	3579.826520438684	5101.699999999999	6475	764.1687255009439
Jharkhand	exposed	2020-11-27	0	1423	2109	3452	3489.986041874377	4956.074999999998	6258	745.6006475177728
Jharkhand	exposed	2020-11-28	0	1408	2092	3371	3406.1904287138586	4889.8499999999985	6101	728.3122502308692
Jharkhand	exposed	2020-11-29	0	1339	2046	3303	3323.5782652043868	4749.274999999999	6008	711.6317256498336
Jharkhand	exposed	2020-11-30	0	1300	1969	3218.5	3242.7632103688934	4611.85	5813	696.1112345269531
Jharkhand	exposed	2020-12-01	0	1382	2092	3434	3460.4117647058824	4924.85	6170	740.8385944256648
Jharkhand	exposed	2020-12-02	0	1457	2209	3588	3613.654037886341	5155.524999999997	6476	771.8023462489089
Jharkhand	exposed	2020-12-03	0	1533	2240	3692.5	3722.0284147557327	5318.999999999998	6663	793.2684785409444
Jharkhand	exposed	2020-12-04	0	1571	2298	3768	3796.126620139581	5431.749999999997	6776	808.6375633249327
Jharkhand	exposed	2020-12-05	0	1556	2328	3809	3846.282153539382	5563.6249999999945	6977	818.5991178512453
Jharkhand	exposed	2020-12-06	0	1592	2347	3848	3877.720837487537	5516.625	7019	825.3380875749153
Jharkhand	exposed	2020-12-07	0	1610	2350	3864	3892.877367896311	5520	6972	829.0756355530723
Jharkhand	exposed	2020-12-08	0	1617	2361	3868.5	3900.7173479561316	5516.799999999999	7010	830.2728311190039
Jharkhand	exposed	2020-12-09	0	1611	2389	3875	3900.333000997009	5550.149999999999	6986	828.4670905195399
Jharkhand	exposed	2020-12-10	0	1634	2354	3868.5	3893.23778664008	5545.625	6967	825.9394993781837
Jharkhand	exposed	2020-12-11	0	1657	2340	3854	3881.353938185444	5523.549999999999	6968	823.9940156957541
Jharkhand	exposed	2020-12-12	0	1633	2332	3833.5	3866.4162512462613	5512.25	6968	823.0768783378119
Jharkhand	exposed	2020-12-13	0	1611	2337	3824	3850.1296111665006	5475.85	6866	820.0465126146648
Jharkhand	exposed	2020-12-14	0	1616	2294	3810	3833.4157527417747	5465.199999999999	6830	816.9934388873398
Jharkhand	exposed	2020-12-15	0	1596	2302	3794.5	3811.670488534397	5502.249999999996	6847	811.993677930557
Jharkhand	exposed	2020-12-16	0	1613	2279	3772	3791.848454636092	5411.025	6825	807.7708598796352
Jharkhand	exposed	2020-12-17	0	1599	2269	3755.5	3771.858923230309	5432.474999999998	6784	803.730466736087
Jharkhand	exposed	2020-12-18	0	1581	2255	3725.5	3748.5787637088733	5346.274999999999	6692	796.8300382207947
Jharkhand	exposed	2020-12-19	0	1561	2240	3713	3725.650049850449	5282.8499999999995	6655	792.7007527999967
Jharkhand	exposed	2020-12-20	0	1590	2234	3689.5	3707.23778664008	5307.199999999999	6547	788.2107809987396
Jharkhand	exposed	2020-12-21	0	1580	2223	3657	3683.346959122632	5268.999999999998	6533	784.1832806030736
Jharkhand	exposed	2020-12-22	0	1571	2183	3634.5	3657.7073778664007	5225.1	6584	779.1823075476292
Jharkhand	exposed	2020-12-23	0	1580	2180	3603.5	3634.388334995015	5191.775	6584	774.2701286687958
Jharkhand	exposed	2020-12-24	0	1566	2164	3581	3610.4975074775675	5156.199999999999	6545	770.7235866774132
Jharkhand	exposed	2020-12-25	0	1575	2147	3560.5	3589.3434695912265	5142.549999999999	6495	768.291405666452
Jharkhand	exposed	2020-12-26	0	1534	2114	3545.5	3565.479062811565	5153.599999999997	6446	764.2808497485374
Jharkhand	exposed	2020-12-27	0	1533	2094	3528	3541.650049850449	5086.799999999999	6476	759.5663451997996
Jharkhand	exposed	2020-12-28	0	1541	2096	3495	3516.900299102692	5063.524999999999	6442	753.201297282209
Jharkhand	exposed	2020-12-29	0	1508	2075	3465.5	3491.9217347956132	5054.799999999999	6397	750.0981366845219
Jharkhand	exposed	2020-12-30	0	1476	2073	3446.5	3468.563808574277	5037.549999999998	6402	744.7879253877462
Jharkhand	exposed	2020-12-31	0	1454	2055	3424.5	3445.326520438684	4979.149999999998	6315	739.1984071277113
Jharkhand	exposed	2021-01-01	0	1361	1940	3218.5	3235.2098703888337	4674.449999999999	5971	690.9324811243948
Jharkhand	exposed	2021-01-02	0	1307	1866	3054	3066.554336989033	4381.7	5644	651.4097457584917
Jharkhand	exposed	2021-01-03	0	1260	1766	2899.5	2922.23778664008	4167.7	5354	619.4922658567592
Jharkhand	exposed	2021-01-04	0	1235	1687	2781	2799.6739780658027	3978.7	5102	591.6479189817469
Jharkhand	exposed	2021-01-05	0	1167	1603	2684.5	2693.4770687936193	3817.7749999999996	4872	569.5747959376263
Jharkhand	exposed	2021-01-06	0	1125	1575	2591	2602.35593220339	3683.199999999999	4746	548.3646101639197
Jharkhand	exposed	2021-01-07	0	1034	1530	2500.5	2520.9715852442673	3550.6249999999995	4629	530.4601373114151
Jharkhand	exposed	2021-01-08	0	1014	1504	2424	2445.9830508474574	3467.325	4474	513.3697470810076
Jharkhand	exposed	2021-01-09	0	957	1450	2351.5	2375.6166500498503	3361.0249999999996	4369	499.4127410668785
Jharkhand	exposed	2021-01-10	0	930	1418	2294.5	2311.0772681954136	3269.7749999999996	4244	486.18058423600075
Jharkhand	exposed	2021-01-11	0	904	1377	2234.5	2251.377367896311	3210.8499999999995	4167	472.96059110815906
Jharkhand	exposed	2021-01-12	0	882	1321	2172	2194.773678963111	3137.925	4009	461.6040768665176
Jharkhand	exposed	2021-01-13	0	864	1274	2125	2143.3160518444665	3029.85	3950	451.39297721636314
Jharkhand	exposed	2021-01-14	0	878	1264	2074.5	2093.316550348953	2962.8499999999995	3880	440.31307327212306
Jharkhand	exposed	2021-01-15	0	851	1238	2019	2044.505483549352	2890.3249999999994	3809	430.25457369002123
Jharkhand	exposed	2021-01-16	0	805	1200	1979.5	1997.6754735792622	2829.6499999999987	3704	420.8397315908141
Jharkhand	exposed	2021-01-17	0	779	1192	1935.5	1952.8918245264208	2774.6249999999995	3603	412.7589304711251
Jharkhand	exposed	2021-01-18	0	798	1144	1891.5	1910.09222333001	2701.7749999999996	3544	404.99354771807975
Jharkhand	exposed	2021-01-19	0	764	1124	1849.5	1866.5219341974077	2618.9249999999997	3451	394.70438801655354
Jharkhand	exposed	2021-01-20	0	745	1089	1816.5	1826.1151545363907	2568.25	3382	386.7723929046237
Jharkhand	exposed	2021-01-21	0	714	1057	1774.5	1786.4162512462613	2521.5499999999997	3277	378.71936699656186
Jharkhand	exposed	2021-01-22	0	702	1035	1730	1745.9122632103688	2470.9249999999997	3215	370.55733358548645
Jharkhand	exposed	2021-01-23	0	697	1022	1691	1707.5094715852442	2422.9249999999997	3120	362.56281604018164
Jharkhand	exposed	2021-01-24	0	669	999	1656	1670.8564307078764	2375.0999999999995	3098	355.0502639511632
Jharkhand	exposed	2021-01-25	0	662	994	1621	1633.8933200398803	2317.824999999999	2988	345.18948607242237
Jharkhand	exposed	2021-01-26	0	642	961	1590	1598.1844466600198	2284.25	2985	339.37971365536833
Jharkhand	exposed	2021-01-27	0	593	939	1547.5	1562.783150548355	2222.9249999999997	2868	331.5853728319776
Jharkhand	exposed	2021-01-28	0	587	915	1516	1528.173479561316	2175.3999999999996	2801	323.82804035454427
