state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	exposed	2020-05-30	0	68873	70650	73152.5	73244.62662013958	76227.125	77330	1438.900503334235
Maharashtra	exposed	2020-05-31	0	71730	73575	76338.5	76378.85792622133	79514.24999999999	80737	1499.5468163345204
Maharashtra	exposed	2020-06-01	0	74179	75932	78711	78749.01694915254	81915.65	83012	1530.1008681694702
Maharashtra	exposed	2020-06-02	0	76716	78468	81285	81372.83549351944	84635.47499999999	86058	1568.694753566024
Maharashtra	exposed	2020-06-03	0	79456	81175	84125.5	84199.78813559322	87584.22499999999	89159	1619.4060114799636
Maharashtra	exposed	2020-06-04	0	82218	84160	87139.5	87192.70139581256	90584.90000000001	92761	1659.7297645810095
Maharashtra	exposed	2020-06-05	0	85097	87084	90328	90350.48055832503	93865.775	96152	1723.0317073642884
Maharashtra	exposed	2020-06-06	0	88312	90310	93585.5	93637.67946161516	97226.4	99919	1776.364708730345
Maharashtra	exposed	2020-06-07	0	91546	93596	96965.5	97044.722333001	100828.45	103332	1840.7231164019054
Maharashtra	exposed	2020-06-08	0	94862	96944	100461.5	100567.48205383848	104473	106921	1910.2061613620579
Maharashtra	exposed	2020-06-09	0	98694	100485	104116.5	104203.7632103689	108244.27500000001	110543	1983.8624731685481
Maharashtra	exposed	2020-06-10	0	102045	104141	107880.5	107969.56480558326	112113.25	114315	2059.71469517098
Maharashtra	exposed	2020-06-11	0	105962	107780	111779.5	111860.74327018943	116108.25	118446	2126.4239859558083
Maharashtra	exposed	2020-06-12	0	110127	111698	115859	115902.56131605184	120332.025	122488	2199.973842386112
Maharashtra	exposed	2020-06-13	0	113948	115708	120030	120063.06879361914	124808.25	126939	2274.2255877517055
Maharashtra	exposed	2020-06-14	0	117737	119968	124280.5	124343.89182452642	129191.94999999998	131649	2354.5034685856995
Maharashtra	exposed	2020-06-15	0	121938	124218	128728	128773.61914257228	133787.125	136405	2447.183525550244
Maharashtra	exposed	2020-06-16	0	126217	128573	133255.5	133340.65154536391	138459.975	141102	2528.4921959208477
Maharashtra	exposed	2020-06-17	0	130773	133164	137998	138050.0109670987	143336.275	146096	2630.730931663223
Maharashtra	exposed	2020-06-18	0	135332	137707	142856	142900.14955134597	148401.85	151521	2729.5545764867106
Maharashtra	exposed	2020-06-19	0	140155	142476	147827.5	147912.07128614158	153507.3	156814	2831.5225769420294
Maharashtra	exposed	2020-06-20	0	145475	147634	152921	153099.11665004984	159019.9	161903	2932.4266748171626
Maharashtra	exposed	2020-06-21	0	150218	152605	158365.5	158454.40229312063	164444.69999999998	167995	3038.980073580016
Maharashtra	exposed	2020-06-22	0	155698	158053	163942.5	163990.25672981056	170130.3	173475	3145.524326574317
Maharashtra	exposed	2020-06-23	0	161283	163610	169557	169692.4187437687	176185.55	179244	3242.5779316008757
Maharashtra	exposed	2020-06-24	0	166794	169222	175489	175579.4775672981	182420.95	185550	3357.9216421282877
Maharashtra	exposed	2020-06-25	0	172192	175085	181528	181670.05682951148	188710.85	191817	3481.90238897663
Maharashtra	exposed	2020-06-26	0	177823	181063	187784	187942.72083748755	194972.475	198688	3592.593444852191
Maharashtra	exposed	2020-06-27	0	184351	187256	194329	194424.5742771685	201690.8	205589	3718.6193396596213
Maharashtra	exposed	2020-06-28	0	190605	193778	200975.5	201109.29062811565	208745.55	212928	3853.2283058082226
Maharashtra	exposed	2020-06-29	0	196892	200262	207926.5	208036.7622133599	215926.44999999998	220552	4025.6345873525233
Maharashtra	exposed	2020-06-30	0	203405	207157	215093.5	215171.0852442672	223437.675	227820	4165.340139654903
Maharashtra	exposed	2020-07-01	0	206643	210412	218484.5	218506.277666999	226811.55	231192	4179.404326699104
Maharashtra	exposed	2020-07-02	0	209959	214424	222595.5	222719.39531405782	231021.25	235562	4227.940237628335
Maharashtra	exposed	2020-07-03	0	214755	219294	227470	227616.2512462612	236009.94999999998	240527	4278.972570267565
Maharashtra	exposed	2020-07-04	0	220249	224456	232854.5	232996.6555333998	241600.4	246592	4366.103504134737
Maharashtra	exposed	2020-07-05	0	225529	230039	238625.5	238768.11316051843	247302.025	252227	4441.972909037365
Maharashtra	exposed	2020-07-06	0	231696	235911	244782	244902.31405782653	253923.2	258591	4547.165542506623
Maharashtra	exposed	2020-07-07	0	237993	242135	251206	251305.35992023928	260510.575	266021	4654.190953857755
Maharashtra	exposed	2020-07-08	0	243852	248561	257835	257969.2921236291	267228.625	272237	4760.869496701305
Maharashtra	exposed	2020-07-09	0	250316	255124	264718	264873.8823529412	274427.1	279729	4884.241320604221
Maharashtra	exposed	2020-07-10	0	257377	262225	271808.5	271999.80608175474	281899.775	287044	5002.364441191221
Maharashtra	exposed	2020-07-11	0	264149	269295	279112	279331.9222333001	289413.525	294900	5111.055777392135
Maharashtra	exposed	2020-07-12	0	271435	276394	286711	286894.29012961115	297135.82499999995	302741	5266.338956568659
Maharashtra	exposed	2020-07-13	0	279271	283863	294503.5	294654.5478564307	305042.125	310686	5419.771102696609
Maharashtra	exposed	2020-07-14	0	286608	291535	302408	302605.27617148554	313253.175	319050	5558.869979779204
Maharashtra	exposed	2020-07-15	0	294200	299378	310656.5	310772.29860418744	321702.725	327893	5690.026764931317
Maharashtra	exposed	2020-07-16	0	302501	307683	318934.5	319145.1191425723	330428.825	336898	5841.225654100139
Maharashtra	exposed	2020-07-17	0	310624	315797	327587.5	327729.9526420738	339167.60000000003	346212	5993.728342390557
Maharashtra	exposed	2020-07-18	0	318509	324440	336317	336527.63609172485	348350.975	355262	6131.353866723775
Maharashtra	exposed	2020-07-19	0	326950	333054	345341	345545.29810568294	357577.375	365036	6313.368286734285
Maharashtra	exposed	2020-07-20	0	335583	342020	354651.5	354793.0623130608	367352.6	374742	6469.9607350088645
Maharashtra	exposed	2020-07-21	0	344843	351289	364148	364285.9850448654	377203.4	384700	6626.324472912133
Maharashtra	exposed	2020-07-22	0	353721	360676	373776.5	373989.1600199402	387371.45	395020	6831.828523445498
Maharashtra	exposed	2020-07-23	0	363251	370082	383738.5	383924.3624127617	397607.725	404884	7029.710021931867
Maharashtra	exposed	2020-07-24	0	373496	380224	393989	394144.4516450648	408093.175	415731	7189.632039749457
Maharashtra	exposed	2020-07-25	0	383312	390528	404504.5	404602.425224327	418856.925	426872	7368.069654769594
Maharashtra	exposed	2020-07-26	0	393562	400695	415140	415301.90129611164	429907.05	437847	7559.432669888678
Maharashtra	exposed	2020-07-27	0	403760	411052	426109.5	426260.73728813557	441362.75	449714	7779.216197034433
Maharashtra	exposed	2020-07-28	0	414541	421975	437384.5	437467.27367896313	453107.675	462130	7977.480116052426
Maharashtra	exposed	2020-07-29	0	425055	433117	448716	448933.6331006979	464626.3	473584	8173.800816478821
Maharashtra	exposed	2020-07-30	0	435836	444122	460496	460659.4995014955	476988.325	486028	8388.28994825293
Maharashtra	exposed	2020-07-31	0	447260	455976	472592.5	472674.40129611164	489307.95	498292	8589.811133872816
Maharashtra	exposed	2020-08-01	0	442400	450928	467101.5	467212.70139581256	483216.175	492415	8399.15178767836
Maharashtra	exposed	2020-08-02	0	440707	448657	464980.5	465012.4551345962	480866.575	489578	8322.170100075073
Maharashtra	exposed	2020-08-03	0	440968	448571	465057	465103.4297108674	480991.77499999997	489691	8272.77229246394
Maharashtra	exposed	2020-08-04	0	443239	450529	466698	466837.3808574277	482898.45	491569	8256.132440004125
Maharashtra	exposed	2020-08-05	0	446286	453434	469603.5	469756.4102691924	485826.275	494621	8263.062263999396
Maharashtra	exposed	2020-08-06	0	449331	457220	473319.5	473530.8519441675	489791.125	498550	8321.125078261459
Maharashtra	exposed	2020-08-07	0	453321	461085	477740	477912.8624127617	494167.65	503385	8377.944903256319
Maharashtra	exposed	2020-08-08	0	457875	465912	482560	482765.0059820538	499054.325	507678	8422.29043305389
Maharashtra	exposed	2020-08-09	0	463539	470972	487791.5	487913.8629112662	504157.475	513444	8493.57012370751
Maharashtra	exposed	2020-08-10	0	468978	476751	493275.5	493331.9735792622	509615.35	518449	8558.165585785871
Maharashtra	exposed	2020-08-11	0	474777	481853	498634	498925.84646061814	515717.15	524224	8647.399371332107
Maharashtra	exposed	2020-08-12	0	480247	487419	504442	504647.76570289134	521404.025	530322	8721.017193580657
Maharashtra	exposed	2020-08-13	0	485391	493101	510298	510468.5992023928	527291.975	536547	8771.658220862457
Maharashtra	exposed	2020-08-14	0	491479	498754	516355.5	516399.74725822534	533783.825	543168	8881.661617403077
Maharashtra	exposed	2020-08-15	0	497003	504546	522335	522399.4576271186	539703.7	548575	8947.550905646425
Maharashtra	exposed	2020-08-16	0	502343	510332	528473.5	528478.5707876371	545676.125	555466	9025.689454411138
Maharashtra	exposed	2020-08-17	0	507751	516656	534571	534579.7607178465	552292.2	562364	9097.852940972332
Maharashtra	exposed	2020-08-18	0	513616	522624	540747.5	540754.8728813559	558251.025	569300	9180.672978224422
Maharashtra	exposed	2020-08-19	0	520030	528782	546825.5	546955.4172482552	564961.525	575424	9257.577376652041
Maharashtra	exposed	2020-08-20	0	525913	534867	553146.5	553224.5239282154	571348.3	581787	9354.954785496484
Maharashtra	exposed	2020-08-21	0	531922	540859	559419	559528.3559322034	577988.625	589376	9445.91630853203
Maharashtra	exposed	2020-08-22	0	537685	547297	565811	565863.2751744766	584166.975	595208	9529.897544100446
Maharashtra	exposed	2020-08-23	0	543849	553246	572212	572211.2522432702	590770.875	602962	9609.005752797188
Maharashtra	exposed	2020-08-24	0	550145	559557	578732	578629.6311066799	597286.0499999999	609588	9676.41063075551
Maharashtra	exposed	2020-08-25	0	556004	566326	584891.5	585024.5498504486	603774.225	615613	9746.502829555091
Maharashtra	exposed	2020-08-26	0	562131	571961	591427	591510.2143569292	610143.45	622594	9837.116697729994
Maharashtra	exposed	2020-08-27	0	568440	578384	597756.5	597967.1969092722	616697.2499999999	629119	9908.003175207714
Maharashtra	exposed	2020-08-28	0	575133	584802	604292.5	604491.9616151545	623306.0750000001	635535	9981.391180331386
Maharashtra	exposed	2020-08-29	0	581341	590900	611014.5	611027.4541375872	629664.9500000001	642444	10033.856785358475
Maharashtra	exposed	2020-08-30	0	587631	597553	617320.5	617560.8389830509	636715.6	649053	10121.590052092904
Maharashtra	exposed	2020-08-31	0	593071	603994	624039	624171.629112662	643054.1000000001	655970	10204.496649332867
Maharashtra	exposed	2020-09-01	0	575103	585204	604721	604772.2761714855	623218.3500000001	635720	9814.736911657777
Maharashtra	exposed	2020-09-02	0	562130	571359	590401	590290.2811565304	608388.8250000001	620599	9483.809282561708
Maharashtra	exposed	2020-09-03	0	552239	561211	579463	579408.4526420737	596675.7000000001	608711	9213.28207284464
Maharashtra	exposed	2020-09-04	0	544498	553366	571200.5	571130.2078763709	588384.775	599956	9034.582767624812
Maharashtra	exposed	2020-09-05	0	539054	547463	564817.5	564803.7432701894	581626.7999999999	592835	8887.64586264854
Maharashtra	exposed	2020-09-06	0	534022	542932	559951	559896.6281156531	576367.05	587216	8761.353954868862
Maharashtra	exposed	2020-09-07	0	530415	539089	556039	556075.3519441675	572492.525	583251	8654.976299642552
Maharashtra	exposed	2020-09-08	0	527603	536082	553057	553014.6470588235	569246.225	580077	8581.20087682666
Maharashtra	exposed	2020-09-09	0	524677	533783	550561	550553.5842472583	566973.175	577796	8488.57067549023
Maharashtra	exposed	2020-09-10	0	523211	532131	548542.5	548533.1779661017	564707.9	575065	8408.33495066075
Maharashtra	exposed	2020-09-11	0	521912	530321	546995	546852.4656031905	562964.425	574158	8356.363506743
Maharashtra	exposed	2020-09-12	0	520300	529087	545466.5	545450.1979062811	561193.6	572861	8299.99631190961
Maharashtra	exposed	2020-09-13	0	519263	528000	544359.5	544237.2896311067	560019.5	570409	8247.463457258604
Maharashtra	exposed	2020-09-14	0	519551	526934	543191.5	543142.4451645064	558600.7000000001	568415	8178.630805426281
Maharashtra	exposed	2020-09-15	0	518661	526213	542319.5	542198.3454636092	557606.375	567275	8130.480493364136
Maharashtra	exposed	2020-09-16	0	518139	525666	541269	541335.5503489531	556842.925	566681	8084.463400323813
Maharashtra	exposed	2020-09-17	0	517756	525116	540524	540575.77666999	556067.1	566035	8035.666062258776
Maharashtra	exposed	2020-09-18	0	517492	524463	539902	539891.3240279163	555261.2	564921	7976.348834850382
Maharashtra	exposed	2020-09-19	0	516435	523687	539224.5	539239.3743768694	554650.1749999999	564391	7926.388814797593
Maharashtra	exposed	2020-09-20	0	515844	523327	538655.5	538619.9626121635	554094.675	563959	7872.290949267518
Maharashtra	exposed	2020-09-21	0	515480	522723	538088.5	538028.5169491526	553312.8	563700	7858.8436112152585
Maharashtra	exposed	2020-09-22	0	515005	522497	537540	537479.6131605185	552806.825	563485	7812.776610843848
Maharashtra	exposed	2020-09-23	0	514577	521983	537033	536967.0059820538	552220.2	562539	7786.427660216377
Maharashtra	exposed	2020-09-24	0	514237	521940	536563	536488.9730807578	551695.375	561199	7724.417659775925
Maharashtra	exposed	2020-09-25	0	513582	521305	536081.5	535994.9267198405	551455.875	559917	7679.60456193623
Maharashtra	exposed	2020-09-26	0	513441	520757	535607	535534.6370887338	550161.225	559027	7641.455942963771
Maharashtra	exposed	2020-09-27	0	512443	520370	535261.5	535096.7642073779	550108.625	558087	7630.272373200571
Maharashtra	exposed	2020-09-28	0	511903	520028	534638.5	534631.499002991	549829.9	557621	7598.2470366628495
Maharashtra	exposed	2020-09-29	0	511583	519404	534240.5	534172.7901296112	549212.325	557318	7554.3768154181635
Maharashtra	exposed	2020-09-30	0	511508	519240	533895.5	533750.8619142573	548606.475	556307	7519.968228090238
Maharashtra	exposed	2020-10-01	0	465608	473686	486935.5	486834.17497507477	500052.64999999997	506785	6819.044539955001
Maharashtra	exposed	2020-10-02	0	429113	436920	449008.5	448902.64257228316	461037.3	467597	6259.332998261115
Maharashtra	exposed	2020-10-03	0	399155	406765	418095	417888.5224327019	428810.425	434738	5794.644836971104
Maharashtra	exposed	2020-10-04	0	374275	381768	392223.5	392137.8040877368	402402.67500000005	408310	5431.1306414959345
Maharashtra	exposed	2020-10-05	0	353754	360524	370492	370422.0169491525	380153.55	385762	5115.945844794438
Maharashtra	exposed	2020-10-06	0	335584	342612	351991	351895.18344965106	361258.675	366194	4885.8383990120765
Maharashtra	exposed	2020-10-07	0	320293	326770	335857	335779.14356929215	344597.125	349618	4678.564776789692
Maharashtra	exposed	2020-10-08	0	306422	313171	321600	321567.3998005982	329854.875	335008	4489.073274270806
Maharashtra	exposed	2020-10-09	0	294547	300779	308922.5	308903.4730807577	317126.15	321664	4325.7288742419505
Maharashtra	exposed	2020-10-10	0	283297	289601	297506.5	297433.46111665	305191.3	310097	4172.263197692838
Maharashtra	exposed	2020-10-11	0	273041	279423	287019	286933.19840478565	294524.625	299537	4050.213027646788
Maharashtra	exposed	2020-10-12	0	263904	269827	277153	277216.962113659	284400.25	289217	3929.390915485722
Maharashtra	exposed	2020-10-13	0	255125	260994	268129.5	268172.3624127617	275332.65	280332	3816.352841748962
Maharashtra	exposed	2020-10-14	0	247021	252687	259573	259673.97906281156	266503.55	271381	3708.072442237727
Maharashtra	exposed	2020-10-15	0	239262	244874	251449	251630.61016949153	258511.225	263026	3614.1882271789505
Maharashtra	exposed	2020-10-16	0	232077	237474	243880.5	244013.7552342971	250561.84999999998	255196	3506.4550608487875
Maharashtra	exposed	2020-10-17	0	225233	230350	236538.5	236730.2627118644	243170.84999999998	247974	3430.485346154418
Maharashtra	exposed	2020-10-18	0	218347	223603	229674	229761.87537387837	236293.95	240606	3335.1613567204845
Maharashtra	exposed	2020-10-19	0	211801	217034	222969	223082.32303090728	229480.675	233475	3244.8938126624225
Maharashtra	exposed	2020-10-20	0	205331	210758	216466.5	216641.31355932204	222953.175	226553	3163.8979488477466
Maharashtra	exposed	2020-10-21	0	198916	204726	210331	210446.40478564307	216451.325	220075	3083.2671511729645
Maharashtra	exposed	2020-10-22	0	193336	198774	204325.5	204463.64656031903	210307.75	213738	3011.6314854512484
Maharashtra	exposed	2020-10-23	0	187676	193097	198584	198689.4297108674	204395.025	208259	2944.325067541072
Maharashtra	exposed	2020-10-24	0	182243	187838	192979.5	193111.11615154537	198702.32499999998	201954	2855.946888909504
Maharashtra	exposed	2020-10-25	0	176939	182425	187613.5	187699.75324027915	193066.925	196271	2797.538228586558
Maharashtra	exposed	2020-10-26	0	172468	177389	182402.5	182458.30458624128	187840.30000000002	191060	2723.1547284543153
Maharashtra	exposed	2020-10-27	0	167516	172427	177268	177362.5034895314	182831.95	185861	2663.700950042506
Maharashtra	exposed	2020-10-28	0	162752	167519	172401	172439.20538384846	177698.525	180978	2612.0113303013736
Maharashtra	exposed	2020-10-29	0	158520	162898	167615.5	167669.66550348952	172736.375	176017	2560.3614343635804
Maharashtra	exposed	2020-10-30	0	154066	158302	162977	163045.0329012961	167994.625	170864	2498.7028803372655
Maharashtra	exposed	2020-10-31	0	149757	154093	158511	158557.10667996012	163300.4	166437	2439.912598011781
Maharashtra	exposed	2020-11-01	0	164955	169531	174545.5	174631.29561316053	180003.925	183679	2759.5927491756374
Maharashtra	exposed	2020-11-02	0	175445	180559	186185.5	186305.6036889332	192432.22499999998	195915	3043.270809571248
Maharashtra	exposed	2020-11-03	0	183303	188373	194647	194765.9511465603	201399.75	205215	3316.4128749003744
Maharashtra	exposed	2020-11-04	0	188551	194077	200778	200858.39381854437	207867.625	211457	3523.010471099012
Maharashtra	exposed	2020-11-05	0	192480	198018	205145	205226.87537387837	212410.7	216458	3699.108786605684
Maharashtra	exposed	2020-11-06	0	195660	200775	208273	208291.6630109671	215548.25	219710	3832.9853327228884
Maharashtra	exposed	2020-11-07	0	197680	202412	210413.5	210403.39531405782	217902.3	222421	3963.6248271159707
Maharashtra	exposed	2020-11-08	0	199244	203456	211874	211809.40677966102	219480.69999999998	223969	4091.9046236683826
Maharashtra	exposed	2020-11-09	0	199941	204199	212701.5	212669.9037886341	220459.025	225303	4203.977257633011
Maharashtra	exposed	2020-11-10	0	200068	204471	213222.5	213142.68943170487	221122.97499999998	225945	4299.977192567766
Maharashtra	exposed	2020-11-11	0	199653	204385	213438	213301.7856430708	221449.6	226101	4401.884170394464
Maharashtra	exposed	2020-11-12	0	199803	204028	213439.5	213247.18295114656	221434.775	225904	4491.073705463196
Maharashtra	exposed	2020-11-13	0	199410	203657	213226	213007.2442671984	221371.67500000002	225971	4591.05261961683
Maharashtra	exposed	2020-11-14	0	198132	203139	212908.5	212627.4551345962	221228.85	225610	4666.0772315418835
Maharashtra	exposed	2020-11-15	0	197832	202360	212437	212139.67497507477	220858.775	225540	4741.278996493229
Maharashtra	exposed	2020-11-16	0	197029	201678	211930	211590.80259222334	220294.09999999998	225273	4816.9134355632805
Maharashtra	exposed	2020-11-17	0	196358	200697	211272.5	210942.39930209372	219600.675	224649	4891.5044328437725
Maharashtra	exposed	2020-11-18	0	195901	199810	210611	210231.13160518443	218875.47499999998	223827	4977.47053044004
Maharashtra	exposed	2020-11-19	0	195035	199005	209860.5	209474.34845463609	218393.4	223316	5049.348816652498
Maharashtra	exposed	2020-11-20	0	194274	197999	209109.5	208654.17597208376	217680.2	222710	5124.293597223879
Maharashtra	exposed	2020-11-21	0	193162	197209	208269.5	207822.8629112662	216902	222279	5195.422902328239
Maharashtra	exposed	2020-11-22	0	191926	196069	207376	206948.6370887338	216064.3	221548	5270.6280528140705
Maharashtra	exposed	2020-11-23	0	190458	194973	206638.5	206064.81704885344	215309.25	220613	5348.356443052328
Maharashtra	exposed	2020-11-24	0	189829	193846	205707.5	205135.37437686938	214422.625	219143	5406.639494594849
Maharashtra	exposed	2020-11-25	0	188993	192474	204801	204181.68295114656	213773.82499999998	218014	5462.499677517752
Maharashtra	exposed	2020-11-26	0	187897	191626	203847.5	203220.1929212363	212733.925	216719	5530.131773828593
Maharashtra	exposed	2020-11-27	0	186400	190522	202837.5	202244.34745762713	211779.57499999998	216026	5593.130224695416
Maharashtra	exposed	2020-11-28	0	185328	189319	201871	201250.15453639082	210868.05000000002	215374	5654.104049929288
Maharashtra	exposed	2020-11-29	0	184144	188353	201043.5	200253.11316051843	209947.55	215177	5718.563797469805
Maharashtra	exposed	2020-11-30	0	183115	187169	200127	199224.58325024924	208951.275	214071	5779.363445663486
Maharashtra	exposed	2020-12-01	0	177095	180632	192836.5	192108.35942173479	201619.925	206899	5590.572546473321
Maharashtra	exposed	2020-12-02	0	171680	175325	186879	186201.51744765704	195616.80000000002	201042	5452.33491826437
Maharashtra	exposed	2020-12-03	0	167235	170403	181804.5	181191.95064805582	190758.3	195888	5363.913345990629
Maharashtra	exposed	2020-12-04	0	163226	166346	177386.5	176854.27268195414	186255.82499999998	191365	5281.448468887577
Maharashtra	exposed	2020-12-05	0	159927	162820	173526	173037.1445663011	182438.875	187323	5208.621014539242
Maharashtra	exposed	2020-12-06	0	156772	159508	170102	169601.40478564307	179084.34999999998	183713	5151.7825155576575
Maharashtra	exposed	2020-12-07	0	154048	156646	166903	166452.59322033898	175933.375	180508	5110.832079020719
Maharashtra	exposed	2020-12-08	0	150944	153779	164012	163545.49052841475	173096.5	177766	5067.528555331323
Maharashtra	exposed	2020-12-09	0	148292	151223	161198	160796.56530408774	170386.9	174357	5030.139260373062
Maharashtra	exposed	2020-12-10	0	146174	148756	158515	158205.39581256232	167670.4	171729	4994.496805931187
Maharashtra	exposed	2020-12-11	0	143367	146348	156022.5	155715.86989032902	165078.05	169411	4971.809113927111
Maharashtra	exposed	2020-12-12	0	141256	144109	153637	153312.64406779662	162698.325	166799	4943.465268665355
Maharashtra	exposed	2020-12-13	0	139033	141817	151266	150987.0408773679	160348.57499999998	164446	4908.8098931800605
Maharashtra	exposed	2020-12-14	0	137103	139728	148998.5	148743.2188434696	158181.725	162417	4883.267966002366
Maharashtra	exposed	2020-12-15	0	135351	137616	146848	146557.62811565303	155951.975	160069	4851.969049456842
Maharashtra	exposed	2020-12-16	0	133465	135464	144754.5	144415.64755732802	153701.55	157396	4815.936412226334
Maharashtra	exposed	2020-12-17	0	131298	133539	142651.5	142312.70937188435	151534.32499999998	155354	4780.00435236402
Maharashtra	exposed	2020-12-18	0	129084	131588	140604	140246.7188434696	149315.225	153053	4755.95394046874
Maharashtra	exposed	2020-12-19	0	127333	129716	138632.5	138225.03938185444	147395.875	151035	4720.982541497234
Maharashtra	exposed	2020-12-20	0	125518	127851	136573.5	136232.00548354935	145422.325	149174	4693.159691914556
Maharashtra	exposed	2020-12-21	0	123672	126013	134612	134286.60319042872	143476.85	147074	4658.908385975033
Maharashtra	exposed	2020-12-22	0	121877	124348	132686.5	132368.7472582253	141470.25	144938	4618.319722131313
Maharashtra	exposed	2020-12-23	0	120368	122418	130792	130472.58723828514	139740.07499999998	142793	4597.680034620057
Maharashtra	exposed	2020-12-24	0	118573	120640	128900.5	128610.1181455633	137903.3	141089	4570.349339662012
Maharashtra	exposed	2020-12-25	0	116988	118942	126965	126775.8295114656	136064.07499999998	139319	4534.799118447031
Maharashtra	exposed	2020-12-26	0	115401	117194	125217	124973.3778664008	134048.07499999998	137083	4495.153164401246
Maharashtra	exposed	2020-12-27	0	113735	115390	123400.5	123193.69940179461	132228	134971	4464.694206438613
Maharashtra	exposed	2020-12-28	0	112087	113786	121650	121446.8185443669	130654.125	133274	4425.0055587013685
Maharashtra	exposed	2020-12-29	0	110391	112154	119881	119728.93519441674	128860.375	131605	4393.8843430075995
Maharashtra	exposed	2020-12-30	0	108995	110430	118256.5	118020.52392821535	127077.375	129684	4363.006830728714
Maharashtra	exposed	2020-12-31	0	107637	108815	116529.5	116357.00448654038	125368.54999999999	128203	4340.593801929136
Maharashtra	exposed	2021-01-01	0	108793	110078	117435	117206.25822532403	125453.175	127965	4023.6836198842557
Maharashtra	exposed	2021-01-02	0	109241	110724	117757	117566.2183449651	124968.925	127383	3759.8981049946224
Maharashtra	exposed	2021-01-03	0	109732	111043	117720.5	117576.39132602193	124501.625	126778	3549.266440415085
Maharashtra	exposed	2021-01-04	0	109401	110991	117466.5	117342.50697906282	123719.025	126036	3376.813068000366
Maharashtra	exposed	2021-01-05	0	109049	110888	117037.5	116908.09920239283	122915.925	124930	3218.5927901157024
Maharashtra	exposed	2021-01-06	0	109081	110332	116409.5	116331.56081754736	122142.25	124299	3079.694985558995
Maharashtra	exposed	2021-01-07	0	108580	109909	115704	115656.39481555334	121186.175	123527	2958.3347260615437
Maharashtra	exposed	2021-01-08	0	107844	109419	115009	114922.07676969093	120096.47499999999	122411	2848.1862312625526
Maharashtra	exposed	2021-01-09	0	106981	108641	114163.5	114130.45014955134	119158.8	121576	2758.490342704628
Maharashtra	exposed	2021-01-10	0	106286	107807	113366.5	113307.89082751745	118124.8	120184	2662.4720437020987
Maharashtra	exposed	2021-01-11	0	105509	107132	112524.5	112468.45712861416	117133.5	119489	2573.153235914377
Maharashtra	exposed	2021-01-12	0	104790	106423	111663	111615.82552342971	116120.325	117828	2486.0325305365764
Maharashtra	exposed	2021-01-13	0	103929	105710	110785.5	110751.29461615154	115139.5	116908	2407.909096463098
Maharashtra	exposed	2021-01-14	0	103359	104878	109926.5	109900.44017946161	114106	115829	2332.8457726587417
Maharashtra	exposed	2021-01-15	0	102600	104115	109032	109023.30707876371	113085.84999999999	114718	2266.5604629869595
Maharashtra	exposed	2021-01-16	0	101748	103217	108193.5	108153.7851445663	112077.375	113701	2200.334183976145
Maharashtra	exposed	2021-01-17	0	101021	102624	107334	107282.26520438684	111078.4	112484	2119.9499907134336
Maharashtra	exposed	2021-01-18	0	100255	101902	106449	106424.55134596211	110189.35	111724	2051.7850833725824
Maharashtra	exposed	2021-01-19	0	99578	101223	105606	105558.68494516451	109097.92499999999	110911	1988.1882331858867
Maharashtra	exposed	2021-01-20	0	99041	100375	104773	104709.71186440678	108254.55	110127	1931.8104907975087
Maharashtra	exposed	2021-01-21	0	97797	99682	103940	103873.66899302094	107206.72499999999	109303	1873.2613537996483
Maharashtra	exposed	2021-01-22	0	97179	98923	103158	103031.1814556331	106349.04999999999	108402	1818.896004746752
Maharashtra	exposed	2021-01-23	0	96388	98156	102328	102195.25423728813	105348	107479	1770.2175624248166
Maharashtra	exposed	2021-01-24	0	95797	97415	101515	101368.94416749751	104360.175	106198	1704.745752441415
Maharashtra	exposed	2021-01-25	0	95217	96784	100671	100544.97906281156	103450.40000000001	105232	1647.3312883010851
Maharashtra	exposed	2021-01-26	0	94604	95984	99823	99734.60219341973	102526.725	104213	1596.6032488025805
Maharashtra	exposed	2021-01-27	0	94117	95243	99010.5	98925.23479561316	101606.35	103016	1546.7612926096683
Maharashtra	exposed	2021-01-28	0	93268	94710	98254.5	98139.78414755732	100682.27500000001	102287	1495.8283191973192
Maharashtra	exposed	2021-01-29	0	92642	93880	97455	97345.16949152542	99783.92499999999	101611	1453.206794038266
Maharashtra	exposed	2021-01-30	0	91869	93111	96674	96555.5224327019	99014.95	100618	1413.2469493800259
Maharashtra	exposed	2021-01-31	0	91161	92430	95883.5	95771.00648055832	98164.3	99491	1370.8411095899953
Maharashtra	exposed	2021-02-01	0	126651	128164	132237	132081.740777667	135004.19999999998	136569	1713.4014093087126
Maharashtra	exposed	2021-02-02	0	154767	156589	161026.5	160887.70837487536	164336.475	166277	1983.757967503964
Maharashtra	exposed	2021-02-03	0	178454	180257	185234	185094.67098703887	189084.475	190920	2191.796007533745
Maharashtra	exposed	2021-02-04	0	199592	201529	206814.5	206653.84695912263	210904.925	212752	2341.854465230259
Maharashtra	exposed	2021-02-05	0	219331	221448	226918	226792.7676969093	231389.55	233355	2473.9544110902484
Maharashtra	exposed	2021-02-06	0	238922	240784	246482.5	246387.4880358923	251142.425	253099	2580.004834438388
Maharashtra	exposed	2021-02-07	0	258286	260225	266146	266035.6151545364	271028.825	273971	2669.2589231864094
