state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	positive_reported	2020-11-12	0	23280	25556	30069.5	30160.94267198405	35766.875	40943	2654.212471676314
Odisha	positive_reported	2020-11-13	0	22516	24768	29204	29269.24925224327	34704.075	39981	2601.0466606794553
Odisha	positive_reported	2020-11-14	0	21771	24016	28312.5	28376.613659022933	33697.325	38821	2540.4597932229594
Odisha	positive_reported	2020-11-15	0	21014	23263	27412.5	27485.680458624127	32746.874999999993	37689	2479.216484250013
Odisha	positive_reported	2020-11-16	0	20374	22509	26530.5	26600.531904287138	31740.375	36475	2415.1709154666282
Odisha	positive_reported	2020-11-17	0	19650	21770	25654.5	25722.087238285145	30690.850000000002	35374	2350.6799062469113
Odisha	positive_reported	2020-11-18	0	18917	20985	24780.5	24853.917746759722	29772.874999999996	34258	2286.2880184976952
Odisha	positive_reported	2020-11-19	0	18253	20229	23934	23997.527417746758	28734.025	33162	2222.917254641731
Odisha	positive_reported	2020-11-20	0	17650	19531	23084.5	23154.174975074777	27762.574999999997	32074	2158.8283501093315
Odisha	positive_reported	2020-11-21	0	16998	18736	22277	22329.642073778665	26867.774999999998	31054	2096.6873103072166
Odisha	positive_reported	2020-11-22	0	16315	18065	21484.5	21519.63659022931	25955.649999999998	30044	2032.0185561867295
Odisha	positive_reported	2020-11-23	0	15731	17356	20688.5	20726.996510468594	25022.925	28997	1968.0791816728133
Odisha	positive_reported	2020-11-24	0	15075	16717	19918.5	19954.86889332004	24112.85	27858	1904.0837457468376
Odisha	positive_reported	2020-11-25	0	14473	16082	19165.5	19200.071286141574	23246.6	26873	1840.856332289179
Odisha	positive_reported	2020-11-26	0	13918	15484	18433.5	18467.32253240279	22379.725	25832	1778.1153772070254
Odisha	positive_reported	2020-11-27	0	13364	14874	17742.5	17755.97657028913	21522.899999999998	24864	1721.445307887323
Odisha	positive_reported	2020-11-28	0	12830	14260	17039.5	17063.85892323031	20684.399999999998	23952	1662.7132440837124
Odisha	positive_reported	2020-11-29	0	12297	13671	16376.5	16393.216849451645	19918.575	22997	1605.8178503968168
Odisha	positive_reported	2020-11-30	0	11835	13131	15719.5	15742.150049850448	19132.85	22105	1549.7439518759604
Odisha	positive_reported	2020-12-01	0	11488	12756	15319	15353.761714855435	18678.475	21645	1522.7827769172989
Odisha	positive_reported	2020-12-02	0	11240	12465	14967	14989.49850448654	18312.249999999996	21142	1496.1896060543652
Odisha	positive_reported	2020-12-03	0	10979	12142	14616.5	14640.51296111665	17885.024999999998	20691	1473.1913678678368
Odisha	positive_reported	2020-12-04	0	10734	11820	14255.5	14301.132103688933	17438.975	20249	1450.1192709588697
Odisha	positive_reported	2020-12-05	0	10478	11563	13925	13968.205383848455	17071.5	19817	1427.3530579144578
Odisha	positive_reported	2020-12-06	0	10242	11269	13597	13640.144566301096	16712.475	19389	1403.3705524086256
Odisha	positive_reported	2020-12-07	0	9973	10972	13259.5	13313.768195413759	16357.575	18935	1380.2336315811306
Odisha	positive_reported	2020-12-08	0	9644	10701	12938.5	12987.440179461615	15948.4	18528	1357.2587486448954
Odisha	positive_reported	2020-12-09	0	9398	10411	12616.5	12666.996510468594	15556.925	18126	1333.741407234792
Odisha	positive_reported	2020-12-10	0	9132	10140	12292	12347.05483549352	15185.349999999999	17660	1308.4160471894966
Odisha	positive_reported	2020-12-11	0	8877	9863	11971.5	12026.51894317049	14790.925	17268	1283.0141182238306
Odisha	positive_reported	2020-12-12	0	8668	9612	11654.5	11708.114157527418	14440.099999999999	16803	1257.2078163730368
Odisha	positive_reported	2020-12-13	0	8446	9306	11345.5	11390.872881355932	14063.024999999998	16385	1230.9622015508846
Odisha	positive_reported	2020-12-14	0	8222	9039	11023.5	11076.546859421735	13687.7	16032	1205.0470900942578
Odisha	positive_reported	2020-12-15	0	7966	8769	10728	10763.565304087737	13330.699999999999	15624	1178.7215051785286
Odisha	positive_reported	2020-12-16	0	7685	8517	10428.5	10456.465104685942	12985.025	15175	1151.6782851468085
Odisha	positive_reported	2020-12-17	0	7451	8247	10114.5	10152.76221335992	12607	14768	1124.1630319743526
Odisha	positive_reported	2020-12-18	0	7195	8008	9816	9853.667996011964	12251.474999999999	14305	1095.7525506699235
Odisha	positive_reported	2020-12-19	0	6944	7785	9519	9558.560319042872	11891.65	13896	1069.5119187023113
Odisha	positive_reported	2020-12-20	0	6714	7529	9236	9267.309072781654	11571.275	13556	1042.02255547509
Odisha	positive_reported	2020-12-21	0	6533	7290	8947.5	8981.71635094716	11184.775	13152	1015.1846335749268
Odisha	positive_reported	2020-12-22	0	6330	7046	8667.5	8701.436191425722	10871.774999999998	12718	987.523211804235
Odisha	positive_reported	2020-12-23	0	6150	6805	8385	8424.978065802592	10529.925	12307	960.4102716781852
Odisha	positive_reported	2020-12-24	0	5906	6566	8126	8155.770687936191	10240.849999999999	11916	934.4319175747376
Odisha	positive_reported	2020-12-25	0	5722	6374	7865	7893.597208374876	9880.699999999999	11580	910.0174847334944
Odisha	positive_reported	2020-12-26	0	5492	6142	7594.5	7635.777168494516	9601.274999999998	11225	884.8450350937696
Odisha	positive_reported	2020-12-27	0	5340	5963	7339.5	7383.895812562313	9282.474999999999	10862	859.6105671118336
Odisha	positive_reported	2020-12-28	0	5157	5765	7096.5	7138.853938185443	8974.199999999999	10473	833.1242104074302
Odisha	positive_reported	2020-12-29	0	4976	5579	6862.5	6899.265702891326	8662.85	10214	808.7606647843354
Odisha	positive_reported	2020-12-30	0	4794	5393	6628	6666.0029910269195	8407.974999999999	9869	783.4789836645388
Odisha	positive_reported	2020-12-31	0	4632	5185	6399	6437.361914257228	8130.9749999999985	9575	759.2220670880433
Odisha	positive_reported	2021-01-01	0	4621	5204	6433	6473.113659022932	8140.775	9575	768.9601335057304
Odisha	positive_reported	2021-01-02	0	4584	5181	6430	6473.545363908275	8170.274999999999	9619	776.8868413631075
Odisha	positive_reported	2021-01-03	0	4539	5136	6402.5	6445.451146560319	8135.85	9611	780.8545716281959
Odisha	positive_reported	2021-01-04	0	4489	5098	6351.5	6396.426221335992	8077.8499999999995	9566	781.1336703924514
Odisha	positive_reported	2021-01-05	0	4436	5024	6285.5	6328.500997008973	8022.249999999999	9524	778.321750404972
Odisha	positive_reported	2021-01-06	0	4360	4962	6211	6243.591226321037	7916.25	9417	773.1978557235511
Odisha	positive_reported	2021-01-07	0	4296	4848	6114.5	6148.661515453639	7846.0999999999985	9324	765.4420541114803
Odisha	positive_reported	2021-01-08	0	4168	4731	6002	6041.7447657028915	7739.5999999999985	9232	757.1756057281635
Odisha	positive_reported	2021-01-09	0	4069	4634	5888.5	5925.400299102692	7605.924999999999	9037	746.3349720834154
Odisha	positive_reported	2021-01-10	0	3967	4539	5764.5	5803.688434695912	7437.299999999998	8854	734.8477386482231
Odisha	positive_reported	2021-01-11	0	3862	4457	5641	5677.246261216351	7292.85	8670	723.0469237805058
Odisha	positive_reported	2021-01-12	0	3775	4341	5515	5544.609172482552	7139.549999999999	8541	710.3347416572875
Odisha	positive_reported	2021-01-13	0	3708	4238	5378	5411.338983050848	6969.925	8341	696.2164247028028
Odisha	positive_reported	2021-01-14	0	3571	4143	5249	5276.1625124626125	6806.9749999999985	8163	681.8962854463322
Odisha	positive_reported	2021-01-15	0	3481	4029	5105	5138.66999002991	6643.149999999998	7979	666.3599102566517
Odisha	positive_reported	2021-01-16	0	3385	3914	4960.5	5001.43519441675	6473.7750000000005	7739	652.4938178653192
Odisha	positive_reported	2021-01-17	0	3286	3803	4833.5	4863.392323030907	6307.325	7562	637.6205109389235
Odisha	positive_reported	2021-01-18	0	3182	3697	4691	4726.714855433699	6131.775	7374	622.591049933167
Odisha	positive_reported	2021-01-19	0	3094	3590	4562	4590.696909272184	5943.549999999999	7209	606.126521113516
Odisha	positive_reported	2021-01-20	0	3007	3489	4427	4455.232303090728	5770.199999999999	6989	591.5554126288738
Odisha	positive_reported	2021-01-21	0	2904	3375	4292.5	4321.923728813559	5617.9749999999985	6777	575.9274888494673
Odisha	positive_reported	2021-01-22	0	2822	3270	4157.5	4190.402293120638	5440.0999999999995	6601	560.0146193297267
Odisha	positive_reported	2021-01-23	0	2730	3176	4031.5	4060.4332003988034	5282.0999999999995	6391	544.0040544333878
Odisha	positive_reported	2021-01-24	0	2635	3059	3904	3932.6510468594215	5126.274999999999	6193	529.4672274062004
Odisha	positive_reported	2021-01-25	0	2551	2964	3784	3807.7357926221334	4947.199999999999	5984	515.13136138641255
Odisha	positive_reported	2021-01-26	0	2475	2877	3663.5	3685.680458624128	4779.0999999999995	5797	500.23106624843535
Odisha	positive_reported	2021-01-27	0	2390	2776	3546	3565.6311066799603	4632.199999999999	5607	486.0090779867948
Odisha	positive_reported	2021-01-28	0	2305	2669	3426	3447.8933200398806	4474.4749999999995	5451	471.95712516735165
Odisha	positive_reported	2021-01-29	0	2217	2575	3307	3332.8454636091724	4335.625	5250	457.3915250221105
Odisha	positive_reported	2021-01-30	0	2135	2492	3197.5	3219.9297108673977	4181.874999999999	5096	442.2501841065762
Odisha	positive_reported	2021-01-31	0	2078	2403	3086.5	3111.3454636091724	4039.2499999999995	4940	428.39782563152073
Odisha	positive_reported	2021-02-01	0	1991	2317	2976	3001.902293120638	3908.775	4783	415.02914538939945
Odisha	positive_reported	2021-02-02	0	1927	2245	2888	2906.321036889332	3792.1749999999997	4659	403.78365603304866
Odisha	positive_reported	2021-02-03	0	1887	2186	2802.5	2822.7133599202393	3682.3249999999994	4539	392.6812401730598
Odisha	positive_reported	2021-02-04	0	1839	2117	2732.5	2748.1689930209373	3582.8499999999995	4414	384.5167344457762
Odisha	positive_reported	2021-02-05	0	1781	2066	2661.5	2679.8998005982053	3512.9749999999985	4314	376.6325515466442
Odisha	positive_reported	2021-02-06	0	1754	2014	2598	2617.269192422732	3432.25	4208	368.89477339339635
Odisha	positive_reported	2021-02-07	0	1710	1968	2536.5	2559.3354935194416	3368.925	4126	362.87759033558604
Odisha	positive_reported	2021-02-08	0	1676	1909	2483	2504.481555333998	3303.625	4076	357.2066898321839
Odisha	positive_reported	2021-02-09	0	1635	1877	2426.5	2452.0134596211365	3250.249999999999	4034	351.6662800470603
Odisha	positive_reported	2021-02-10	0	1609	1840	2379.5	2402.6794616151547	3175.925	3932	345.05614364611154
Odisha	positive_reported	2021-02-11	0	1580	1812	2332	2354.4287138584245	3113.7999999999993	3862	339.86374970842434
Odisha	positive_reported	2021-02-12	0	1517	1774	2286.5	2307.6994017946163	3053.7999999999993	3789	335.25548505207826
Odisha	positive_reported	2021-02-13	0	1484	1736	2242.5	2262.8270189431705	2994.8499999999995	3763	330.3680517644134
Odisha	positive_reported	2021-02-14	0	1448	1698	2196.5	2220.1989032901297	2955.7	3660	325.8354847117279
Odisha	positive_reported	2021-02-15	0	1395	1663	2159.5	2177.919740777667	2910.5499999999993	3624	321.27829651906376
Odisha	positive_reported	2021-02-16	0	1388	1622	2117	2136.911266201396	2857.9749999999985	3575	316.6900348789663
Odisha	positive_reported	2021-02-17	0	1367	1577	2079.5	2097.2447657028915	2799.625	3523	312.9930986361013
Odisha	positive_reported	2021-02-18	0	1343	1543	2041	2058.3888334995013	2743.85	3468	309.03903029556443
Odisha	positive_reported	2021-02-19	0	1315	1521	2004	2020.5513459621136	2697.7	3419	304.0531418490202
Odisha	positive_reported	2021-02-20	0	1273	1485	1966	1983.6580259222333	2656.775	3381	301.19960741311496
Odisha	positive_reported	2021-02-21	0	1263	1456	1931	1947.5712861415752	2609.5499999999997	3326	297.03656534539846
Odisha	positive_reported	2021-02-22	0	1237	1432	1894.5	1911.6844466600198	2557.7749999999996	3291	292.7293929308463
Odisha	positive_reported	2021-02-23	0	1200	1398	1858	1876.0598205383849	2517.325	3233	288.8810925847128
Odisha	positive_reported	2021-02-24	0	1163	1365	1825.5	1842.2996011964108	2473.625	3178	285.3917207091453
Odisha	positive_reported	2021-02-25	0	1130	1348	1791.5	1808.7163509471586	2434.7749999999996	3121	281.9264672437058
Odisha	positive_reported	2021-02-26	0	1117	1320	1759	1775.764705882353	2395.8749999999995	3076	278.56763576601145
Odisha	positive_reported	2021-02-27	0	1089	1294	1727.5	1743.6944167497506	2351.7	3017	275.54854609972847
Odisha	positive_reported	2021-02-28	0	1065	1263	1696	1712.5124626121635	2304.925	2982	271.7938270055999
Odisha	positive_reported	2021-03-01	0	1015	1222	1627.5	1644.0264207377866	2214.7	2866	261.2138254038095
Odisha	positive_reported	2021-03-02	0	980	1192	1582.5	1598.6575274177467	2156.4749999999995	2802	253.9382536780548
Odisha	positive_reported	2021-03-03	0	964	1159	1557	1572.1216350947159	2113.2499999999995	2760	250.893032732676
Odisha	positive_reported	2021-03-04	0	952	1147	1540.5	1559.2637088733798	2107.1749999999993	2753	250.4704337421348
Odisha	positive_reported	2021-03-05	0	948	1143	1541.5	1559.3504486540378	2102.85	2768	251.95731268277876
Odisha	positive_reported	2021-03-06	0	970	1147	1551.5	1571.6246261216352	2126.7749999999996	2815	255.96310325149975
Odisha	positive_reported	2021-03-07	0	965	1164	1579.5	1594.69740777667	2153.925	2841	261.5048938751893
Odisha	positive_reported	2021-03-08	0	957	1181	1608	1628.2931206380858	2228.1749999999997	2929	269.1239330264617
Odisha	positive_reported	2021-03-09	0	962	1219	1654.5	1672.5598205383849	2285.925	3036	279.0292811261469
Odisha	positive_reported	2021-03-10	0	992	1261	1711.5	1728.340478564307	2354	3124	290.45518908478476
Odisha	positive_reported	2021-03-11	0	1045	1292	1777	1795.061814556331	2467	3276	305.7068666660229
Odisha	positive_reported	2021-03-12	0	1088	1344	1859	1875.1585244267199	2583.925	3425	321.24273525107515
Odisha	positive_reported	2021-03-13	0	1158	1418	1944	1968.4047856430707	2731.625	3617	340.47148867377405
Odisha	positive_reported	2021-03-14	0	1229	1491	2049.5	2075.563808574277	2891.1749999999993	3816	361.4699450172144
Odisha	positive_reported	2021-03-15	0	1305	1574	2166.5	2197.695413758724	3072.3999999999996	4030	385.38290478284375
Odisha	positive_reported	2021-03-16	0	1418	1671	2298	2334.0937188434696	3276.1749999999997	4311	413.42445766291365
Odisha	positive_reported	2021-03-17	0	1495	1783	2448.5	2487.822033898305	3487.95	4620	445.7792143511289
Odisha	positive_reported	2021-03-18	0	1573	1898	2621	2660.6211365902295	3774.549999999998	4978	482.6654112264899
Odisha	positive_reported	2021-03-19	0	1665	2031	2802	2852.7756729810567	4059.925	5402	524.5744245322377
Odisha	positive_reported	2021-03-20	0	1793	2172	3013	3066.6091724825524	4397.499999999999	5813	570.2380271906991
Odisha	positive_reported	2021-03-21	0	1913	2337	3245.5	3301.436191425723	4717.924999999999	6331	620.3894831397336
Odisha	positive_reported	2021-03-22	0	2074	2493	3503.5	3561.0024925224325	5099.275	6888	676.6442434033299
Odisha	positive_reported	2021-03-23	0	2221	2681	3785	3849.590229312064	5544.025	7545	740.1983007050295
Odisha	positive_reported	2021-03-24	0	2361	2888	4093.5	4167.2557328015955	5996.775	8111	807.2947481653891
Odisha	positive_reported	2021-03-25	0	2546	3122	4437	4515.7557328015955	6511.775	8850	883.3001564408729
Odisha	positive_reported	2021-03-26	0	2770	3380	4804	4898.540378863409	7105.799999999999	9662	967.4640372001136
Odisha	positive_reported	2021-03-27	0	2985	3660	5214.5	5319.078265204387	7737.625	10559	1060.1079607444888
Odisha	positive_reported	2021-03-28	0	3240	3971	5663	5777.341974077766	8456.399999999998	11476	1161.3330714614513
Odisha	positive_reported	2021-03-29	0	3523	4301	6161.5	6280.576769690927	9199.4	12533	1270.7094993074727
Odisha	positive_reported	2021-03-30	0	3859	4665	6699	6833.219341974078	10045.374999999998	13709	1394.7675295774256
Odisha	positive_reported	2021-03-31	0	4140	5056	7282.5	7435.325523429711	10997.199999999995	14986	1529.192528307201
Odisha	positive_reported	2021-04-01	0	4469	5492	7926	8090.80259222333	11969.224999999995	16382	1678.70976615905
Odisha	positive_reported	2021-04-02	0	4791	5982	8627.5	8808.280658025922	13037.724999999993	17948	1840.3342281914345
Odisha	positive_reported	2021-04-03	0	5157	6493	9392.5	9588.982552342972	14163.474999999997	19717	2017.5069737235963
Odisha	positive_reported	2021-04-04	0	5617	7062	10223.5	10439.610667996012	15463.924999999997	21436	2211.617364751489
Odisha	positive_reported	2021-04-05	0	6093	7618	11106	11365.709870388833	16841.774999999998	23456	2421.2214430929594
Odisha	positive_reported	2021-04-06	0	6653	8324	12102	12375.942173479561	18395.374999999996	25578	2650.2338687610304
Odisha	positive_reported	2021-04-07	0	7197	9024	13185.5	13472.633599202392	20006.175	27920	2898.613241204877
Odisha	positive_reported	2021-04-08	0	7814	9780	14357	14664.020937188434	21851.774999999998	30478	3172.614565424143
Odisha	positive_reported	2021-04-09	0	8505	10625	15666.5	15959.371385842473	23845.849999999995	33198	3468.0501818802477
Odisha	positive_reported	2021-04-10	0	9214	11562	17019.5	17362.058325024926	26013.6	36198	3787.684248027105
Odisha	positive_reported	2021-04-11	0	9948	12526	18485.5	18884.401296111664	28323.624999999996	39350	4133.245858513478
Odisha	positive_reported	2021-04-12	0	10823	13661	20051	20529.811565304088	30851.399999999998	42617	4504.527408491375
Odisha	positive_reported	2021-04-13	0	11699	14827	21820.5	22314.740279162514	33530.625	46530	4906.287295314708
Odisha	positive_reported	2021-04-14	0	12619	16111	23708	24238.62512462612	36446.8	50546	5338.709529324736
Odisha	positive_reported	2021-04-15	0	13662	17462	25726.5	26310.008474576272	39530.09999999999	54924	5802.280749075397
Odisha	positive_reported	2021-04-16	0	14762	18887	27883	28544.67896311067	42918.49999999999	59590	6300.301802074779
Odisha	positive_reported	2021-04-17	0	16007	20518	30247.5	30950.20588235294	46437.899999999994	64472	6829.360612421876
Odisha	positive_reported	2021-04-18	0	17367	22162	32782.5	33533.004486540376	50356.999999999985	69475	7387.05322635258
Odisha	positive_reported	2021-04-19	0	18832	23989	35532.5	36304.19591226321	54220.95	74890	7973.176993704227
Odisha	positive_reported	2021-04-20	0	20391	25964	38438.5	39274.50299102692	58584.99999999999	80789	8602.17822715051
Odisha	positive_reported	2021-04-21	0	21973	28128	41605	42445.35992023928	63171.924999999996	86682	9254.165562684439
Odisha	positive_reported	2021-04-22	0	23848	30450	44976	45824.936191425724	68032.225	93086	9939.363620722374
Odisha	positive_reported	2021-04-23	0	25847	32968	48490.5	49417.223828514456	73126.175	99555	10653.184239354563
Odisha	positive_reported	2021-04-24	0	27897	35548	52165	53231.28614157528	78655.94999999998	106329	11387.900947775124
Odisha	positive_reported	2021-04-25	0	30075	38321	56149.5	57271.08025922233	84344.7	113367	12138.94293521894
Odisha	positive_reported	2021-04-26	0	32398	41347	60367	61532.00997008973	90195.04999999999	120477	12890.49583330884
Odisha	positive_reported	2021-04-27	0	34959	44592	64880	66027.93120638086	96280.74999999999	127752	13658.651394408771
Odisha	positive_reported	2021-04-28	0	37508	47992	69597.5	70735.61365902293	102662.34999999998	135112	14434.265147072747
Odisha	positive_reported	2021-04-29	0	40226	51592	74455.5	75653.83000997009	108988.12499999999	142632	15198.34583444089
Odisha	positive_reported	2021-04-30	0	43259	55363	79569	80779.14855433699	115612.69999999997	150132	15950.032899127838
Odisha	positive_reported	2021-05-01	0	46455	59240	84889.5	86086.14606181455	122360.94999999998	157565	16673.718799975017
Odisha	positive_reported	2021-05-02	0	49885	63518	90379.5	91575.10119641077	129307.72499999998	164665	17353.736581820496
Odisha	positive_reported	2021-05-03	0	53511	67853	96069.5	97221.45014955134	136313.3	171476	17994.282822914607
Odisha	positive_reported	2021-05-04	0	57359	72364	101877	102992.69292123629	143203.19999999998	178238	18579.34002685212
Odisha	positive_reported	2021-05-05	0	61283	77205	107835.5	108866.26869391825	149906.69999999995	184394	19085.040926601356
Odisha	positive_reported	2021-05-06	0	65647	82019	113769.5	114810.79212362911	156356.32499999998	190458	19509.506955023375
Odisha	positive_reported	2021-05-07	0	69931	87099	119961.5	120791.53190428714	162550.07499999998	195940	19836.091740098986
Odisha	positive_reported	2021-05-08	0	74435	92343	126088	126767.8594217348	168534.72499999998	200696	20065.901896171927
Odisha	positive_reported	2021-05-09	0	78923	97716	132129	132714.79361914258	174541.82499999998	205093	20188.861782943943
Odisha	positive_reported	2021-05-10	0	83836	103058	138244.5	138577.61365902293	179986.99999999997	208963	20175.9657956464
Odisha	positive_reported	2021-05-11	0	88673	108578	144074.5	144312.89481555333	185008.12499999997	212004	20046.81672834396
Odisha	positive_reported	2021-05-12	0	93679	113988	149927.5	149872.45712861416	189706.02499999997	214465	19795.202186832135
Odisha	positive_reported	2021-05-13	0	98797	119560	155412	155215.57228315054	193530.15	216344	19403.809857745644
Odisha	positive_reported	2021-05-14	0	104070	125171	160671.5	160299.28065802593	197191.975	217433	18871.055478496484
Odisha	positive_reported	2021-05-15	0	109377	130651	165622	165074.33599202393	199959.475	217698	18219.45561111189
Odisha	positive_reported	2021-05-16	0	114756	135937	170185	169509.9850448654	202068.25	217372	17449.55596905871
Odisha	positive_reported	2021-05-17	0	119892	141282	174522.5	173566.95064805582	203849.525	216588	16563.64933924145
Odisha	positive_reported	2021-05-18	0	125174	146182	178258.5	177208.19890329012	205059	215316	15572.650155440457
Odisha	positive_reported	2021-05-19	0	130201	151025	181689	180410.86640079762	205716.775	213319	14490.91964986642
Odisha	positive_reported	2021-05-20	0	135179	155393	184551	183145.84147557328	205626.1	210970	13333.221822207373
Odisha	positive_reported	2021-05-21	0	140280	159683	186866	185406.57228315054	204996.05	207874	12116.334064117023
Odisha	positive_reported	2021-05-22	0	144948	163493	188689	187183.0259222333	203922.2	205652	10856.328572719623
Odisha	positive_reported	2021-05-23	0	149564	166987	190053	188450.43270189431	201892.75	203443	9564.865269738895
Odisha	positive_reported	2021-05-24	0	153811	170270	190928.5	189234.54287138584	199989.75	201840	8267.8569888862
Odisha	positive_reported	2021-05-25	0	157649	172888	191259.5	189527.14905284147	197831.575	199495	6992.550915898426
Odisha	positive_reported	2021-05-26	0	161136	175331	191093	189334.9292123629	195615.625	197223	5755.788270482329
Odisha	positive_reported	2021-05-27	0	164081	177072	190326.5	188685.95363908276	193495.925	194772	4603.725359840504
Odisha	positive_reported	2021-05-28	0	166774	178429	188888.5	187596.52392821535	191335.55	192156	3595.0772463872827
Odisha	positive_reported	2021-05-29	0	169409	178709	186983.5	186080.22781655035	189070.625	189835	2846.106920984499
Odisha	positive_reported	2021-05-30	0	167409	177536	184824	184153.85742771684	187018.47499999998	187589	2560.4789268783966
Odisha	positive_reported	2021-05-31	0	162106	174368	182550	181869.14157527417	184897.99999999997	185760	2797.9342034082424
Odisha	positive_reported	2021-06-01	0	156823	169934	180203.5	179232.50498504486	182663.625	183808	3369.864973765853
Odisha	positive_reported	2021-06-02	0	151231	165049	177590	176291.25324027915	180576.325	181877	4094.59108335383
Odisha	positive_reported	2021-06-03	0	145880	160055	174453	173073.13659022932	178508.025	180215	4841.089221418092
Odisha	positive_reported	2021-06-04	0	140610	155204	170886	169614.0179461615	176441.75	178287	5568.060775823361
Odisha	positive_reported	2021-06-05	0	135204	150164	167090.5	165939.41525423728	174152.84999999998	175942	6256.482569559303
Odisha	positive_reported	2021-06-06	0	130112	145188	163139	162080.15952143568	171918.575	173555	6883.629339931099
Odisha	positive_reported	2021-06-07	0	125156	140264	159028.5	158068.35044865403	169069.825	171806	7446.268171716885
Odisha	positive_reported	2021-06-08	0	120350	135338	154735	153930.7328015952	166258.975	170025	7942.480284676175
Odisha	positive_reported	2021-06-09	0	115385	130480	150375	149696.260219342	163052.82499999998	167958	8375.805873872658
Odisha	positive_reported	2021-06-10	0	110592	125695	145944.5	145378.5329012961	159623.55	165439	8745.28940565539
Odisha	positive_reported	2021-06-11	0	105960	120986	141545	141019.2821535394	156081.325	162725	9046.536201963057
Odisha	positive_reported	2021-06-12	0	101534	116387	137030	136623.97906281156	152291.1	159953	9291.989294031786
Odisha	positive_reported	2021-06-13	0	97068	111779	132575.5	132218.31954137588	148427.425	156706	9477.57718418354
Odisha	positive_reported	2021-06-14	0	93036	107231	128123	127824.54336989034	144537.975	153412	9617.52427848713
Odisha	positive_reported	2021-06-15	0	89011	102831	123629.5	123455.64656031904	140470.925	149942	9706.036829717059
Odisha	positive_reported	2021-06-16	0	85141	98616	119215	119120.3519441675	136311.125	146286	9742.715635284423
Odisha	positive_reported	2021-06-17	0	81360	94586	114944.5	114843.79411764706	132154.85	142673	9746.506727198854
Odisha	positive_reported	2021-06-18	0	77613	90598	110696.5	110633.22083748753	127974.025	138943	9715.490283810397
Odisha	positive_reported	2021-06-19	0	74083	86648	106516	106490.10667996012	123951.09999999999	134908	9654.951867714726
Odisha	positive_reported	2021-06-20	0	70659	82895	102436.5	102428.5408773679	119965.17499999999	131186	9562.413680055804
Odisha	positive_reported	2021-06-21	0	67461	79325	98378	98454.85343968096	115724.9	127388	9442.29493767514
Odisha	positive_reported	2021-06-22	0	64338	75886	94484	94572.39581256232	111683.825	123435	9295.73051162444
Odisha	positive_reported	2021-06-23	0	61435	72444	90695.5	90787.7741774676	107649.42499999999	119430	9140.594356409158
Odisha	positive_reported	2021-06-24	1	58574	69240	86971	87105.08773678963	103674.97499999999	115445	8963.796030475778
Odisha	positive_reported	2021-06-25	1	55829	66120	83367	83522.95812562313	99760.575	111449	8776.245545868953
Odisha	positive_reported	2021-06-26	1	53243	63089	79869.5	80052.7522432702	96030.09999999999	107525	8577.3118376519
Odisha	positive_reported	2021-06-27	1	50766	60200	76500	76691.81555333998	92447.72499999999	103764	8371.161603584313
Odisha	positive_reported	2021-06-28	1	48297	57355	73195	73439.07477567298	88840.84999999998	99989	8152.228856560732
Odisha	positive_reported	2021-06-29	1	46096	54768	70094	70289.18644067796	85280.82499999998	96149	7927.083987797188
Odisha	positive_reported	2021-06-30	1	43902	52338	67013	67250.1296111665	81863.65	92551	7698.565371495572
Odisha	positive_reported	2021-07-01	1	41802	49931	64076	64319.17248255234	78470.075	88959	7468.9776626006305
Odisha	positive_reported	2021-07-02	1	39793	47600	61230.5	61493.40129611167	75279.97499999999	85508	7235.768179618921
Odisha	positive_reported	2021-07-03	1	37858	45419	58527	58771.13659022931	72213.97499999999	82099	7004.212055831692
Odisha	positive_reported	2021-07-04	1	36005	43278	55945	56154.78664007976	69127.12499999999	78878	6776.408010712807
Odisha	positive_reported	2021-07-05	1	34251	41248	53407	53639.254237288136	66131.7	75719	6546.257083057629
Odisha	positive_reported	2021-07-06	1	32536	39381	50995	51218.648055832506	63250.2	72681	6319.333191823665
Odisha	positive_reported	2021-07-07	1	30903	37509	48633	48896.016949152545	60574.05	69732	6097.993188712938
Odisha	positive_reported	2021-07-08	1	29368	35703	46431	46667.6370887338	57943.35	66863	5876.462474407983
Odisha	positive_reported	2021-07-09	1	27945	33975	44320	44528.385842472584	55500.5	63954	5663.834355918586
Odisha	positive_reported	2021-07-10	1	26592	32319	42248	42480.3778664008	53037.325	61216	5451.235473849407
Odisha	positive_reported	2021-07-11	1	25220	30770	40297	40516.92123629113	50707.575	58444	5243.219969838746
Odisha	positive_reported	2021-07-12	1	24002	29250	38369	38634.32701894317	48478.024999999994	55835	5041.794211344563
Odisha	positive_reported	2021-07-13	1	22884	27770	36562	36836.13160518445	46272	53273	4842.872656976423
Odisha	positive_reported	2021-07-14	1	21711	26439	34837	35114.542372881355	44251.09999999999	50868	4651.008979655533
Odisha	positive_reported	2021-07-15	1	20605	25130	33225	33467.193419740775	42233.825	48611	4464.476860510447
Odisha	positive_reported	2021-07-16	1	19558	23906	31625.5	31890.220837487537	40253.549999999996	46433	4282.150427057521
Odisha	positive_reported	2021-07-17	1	18568	22768	30148.5	30385.138085742772	38320.25	44398	4108.367231539424
Odisha	positive_reported	2021-07-18	1	17660	21651	28706	28948.068793619143	36614.05	42467	3939.1552559715306
