state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2021-10-09	1	58545	58904	59676	59690.59920239282	60470.5	61012	401.16878132805084
India	infectious_unreported	2021-10-10	1	55313	55712	56424.5	56439.3813559322	57182.7	57762	386.6141344799485
India	infectious_unreported	2021-10-11	1	52315	52649	53365	53375.648055832506	54070.775	54710	369.1465848660745
India	infectious_unreported	2021-10-12	1	49448	49829	50470.5	50483.98354935194	51180.4	51799	353.8804775948145
India	infectious_unreported	2021-10-13	1	46736	47118	47742	47753.35992023928	48453.175	49008	340.01350109585644
India	infectious_unreported	2021-10-14	1	44144	44583	45168	45176.54735792622	45834.850000000006	46411	329.6961499358738
India	infectious_unreported	2021-10-15	1	41792	42156	42730	42744.63010967099	43396.85	43888	320.3831542409052
India	infectious_unreported	2021-10-16	1	39529	39827	40452	40455.07477567298	41089.924999999996	41576	313.3240199681182
India	infectious_unreported	2021-10-17	1	37417	37698	38292	38291.75074775673	38887.625	39355	300.75033944664307
India	infectious_unreported	2021-10-18	1	35395	35692	36249	36248.48554336989	36828.924999999996	37241	289.8120715880763
India	infectious_unreported	2021-10-19	1	33505	33790	34319.5	34317.66550348953	34870.775	35235	282.60053273983084
India	infectious_unreported	2021-10-20	1	31678	31993	32480	32492.765702891327	33017	33407	274.28114101425575
India	infectious_unreported	2021-10-21	1	29980	30274	30760	30773.47856430708	31288.025	31665	266.68440654638135
India	infectious_unreported	2021-10-22	1	28356	28674	29137.5	29148.670488534397	29618.925000000003	30068	257.7696742262727
India	infectious_unreported	2021-10-23	1	26906	27162	27606	27611.49750747757	28099.925000000003	28468	244.76447534027514
India	infectious_unreported	2021-10-24	1	25473	25711	26150	26158.25822532403	26637.475000000002	26956	238.00609523965701
India	infectious_unreported	2021-10-25	1	24165	24335	24782	24786.182452642075	25234.850000000002	25644	230.84005877906742
India	infectious_unreported	2021-10-26	1	22859	23052	23487	23489.156530408774	23924.475	24263	224.9617257830879
India	infectious_unreported	2021-10-27	1	21682	21872	22261.5	22262.560817547357	22677.774999999998	23006	212.32676393060726
India	infectious_unreported	2021-10-28	1	20476	20715	21095.5	21104.374376869393	21513.925	21777	209.0919493337783
India	infectious_unreported	2021-10-29	1	19418	19630	20004.5	20011.168993020936	20408.925000000003	20669	204.25275401975873
India	infectious_unreported	2021-10-30	1	18455	18617	18967	18974.360917248254	19364.55	19621	198.7473967927599
India	infectious_unreported	2021-10-31	1	17466	17645	17983	17995.023928215352	18374.625	18617	194.95814440340092
India	infectious_unreported	2021-11-01	1	16528	16709	17059	17067.72482552343	17428.775	17651	188.59591902888283
India	infectious_unreported	2021-11-02	1	15649	15839	16180.5	16188.708374875374	16542.625	16783	181.65569292635482
India	infectious_unreported	2021-11-03	1	14831	15030	15354	15358.567298105683	15699	15963	174.73938540865845
India	infectious_unreported	2021-11-04	1	14042	14265	14565.5	14574.982552342972	14896	15164	168.9153707142346
India	infectious_unreported	2021-11-05	1	13301	13542	13822	13830.703888334994	14155.099999999999	14404	162.75042480687267
India	infectious_unreported	2021-11-06	1	12684	12840	13125	13128.937188434697	13441.7	13662	157.2117576470373
India	infectious_unreported	2021-11-07	1	12032	12185	12456.5	12462.385343968095	12747.849999999999	12974	152.4291186533805
India	infectious_unreported	2021-11-08	1	11390	11562	11834	11834.284147557328	12109.849999999999	12380	147.18644171494893
India	infectious_unreported	2021-11-09	1	10785	10967	11233	11237.235294117647	11511.85	11796	143.1321392226515
India	infectious_unreported	2021-11-10	1	10245	10404	10675	10671.855433698904	10927.85	11210	138.80687014164832
India	infectious_unreported	2021-11-11	1	9732	9885	10138	10138.476570289133	10388.925	10604	134.91319899951017
India	infectious_unreported	2021-11-12	1	9248	9393	9631.5	9630.268693918246	9869	10052	132.15800191989075
India	infectious_unreported	2021-11-13	1	8768	8908	9148	9148.06779661017	9397.849999999999	9531	129.0352401688984
India	infectious_unreported	2021-11-14	1	8323	8457	8690	8693.757726819542	8931	9036	125.80489513374441
India	infectious_unreported	2021-11-15	1	7928	8028	8260.5	8262.560817547357	8504	8615	123.6261756335913
India	infectious_unreported	2021-11-16	1	7513	7629	7855	7855.443668993021	8084.85	8179	118.36769420807718
India	infectious_unreported	2021-11-17	1	7147	7254	7468.5	7469.13110667996	7698.924999999999	7798	113.68698735453546
India	infectious_unreported	2021-11-18	1	6798	6904	7100	7103.2502492522435	7325.924999999999	7445	109.83088967857992
India	infectious_unreported	2021-11-19	1	6463	6554	6749.5	6752.719341974078	6966.924999999999	7085	106.17133847104616
India	infectious_unreported	2021-11-20	1	6161	6222	6420	6422.0029910269195	6624.775	6759	102.89966542254209
India	positive_reported	2020-04-01	0	1435	1435	1435	1435	1435	1435	0
India	positive_reported	2020-04-02	0	2472	2514	2641	2648.477567298106	2793.85	2854	76.17120325896471
India	positive_reported	2020-04-03	0	3318	3388	3588	3601.3649052841474	3839.85	3918	131.6411337965283
India	positive_reported	2020-04-04	0	4010	4090	4344.5	4371.451146560319	4700	4813	180.28283288402883
India	positive_reported	2020-04-05	0	4580	4673	4978.5	5015.488035892323	5410.924999999999	5499	219.71810892129906
India	positive_reported	2020-04-06	0	5022	5181	5531.5	5573.862911266201	6046.7	6141	257.7710980685885
India	positive_reported	2020-04-07	0	5499	5605	6019	6073.087736789631	6603.925	6768	296.25418364170514
India	positive_reported	2020-04-08	0	5882	6027	6456.5	6530.22183449651	7113.700000000001	7267	332.14320631080057
India	positive_reported	2020-04-09	0	6302	6414	6875.5	6961.084247258225	7614.775	7831	368.9111727094367
India	positive_reported	2020-04-10	0	6673	6772	7273.5	7372.566799601196	8096.799999999999	8257	406.43086524584095
India	positive_reported	2020-04-11	0	7013	7135	7654	7774.748753738783	8569.85	8721	443.7254449803616
India	positive_reported	2020-04-12	0	7396	7475	8025	8170.006979062811	9023.7	9261	483.49691098692244
India	positive_reported	2020-04-13	0	7724	7818	8412	8564.287138584246	9484.874999999998	9727	521.7009629878972
India	positive_reported	2020-04-14	0	8023	8157	8779.5	8958.28364905284	9945	10226	564.313522382661
India	positive_reported	2020-04-15	0	8737	8832	9463.5	9656.189930209372	10672.625	10976	580.1235024208117
India	positive_reported	2020-04-16	0	9400	9498	10131.5	10336.681455633101	11348	11671	587.4778238244453
India	positive_reported	2020-04-17	0	10047	10164	10801	11005.8963110668	12017.85	12361	591.1162035663491
India	positive_reported	2020-04-18	0	10722	10827	11472	11669.160518444665	12680.324999999999	13013	586.7900676003584
India	positive_reported	2020-04-19	0	11306	11504	12123	12327.956131605184	13330.775	13741	581.1792875883787
India	positive_reported	2020-04-20	0	11997	12167	12783	12982.63409770688	13990	14426	573.7439334166527
India	positive_reported	2020-04-21	0	12711	12830	13447	13640.924227318046	14647.025	15092	565.6383847356569
India	positive_reported	2020-04-22	0	13355	13501	14114.5	14301.19591226321	15283	15763	556.2621895169207
India	positive_reported	2020-04-23	0	14026	14197	14786	14966.11964107677	15927.4	16426	544.0311623875676
India	positive_reported	2020-04-24	0	14643	14873	15469.5	15639.164007976071	16607.775	17104	534.0123507077312
India	positive_reported	2020-04-25	0	15371	15586	16158	16318.362911266202	17258.625	17747	521.2711848665961
India	positive_reported	2020-04-26	0	16097	16300	16855.5	17007.51994017946	17932.475	18437	506.5482870043666
India	positive_reported	2020-04-27	0	16710	17012	17566.5	17706.075274177467	18586.925	19105	491.82392171551624
India	positive_reported	2020-04-28	0	17350	17753	18287.5	18418.549850448653	19279.925	19780	474.7316594033375
India	positive_reported	2020-04-29	0	18093	18503	19020.5	19143.531904287138	19978.7	20564	460.32696825220245
India	positive_reported	2020-04-30	0	18841	19234	19778	19883.414755732803	20703.85	21239	447.6269879933567
India	positive_reported	2020-05-01	0	19609	19977	20557	20640.22731804586	21446.55	22002	433.2100115461566
India	positive_reported	2020-05-02	0	20372	20747	21344.5	21414.58075772682	22193	22704	420.63130474534614
India	positive_reported	2020-05-03	0	21122	21556	22143.5	22206.651545363908	22958.775	23459	402.82373077266504
India	positive_reported	2020-05-04	0	22035	22522	23089	23153.296111665004	23889.925	24313	389.5162782187401
India	positive_reported	2020-05-05	0	23259	23669	24294	24337.331006979064	25085.850000000002	25508	388.2952194887156
India	positive_reported	2020-05-06	0	24577	25042	25682	25710.027916251245	26439.925000000003	26885	388.9313020252927
India	positive_reported	2020-05-07	0	26098	26538	27225	27244.32003988036	27997.7	28430	398.4506000344253
India	positive_reported	2020-05-08	0	27601	28174	28916.5	28923.437188434695	29710.55	30166	411.6166470491566
India	positive_reported	2020-05-09	0	29402	29943	30732	30734.35692921236	31548.699999999997	32094	425.6352420936076
India	positive_reported	2020-05-10	0	31333	31825	32681.5	32678.451146560317	33521.775	33978	438.92816186445566
India	positive_reported	2020-05-11	0	33285	33886	34754.5	34756.67148554337	35605.85	36077	459.8063791638529
India	positive_reported	2020-05-12	0	35607	36025	36986	36972.29810568295	37861.025	38321	481.2280703059235
India	positive_reported	2020-05-13	0	37898	38306	39351.5	39329.500997008974	40234.700000000004	40667	503.0904072149393
India	positive_reported	2020-05-14	0	40276	40798	41856	41834.02691924227	42797.85	43292	533.887180017938
India	positive_reported	2020-05-15	0	42808	43372	44524	44496.4147557328	45482.775	46028	562.1271568029774
India	positive_reported	2020-05-16	0	45628	46120	47358	47322.988035892326	48363.475	48937	597.8111394648992
India	positive_reported	2020-05-17	0	48423	49061	50357	50322.6999002991	51444.85	51862	629.4067025828114
India	positive_reported	2020-05-18	0	49462	50114	51407	51370.30707876371	52519.725	52958	635.0908852547568
India	positive_reported	2020-05-19	0	50826	51435	52771	52744.06779661017	53873.850000000006	54403	648.68596817034
India	positive_reported	2020-05-20	0	52374	53044	54465.5	54416.08125623131	55588.625	56107	674.1578347919042
India	positive_reported	2020-05-21	0	54193	54935	56426.5	56376.905782652044	57596.549999999996	58225	706.0386729290709
India	positive_reported	2020-05-22	0	56305	57088	58664	58620.522432701895	59895.85	60555	735.5448305292914
India	positive_reported	2020-05-23	0	58752	59520	61201	61150.220338983054	62497.85	63177	778.0014343927307
India	positive_reported	2020-05-24	0	61531	62209	64032.5	63970.51794616152	65383.649999999994	66146	823.2569375812118
India	positive_reported	2020-05-25	0	64374	65270	67165	67090.72083748753	68629.175	69436	876.9306785010353
India	positive_reported	2020-05-26	0	67611	68516	70613.5	70516.58374875374	72155.65	72826	934.5119930785597
India	positive_reported	2020-05-27	0	71167	72107	74345	74265.84646061815	75990.75	76563	1001.3775648382643
India	positive_reported	2020-05-28	0	74889	76032	78465.5	78359.8848454636	80224.84999999999	80920	1078.4485383106603
India	positive_reported	2020-05-29	0	79136	80393	82932	82820.03489531406	84856.7	85667	1165.0161492853647
India	positive_reported	2020-05-30	0	83660	84991	87807.5	87646.90478564307	89902.025	90592	1259.158762531075
India	positive_reported	2020-05-31	0	88452	89993	93035	92885.45463609173	95303.425	96124	1362.4011967836914
India	positive_reported	2020-06-01	0	92048	93533	96407.5	96264.80508474576	98625.40000000001	99578	1311.8063354945157
India	positive_reported	2020-06-02	0	95256	96732	99444.5	99351.54785643071	101699.925	102763	1267.6091446712219
India	positive_reported	2020-06-03	0	98459	99763	102371	102303.39880358923	104610.45	105444	1226.9497014181877
India	positive_reported	2020-06-04	0	101605	102827	105258	105202.86041874377	107451.95000000001	108432	1204.36988534751
India	positive_reported	2020-06-05	0	104298	105778	108148.5	108126.14905284147	110355.17499999999	111388	1193.9474214160539
India	positive_reported	2020-06-06	0	107186	108783	111097	111107.53639082752	113352.75	114381	1190.6661739258188
India	positive_reported	2020-06-07	0	110354	111904	114180	114195.17347956132	116401.85	117577	1194.854393426928
India	positive_reported	2020-06-08	0	113646	115128	117399.5	117401.50997008973	119611.475	120794	1204.2595669592208
India	positive_reported	2020-06-09	0	116717	118470	120742.5	120757.75423728813	122969.475	124219	1214.495751894251
India	positive_reported	2020-06-10	0	119812	121943	124252	124263.25423728813	126606.975	127525	1244.7550150588668
India	positive_reported	2020-06-11	0	123104	125553	127893.5	127939.44616151546	130395.25	131331	1283.785197644417
India	positive_reported	2020-06-12	0	126865	129253	131760	131778.12562313062	134304.4	135175	1315.8069425021167
India	positive_reported	2020-06-13	0	130363	133252	135775	135794.5264207378	138418.25	139105	1355.6064671035788
India	positive_reported	2020-06-14	0	134543	137437	139993	139992.98305084746	142677.875	143589	1402.900159162007
India	positive_reported	2020-06-15	0	138531	141643	144381	144379.12861415753	147101.72499999998	148296	1456.5096277911664
India	positive_reported	2020-06-16	0	142770	146119	148972.5	148951.31655034894	151816.92500000002	153131	1511.0929638664418
India	positive_reported	2020-06-17	0	147197	150764	153750.5	153726.96560319042	156776.075	158195	1574.7848928744913
India	positive_reported	2020-06-18	0	151977	155699	158751.5	158707.71734795615	161879.825	163297	1643.2126830771092
India	positive_reported	2020-06-19	0	156814	160708	163915	163891.09571286142	167227.875	168639	1710.4212811097907
India	positive_reported	2020-06-20	0	162151	165978	169341.5	169301.16699900298	172765.25	174217	1778.2057775480964
India	positive_reported	2020-06-21	0	167445	171497	174942.5	174926.64257228316	178517.925	180028	1850.816479736727
India	positive_reported	2020-06-22	0	173175	177136	180816	180787.16251246262	184454.7	186434	1935.226319751771
India	positive_reported	2020-06-23	0	179016	183267	186888	186882.60119641077	190757.025	192831	2016.6525591986733
India	positive_reported	2020-06-24	0	184782	189397	193196	193200.40279162512	197208.875	199251	2106.1351560213675
India	positive_reported	2020-06-25	0	191128	195834	199781.5	199770.7472582253	203973.775	205982	2191.9126627261994
India	positive_reported	2020-06-26	0	197812	202287	206621	206590.39581256232	210988.175	212931	2281.2816280866446
India	positive_reported	2020-06-27	0	204651	209129	213657.5	213661.24177467596	218152.35	220161	2373.947514377789
India	positive_reported	2020-06-28	0	211766	216358	220996	221012.7178464606	225797.975	227776	2472.5056840291477
India	positive_reported	2020-06-29	0	219267	223645	228635.5	228640.7442671984	233658.44999999998	235873	2582.339065201406
India	positive_reported	2020-06-30	0	226779	231378	236538	236556.9511465603	241777.95	244185	2692.0599546814283
India	positive_reported	2020-07-01	0	235667	240309	245307	245331.0408773679	250609.85	253006	2687.743136435872
India	positive_reported	2020-07-02	0	244844	249175	254312	254256.2522432702	259620.625	262151	2699.072288133978
India	positive_reported	2020-07-03	0	254105	258288	263370.5	263367.33449651045	268831.9	271472	2742.4661351971904
India	positive_reported	2020-07-04	0	263182	267413	272725	272697.62811565306	278239.675	281276	2793.663043228754
India	positive_reported	2020-07-05	0	272439	276817	282256.5	282281.33948155533	288162.925	291468	2879.351539333402
India	positive_reported	2020-07-06	0	282135	286620	292092	292119.0099700897	298086.92500000005	301687	2947.0298906252297
India	positive_reported	2020-07-07	0	291875	296551	302296.5	302262.80508474575	308419.02499999997	312289	3044.3559131514908
India	positive_reported	2020-07-08	0	302294	306690	312726	312706.9700897308	318821.82499999995	323031	3128.38657891663
India	positive_reported	2020-07-09	0	312945	317294	323474.5	323483.5628115653	329748.89999999997	334173	3220.236369860041
India	positive_reported	2020-07-10	0	323596	328188	334558	334588.27318045864	341087.45	345547	3328.317901445785
India	positive_reported	2020-07-11	0	334809	339364	346092	346045.19142572285	352789.125	357341	3436.259822171657
India	positive_reported	2020-07-12	0	346199	351014	357930.5	357856.0373878365	364622	369458	3537.576413801899
India	positive_reported	2020-07-13	0	357871	362979	370132	370044.4925224327	377150.85000000003	382197	3652.553590966439
India	positive_reported	2020-07-14	0	369607	375320	382682	382622.81555333995	389966.9	394827	3772.82670115891
India	positive_reported	2020-07-15	0	382229	388189	395672	395606.3300099701	403184.925	408140	3900.1769341864615
India	positive_reported	2020-07-16	0	395127	401432	409110.5	409014.4232303091	416881	421959	4048.597284684548
India	positive_reported	2020-07-17	0	408545	414906	422884	422834.3589232303	431044.625	435998	4184.574620587952
India	positive_reported	2020-07-18	0	422490	428957	437115	437118.2003988036	445435.39999999997	450769	4335.824791187701
India	positive_reported	2020-07-19	0	436976	443462	451828	451858.25324027915	460597.77499999997	466306	4504.38219373066
India	positive_reported	2020-07-20	0	451645	458250	467096	467074.630109671	475860.95	481902	4668.470039066452
India	positive_reported	2020-07-21	0	466606	473593	482797.5	482788.80209371884	491932.02499999997	498094	4846.770923182015
India	positive_reported	2020-07-22	0	482281	489613	498958.5	499008.9187437687	508792.075	514469	5036.9998484739
India	positive_reported	2020-07-23	0	498032	505671	515734.5	515756.0274177468	525855.7	532186	5258.516751079605
India	positive_reported	2020-07-24	0	514284	522612	532986	533028.1236291126	543552.15	549773	5471.629976641961
India	positive_reported	2020-07-25	0	531340	539987	550783	550872.2652043868	561895.75	568468	5726.432369842369
India	positive_reported	2020-07-26	0	548585	557930	569296	569313.6949152543	580746.35	587492	5991.894441344789
India	positive_reported	2020-07-27	0	566621	576119	588364	588337.5463609173	600326.375	606812	6279.966527882976
India	positive_reported	2020-07-28	0	585198	595183	607976	607978.1176470588	620416.65	627345	6563.500198363512
India	positive_reported	2020-07-29	0	604653	614772	628301	628250.8215353938	641188.55	648226	6868.113906724483
India	positive_reported	2020-07-30	0	624179	634814	649287	649184.8594217348	662706.3250000001	669765	7206.797777661221
India	positive_reported	2020-07-31	0	644414	655250	671031	670800.8843469591	684824.3	691647	7523.3088165260815
India	positive_reported	2020-08-01	0	671593	684059	698885	698878.9032901296	712963.675	720518	7490.597952928732
India	positive_reported	2020-08-02	0	695271	708784	723276.5	723146.7073778664	737483.875	745359	7534.835986663686
India	positive_reported	2020-08-03	0	717026	730196	744600.5	744587.797108674	758759.45	767829	7561.077946192003
India	positive_reported	2020-08-04	0	736342	748819	763869	763911.5373878365	777952.3	788071	7625.688203631767
India	positive_reported	2020-08-05	0	754199	766545	781629.5	781662.3035892323	796100.4249999999	806652	7683.032451706826
India	positive_reported	2020-08-06	0	770450	783085	798159.5	798206.7273180459	812912.8500000001	824411	7774.039669982877
India	positive_reported	2020-08-07	0	786003	798599	813805	813821.3489531406	828579.5750000001	841031	7855.173868449404
India	positive_reported	2020-08-08	0	800921	813164	828637	828696.9810568296	843791.3250000001	856752	7966.974292776886
India	positive_reported	2020-08-09	0	815123	827028	842854	843019.6510468594	858497.825	871406	8062.464908144304
India	positive_reported	2020-08-10	0	828577	840974	856660	856868.4865403789	872219.85	885219	8133.290682874584
India	positive_reported	2020-08-11	0	841596	854332	870186	870336.593220339	886054.8500000001	898914	8240.93819292365
India	positive_reported	2020-08-12	0	854556	867469	883408	883522.9391824526	899536.175	912755	8343.00595738435
India	positive_reported	2020-08-13	0	867486	880346	896308.5	896433.7402791625	912578.975	925841	8444.100108421286
India	positive_reported	2020-08-14	0	880577	892781	909081.5	909138.9835493519	925350.525	939051	8527.663651676288
India	positive_reported	2020-08-15	0	892482	905247	921684	921688.4965104685	937951.9249999999	951549	8633.486964434824
India	positive_reported	2020-08-16	0	904210	917652	934112	934098.297108674	950526.625	964458	8712.157233239584
India	positive_reported	2020-08-17	0	916210	929568	946348	946362.738783649	962838.125	977226	8810.730027602876
India	positive_reported	2020-08-18	0	927831	941724	958517.5	958522.0762711865	975210.775	990120	8925.735113719711
India	positive_reported	2020-08-19	0	938961	953679	970722	970621.8733798604	987625.575	1002445	9028.979706190401
India	positive_reported	2020-08-20	0	950911	965493	982736	982624.5633100698	999727.45	1014444	9126.557355339992
India	positive_reported	2020-08-21	0	962859	977224	994584	994566.3190428714	1011933	1026733	9240.379792476317
India	positive_reported	2020-08-22	0	973924	988701	1006613.5	1006436.1171485543	1023918.225	1038708	9360.69291535067
India	positive_reported	2020-08-23	0	985395	1000177	1018368	1018273.3499501495	1036271.1749999999	1051233	9486.594609367652
India	positive_reported	2020-08-24	0	996382	1011216	1030105	1030112.2123629113	1048741.725	1063545	9632.382078298731
India	positive_reported	2020-08-25	0	1007575	1023008	1041898.5	1041900.4312063808	1060839.0250000001	1076148	9762.88013924827
India	positive_reported	2020-08-26	0	1018888	1034428	1053634	1053679.6899302094	1072719.8	1088074	9890.088303445908
India	positive_reported	2020-08-27	0	1030360	1045868	1065401	1065464.4117647058	1084921.875	1100956	10028.222077311624
India	positive_reported	2020-08-28	0	1041799	1057256	1077279	1077241.7308075773	1097097.3499999999	1112239	10179.552656004947
India	positive_reported	2020-08-29	0	1053545	1068811	1088975	1089010.9880358924	1109019.6	1124191	10351.98943313615
India	positive_reported	2020-08-30	0	1064305	1080386	1100920	1100804.4606181455	1120809.625	1135870	10514.330801246557
India	positive_reported	2020-08-31	0	1075742	1091832	1112760	1112637.8404785644	1133097.425	1147894	10679.942998884146
India	positive_reported	2020-09-01	0	1110074	1127220	1148262.5	1148268.7731804587	1169605.5999999999	1184181	10941.412688983914
India	positive_reported	2020-09-02	0	1139874	1157156	1179172.5	1179026.8529411764	1200628.9000000001	1216212	11135.255313272315
India	positive_reported	2020-09-03	0	1165352	1183269	1205840.5	1205842.9197407777	1227654.6	1243290	11323.677103089241
India	positive_reported	2020-09-04	0	1188315	1206819	1229382	1229516.8953140578	1251768.6749999998	1267668	11471.641940105814
India	positive_reported	2020-09-05	0	1209037	1227699	1250643.5	1250571.3025922233	1273042.375	1288885	11565.40669538878
India	positive_reported	2020-09-06	0	1227058	1246608	1269554	1269473.3100697906	1292080.675	1307931	11682.460745253176
India	positive_reported	2020-09-07	0	1243463	1263377	1286709.5	1286552.503988036	1309293.975	1325348	11801.481030130557
India	positive_reported	2020-09-08	0	1258600	1279279	1302068.5	1302087.979561316	1324685.65	1341667	11877.076163451302
India	positive_reported	2020-09-09	0	1272221	1293159	1316255	1316245.8933200398	1339226.225	1356427	11949.888133778944
India	positive_reported	2020-09-10	0	1285750	1305814	1329240.5	1329237.0244267199	1352633.975	1369766	12022.453178222815
India	positive_reported	2020-09-11	0	1296450	1317880	1341320	1341179.7577268195	1364637.925	1382656	12094.16347955208
India	positive_reported	2020-09-12	0	1307081	1328542	1352322	1352142.3110667996	1375694.05	1393513	12148.586562487782
India	positive_reported	2020-09-13	0	1317170	1338503	1362340	1362265.6061814555	1385778.625	1404014	12187.35143551251
India	positive_reported	2020-09-14	0	1326444	1348004	1371597	1371628.702891326	1395474.625	1413346	12236.857384197861
India	positive_reported	2020-09-15	0	1334783	1356504	1380191.5	1380276.4750747757	1404059.225	1421979	12288.261601355625
India	positive_reported	2020-09-16	0	1341994	1364117	1388384.5	1388322.0882352942	1412343.625	1430320	12341.215482016198
India	positive_reported	2020-09-17	0	1349629	1371556	1395915	1395763.1655034896	1419627.85	1438103	12366.870839266794
India	positive_reported	2020-09-18	0	1357009	1378327	1402774.5	1402674.8629112663	1426939.3	1445427	12392.18216323688
India	positive_reported	2020-09-19	0	1363737	1385502	1409325.5	1409075.9147557328	1433337.625	1452030	12422.428689484306
India	positive_reported	2020-09-20	0	1369337	1391021	1415194	1415022.5343968095	1439127.9000000001	1458762	12471.106755330646
India	positive_reported	2020-09-21	0	1374445	1396150	1420650	1420544.1415752743	1444263.325	1464733	12497.83846620355
India	positive_reported	2020-09-22	0	1379618	1401235	1425911.5	1425679.5398803588	1449466.0999999999	1470345	12534.227542843304
India	positive_reported	2020-09-23	0	1384986	1405834	1430606.5	1430428.6096709871	1454426.725	1475438	12558.728786539981
India	positive_reported	2020-09-24	0	1389343	1410457	1435052.5	1434868.4591226322	1458578.3	1479479	12565.255278980443
India	positive_reported	2020-09-25	0	1393580	1414681	1439099	1438985.6051844466	1462747.875	1483279	12584.402487092953
India	positive_reported	2020-09-26	0	1396523	1418538	1443100	1442795.5682951147	1466685.175	1487005	12625.651935017931
India	positive_reported	2020-09-27	0	1400494	1422162	1446817.5	1446335.2577268195	1470353.1749999998	1491251	12617.242666873677
India	positive_reported	2020-09-28	0	1403413	1425634	1450003.5	1449610.906779661	1473923.125	1494667	12640.66113980186
India	positive_reported	2020-09-29	0	1406427	1428677	1453040	1452652.1585244266	1476965.775	1497813	12655.654147626878
India	positive_reported	2020-09-30	0	1409430	1430929	1455835.5	1455477.423230309	1479717.8	1501321	12667.449597424817
India	positive_reported	2020-10-01	0	1410350	1432495	1457210	1456862.5862412762	1481153.025	1503286	12690.615696506859
India	positive_reported	2020-10-02	0	1407334	1429315	1454128.5	1453732.6216350948	1478452.825	1500897	12677.81494689929
India	positive_reported	2020-10-03	0	1400166	1423228	1447496.5	1447204.9167497507	1471652.725	1494001	12643.065209398374
India	positive_reported	2020-10-04	0	1391219	1414310	1438296	1438093.2033898304	1462305.0499999998	1484618	12574.264643155248
India	positive_reported	2020-10-05	0	1380681	1403558	1427378	1427050.6460618146	1451261.65	1473626	12509.927832888301
India	positive_reported	2020-10-06	0	1368589	1390822	1414882	1414539.1086739781	1438646.925	1460799	12429.178088717867
India	positive_reported	2020-10-07	0	1355267	1377392	1401181	1400909.6141575275	1424776.625	1446674	12318.713241100633
India	positive_reported	2020-10-08	0	1341571	1363462	1386562	1386428.4267198404	1410334.025	1431557	12187.977812987074
India	positive_reported	2020-10-09	0	1327150	1348156	1371399.5	1371343.9855433698	1394924.3499999999	1415632	12060.81703384364
India	positive_reported	2020-10-10	0	1312033	1332863	1355798.5	1355777.802093719	1378840.2	1399536	11919.796166547676
India	positive_reported	2020-10-11	0	1296478	1317150	1339835.5	1339881.0393818545	1362886.575	1383244	11784.728781512911
India	positive_reported	2020-10-12	0	1280949	1301264	1323510.5	1323727.8529411764	1346266.575	1367160	11636.484536000478
India	positive_reported	2020-10-13	0	1264986	1285484	1307045.5	1307429.7013958127	1329825.2750000001	1349744	11498.58803246465
India	positive_reported	2020-10-14	0	1248559	1269331	1290696.5	1291055.5588235294	1313131.0999999999	1332691	11387.42085389452
India	positive_reported	2020-10-15	0	1233071	1253100	1274324.5	1274600.0772681953	1296597.7750000001	1315631	11258.80693092873
India	positive_reported	2020-10-16	0	1217386	1236849	1257764.5	1258122.506979063	1279694.5250000001	1298282	11136.53385720769
India	positive_reported	2020-10-17	0	1201644	1220460	1241475	1241677.154536391	1262961.9000000001	1281563	10998.830820849369
India	positive_reported	2020-10-18	0	1186615	1204177	1225102.5	1225267.867896311	1246141.35	1264055	10854.037123870017
India	positive_reported	2020-10-19	0	1170787	1188188	1208565.5	1208939.5378863409	1229398.45	1246693	10714.95314220315
India	positive_reported	2020-10-20	0	1155424	1171914	1192489.5	1192675.798105683	1212830.8499999999	1230033	10583.037006194581
India	positive_reported	2020-10-21	0	1139737	1156238	1176327.5	1176494.0114656033	1196241.2	1213474	10457.62182515732
India	positive_reported	2020-10-22	0	1124818	1140318	1160347	1160435.3399800598	1179977.9000000001	1197118	10339.37514151171
India	positive_reported	2020-10-23	0	1109810	1124600	1144414.5	1144487.094217348	1163918.3499999999	1181146	10247.364531014295
India	positive_reported	2020-10-24	0	1095014	1108846	1128730	1128668.4197407777	1147570.1	1164981	10131.46343787784
India	positive_reported	2020-10-25	0	1079990	1093175	1113010	1112997.852442672	1131954.225	1149169	10026.668282242656
India	positive_reported	2020-10-26	0	1065291	1078156	1097537.5	1097467.3215353938	1116410.125	1132461	9897.092974408917
India	positive_reported	2020-10-27	0	1051097	1062939	1082023.5	1082075.8409770688	1100546.475	1116584	9762.280475044836
India	positive_reported	2020-10-28	0	1036138	1047656	1066709	1066842.1076769691	1085078.325	1100896	9637.914286097483
India	positive_reported	2020-10-29	0	1021849	1033216	1051697	1051761.4755732801	1069708.575	1085240	9502.583079458289
India	positive_reported	2020-10-30	0	1006837	1018339	1036797	1036850.9431704886	1054484.05	1069672	9393.760039369265
India	positive_reported	2020-10-31	0	991870	1003800	1022093	1022102.9441674975	1039464.875	1054104	9274.754328541698
India	positive_reported	2020-11-01	0	972694	984047	1002217	1002121.593220339	1019168.075	1033545	9079.698795196511
India	positive_reported	2020-11-02	0	956078	966821	984509.5	984451.348454636	1001129.9	1015014	8881.643003277404
India	positive_reported	2020-11-03	0	940647	951369	968540	968650.7437686939	984909.4750000001	998070	8709.096209215064
India	positive_reported	2020-11-04	0	926895	937262	954221	954331.9830508474	970247.45	983518	8544.115167209871
