state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	positive_reported	2020-06-06	0	3	14	48	49.71585244267198	96.92499999999995	126	21.067076789847494
Mizoram	positive_reported	2020-06-07	0	3	16	52	53.9222333000997	103.92499999999995	137	22.844717459759526
Mizoram	positive_reported	2020-06-08	0	3	17	55	57.56929212362911	110	142	24.316790637185893
Mizoram	positive_reported	2020-06-09	0	3	17	59	60.82951146560319	117.92499999999995	149	25.550628697544358
Mizoram	positive_reported	2020-06-10	0	2	18	61	63.72283150548355	122	159	26.782252162644895
Mizoram	positive_reported	2020-06-11	0	3	20	64	66.2333000997009	128	162	27.834463141073567
Mizoram	positive_reported	2020-06-12	0	2	19	66	68.38085742771685	130.92499999999995	165	28.650655468767038
Mizoram	positive_reported	2020-06-13	0	3	21	68	70.36989032901296	135.92499999999995	170	29.482405216366963
Mizoram	positive_reported	2020-06-14	0	3	21	69	72.01096709870389	138	179	30.101690701972267
Mizoram	positive_reported	2020-06-15	0	3	22	70	73.49451645064805	140	177	30.65358286163678
Mizoram	positive_reported	2020-06-16	0	4	22	72.5	74.80309072781655	144.8499999999999	182	31.3323840113146
Mizoram	positive_reported	2020-06-17	0	4	22	73.5	75.98454636091725	147.92499999999995	184	31.784873691782494
Mizoram	positive_reported	2020-06-18	0	3	22	75	77.15453639082752	147.92499999999995	187	32.16120934872711
Mizoram	positive_reported	2020-06-19	0	4	22	75	78.11864406779661	149.92499999999995	193	32.71325922266109
Mizoram	positive_reported	2020-06-20	0	4	22	75	78.9481555333998	150	198	32.98359439170373
Mizoram	positive_reported	2020-06-21	0	4	23	76	79.89531405782652	153.92499999999995	198	33.37771806844785
Mizoram	positive_reported	2020-06-22	0	5	23	77	80.77567298105683	154	197	33.51849190297422
Mizoram	positive_reported	2020-06-23	0	5	23	77	81.54835493519441	155.8499999999999	201	34.05325823373145
Mizoram	positive_reported	2020-06-24	0	6	24	78	81.97108673978066	157.92499999999995	206	34.31618528208881
Mizoram	positive_reported	2020-06-25	0	5	23	79	82.33798604187437	159.92499999999995	202	34.444800312675824
Mizoram	positive_reported	2020-06-26	0	6	23	80	82.89032901296112	158.8499999999999	199	34.414919142693584
Mizoram	positive_reported	2020-06-27	0	5	24	80	83.33798604187437	159	202	34.766288641540264
Mizoram	positive_reported	2020-06-28	0	6	24	80	83.55134596211366	159.92499999999995	206	34.94085149977263
Mizoram	positive_reported	2020-06-29	0	6	24	80	83.87936191425723	162	215	35.18027966694419
Mizoram	positive_reported	2020-06-30	0	5	24	81	84.01096709870389	160	212	35.27276860557934
Mizoram	positive_reported	2020-07-01	0	5	24	77	80.87736789631107	155	210	34.2981900904605
Mizoram	positive_reported	2020-07-02	0	5	22	75	78.65204386839481	152.92499999999995	207	33.312905523562385
Mizoram	positive_reported	2020-07-03	0	5	22	73	76.85244267198405	150	203	32.57017607226943
Mizoram	positive_reported	2020-07-04	0	4	22	72	75.53240279162513	146.92499999999995	196	32.06198056956104
Mizoram	positive_reported	2020-07-05	0	5	21	71	74.56331006979063	145.77499999999986	192	31.793422686914564
Mizoram	positive_reported	2020-07-06	0	5	21	70	73.89930209371884	145.8499999999999	190	31.575857521072134
Mizoram	positive_reported	2020-07-07	0	5	20	69	73.63409770687936	142	183	31.41578192685303
Mizoram	positive_reported	2020-07-08	0	5	20	69	73.55832502492522	144	179	31.50977995427707
Mizoram	positive_reported	2020-07-09	0	3	20	70	73.75872382851446	143	187	31.635461726577823
Mizoram	positive_reported	2020-07-10	0	3	20	69	74.13858424725822	143.92499999999995	186	31.793989510012548
Mizoram	positive_reported	2020-07-11	0	4	20	70	74.7308075772682	147.8499999999999	193	31.92639116640994
Mizoram	positive_reported	2020-07-12	0	4	21	72	75.64207377866401	148.92499999999995	197	32.28343041739019
Mizoram	positive_reported	2020-07-13	0	4	21	73	76.67597208374876	151	207	32.89791950452317
Mizoram	positive_reported	2020-07-14	0	5	23	75	78.15154536390827	153.92499999999995	213	33.558304356550195
Mizoram	positive_reported	2020-07-15	0	5	23	75	79.56231306081754	155.92499999999995	233	34.19325740044273
Mizoram	positive_reported	2020-07-16	0	4	25	78	81.42273180458623	159	237	35.006967946306915
Mizoram	positive_reported	2020-07-17	0	4	25	79	83.54735792622134	162	252	36.021317783592956
Mizoram	positive_reported	2020-07-18	0	3	26	81	85.71086739780658	166.92499999999995	256	36.99473404680074
Mizoram	positive_reported	2020-07-19	0	3	25	83.5	88.34047856430708	172	253	37.92134246627842
Mizoram	positive_reported	2020-07-20	0	2	26	86.5	91.17597208374876	177	260	39.01150548768545
Mizoram	positive_reported	2020-07-21	0	2	27	89	94.098703888335	181	275	40.399806068574655
Mizoram	positive_reported	2020-07-22	0	2	29	92	97.29710867397806	187.92499999999995	284	41.58403817733461
Mizoram	positive_reported	2020-07-23	0	2	28	95	100.86041874376869	196	284	43.32318818104081
Mizoram	positive_reported	2020-07-24	0	2	31	99	104.70787637088733	203	288	44.72678736063062
Mizoram	positive_reported	2020-07-25	0	2	32	104	108.74077766699901	209	300	46.37023972523844
Mizoram	positive_reported	2020-07-26	0	2	32	108	113.01096709870389	217	313	48.18255459411863
Mizoram	positive_reported	2020-07-27	0	2	34	112	117.34496510468594	225.92499999999995	333	50.09972997966079
Mizoram	positive_reported	2020-07-28	0	3	35	116	121.96510468594218	234.8499999999999	352	52.309754221898274
Mizoram	positive_reported	2020-07-29	0	4	39	120	127.03489531405782	244.92499999999995	372	54.47771811004108
Mizoram	positive_reported	2020-07-30	0	4	40	125	132.53738783649052	259.92499999999995	391	56.87292180782936
Mizoram	positive_reported	2020-07-31	0	5	41	131	138.33000997008972	267.92499999999995	396	59.35974624981054
Mizoram	positive_reported	2020-08-01	0	5	44	146	153.33499501495513	299.6999999999998	428	65.68367443187928
Mizoram	positive_reported	2020-08-02	0	5	47	157	166.12761714855435	325.77499999999986	464	70.91974886128992
Mizoram	positive_reported	2020-08-03	0	6	50	168	176.71884346959123	345.92499999999995	494	75.46193077452209
Mizoram	positive_reported	2020-08-04	0	6	52	179	185.98803589232304	363.6999999999998	508	79.2197200752775
Mizoram	positive_reported	2020-08-05	0	6	52	187	194.259222333001	376.92499999999995	533	82.44144286784386
Mizoram	positive_reported	2020-08-06	0	7	56	192	201.75373878364906	388	534	85.68238346415916
Mizoram	positive_reported	2020-08-07	0	7	58	199	208.23629112662013	406	545	88.6937672104813
Mizoram	positive_reported	2020-08-08	0	8	59	206	214.66699900299102	417.77499999999986	556	91.48058656675023
Mizoram	positive_reported	2020-08-09	0	7	60	210	220.20338983050848	430.92499999999995	563	93.730008502356
Mizoram	positive_reported	2020-08-10	0	7	59	215	225.6111665004985	437.8499999999999	577	95.97462355434543
Mizoram	positive_reported	2020-08-11	0	7	59	220	230.51545363908275	445.5499999999997	593	97.84774381167149
Mizoram	positive_reported	2020-08-12	0	8	62	225	234.94416749750746	456.92499999999995	601	99.97186425641054
Mizoram	positive_reported	2020-08-13	0	8	61	228.5	239.14007976071784	465.8499999999999	613	101.91901801229842
Mizoram	positive_reported	2020-08-14	0	10	64	233	243.2642073778664	470.92499999999995	612	103.33259318698597
Mizoram	positive_reported	2020-08-15	0	10	66	238	247.15852442671985	484.8499999999999	628	105.27547828836751
Mizoram	positive_reported	2020-08-16	0	10	69	240.5	250.9975074775673	494.6249999999998	642	107.04657095477192
Mizoram	positive_reported	2020-08-17	0	10	70	245	254.66600199401793	504.8499999999999	650	108.59770072271591
Mizoram	positive_reported	2020-08-18	0	9	74	249	257.8434695912263	510	654	109.72496386718053
Mizoram	positive_reported	2020-08-19	0	11	73	251	261.55333998005983	520.7749999999999	665	111.42793875370918
Mizoram	positive_reported	2020-08-20	0	10	72	254	264.7208374875374	521.925	677	112.5125460725133
Mizoram	positive_reported	2020-08-21	0	9	75	256.5	267.3743768693918	523.8499999999999	700	113.81847430322505
Mizoram	positive_reported	2020-08-22	0	8	74	258	270.07477567298105	529.8499999999999	722	115.25998935062788
Mizoram	positive_reported	2020-08-23	0	8	74	261	272.92422731804584	532.5499999999997	714	116.30847458261793
Mizoram	positive_reported	2020-08-24	0	9	73	262	275.89431704885345	529.6999999999998	712	117.20234299760172
Mizoram	positive_reported	2020-08-25	0	8	71	267	278.3858424725822	532.6249999999998	729	118.12848427915976
Mizoram	positive_reported	2020-08-26	0	8	76	268.5	280.96061814556333	535	741	119.29509824466221
Mizoram	positive_reported	2020-08-27	0	9	81	270.5	283.5099700897308	543.4749999999997	745	120.00905799867033
Mizoram	positive_reported	2020-08-28	0	11	81	273	285.96610169491527	543.6249999999998	744	121.30028052662915
Mizoram	positive_reported	2020-08-29	0	11	80	277	288.284147557328	556.3999999999996	747	122.35059821519175
Mizoram	positive_reported	2020-08-30	0	10	83	279.5	290.5508474576271	559.7749999999999	746	123.1842710704746
Mizoram	positive_reported	2020-08-31	0	8	83	283	293.0977068793619	566	752	124.4666434447662
Mizoram	positive_reported	2020-09-01	0	10	83	289	299.5952143569292	569.8499999999999	772	127.09743719393994
Mizoram	positive_reported	2020-09-02	0	10	85	296.5	307.0383848454636	583.8499999999999	794	129.93838642006142
Mizoram	positive_reported	2020-09-03	0	12	89	306	316.1296111665005	598.925	813	133.4469179599988
Mizoram	positive_reported	2020-09-04	0	12	90	314	325.26321036889334	615	811	136.89338690746965
Mizoram	positive_reported	2020-09-05	0	12	94	323.5	334.8858424725822	630.925	863	141.03740990442859
Mizoram	positive_reported	2020-09-06	0	15	96	333	345.28713858424726	647.4749999999997	915	145.41756610762107
Mizoram	positive_reported	2020-09-07	0	15	97	344	356.3878364905284	668.7749999999999	942	149.75098363234451
Mizoram	positive_reported	2020-09-08	0	15	100	354	367.43469591226324	696.1749999999995	976	154.2594992921114
Mizoram	positive_reported	2020-09-09	0	15	104	364	378.76570289132604	712.6249999999998	994	158.80849822671874
Mizoram	positive_reported	2020-09-10	0	16	106	375	389.85643070787637	733.7999999999993	1022	163.26038456257336
Mizoram	positive_reported	2020-09-11	0	20	112	384.5	401.5468594217348	764.424999999999	1048	168.22735395527297
Mizoram	positive_reported	2020-09-12	0	17	112	399	413.3479561316052	773.925	1071	172.8467672451804
Mizoram	positive_reported	2020-09-13	0	19	114	407	425.41076769690926	791.7749999999999	1071	177.4916353690902
Mizoram	positive_reported	2020-09-14	0	20	123	419	437.65603190428715	817.7749999999999	1081	182.23643543809956
Mizoram	positive_reported	2020-09-15	0	21	127	432	449.86839481555336	841.8499999999999	1112	187.13949872246897
Mizoram	positive_reported	2020-09-16	0	22	131	443	462.6570289132602	867.6999999999998	1139	192.22367573303768
Mizoram	positive_reported	2020-09-17	0	19	137	454.5	475.06530408773676	889.6999999999998	1186	197.0183785531091
Mizoram	positive_reported	2020-09-18	0	20	141	472	488.8833499501496	923.8499999999999	1217	202.8064108912517
Mizoram	positive_reported	2020-09-19	0	20	147	484.5	502.5478564307079	944.925	1234	208.2202295674427
Mizoram	positive_reported	2020-09-20	0	20	151	495	516.0109670987039	969.6999999999998	1241	213.97948178884837
Mizoram	positive_reported	2020-09-21	0	19	153	507	529.8265204386839	997.8499999999999	1270	219.34293451924876
Mizoram	positive_reported	2020-09-22	0	24	155	524	543.9740777666999	1027.3249999999996	1293	224.74500659139164
Mizoram	positive_reported	2020-09-23	0	24	162	535.5	558.6316051844467	1045.85	1345	230.84479676730632
Mizoram	positive_reported	2020-09-24	0	25	163	552	573.7846460618146	1075.2499999999995	1363	237.00954058190263
Mizoram	positive_reported	2020-09-25	0	25	167	568	588.9960119641077	1108.925	1414	243.22824622510933
Mizoram	positive_reported	2020-09-26	0	28	167	583	604.4396809571286	1127.3999999999996	1461	249.47343640548272
Mizoram	positive_reported	2020-09-27	0	28	168	598.5	619.8978065802593	1168.6499999999992	1490	255.86180277724864
Mizoram	positive_reported	2020-09-28	0	26	176	615	636.4865403788634	1192.925	1537	262.5964589796535
Mizoram	positive_reported	2020-09-29	0	28	175	629.5	653.3883349950149	1220.6999999999998	1582	269.0028568957839
Mizoram	positive_reported	2020-09-30	0	30	182	645	670.2741774675972	1255.6249999999998	1605	275.4535810648356
Mizoram	positive_reported	2020-10-01	0	32	172	621	644.1834496510469	1208.925	1506	264.2626616234998
Mizoram	positive_reported	2020-10-02	0	30	170	597	620.1316051844467	1163.6999999999998	1456	254.47386694852486
Mizoram	positive_reported	2020-10-03	0	28	164	575.5	597.9666001994018	1118.925	1394	245.14275024234644
Mizoram	positive_reported	2020-10-04	0	26	155	553.5	577.7741774675972	1076.85	1356	236.87090221937083
Mizoram	positive_reported	2020-10-05	0	27	150	536	559.0518444666002	1034.925	1314	229.07553642643288
Mizoram	positive_reported	2020-10-06	0	27	149	520	542.4506480558325	1007.925	1287	222.157402385983
Mizoram	positive_reported	2020-10-07	0	22	141	505.5	527.0533399800598	979.3999999999996	1253	215.96851243627188
Mizoram	positive_reported	2020-10-08	0	23	140	494.5	512.9895314057826	955	1228	210.21963556142418
Mizoram	positive_reported	2020-10-09	0	22	141	479	500.21535393818544	936	1196	205.0090720060318
Mizoram	positive_reported	2020-10-10	0	23	136	468	488.94117647058823	917.6999999999998	1180	200.2911796858674
Mizoram	positive_reported	2020-10-11	0	21	133	456.5	478.043369890329	889.925	1159	195.8003567458051
Mizoram	positive_reported	2020-10-12	0	19	128	448.5	468.709371884347	876.7749999999999	1141	192.433095096901
Mizoram	positive_reported	2020-10-13	0	18	122	443	460.50548354935194	865.8499999999999	1118	189.18601508838233
Mizoram	positive_reported	2020-10-14	0	18	116	437	452.8923230309073	852.3999999999996	1100	186.1711036407279
Mizoram	positive_reported	2020-10-15	0	18	119	430	446.3280159521436	833	1093	183.15965232165436
Mizoram	positive_reported	2020-10-16	0	15	116	425.5	440.8170488534397	830.925	1097	181.15994626641998
Mizoram	positive_reported	2020-10-17	0	17	117	421.5	436.51794616151545	822.5499999999997	1089	178.94068245059404
Mizoram	positive_reported	2020-10-18	0	18	115	416	432.5573280159521	802.925	1063	176.9234479910543
Mizoram	positive_reported	2020-10-19	0	21	114	413	429.7188434695912	803.8499999999999	1053	175.43268283663724
Mizoram	positive_reported	2020-10-20	0	20	113	413.5	427.4172482552343	792.5499999999997	1067	174.1219056624599
Mizoram	positive_reported	2020-10-21	0	22	113	410	426.0019940179462	787	1071	173.5433820827182
Mizoram	positive_reported	2020-10-22	0	24	116	410	425.4556331006979	786.925	1074	173.17714920336283
Mizoram	positive_reported	2020-10-23	0	25	115	410.5	425.4272183449651	782.8499999999999	1078	172.700743271457
Mizoram	positive_reported	2020-10-24	0	24	125	412.5	426.33150548354934	787.5499999999997	1053	172.8997297406866
Mizoram	positive_reported	2020-10-25	0	24	122	412.5	427.9187437686939	787.7749999999999	1045	173.20661091488196
Mizoram	positive_reported	2020-10-26	0	26	130	413	429.95114656031905	793.8499999999999	1055	173.7484911461519
Mizoram	positive_reported	2020-10-27	0	25	130	413.5	432.1311066799601	798.7749999999999	1060	174.36291125217937
Mizoram	positive_reported	2020-10-28	0	26	131	418	435.2901296111665	798.8499999999999	1079	175.4923201613508
Mizoram	positive_reported	2020-10-29	0	27	132	423.5	438.75623130608176	804.7749999999999	1087	176.27486106951986
Mizoram	positive_reported	2020-10-30	0	29	133	427	442.43170488534395	808.7749999999999	1090	177.6091754305274
Mizoram	positive_reported	2020-10-31	0	26	129	431	446.9332003988036	816	1106	179.32192103127448
Mizoram	positive_reported	2020-11-01	0	28	149	470.5	488.31156530408776	890.0999999999995	1205	194.76653613289767
Mizoram	positive_reported	2020-11-02	0	29	159	503	520.8683948155533	951.5499999999997	1263	206.92089315809326
Mizoram	positive_reported	2020-11-03	0	30	167	528	546.6111665004985	990.3249999999996	1335	216.89667451080604
Mizoram	positive_reported	2020-11-04	0	33	164	548.5	567.6465603190429	1021.3249999999996	1380	224.50161256868293
Mizoram	positive_reported	2020-11-05	0	35	173	565	584.5872382851446	1051.85	1407	230.97685484803688
Mizoram	positive_reported	2020-11-06	0	36	178	578.5	597.7821535393819	1065.6249999999998	1430	235.4870195240862
Mizoram	positive_reported	2020-11-07	0	34	181	591	608.5503489531405	1079.85	1467	239.17986255430418
Mizoram	positive_reported	2020-11-08	0	32	188	598.5	616.9705882352941	1101.7749999999999	1458	241.9705808775138
Mizoram	positive_reported	2020-11-09	0	34	187	607.5	623.0792622133599	1113.3249999999996	1486	244.25284162092407
Mizoram	positive_reported	2020-11-10	0	36	186	612	627.4666001994018	1122.1749999999995	1494	245.93285949693117
Mizoram	positive_reported	2020-11-11	0	35	186	614	630.7208374875374	1117.6999999999998	1512	247.11331325628802
Mizoram	positive_reported	2020-11-12	0	33	184	614	632.727816550349	1132.4749999999997	1496	247.61851991647845
Mizoram	positive_reported	2020-11-13	0	32	192	617	633.9391824526421	1127.2499999999995	1493	247.4880173792646
Mizoram	positive_reported	2020-11-14	0	31	194	616	633.9491525423729	1120	1480	247.142861495492
Mizoram	positive_reported	2020-11-15	0	30	194	617	633.3240279162512	1122.6999999999998	1481	246.49521412810498
Mizoram	positive_reported	2020-11-16	0	30	190	616	631.7806580259222	1114.3999999999996	1483	245.6208116427763
Mizoram	positive_reported	2020-11-17	0	30	197	613.5	629.389332003988	1118.3249999999996	1486	244.3053355091998
Mizoram	positive_reported	2020-11-18	0	29	199	612	626.4057826520439	1102.6999999999998	1468	242.68850371276721
Mizoram	positive_reported	2020-11-19	0	31	197	608.5	623.1630109670987	1098.1749999999995	1469	240.85007818565205
Mizoram	positive_reported	2020-11-20	0	29	190	601.5	619.2637088733799	1093.0249999999994	1462	239.13062249400917
Mizoram	positive_reported	2020-11-21	0	31	194	600.5	615.2547357926221	1076.925	1444	237.15699204458437
Mizoram	positive_reported	2020-11-22	0	31	193	594	610.6410767696909	1074.925	1415	234.84081995526773
Mizoram	positive_reported	2020-11-23	0	30	194	588	605.6809571286142	1067	1397	232.33086984745668
Mizoram	positive_reported	2020-11-24	0	30	189	582	600.3499501495513	1053.7749999999999	1399	230.59436506008754
Mizoram	positive_reported	2020-11-25	0	30	186	575	594.827517447657	1044.85	1383	228.00530951900024
Mizoram	positive_reported	2020-11-26	0	31	182	573	589.3489531405783	1032.85	1346	225.51120495328078
Mizoram	positive_reported	2020-11-27	0	31	174	567	583.1894317048854	1024	1343	222.80927115913786
Mizoram	positive_reported	2020-11-28	0	31	177	564	576.9411764705883	1013.7749999999999	1314	220.19763900166595
Mizoram	positive_reported	2020-11-29	0	29	178	559	570.9591226321037	1002.925	1308	217.78078958062935
Mizoram	positive_reported	2020-11-30	0	30	180	550.5	564.5628115653041	989	1267	215.08942303552985
Mizoram	positive_reported	2020-12-01	0	30	174	541	552.914257228315	972.925	1227	210.57033504531023
Mizoram	positive_reported	2020-12-02	0	27	166	531	540.2851445663011	950.5499999999997	1200	205.32507743868203
Mizoram	positive_reported	2020-12-03	0	25	164	516	527.0089730807578	921	1169	199.65671401745766
Mizoram	positive_reported	2020-12-04	0	25	163	500.5	513.0014955134596	899.8499999999999	1128	193.86726613368162
Mizoram	positive_reported	2020-12-05	0	25	159	488.5	498.9785643070788	873	1085	188.37753391780439
Mizoram	positive_reported	2020-12-06	0	24	157	474.5	484.66550348953143	852	1057	182.9553372981142
Mizoram	positive_reported	2020-12-07	0	23	151	460.5	470.72532402791626	822.4749999999997	1022	177.1599288448131
Mizoram	positive_reported	2020-12-08	0	23	146	445	456.57826520438687	793.925	991	172.09348543757056
Mizoram	positive_reported	2020-12-09	0	24	139	434	442.59920239282155	767	967	166.76022285486113
Mizoram	positive_reported	2020-12-10	0	24	135	420.5	429.1620139581256	747.7749999999999	934	161.93304470545797
Mizoram	positive_reported	2020-12-11	0	24	134	408	415.40677966101697	727	901	156.7786646204521
Mizoram	positive_reported	2020-12-12	0	24	126	396.5	402.43718843469594	706.925	871	151.7240439353527
Mizoram	positive_reported	2020-12-13	0	24	121	386.5	389.73429710867396	689.8499999999999	836	146.9365422656544
Mizoram	positive_reported	2020-12-14	0	24	117	372.5	377.15104685942174	667.925	805	142.1316965012706
Mizoram	positive_reported	2020-12-15	0	25	114	361	364.90129611166503	641.6249999999998	791	137.4913270129712
Mizoram	positive_reported	2020-12-16	0	25	111	348	353.07976071784645	622.8499999999999	754	132.87271242813574
Mizoram	positive_reported	2020-12-17	0	25	104	336.5	341.7542372881356	602.6249999999998	735	128.25796897139466
Mizoram	positive_reported	2020-12-18	0	22	101	326	330.50847457627117	578.925	709	124.10599952304125
Mizoram	positive_reported	2020-12-19	0	21	97	315	319.67098703888337	558.8499999999999	688	120.06796343622017
Mizoram	positive_reported	2020-12-20	0	20	94	304	309.00398803589235	540	661	115.96389248230297
Mizoram	positive_reported	2020-12-21	0	18	91	296	298.8654037886341	523	635	112.28283222313465
Mizoram	positive_reported	2020-12-22	0	15	87	286	288.6759720837488	508.8499999999999	621	108.47062614296387
Mizoram	positive_reported	2020-12-23	0	16	85	276	278.9910269192423	491.4749999999997	600	104.58566534025215
Mizoram	positive_reported	2020-12-24	0	15	84	266.5	269.90777666999	471.92499999999995	574	100.98166494872716
Mizoram	positive_reported	2020-12-25	0	14	82	258.5	260.7213359920239	452.6999999999998	553	97.25926208567738
Mizoram	positive_reported	2020-12-26	0	13	78	249	251.72083748753738	433.92499999999995	533	93.97534673544838
Mizoram	positive_reported	2020-12-27	0	12	77	240	243.1086739780658	425	517	90.9113480410578
Mizoram	positive_reported	2020-12-28	0	12	75	233	234.89830508474577	407.8499999999999	507	87.48484648937408
Mizoram	positive_reported	2020-12-29	0	11	71	225	227.23529411764707	394	482	84.52258296245486
Mizoram	positive_reported	2020-12-30	0	11	69	217	219.62412761714856	382.92499999999995	465	81.68624459748257
Mizoram	positive_reported	2020-12-31	0	11	65	210	212.32303090727817	368.92499999999995	455	78.96397032921752
Mizoram	positive_reported	2021-01-01	0	11	65	205	207.53240279162512	357	443	77.39341865590121
Mizoram	positive_reported	2021-01-02	0	11	63	200	202.57826520438684	350	435	75.69295278184535
Mizoram	positive_reported	2021-01-03	0	11	63	196	197.82452642073778	343	422	73.70852959174634
Mizoram	positive_reported	2021-01-04	0	11	62	191	193.00797607178464	335.92499999999995	410	72.02331013224355
Mizoram	positive_reported	2021-01-05	0	11	61	186.5	188.3953140578265	328.77499999999986	401	70.32802221239102
Mizoram	positive_reported	2021-01-06	0	10	59	181.5	183.98454636091725	321	403	68.66180738210579
Mizoram	positive_reported	2021-01-07	0	11	58	178	179.65104685942174	312.92499999999995	384	66.6932757712503
Mizoram	positive_reported	2021-01-08	0	11	58	174	175.22033898305085	306.92499999999995	388	64.99307001161807
Mizoram	positive_reported	2021-01-09	0	10	54	170	170.7926221335992	297.92499999999995	383	63.32892113548151
Mizoram	positive_reported	2021-01-10	0	9	51	165	166.8404785643071	292.92499999999995	376	61.89097917908318
Mizoram	positive_reported	2021-01-11	0	8	52	161	162.50149551345962	285.92499999999995	364	60.347623264832556
Mizoram	positive_reported	2021-01-12	0	9	51	156	158.35393818544367	277	360	58.85668062936236
Mizoram	positive_reported	2021-01-13	0	9	48	153	154.45264207377866	270.8499999999999	347	57.39965895943771
Mizoram	positive_reported	2021-01-14	0	8	49	149	150.37686939182453	261.77499999999986	339	55.630285394792054
Mizoram	positive_reported	2021-01-15	0	7	48	146	146.5383848454636	254.92499999999995	330	54.30166730421733
Mizoram	positive_reported	2021-01-16	0	7	44	142	142.67098703888334	249	327	52.83650264223872
Mizoram	positive_reported	2021-01-17	0	7	44	137	138.87836490528414	244	320	51.44440383000996
Mizoram	positive_reported	2021-01-18	0	8	43	135	135.05782652043868	236	315	50.042098981052035
Mizoram	positive_reported	2021-01-19	0	7	43	131	131.42173479561316	229.8499999999999	307	48.69036932159621
Mizoram	positive_reported	2021-01-20	0	7	41	127.5	127.84496510468594	224.8499999999999	295	47.466883561365165
Mizoram	positive_reported	2021-01-21	0	7	39	124	124.518444666002	218.92499999999995	287	46.38508149660098
Mizoram	positive_reported	2021-01-22	0	6	37	120	121.16151545363908	212	282	45.25933585412956
Mizoram	positive_reported	2021-01-23	0	6	38	117	117.93320039880359	207.92499999999995	276	44.100303983408054
Mizoram	positive_reported	2021-01-24	0	6	34	113	114.53140578265204	201	267	42.85505479685011
Mizoram	positive_reported	2021-01-25	0	6	34	110	111.20338983050847	196	256	41.589544146586746
Mizoram	positive_reported	2021-01-26	0	7	34	107	108.05882352941177	190	248	40.46951411460375
Mizoram	positive_reported	2021-01-27	0	6	32	104	105.0049850448654	186.92499999999995	242	39.58634193438825
Mizoram	positive_reported	2021-01-28	0	5	31	101	101.98005982053839	181.92499999999995	235	38.36162074096526
Mizoram	positive_reported	2021-01-29	0	5	31	98	99.22233300099701	176	229	37.08733892526336
Mizoram	positive_reported	2021-01-30	0	4	28	95	96.58225324027916	171	225	36.12716878396776
Mizoram	positive_reported	2021-01-31	0	3	28	93	93.95613160518445	167	220	35.16795711570994
Mizoram	positive_reported	2021-02-01	0	3	27	88	89.11565304087736	158	208	33.45141391910955
Mizoram	positive_reported	2021-02-02	0	3	26	83	84.77567298105683	149.92499999999995	199	31.858239717778
Mizoram	positive_reported	2021-02-03	0	3	25	80	80.85044865403789	144	191	30.40127163052574
Mizoram	positive_reported	2021-02-04	0	2	24	76	77.15353938185444	137	184	29.07599408387188
Mizoram	positive_reported	2021-02-05	0	2	23	72	73.68893320039881	133	172	27.834284294554834
Mizoram	positive_reported	2021-02-06	0	2	22	69.5	70.52492522432702	127	169	26.68634444882692
Mizoram	positive_reported	2021-02-07	0	2	21	67	67.6321036889332	121	164	25.698091436037604
Mizoram	positive_reported	2021-02-08	0	2	19	64	64.75672981056829	117.84999999999991	152	24.621176597353678
Mizoram	positive_reported	2021-02-09	0	1	19	61	62.19441674975075	112	148	23.725671011472663
Mizoram	positive_reported	2021-02-10	0	1	18	59	59.86839481555334	108	142	22.956242450931597
Mizoram	positive_reported	2021-02-11	0	1	17	56	57.704885343968094	105	134	22.157132989105733
Mizoram	positive_reported	2021-02-12	0	1	17	54	55.65603190428714	102	130	21.43616327128941
Mizoram	positive_reported	2021-02-13	0	1	17	52.5	53.8160518444666	97	129	20.692461761246403
Mizoram	positive_reported	2021-02-14	0	1	16	51	52.074775672981055	93	127	20.02716348825987
Mizoram	positive_reported	2021-02-15	0	1	16	49	50.4506480558325	90	127	19.451147201280264
Mizoram	positive_reported	2021-02-16	0	1	15	48	49.048853439680954	87	120	18.921392035117183
Mizoram	positive_reported	2021-02-17	0	1	16	47	47.66001994017946	84	118	18.314175272942506
Mizoram	positive_reported	2021-02-18	0	1	14	46	46.42671984047856	83	112	17.796429070821205
Mizoram	positive_reported	2021-02-19	0	0	14	45	45.3419740777667	82	107	17.470532903182598
Mizoram	positive_reported	2021-02-20	0	0	13	43	44.34596211365902	78.92499999999995	105	17.151376315758498
Mizoram	positive_reported	2021-02-21	0	0	13	42	43.47357926221336	78	101	16.850734500601412
Mizoram	positive_reported	2021-02-22	0	0	12	42	42.69790628115653	76.92499999999995	99	16.61362920239063
Mizoram	positive_reported	2021-02-23	0	0	12	42	42	75	101	16.310530935079715
Mizoram	positive_reported	2021-02-24	0	0	12	41	41.49152542372882	73	100	16.03406351635284
Mizoram	positive_reported	2021-02-25	0	1	12	40	40.872382851445664	72	100	15.779846433785325
Mizoram	positive_reported	2021-02-26	0	1	12	40	40.388833499501494	72	101	15.639053045283704
Mizoram	positive_reported	2021-02-27	0	1	12	39	39.91625124626122	71	95	15.329287916391209
Mizoram	positive_reported	2021-02-28	0	1	12	39	39.587238285144565	69	95	15.143218402637046
Mizoram	positive_reported	2021-03-01	0	1	12	39	39.36490528414756	69	93	15.01775116555775
Mizoram	positive_reported	2021-03-02	0	0	12	39	39.411764705882355	70	92	15.000339191632502
Mizoram	positive_reported	2021-03-03	0	0	12	39	39.69391824526421	70	91	15.090743256617545
