state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	positive_reported	2020-06-14	0	1228	1342	1483	1485.5034895314059	1624	1731	74.81539460757116
Kerala	positive_reported	2020-06-15	0	1259	1377	1524	1522.0598205383849	1667	1773	76.8227607592022
Kerala	positive_reported	2020-06-16	0	1278	1411	1560.5	1557.4092721834497	1711.925	1807	79.0350231406937
Kerala	positive_reported	2020-06-17	0	1312	1438	1595	1591.925224327019	1752.925	1863	81.56339461988891
Kerala	positive_reported	2020-06-18	0	1346	1464	1627	1624.6231306081754	1788.5499999999997	1913	83.32595841291344
Kerala	positive_reported	2020-06-19	0	1390	1494	1659	1656.6261216350947	1822	1983	85.11651277155946
Kerala	positive_reported	2020-06-20	0	1403	1524	1692	1688.7567298105682	1851.7749999999999	2024	86.84200135212775
Kerala	positive_reported	2020-06-21	0	1444	1548	1720	1718.137587238285	1883.925	2053	88.77696442374318
Kerala	positive_reported	2020-06-22	0	1473	1577	1749	1748.1824526420737	1917.85	2057	89.8946391732995
Kerala	positive_reported	2020-06-23	0	1497	1596	1779	1776.5234297108675	1955.925	2087	92.4929916625698
Kerala	positive_reported	2020-06-24	0	1509	1621	1807	1804.6201395812561	1987.6999999999998	2124	95.16197787737408
Kerala	positive_reported	2020-06-25	0	1535	1647	1837	1833.146560319043	2021.6999999999998	2123	96.70498484144406
Kerala	positive_reported	2020-06-26	0	1562	1673	1862	1860.0887337986042	2047	2163	98.11031289671243
Kerala	positive_reported	2020-06-27	0	1589	1693	1886	1886.395812562313	2077.925	2193	99.62734925357344
Kerala	positive_reported	2020-06-28	0	1614	1721	1912	1912.4237288135594	2110.7749999999996	2240	101.08367749602296
Kerala	positive_reported	2020-06-29	0	1626	1739	1941	1939.2821535393819	2135.925	2287	102.4670251493042
Kerala	positive_reported	2020-06-30	0	1670	1763	1967	1966.2313060817548	2165	2288	103.689073484831
Kerala	positive_reported	2020-07-01	0	1676	1767	1973	1969.629112662014	2176.85	2279	103.86997994087564
Kerala	positive_reported	2020-07-02	0	1692	1803	2011	2008.765702891326	2219.925	2316	106.62212054803771
Kerala	positive_reported	2020-07-03	0	1741	1862	2078	2073.8803589232302	2293.7	2402	110.82564123874084
Kerala	positive_reported	2020-07-04	0	1821	1938	2161.5	2160.48703888335	2388.925	2500	115.04776269645468
Kerala	positive_reported	2020-07-05	0	1912	2039	2270	2267.705882352941	2508.8500000000004	2610	120.57473318394325
Kerala	positive_reported	2020-07-06	0	2017	2149	2391	2391.626121635095	2638.6249999999995	2757	126.62722565594322
Kerala	positive_reported	2020-07-07	0	2119	2268	2531	2532.699900299103	2795.85	2937	134.63392926104248
Kerala	positive_reported	2020-07-08	0	2253	2408	2691	2690.5882352941176	2962.7	3113	142.92943660203827
Kerala	positive_reported	2020-07-09	0	2404	2566	2865	2865.38185443669	3159.85	3317	151.33980698155142
Kerala	positive_reported	2020-07-10	0	2573	2744	3058.5	3056.733300099701	3363.5499999999997	3539	161.79085641614543
Kerala	positive_reported	2020-07-11	0	2734	2923	3263	3265.1505483549354	3596.8500000000004	3789	173.84279924353734
Kerala	positive_reported	2020-07-12	0	2908	3129	3493	3493.965104685942	3854.4749999999995	4056	185.92668638597277
Kerala	positive_reported	2020-07-13	0	3128	3351	3746	3744.1326021934196	4110.8499999999995	4358	199.52805606828534
Kerala	positive_reported	2020-07-14	0	3362	3600	4014	4015.311066799601	4419.925	4651	212.10898359541739
Kerala	positive_reported	2020-07-15	0	3596	3863	4318.5	4310.232801595214	4749	5004	226.3554759204109
Kerala	positive_reported	2020-07-16	0	3875	4154	4639.5	4632.049351944168	5103.4749999999995	5362	242.28865889543837
Kerala	positive_reported	2020-07-17	0	4156	4474	4986	4979.788634097707	5497.55	5801	261.8391781206474
Kerala	positive_reported	2020-07-18	0	4470	4815	5361	5359.385842472582	5914.8499999999995	6252	282.32525915939766
Kerala	positive_reported	2020-07-19	0	4798	5197	5773.5	5768.253738783649	6359.325	6746	300.84059207837157
Kerala	positive_reported	2020-07-20	0	5159	5588	6209	6210.687936191426	6842.7249999999995	7260	324.08509094987335
Kerala	positive_reported	2020-07-21	0	5569	6027	6682.5	6689.8050847457625	7340	7815	346.2498680200373
Kerala	positive_reported	2020-07-22	0	6025	6492	7194.5	7208.8050847457625	7913.700000000001	8416	371.7031411509705
Kerala	positive_reported	2020-07-23	0	6490	7013	7758.5	7769.003489531406	8513.775	9084	401.28201683814575
Kerala	positive_reported	2020-07-24	0	7076	7540	8366.5	8378.020438683949	9208	9848	432.0073100905199
Kerala	positive_reported	2020-07-25	0	7656	8131	9023.5	9034.722333000997	9942.949999999999	10690	465.28516821996004
Kerala	positive_reported	2020-07-26	0	8133	8772	9738	9743.530408773679	10681.875	11508	501.45458438137376
Kerala	positive_reported	2020-07-27	0	8715	9466	10502	10507.517447657028	11519.925	12455	538.9874541328177
Kerala	positive_reported	2020-07-28	0	9520	10230	11330.5	11335.210867397807	12455.775	13442	578.6187244186406
Kerala	positive_reported	2020-07-29	0	10273	11026	12223.5	12229.95962113659	13447.374999999998	14574	622.9074788153214
Kerala	positive_reported	2020-07-30	0	11162	11900	13183	13196.689930209372	14529.574999999999	15705	670.2267989228595
Kerala	positive_reported	2020-07-31	0	12029	12866	14243	14241.040877367896	15640.474999999999	16868	720.9097764209077
Kerala	positive_reported	2020-08-01	0	12671	13545	14999	15004.895314057827	16451.7	17659	756.0135329650528
Kerala	positive_reported	2020-08-02	0	13127	14131	15661	15654.864406779661	17211.5	18511	789.9536972671593
Kerala	positive_reported	2020-08-03	0	13554	14643	16219	16228.912263210368	17843.725	19155	815.8430960145128
Kerala	positive_reported	2020-08-04	0	14039	15107	16754	16752.69591226321	18410.875	19748	840.7582794979668
Kerala	positive_reported	2020-08-05	0	14409	15518	17247.5	17247.11714855434	18957.475	20266	866.0734200789673
Kerala	positive_reported	2020-08-06	0	14855	15945	17722.5	17720.929710867396	19433.475	20924	889.9287157866175
Kerala	positive_reported	2020-08-07	0	15396	16410	18201	18190.39182452642	19930.8	21525	912.4970688353421
Kerala	positive_reported	2020-08-08	0	15736	16837	18655	18657.728813559323	20405.199999999997	22071	937.0930289130213
Kerala	positive_reported	2020-08-09	0	16115	17288	19121.5	19128.565802592224	20927.4	22685	960.8185254151347
Kerala	positive_reported	2020-08-10	0	16530	17730	19605	19602.486540378864	21455.024999999998	23153	982.8793371142209
Kerala	positive_reported	2020-08-11	0	16945	18166	20091	20086.27716849452	21975.475	23757	1009.0209229924736
Kerala	positive_reported	2020-08-12	0	17345	18611	20582.5	20581.798105682952	22516.999999999996	24394	1037.8720271119198
Kerala	positive_reported	2020-08-13	0	17805	19066	21094	21084.425722831507	23023.925	24939	1058.8365437248
Kerala	positive_reported	2020-08-14	0	18140	19512	21600.5	21598.615653040877	23597.550000000003	25535	1084.1033378779439
Kerala	positive_reported	2020-08-15	0	18586	20016	22141	22125.774675972083	24173.850000000002	26193	1111.378042710095
Kerala	positive_reported	2020-08-16	0	18938	20497	22667.5	22665.979561316053	24789.25	26833	1138.2446172554219
Kerala	positive_reported	2020-08-17	0	19444	21043	23226.5	23218.503988035893	25414.35	27527	1167.1558746621222
Kerala	positive_reported	2020-08-18	0	19865	21548	23795.5	23787.812063808575	26053.725	28233	1197.5206982260022
Kerala	positive_reported	2020-08-19	0	20346	22078	24372	24372.360917248254	26709.749999999996	28968	1229.6486823651999
Kerala	positive_reported	2020-08-20	0	20880	22600	24990	24969.71186440678	27379.025	29692	1260.2011488937205
Kerala	positive_reported	2020-08-21	0	21383	23113	25576.5	25581.109172482553	28048.55	30483	1291.0007399359213
Kerala	positive_reported	2020-08-22	0	21852	23691	26204	26211.898305084746	28735.475	31277	1323.46979492522
Kerala	positive_reported	2020-08-23	0	22459	24247	26858.5	26855.79112662014	29482.625	32131	1357.3850663664919
Kerala	positive_reported	2020-08-24	0	23006	24834	27507.5	27516.311565304088	30224.35	32966	1391.8752940961442
Kerala	positive_reported	2020-08-25	0	23568	25452	28188.5	28192.812063808575	30995.75	33798	1426.7955310171262
Kerala	positive_reported	2020-08-26	0	24150	26073	28877.5	28886.36141575274	31737.025	34543	1458.797057295255
Kerala	positive_reported	2020-08-27	0	24674	26755	29562.5	29595.257726819542	32546.475000000002	35461	1496.6297013612404
Kerala	positive_reported	2020-08-28	0	25238	27384	30289.5	30319.36440677966	33386.72499999999	36340	1530.055477462743
Kerala	positive_reported	2020-08-29	0	25891	28079	31061	31066.23629112662	34165.45	37308	1570.1933262950788
Kerala	positive_reported	2020-08-30	0	26467	28794	31842.5	31831.862911266202	34984.775	38202	1608.4620468657788
Kerala	positive_reported	2020-08-31	0	27059	29460	32589.5	32614.676470588234	35869.4	39179	1651.424073613024
Kerala	positive_reported	2020-09-01	0	27148	29551	32625.5	32651.408275174475	35893.85	39077	1646.9428787286267
Kerala	positive_reported	2020-09-02	0	27301	29736	32859	32870.75373878365	36090.725000000006	39200	1650.195987045244
Kerala	positive_reported	2020-09-03	0	27647	30072	33222.5	33242.698404785646	36474.125	39466	1659.4299707222624
Kerala	positive_reported	2020-09-04	0	28164	30522	33713.5	33740.95862412762	36990.85	39955	1676.5742829488827
Kerala	positive_reported	2020-09-05	0	28620	31135	34355.5	34354.57178464606	37610.375	40538	1700.7949074281364
Kerala	positive_reported	2020-09-06	0	29203	31803	35084	35070.24925224327	38366.125	41307	1724.258659223655
Kerala	positive_reported	2020-09-07	0	29720	32569	35894	35880.69790628116	39283.12499999999	42094	1758.8631554841836
Kerala	positive_reported	2020-09-08	0	30497	33426	36797.5	36786.872881355936	40297.5	43059	1800.9363324509102
Kerala	positive_reported	2020-09-09	0	31283	34393	37795.5	37780.10418743769	41356.525	44054	1845.7047350471744
Kerala	positive_reported	2020-09-10	0	32207	35336	38875	38865.092721834495	42462.924999999996	45191	1890.613351507609
Kerala	positive_reported	2020-09-11	0	33241	36349	40053.5	40032.941674975074	43731.475	46523	1942.910677279557
Kerala	positive_reported	2020-09-12	0	34422	37517	41304.5	41290.901794616155	45154.700000000004	48055	1998.3650011398863
Kerala	positive_reported	2020-09-13	0	35510	38721	42662	42632.869391824526	46493.799999999996	49673	2062.727259457197
Kerala	positive_reported	2020-09-14	0	36714	40083	44111	44073.338983050846	48057.924999999996	51281	2127.2135008359605
Kerala	positive_reported	2020-09-15	0	38046	41513	45637.5	45594.42422731804	49720.975	52854	2191.5927406936307
Kerala	positive_reported	2020-09-16	0	39415	42933	47229.5	47208.68544366899	51501.125	54700	2265.7750151655687
Kerala	positive_reported	2020-09-17	0	40877	44570	48975	48925.82153539382	53342.75	56661	2340.4085366572544
Kerala	positive_reported	2020-09-18	0	42495	46139	50775	50728.18544366899	55292.625	58638	2416.6173211660157
Kerala	positive_reported	2020-09-19	0	44097	47861	52684.5	52627.981555334	57388.4	60903	2497.6914562697893
Kerala	positive_reported	2020-09-20	0	45818	49627	54675.5	54626.09920239282	59496.85	63227	2585.8592465654356
Kerala	positive_reported	2020-09-21	0	47635	51573	56737.5	56730.10817547358	61803.1	65550	2674.9562757036983
Kerala	positive_reported	2020-09-22	0	49582	53670	58943.5	58934.313559322036	64138.875	67968	2765.328764660613
Kerala	positive_reported	2020-09-23	0	51649	55728	61256.5	61245.53988035892	66692.625	70630	2867.40999697135
Kerala	positive_reported	2020-09-24	0	53597	57942	63711	63664.41076769691	69317.2	73355	2973.5394580906423
Kerala	positive_reported	2020-09-25	0	55826	60280	66216	66201.75373878365	72075.825	76166	3082.095626596797
Kerala	positive_reported	2020-09-26	0	58092	62681	68850	68846.11365902293	75035.67499999999	79238	3198.3812870721276
Kerala	positive_reported	2020-09-27	0	60474	65306	71578	71607.48654037886	78052.34999999999	82280	3311.0445466840706
Kerala	positive_reported	2020-09-28	0	63020	68032	74493	74491.54336989034	81150.54999999999	85553	3429.896934032605
Kerala	positive_reported	2020-09-29	0	65475	70730	77467.5	77489.41924227319	84244	88945	3552.8051588841495
Kerala	positive_reported	2020-09-30	0	68180	73667	80642	80622.83549351944	87678.2	92473	3675.758261599146
Kerala	positive_reported	2020-10-01	0	74485	80503	88142.5	88091.35643070788	95687.45	100966	3994.0536305349538
Kerala	positive_reported	2020-10-02	0	79688	86011	94224.5	94215.80707876371	102279.22499999999	107810	4248.723146102952
Kerala	positive_reported	2020-10-03	0	84176	90603	99264	99298.89930209372	107721	113636	4454.94272512002
Kerala	positive_reported	2020-10-04	0	87965	94676	103535.5	103578.22482552343	112382.65	118444	4625.231026955878
Kerala	positive_reported	2020-10-05	0	91077	98292	107223	107217.62512462612	116244.5	122660	4766.393591215239
Kerala	positive_reported	2020-10-06	0	93658	101199	110374.5	110348.61565304088	119537.67499999999	126100	4883.920770580604
Kerala	positive_reported	2020-10-07	0	96068	103642	113141.5	113068.23778664008	122484.6	129078	4978.66247458181
Kerala	positive_reported	2020-10-08	0	98099	105884	115516.5	115448.8738783649	125173.525	131817	5065.897730805671
Kerala	positive_reported	2020-10-09	0	100284	107716	117555.5	117539.53489531406	127372.92499999999	134130	5135.595486196397
Kerala	positive_reported	2020-10-10	0	101856	109489	119421.5	119381.93968095713	129257.84999999999	136478	5194.261497157064
Kerala	positive_reported	2020-10-11	0	103289	110931	121098	121021.26121635095	130904.475	138479	5242.613050420458
Kerala	positive_reported	2020-10-12	0	104748	112362	122548	122474.45862412761	132527.675	139950	5284.5802350783115
Kerala	positive_reported	2020-10-13	0	105917	113738	123821.5	123767.76021934197	133946.375	141321	5314.528690044188
Kerala	positive_reported	2020-10-14	0	107067	114756	124988.5	124913.84197407776	135116.225	142648	5338.211098512764
Kerala	positive_reported	2020-10-15	0	107897	115743	125984	125923.83549351944	136146.92500000002	143674	5360.957603345896
Kerala	positive_reported	2020-10-16	0	108667	116758	126867	126818.24227318045	137094.725	144661	5374.34978807748
Kerala	positive_reported	2020-10-17	0	109524	117561	127651.5	127607.65653040877	137821.725	145413	5380.487935453735
Kerala	positive_reported	2020-10-18	0	110275	118176	128319	128293.46460618146	138458.5	146031	5377.3059816047735
Kerala	positive_reported	2020-10-19	0	111054	118831	128891	128888.3778664008	138979.75	146419	5365.942298973752
Kerala	positive_reported	2020-10-20	0	111680	119224	129431	129398.23030907278	139520.025	146799	5357.753727140622
Kerala	positive_reported	2020-10-21	0	111973	119730	129866.5	129826.95064805583	139928.2	147239	5348.177298949804
Kerala	positive_reported	2020-10-22	0	112451	120068	130228	130172.48654037886	140220.15	147471	5332.19480505085
Kerala	positive_reported	2020-10-23	0	112636	120397	130481	130459.48654037886	140581.65	147544	5320.254675878286
Kerala	positive_reported	2020-10-24	0	113096	120586	130698.5	130679.16899302094	140731.82499999998	147509	5300.6952539536815
Kerala	positive_reported	2020-10-25	0	113188	120836	130897	130845.72681954138	140831.225	147630	5278.346378763569
Kerala	positive_reported	2020-10-26	0	113365	121046	130950	130947.6151545364	140878.425	147469	5252.868849662778
Kerala	positive_reported	2020-10-27	0	113280	121226	130997.5	130997.93469591226	140965.57499999998	147591	5226.033223261732
Kerala	positive_reported	2020-10-28	0	113402	121096	131034	130996.78265204387	140888.1	147300	5200.074545209127
Kerala	positive_reported	2020-10-29	0	113475	121084	130996	130949.45962113659	140823.75	147101	5168.056146608314
Kerala	positive_reported	2020-10-30	0	113462	121042	130947	130861.97208374875	140702.075	146926	5139.085592981683
Kerala	positive_reported	2020-10-31	0	113460	121068	130782.5	130730.86091724825	140595.425	146688	5098.563032801229
Kerala	positive_reported	2020-11-01	0	115049	122692	132435.5	132359.9705882353	142202.375	148585	5124.1673993305385
Kerala	positive_reported	2020-11-02	0	116115	123647	133455	133358.0119641077	143135.975	149678	5125.027365215043
Kerala	positive_reported	2020-11-03	0	116556	124146	133954.5	133866.9775672981	143753.175	149807	5115.927132292322
Kerala	positive_reported	2020-11-04	0	116639	124261	134013	133973.89431704886	143821.84999999998	149905	5086.5812219161735
Kerala	positive_reported	2020-11-05	0	116791	124209	133826.5	133760.7113659023	143554.925	149808	5041.499715320046
Kerala	positive_reported	2020-11-06	0	116411	123779	133342.5	133287.92871385842	142913.8	149085	4987.048989441796
Kerala	positive_reported	2020-11-07	0	115940	123109	132608	132606.5633100698	142101.84999999998	148155	4935.642380240899
Kerala	positive_reported	2020-11-08	0	115355	122339	131787.5	131753.77318045864	141159.69999999998	147171	4877.406016589315
Kerala	positive_reported	2020-11-09	0	114776	121483	130817	130757.93619142572	139966.55	146008	4810.076972667417
Kerala	positive_reported	2020-11-10	0	114080	120488	129700.5	129637.81904287139	138579.94999999998	144682	4744.350209448389
Kerala	positive_reported	2020-11-11	0	113064	119399	128459.5	128423.45014955134	137242.57499999998	143305	4663.224758212696
Kerala	positive_reported	2020-11-12	0	112136	118135	127190	127125.53439680957	135890.825	141669	4589.555429635328
Kerala	positive_reported	2020-11-13	0	111029	116917	125808.5	125762.96859421735	134188.95	140312	4519.485267301496
Kerala	positive_reported	2020-11-14	0	109661	115519	124384.5	124337.08125623131	132690.94999999998	138820	4441.924118013623
Kerala	positive_reported	2020-11-15	0	108496	114262	122891.5	122864.60468594218	131066.05	136895	4364.074852580467
Kerala	positive_reported	2020-11-16	0	107256	112917	121372.5	121344.73828514457	129511.025	135104	4286.294208577566
Kerala	positive_reported	2020-11-17	0	105982	111605	119833	119800.46460618146	127857.125	133189	4202.509305684307
Kerala	positive_reported	2020-11-18	0	104506	110208	118237.5	118224.08225324028	126035.90000000001	131147	4119.601225810349
Kerala	positive_reported	2020-11-19	0	103201	108747	116672	116628.55034895314	124394.05	129419	4046.08542151945
Kerala	positive_reported	2020-11-20	0	101775	107406	115100	115018.85144566301	122625.77500000001	127499	3967.3344383947215
Kerala	positive_reported	2020-11-21	0	100421	105832	113494	113390.95014955134	120882.575	125875	3890.613508435671
Kerala	positive_reported	2020-11-22	0	99139	104417	111839	111751.66600199402	119116.9	124155	3808.9178656409044
Kerala	positive_reported	2020-11-23	0	97676	102884	110195	110105.43270189431	117287.1	122113	3731.519858581822
Kerala	positive_reported	2020-11-24	0	96351	101296	108511.5	108452.54187437687	115526.47499999999	120222	3659.1506602959453
Kerala	positive_reported	2020-11-25	0	94947	99842	106895	106800.16550348954	113598.925	118232	3582.2325447723088
Kerala	positive_reported	2020-11-26	0	93561	98299	105227.5	105149.31056829511	111884.175	116481	3499.363635275984
Kerala	positive_reported	2020-11-27	0	92299	96932	103599	103507.1076769691	110064.7	114647	3424.544382296437
Kerala	positive_reported	2020-11-28	0	90748	95387	101952	101866.3818544367	108215.725	112585	3351.4720327511423
Kerala	positive_reported	2020-11-29	0	89174	93865	100332.5	100233.50099700897	106357.92499999999	110641	3274.1634690137066
Kerala	positive_reported	2020-11-30	0	87918	92326	98689	98614.1076769691	104564.125	108809	3197.86975059928
Kerala	positive_reported	2020-12-01	0	89103	93534	99826.5	99754.89381854437	105757.575	110043	3196.146578528611
Kerala	positive_reported	2020-12-02	0	90131	94497	100768.5	100656.91674975074	106654.525	110963	3191.2980010209053
Kerala	positive_reported	2020-12-03	0	90831	95178	101450	101353.43469591226	107177	111564	3172.2314608116676
Kerala	positive_reported	2020-12-04	0	91320	95687	101939.5	101859.09421734796	107619.2	111777	3154.8134296918665
Kerala	positive_reported	2020-12-05	0	91880	96123	102267.5	102201.04336989034	107897.65	111976	3134.133764168918
Kerala	positive_reported	2020-12-06	0	92084	96323	102455	102389.92522432702	108124.65	112162	3117.1247049584467
Kerala	positive_reported	2020-12-07	0	92075	96490	102492	102434.66201395812	108074.12499999999	112185	3091.175331811832
Kerala	positive_reported	2020-12-08	0	92005	96447	102422.5	102360.07627118644	107930.59999999999	111913	3055.9397398823667
Kerala	positive_reported	2020-12-09	0	91618	96342	102246	102168.42671984049	107621.95	111645	3029.578480499299
Kerala	positive_reported	2020-12-10	0	91526	96141	101959	101878.89830508475	107275.475	111386	2986.506266364283
Kerala	positive_reported	2020-12-11	0	91310	95822	101577	101498.66001994017	106880.125	111125	2956.7069673021556
Kerala	positive_reported	2020-12-12	0	90845	95391	101147.5	101043.7701894317	106395.34999999999	110623	2925.216068395319
Kerala	positive_reported	2020-12-13	0	90337	94984	100606	100512.3998005982	105850.1	109953	2888.653294418987
Kerala	positive_reported	2020-12-14	0	89794	94472	100011.5	99917.00448654038	105306.5	109195	2840.859373987628
Kerala	positive_reported	2020-12-15	0	89208	93850	99345.5	99267.87986041875	104575.575	108330	2799.0595792551553
Kerala	positive_reported	2020-12-16	0	88619	93246	98645.5	98569.76719840479	103759.15	107430	2759.9621422233545
Kerala	positive_reported	2020-12-17	0	88149	92577	97906	97811.89431704885	102852.25	106557	2710.278633782615
Kerala	positive_reported	2020-12-18	0	87197	91951	97123	97016.99202392822	101982.575	105725	2667.282219967982
Kerala	positive_reported	2020-12-19	0	86580	91199	96269	96185.42273180459	101049.87499999999	104831	2618.48466691577
Kerala	positive_reported	2020-12-20	0	85889	90353	95406.5	95321.67846460619	100079.575	103788	2575.281721422243
Kerala	positive_reported	2020-12-21	0	85184	89594	94523	94431.79162512462	99108.075	102717	2527.2357307922857
Kerala	positive_reported	2020-12-22	0	84431	88692	93620	93511.75274177468	98044.825	101781	2486.0758002760995
Kerala	positive_reported	2020-12-23	0	83522	87797	92644	92574.49850448655	96952.4	100835	2441.2841642842177
Kerala	positive_reported	2020-12-24	0	82718	87010	91670	91612.04486540379	95968.79999999999	99660	2399.2609925761526
Kerala	positive_reported	2020-12-25	0	81898	86016	90699	90639.78065802592	94959.9	98372	2355.113658106628
Kerala	positive_reported	2020-12-26	0	81055	85103	89718	89660.92422731804	93885.92499999999	97180	2314.7922197065927
Kerala	positive_reported	2020-12-27	0	80203	84215	88732	88666.00598205384	92873.97499999999	95912	2269.142990682385
Kerala	positive_reported	2020-12-28	0	79401	83151	87684	87655.31405782652	91764.8	94983	2228.216432255767
Kerala	positive_reported	2020-12-29	0	78553	82254	86695	86645.96909272183	90680.54999999999	93793	2186.024561678399
Kerala	positive_reported	2020-12-30	0	77629	81437	85678	85622.81655034896	89514.54999999999	92536	2142.254728634185
Kerala	positive_reported	2020-12-31	0	76685	80509	84675	84597.8963110668	88439.275	91224	2098.306365341187
Kerala	positive_reported	2021-01-01	0	78492	82104	86339.5	86276.16001994017	90057.575	92894	2100.3732606711837
Kerala	positive_reported	2021-01-02	0	79878	83713	87817.5	87759.3444666002	91553.2	94349	2098.5780824161493
Kerala	positive_reported	2021-01-03	0	81323	84998	89103.5	89065.82901296111	92819.125	95600	2088.963588966466
Kerala	positive_reported	2021-01-04	0	82363	86081	90241	90208.32901296111	93936.625	96483	2090.8944991992125
Kerala	positive_reported	2021-01-05	0	83413	87082	91270	91206.76869391825	94873.85	97394	2077.6793317406887
Kerala	positive_reported	2021-01-06	0	84476	88035	92111.5	92068.06829511466	95739.57500000001	98182	2067.0235112992377
Kerala	positive_reported	2021-01-07	0	85158	88766	92821	92801.86440677966	96462.725	98798	2052.2022444842337
Kerala	positive_reported	2021-01-08	0	85778	89370	93428.5	93418.29361914257	97032.84999999999	99470	2043.5720649019966
Kerala	positive_reported	2021-01-09	0	86459	89924	93952.5	93934.35144566301	97625.92499999999	99819	2026.4238552159447
Kerala	positive_reported	2021-01-10	0	86980	90424	94410	94353.6261216351	97934.82500000001	100183	2014.2444409704694
Kerala	positive_reported	2021-01-11	0	87393	90755	94743	94683.62412761715	98275.40000000001	100455	1996.0274529607111
Kerala	positive_reported	2021-01-12	0	87665	91057	95000	94929.48953140578	98426.425	100362	1972.6393322599613
Kerala	positive_reported	2021-01-13	0	88080	91293	95140.5	95098.33649052841	98561.5	100378	1953.6226614413245
Kerala	positive_reported	2021-01-14	0	88184	91420	95263.5	95204.61665004985	98660.54999999999	100384	1935.7515935538959
Kerala	positive_reported	2021-01-15	0	88538	91581	95319	95250.35593220338	98596.34999999999	100507	1907.6085617772078
Kerala	positive_reported	2021-01-16	0	88718	91563	95324.5	95243.536889332	98562.5	100443	1885.6121584365019
Kerala	positive_reported	2021-01-17	0	88817	91559	95255	95179.7666999003	98442.5	100296	1856.3859997116972
Kerala	positive_reported	2021-01-18	0	88845	91475	95131	95075.98803589233	98287.15	100112	1831.841500481921
Kerala	positive_reported	2021-01-19	0	88994	91460	94955.5	94933.5	98101.225	99791	1801.6773965126208
Kerala	positive_reported	2021-01-20	0	88931	91241	94796	94748.55832502492	97836.625	99696	1778.1289937385811
Kerala	positive_reported	2021-01-21	0	88799	91045	94590	94529.38085742772	97616.55	99406	1750.4118572715258
Kerala	positive_reported	2021-01-22	0	88541	90873	94340.5	94275.00548354935	97307.475	99033	1722.8189470837433
Kerala	positive_reported	2021-01-23	0	88178	90680	94096.5	93994.78614157527	96953.84999999999	98727	1697.143081524458
Kerala	positive_reported	2021-01-24	0	88057	90359	93765	93686.64606181455	96655.875	98312	1676.2927383018243
Kerala	positive_reported	2021-01-25	0	87844	90080	93454	93363.9222333001	96300.5	97954	1648.3146840523505
Kerala	positive_reported	2021-01-26	0	87490	89832	93101.5	93019.87587238285	95939.775	97550	1621.9296236235537
Kerala	positive_reported	2021-01-27	0	87358	89470	92726.5	92658.65154536391	95552.45	97300	1599.7643839694902
Kerala	positive_reported	2021-01-28	0	87081	89074	92357.5	92281.4222333001	95120.70000000001	96818	1574.2036621359898
Kerala	positive_reported	2021-01-29	0	86863	88760	91956	91888.95812562313	94690.775	96177	1548.0947824917105
Kerala	positive_reported	2021-01-30	0	86483	88391	91535.5	91482.32751744766	94229	95676	1523.8381500796042
Kerala	positive_reported	2021-01-31	0	86061	88027	91131	91066.03389830509	93774.925	95173	1500.0303942434305
Kerala	positive_reported	2021-02-01	0	88063	90202	93235	93181.10568295115	95809.75	97220	1494.8545998684383
Kerala	positive_reported	2021-02-02	0	89213	91403	94479	94404.5333998006	97038.07500000001	98255	1485.9141677258583
Kerala	positive_reported	2021-02-03	0	89925	91912	95018.5	94924.8818544367	97519.17499999999	98713	1468.2250454608297
Kerala	positive_reported	2021-02-04	0	90041	91940	94965.5	94896.28364905284	97415.84999999999	98444	1445.437387741458
Kerala	positive_reported	2021-02-05	0	89626	91510	94541	94444.28713858424	96944.65	97932	1413.58460038393
Kerala	positive_reported	2021-02-06	0	88849	90739	93747.5	93673.9925224327	96117.925	97059	1388.326955797312
Kerala	positive_reported	2021-02-07	0	87872	89806	92697	92649.04386839482	95053.875	95953	1357.4955104088715
Kerala	positive_reported	2021-02-08	0	86834	88688	91500	91433.22033898305	93730.25	94719	1325.3202461692738
Kerala	positive_reported	2021-02-09	0	85433	87437	90133	90070.95812562313	92308.97499999999	93242	1295.0025363214072
Kerala	positive_reported	2021-02-10	0	84082	86047	88661.5	88603.76121635095	90858.04999999999	91931	1265.7796064875204
Kerala	positive_reported	2021-02-11	0	82630	84529	87114.5	87052.9775672981	89161.7	90452	1230.9777641916392
Kerala	positive_reported	2021-02-12	0	81063	83031	85516	85450.56131605184	87492.325	88651	1195.7237409125896
Kerala	positive_reported	2021-02-13	0	79602	81443	83864	83805.86041874377	85813.725	86714	1158.2658857918761
Kerala	positive_reported	2021-02-14	0	78030	79870	82219	82143.43768693919	84113.625	85028	1127.270287513416
Kerala	positive_reported	2021-02-15	0	76540	78307	80536	80468.23030907278	82357.775	83325	1093.172477032124
Kerala	positive_reported	2021-02-16	0	75140	76628	78842	78797.44965104686	80653.47499999999	81603	1059.8882642601434
Kerala	positive_reported	2021-02-17	0	73487	75049	77169	77126.3260219342	78922.02500000001	79764	1035.7833806336578
Kerala	positive_reported	2021-02-18	0	71984	73453	75513	75468.33000997009	77210.77500000001	78088	1001.9938623097304
Kerala	positive_reported	2021-02-19	0	70344	71819	73870.5	73825.66949152542	75498.025	76431	972.9718465402074
Kerala	positive_reported	2021-02-20	0	68723	70285	72229.5	72203.62761714855	73858.775	74660	950.7781775056392
