state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2021-06-02	0	424975	584270	629941.5	626714.1779661017	656382.9	665263	21257.645709654036
Meghalaya	infectious_unreported	2021-06-03	0	449509	583080	630397	628089.0807577268	658877.2250000001	669346	21979.85936201292
Meghalaya	infectious_unreported	2021-06-04	0	473261	581069	628604	627380.5762711865	662678.7	672162	23302.3159989153
Meghalaya	infectious_unreported	2021-06-05	0	497288	575483	625134.5	624641.2976071785	665458.95	674976	25074.779147247336
Meghalaya	infectious_unreported	2021-06-06	0	521012	568864	619956.5	619943.6276171486	666616.225	678350	27139.87492044849
Meghalaya	infectious_unreported	2021-06-07	0	539729	559512	612120	613367.8225324028	666279.6	679572	29359.19572519658
Meghalaya	infectious_unreported	2021-06-08	0	530397	548819	602835.5	605014.7023928215	665922.5	681726	31720.04204503269
Meghalaya	infectious_unreported	2021-06-09	0	517599	537644	592215	594987.5862412761	664205.3999999999	682451	33970.763831201584
Meghalaya	infectious_unreported	2021-06-10	0	503890	523209	579418.5	583466.0563310069	659439.825	683500	36112.77457427565
Meghalaya	infectious_unreported	2021-06-11	0	489044	509291	565504.5	570579.2477567298	652989.7	684991	38057.30237937836
Meghalaya	infectious_unreported	2021-06-12	0	474012	494799	550773.5	556505.1969092722	644531.45	684409	39795.892634651835
Meghalaya	infectious_unreported	2021-06-13	0	458356	478915	534960	541393.0697906282	635009.75	683781	41289.17311613927
Meghalaya	infectious_unreported	2021-06-14	0	442575	463212	518207	525369.3369890329	622851.35	683193	42504.02240875032
Meghalaya	infectious_unreported	2021-06-15	0	426024	445969	500817.5	508633.4411764706	609022.6	685003	43478.31241533015
Meghalaya	infectious_unreported	2021-06-16	0	409190	428596	483138	491327.8624127617	594697.3499999999	689679	44245.5646960403
Meghalaya	infectious_unreported	2021-06-17	0	392503	411217	464819.5	473566.6335992024	578655.65	691287	44738.42098050579
Meghalaya	infectious_unreported	2021-06-18	0	376104	393728	446569	455523.25822532404	561434.875	690722	45008.306606022576
Meghalaya	infectious_unreported	2021-06-19	0	359652	376765	428612	437333.8783649053	543775.125	687646	45035.52962084745
Meghalaya	infectious_unreported	2021-06-20	0	343629	359894	410118	419090.3619142572	525425.8499999999	684557	44857.402182525424
Meghalaya	infectious_unreported	2021-06-21	0	326680	342972	391813.5	400903.11316051846	505927.725	679045	44478.69994087872
Meghalaya	infectious_unreported	2021-06-22	0	310247	326389	373558.5	382862.8260219342	485991.225	671339	43918.21879962236
Meghalaya	infectious_unreported	2021-06-23	0	294682	310621	355861.5	365064.86091724824	466039.475	661359	43186.84154506341
Meghalaya	infectious_unreported	2021-06-24	1	278947	294840	338518.5	347574.87587238284	446383.7249999999	649928	42322.72436631816
Meghalaya	infectious_unreported	2021-06-25	1	264152	279115	321460	330448.4396809571	426631.0249999999	636228	41319.51814225378
Meghalaya	infectious_unreported	2021-06-26	1	249893	264508	304943.5	313757.32751744764	407217.2749999999	620924	40208.2115754176
Meghalaya	infectious_unreported	2021-06-27	1	235950	250686	288887	297528.1445663011	387778.6749999998	604104	39000.709508355634
Meghalaya	infectious_unreported	2021-06-28	1	222553	236998	273579.5	281810.9785643071	368827.77499999985	587246	37742.184236291134
Meghalaya	infectious_unreported	2021-06-29	1	209687	223584	258620.5	266627.30059820536	349922.84999999986	568494	36413.15628299952
Meghalaya	infectious_unreported	2021-06-30	1	197462	210903	244312.5	252008.0264207378	331697.3999999998	549262	35047.480630753
Meghalaya	infectious_unreported	2021-07-01	1	186139	199101	230766.5	237954.1919242273	313970.3999999998	529652	33649.18986138227
Meghalaya	infectious_unreported	2021-07-02	1	175195	187348	217434	224491.75672981056	296934.7499999999	509252	32240.79926327718
Meghalaya	infectious_unreported	2021-07-03	1	164586	176341	205037.5	211598.2487537388	280416.1249999999	488792	30837.46246913142
Meghalaya	infectious_unreported	2021-07-04	1	154873	165973	192971	199290.1036889332	264569.59999999986	468236	29421.707086810027
Meghalaya	infectious_unreported	2021-07-05	1	145463	156034	181682.5	187553.87487537388	249270.1499999999	447937	28037.897249587528
Meghalaya	infectious_unreported	2021-07-06	1	136420	146683	170949.5	176381.8070787637	234954.12499999988	426761	26645.21271007368
Meghalaya	infectious_unreported	2021-07-07	1	127938	137765	160694	165775.22731804586	221051.3249999999	406599	25304.48114661667
Meghalaya	infectious_unreported	2021-07-08	1	120121	129487	151024.5	155706.16201395812	208083.54999999993	386726	23981.3630480676
Meghalaya	infectious_unreported	2021-07-09	1	112547	121606	141755.5	146158.49102691925	195608.54999999993	366769	22683.952981806386
Meghalaya	infectious_unreported	2021-07-10	1	105463	113970	132927.5	137124.32652043868	183545.12499999994	347773	21438.671933451224
Meghalaya	infectious_unreported	2021-07-11	1	98940	106526	124591.5	128583.37238285145	172077.54999999996	329391	20238.875587422674
Meghalaya	infectious_unreported	2021-07-12	1	92641	100000	116705.5	120525.37337986042	161396.42499999996	311207	19078.680920584626
Meghalaya	infectious_unreported	2021-07-13	1	86779	93809	109368	112924.28614157527	151539.47499999998	294123	17967.20085396629
Meghalaya	infectious_unreported	2021-07-14	1	81201	88069	102489.5	105760.18594217348	142027.82499999998	277556	16907.449210095336
Meghalaya	infectious_unreported	2021-07-15	1	76037	82396	95951	99009.25124626122	132862.44999999998	261697	15892.933270078265
Meghalaya	infectious_unreported	2021-07-16	1	71163	77156	89786.5	92657.17696909272	124443.84999999998	246736	14928.978373367368
Meghalaya	infectious_unreported	2021-07-17	1	66627	72001	83952.5	86692.07527417746	116312.99999999999	232125	14004.571851650468
Meghalaya	infectious_unreported	2021-07-18	1	62274	67404	78541.5	81080.43619142572	108587.225	218171	13123.367879570884
Meghalaya	infectious_unreported	2021-07-19	1	58233	63024	73419	75813.42372881356	101650.4	204719	12289.8869544793
Meghalaya	infectious_unreported	2021-07-20	1	54280	58829	68636.5	70869.62163509472	95230.52499999998	192474	11516.381477207193
Meghalaya	infectious_unreported	2021-07-21	1	50751	55042	64139	66228.63110667995	88899.72499999996	180656	10778.933548190576
Meghalaya	infectious_unreported	2021-07-22	1	47417	51337	59920.5	61881.59371884347	82967.59999999998	169391	10079.163185635409
Meghalaya	infectious_unreported	2021-07-23	1	44330	48051	55986	57813.911266201394	77493.07499999998	158978	9428.817241792092
Meghalaya	infectious_unreported	2021-07-24	1	41318	44925	52285	53995.20039880359	72258.07499999998	148699	8802.760261072463
Meghalaya	infectious_unreported	2021-07-25	1	38514	41994	48856.5	50418.3185443669	67405.54999999999	138968	8214.059974655369
Meghalaya	infectious_unreported	2021-07-26	1	36033	39158	45602	47072.66899302094	62866.899999999994	130151	7667.317135685044
Meghalaya	infectious_unreported	2021-07-27	1	33631	36616	42602	43946.32502492522	58630.54999999998	121597	7147.339734363477
Meghalaya	infectious_unreported	2021-07-28	1	31423	34213	39772	41023.08973080758	54768.799999999974	113770	6664.5260379575175
Meghalaya	infectious_unreported	2021-07-29	1	29362	31960	37101	38289.67796610169	51129.949999999975	106381	6212.624093953858
Meghalaya	infectious_unreported	2021-07-30	1	27434	29874	34619	35734.616151545364	47673.39999999998	99277	5786.882640296056
Meghalaya	infectious_unreported	2021-07-31	1	25577	27918	32312	33345.78065802592	44495.39999999998	92548	5388.061562860156
Meghalaya	infectious_unreported	2021-08-01	1	23851	26054	30168.5	31118.825024925223	41490.52499999998	86350	5020.839259219377
Meghalaya	infectious_unreported	2021-08-02	1	22293	24355	28160	29038.186440677968	38648.749999999985	80618	4675.84993781931
Meghalaya	infectious_unreported	2021-08-03	1	20719	22727	26270.5	27091.440179461617	36021.14999999999	75210	4352.513736561404
Meghalaya	infectious_unreported	2021-08-04	1	19322	21173	24540.5	25276.120139581257	33579.374999999985	70126	4051.759590148898
Meghalaya	infectious_unreported	2021-08-05	1	17985	19761	22893	23581.270189431703	31337.324999999983	65381	3772.271524024953
Meghalaya	infectious_unreported	2021-08-06	1	16817	18443	21364.5	21996.802093718845	29167.64999999999	60843	3509.51782312164
Meghalaya	infectious_unreported	2021-08-07	1	15686	17180	19933.5	20517.280658025924	27141.074999999986	56770	3265.2766971623814
Meghalaya	infectious_unreported	2021-08-08	1	14643	16017	18578.5	19138.51894317049	25354.424999999985	52907	3036.946979850553
Meghalaya	infectious_unreported	2021-08-09	1	13624	14960	17331.5	17851.70039880359	23589.224999999984	49255	2821.227048427086
Meghalaya	infectious_unreported	2021-08-10	1	12736	13967	16168	16652.453639082752	21928.74999999999	45936	2626.0385764787893
Meghalaya	infectious_unreported	2021-08-11	1	11931	13027	15078.5	15533.366400797608	20363.574999999993	42743	2441.6031505292535
Meghalaya	infectious_unreported	2021-08-12	1	11122	12165	14072.5	14488.217846460619	18950.399999999998	39858	2270.6197130012283
Meghalaya	infectious_unreported	2021-08-13	1	10369	11345	13130	13513.060817547357	17621.249999999996	37023	2108.1671642225447
Meghalaya	infectious_unreported	2021-08-14	1	9683	10576	12253.5	12605.020438683949	16446.624999999996	34397	1958.7713975939623
Meghalaya	infectious_unreported	2021-08-15	1	9056	9886	11434	11757.503489531406	15260.924999999997	32023	1819.089940290713
Meghalaya	infectious_unreported	2021-08-16	1	8450	9222	10668	10966.968095712862	14230.599999999995	29845	1689.2714745979008
Meghalaya	infectious_unreported	2021-08-17	1	7848	8595	9951.5	10232.47108673978	13289.774999999996	27878	1572.218678068911
Meghalaya	infectious_unreported	2021-08-18	1	7306	8010	9294	9546.229312063808	12394.099999999997	25931	1460.7372904417618
Meghalaya	infectious_unreported	2021-08-19	1	6846	7478	8669	8905.796610169491	11573.124999999998	24124	1357.3922515976863
Meghalaya	infectious_unreported	2021-08-20	1	6361	6987	8091.5	8308.732303090728	10749.999999999998	22461	1260.9000674944928
Meghalaya	infectious_unreported	2021-08-21	1	5994	6530	7542.5	7753.308574277168	10020.25	20923	1171.9257621706377
Meghalaya	infectious_unreported	2021-08-22	1	5605	6098	7044.5	7233.674476570289	9351.7	19445	1090.4434929877154
Meghalaya	infectious_unreported	2021-08-23	1	5208	5682	6576.5	6748.015453639083	8752.324999999997	18098	1013.7459539477672
Meghalaya	infectious_unreported	2021-08-24	1	4905	5310	6135	6296.676969092722	8163.95	16831	942.4418243989533
Meghalaya	infectious_unreported	2021-08-25	1	4557	4955	5726.5	5876.134097706879	7653.199999999999	15698	876.7510924004473
Meghalaya	infectious_unreported	2021-08-26	1	4312	4632	5339	5482.009970089731	7113.25	14555	813.3986452408863
Meghalaya	infectious_unreported	2021-08-27	1	4030	4327	4983	5115.769690927218	6628.599999999997	13532	757.1040345337259
Meghalaya	infectious_unreported	2021-08-28	1	3753	4036	4649.5	4774.258723828514	6182.874999999997	12652	705.0205532694276
Meghalaya	infectious_unreported	2021-08-29	1	3511	3767	4341	4455.5902293120635	5750.424999999999	11719	654.546591354589
Meghalaya	infectious_unreported	2021-08-30	1	3249	3520	4052.5	4157.471086739781	5354.924999999999	10896	607.9173207829897
Meghalaya	infectious_unreported	2021-08-31	1	3040	3289	3789.5	3881.927716849452	4986.049999999999	10153	563.8357083368641
Meghalaya	infectious_unreported	2021-09-01	1	2849	3060	3541	3624.9950149551346	4650.4749999999995	9470	523.7760235104739
Meghalaya	infectious_unreported	2021-09-02	1	2683	2860	3305.5	3384.807078763709	4328.775	8869	487.4272202852733
Meghalaya	infectious_unreported	2021-09-03	1	2525	2676	3090	3161.555333998006	4043.7749999999996	8251	453.4141771710119
Meghalaya	infectious_unreported	2021-09-04	1	2369	2496	2881.5	2951.715353938185	3761.5499999999997	7706	422.05974189656337
Meghalaya	infectious_unreported	2021-09-05	1	2208	2326	2689.5	2756.9247258225323	3507.325	7181	392.78199448262575
Meghalaya	infectious_unreported	2021-09-06	1	2054	2176	2513.5	2574.437188434696	3267.499999999999	6673	365.7944614726932
Meghalaya	infectious_unreported	2021-09-07	1	1909	2036	2350	2404.988035892323	3040.775	6234	341.0710260067269
Meghalaya	infectious_unreported	2021-09-08	1	1787	1896	2196	2246.467597208375	2848.499999999999	5759	316.7537485711916
Meghalaya	infectious_unreported	2021-09-09	1	1647	1775	2046	2098.7118644067796	2656.0999999999995	5349	294.6661055011445
Meghalaya	infectious_unreported	2021-09-10	1	1533	1661	1918	1962.1744765702892	2489.1749999999993	4996	275.3758453187241
Meghalaya	infectious_unreported	2021-09-11	1	1435	1550	1790	1833.42073778664	2311.925	4630	255.6533258797677
Meghalaya	infectious_unreported	2021-09-12	1	1366	1443	1677	1713.159521435693	2168.0999999999995	4328	238.96271424415093
Meghalaya	infectious_unreported	2021-09-13	1	1262	1349	1565	1600.4366899302095	2036.1249999999989	4058	222.7051583138169
Meghalaya	infectious_unreported	2021-09-14	1	1173	1260	1465	1496.0209371884348	1902.8999999999987	3774	206.86261038301777
Meghalaya	infectious_unreported	2021-09-15	1	1097	1175	1371.5	1398.489032901296	1768.9499999999994	3501	192.1431109443291
Meghalaya	infectious_unreported	2021-09-16	1	1011	1100	1282	1308.0159521435694	1642.5499999999997	3262	178.67883958665993
Meghalaya	infectious_unreported	2021-09-17	1	950	1021	1201.5	1223.1759720837488	1518.6999999999998	3038	167.102283115217
Meghalaya	infectious_unreported	2021-09-18	1	877	954	1123	1143.1316051844467	1423.6999999999998	2856	156.48744899220043
Meghalaya	infectious_unreported	2021-09-19	1	810	894	1052	1069.21036889332	1327.925	2662	146.1900523365496
Meghalaya	infectious_unreported	2021-09-20	1	753	839	983	999.6530408773679	1245.5499999999997	2469	135.93432912706953
Meghalaya	infectious_unreported	2021-09-21	1	707	784	919	935.4037886340977	1164.85	2322	126.90021176949199
Meghalaya	infectious_unreported	2021-09-22	1	651	730	856	875.3020937188435	1085	2165	118.3369865086995
Meghalaya	infectious_unreported	2021-09-23	1	604	683	804	818.5623130608176	1021.7749999999999	2008	110.21794941475662
Meghalaya	infectious_unreported	2021-09-24	1	575	638	753	766.0139581256232	952.8499999999999	1856	102.63961263021456
Meghalaya	infectious_unreported	2021-09-25	1	539	598	704	716.7796610169491	885.8499999999999	1732	95.65554518862392
Meghalaya	infectious_unreported	2021-09-26	1	500	558	660	670.8963110667996	842	1604	89.47996902554435
Meghalaya	infectious_unreported	2021-09-27	1	477	520	615	628.2253240279163	787.925	1501	83.85238779061443
Meghalaya	infectious_unreported	2021-09-28	1	449	483	578	587.4735792622133	737	1407	78.2347169568347
Meghalaya	infectious_unreported	2021-09-29	1	407	455	541	549.9521435692922	691.5499999999997	1319	73.69247605114438
Meghalaya	infectious_unreported	2021-09-30	1	379	422	507	514.8215353938185	645.925	1253	69.56903207283118
Meghalaya	infectious_unreported	2021-10-01	1	358	394	474	481.8664007976072	604.8499999999999	1163	65.34134859474722
Meghalaya	infectious_unreported	2021-10-02	1	340	367	444	451.33000997008975	569.925	1097	61.65081945466703
Meghalaya	infectious_unreported	2021-10-03	1	311	346	416	423.0568295114656	536.5499999999997	1020	57.78918540670977
Meghalaya	infectious_unreported	2021-10-04	1	297	324	390	396.543369890329	499.92499999999995	949	54.088718299630855
Meghalaya	infectious_unreported	2021-10-05	1	272	303	365	371.40179461615156	465	883	50.732626086163734
Meghalaya	infectious_unreported	2021-10-06	1	256	284	342	348.1405782652044	435.92499999999995	822	47.40093069911947
Meghalaya	infectious_unreported	2021-10-07	1	236	264	320.5	326.38833499501493	409.77499999999986	776	44.85667153235097
Meghalaya	infectious_unreported	2021-10-08	1	221	246	301	306.0189431704885	386	730	42.32307725938975
Meghalaya	infectious_unreported	2021-10-09	1	206	230	282	286.84147557328015	361.92499999999995	679	39.720749436586885
Meghalaya	infectious_unreported	2021-10-10	1	194	215	264	269.4137587238285	340	656	37.726415906197815
Meghalaya	infectious_unreported	2021-10-11	1	183	202	249	252.71585244267197	320.8499999999999	603	35.200113556295115
Meghalaya	infectious_unreported	2021-10-12	1	167	187	234	237	300.8499999999999	574	33.383138415366695
Meghalaya	infectious_unreported	2021-10-13	1	160	176	220	222.42073778664007	281	525	31.413064604766056
Meghalaya	infectious_unreported	2021-10-14	1	149	164	206	208.6739780658026	266.92499999999995	488	29.692341514293872
Meghalaya	infectious_unreported	2021-10-15	1	136	154	193	195.79661016949152	251	445	27.927199983336266
Meghalaya	infectious_unreported	2021-10-16	1	125	143	181	183.58325024925225	235.92499999999995	421	26.591673989669484
Meghalaya	infectious_unreported	2021-10-17	1	112	135	170	172.42871385842471	220	388	24.82657917474716
Meghalaya	infectious_unreported	2021-10-18	1	109	126	160	161.66699900299102	208.69999999999982	362	23.343623185617144
Meghalaya	infectious_unreported	2021-10-19	1	103	117	150	151.87337986041874	197.92499999999995	339	22.395628462904632
Meghalaya	infectious_unreported	2021-10-20	1	89	111	140	142.46759720837488	184.92499999999995	317	21.158371873337526
Meghalaya	infectious_unreported	2021-10-21	1	83	104	132	133.78464606181456	172	297	19.966858517448397
Meghalaya	infectious_unreported	2021-10-22	1	77	98	124	125.72582253240279	162.92499999999995	279	18.86353954436166
Meghalaya	infectious_unreported	2021-10-23	1	77	91	116	118.10169491525424	154	262	18.088035231149917
Meghalaya	infectious_unreported	2021-10-24	1	70	85	110	111.12362911266202	145	238	17.090051357063405
Meghalaya	infectious_unreported	2021-10-25	1	64	79	103	104.49651046859422	136	219	16.25019145272858
Meghalaya	infectious_unreported	2021-10-26	1	61	74	97	98.27617148554337	130	207	15.424996344338716
Meghalaya	infectious_unreported	2021-10-27	1	56	68	92	92.34795613160519	121.92499999999995	190	14.760853020731986
Meghalaya	infectious_unreported	2021-10-28	1	54	63	86	86.8963110667996	115.92499999999995	180	14.216217726220277
Meghalaya	infectious_unreported	2021-10-29	1	47	59	81	81.79561316051844	110	170	13.877184532834253
Meghalaya	infectious_unreported	2021-10-30	1	43	54	76	77.03888334995015	104	157	13.195310540343922
Meghalaya	infectious_unreported	2021-10-31	1	41	51	72	72.59322033898304	99.92499999999995	141	12.55655609124007
Meghalaya	infectious_unreported	2021-11-01	1	40	48	67	68.34995014955135	94.92499999999995	132	12.071331837863207
Meghalaya	infectious_unreported	2021-11-02	1	35	44	63	64.17347956131606	89.92499999999995	128	11.624164387892865
Meghalaya	infectious_unreported	2021-11-03	1	35	42	59	60.48654037886341	84	120	11.178179285494801
Meghalaya	infectious_unreported	2021-11-04	1	29	39	56	56.96510468594217	79.92499999999995	112	10.774658321423614
Meghalaya	infectious_unreported	2021-11-05	1	29	37	53	53.56630109670987	75.92499999999995	103	10.156135296079967
Meghalaya	infectious_unreported	2021-11-06	1	26	33	50	50.48654037886341	70	100	9.82484361337242
Meghalaya	infectious_unreported	2021-11-07	1	20	31	47	47.641076769690926	68	95	9.610296232517872
Meghalaya	infectious_unreported	2021-11-08	1	18	30	44	44.899302093718845	65	94	9.314140847789114
Meghalaya	infectious_unreported	2021-11-09	1	17	26	42	42.244267198404785	60	96	9.051814144514806
Meghalaya	infectious_unreported	2021-11-10	1	15	25	39	39.753738783649055	58	91	8.848109020697903
Meghalaya	infectious_unreported	2021-11-11	1	13	23	36	37.39581256231306	55	85	8.439524503722703
Meghalaya	infectious_unreported	2021-11-12	1	13	22	34	35.22233300099701	53	78	8.103174790914643
Meghalaya	infectious_unreported	2021-11-13	1	12	20	32	33.193419740777664	50	71	7.803259327491578
Meghalaya	infectious_unreported	2021-11-14	1	13	18	31	31.35792622133599	48	65	7.563906096859471
Meghalaya	infectious_unreported	2021-11-15	1	13	17	29	29.662013958125623	45.924999999999955	62	7.300944178111512
Meghalaya	infectious_unreported	2021-11-16	1	10	16	28	28.031904287138584	43	58	7.12204219795118
Meghalaya	infectious_unreported	2021-11-17	1	11	15	26	26.49950149551346	41	56	6.838679069969185
Meghalaya	infectious_unreported	2021-11-18	1	10	14	24	24.924227318045862	39.924999999999955	56	6.6009842262735114
Meghalaya	infectious_unreported	2021-11-19	1	8	12	23	23.52741774675972	38	52	6.4527603181245405
Meghalaya	infectious_unreported	2021-11-20	1	7	12	22	22.219341974077768	36	50	6.288083907265552
Meghalaya	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Meghalaya	positive_reported	2020-04-02	0	0	0	1	1.073778664007976	2	3	0.45175226068601654
Meghalaya	positive_reported	2020-04-03	0	0	0	1	1.1076769690927217	3	4	0.5920657402706709
Meghalaya	positive_reported	2020-04-04	0	0	0	1	1.148554336989033	3	5	0.7018770565553095
Meghalaya	positive_reported	2020-04-05	0	0	0	1	1.2113659022931207	3	6	0.8257531793235696
Meghalaya	positive_reported	2020-04-06	0	0	0	1	1.2352941176470589	3	6	0.8799846325475845
Meghalaya	positive_reported	2020-04-07	0	0	0	1	1.2542372881355932	4	6	0.9506086973154209
Meghalaya	positive_reported	2020-04-08	0	0	0	1	1.2971086739780657	4	6	1.0532252786349932
Meghalaya	positive_reported	2020-04-09	0	0	0	1	1.3200398803589233	4	6	1.1167194163000702
Meghalaya	positive_reported	2020-04-10	0	0	0	1	1.357926221335992	4	6	1.181524921997336
Meghalaya	positive_reported	2020-04-11	0	0	0	1	1.3898305084745763	4	6	1.2405227177582385
Meghalaya	positive_reported	2020-04-12	0	0	0	1	1.4217347956131605	5	7	1.3265163534019
Meghalaya	positive_reported	2020-04-13	0	0	0	1	1.501495513459621	5	7	1.4209310865789744
Meghalaya	positive_reported	2020-04-14	0	0	0	1	1.5523429710867398	5	7	1.4813892381991591
Meghalaya	positive_reported	2020-04-15	0	0	0	2	2.46061814556331	7	9	1.7961932971263233
Meghalaya	positive_reported	2020-04-16	0	0	0	3	3.2781655034895314	8	12	2.037357152630918
Meghalaya	positive_reported	2020-04-17	0	0	1	4	4.024925224327019	9	14	2.235046090383128
Meghalaya	positive_reported	2020-04-18	0	0	1	4	4.765702891326022	10	14	2.4450991081880153
Meghalaya	positive_reported	2020-04-19	0	0	1	5	5.431704885343968	11	17	2.6388998227217324
Meghalaya	positive_reported	2020-04-20	0	0	2	6	6.004985044865403	12	18	2.8165244366841486
Meghalaya	positive_reported	2020-04-21	0	0	2	6	6.546360917248255	13	20	3.000306807399432
Meghalaya	positive_reported	2020-04-22	0	0	2	7	7.154536390827517	14	21	3.172201792420752
Meghalaya	positive_reported	2020-04-23	0	0	2	7	7.709870388833499	15	22	3.285042711913887
Meghalaya	positive_reported	2020-04-24	0	0	3	8	8.248255234297108	16	22	3.4491220074611912
Meghalaya	positive_reported	2020-04-25	0	0	3	9	8.772681954137587	16	22	3.6027838403942147
Meghalaya	positive_reported	2020-04-26	0	1	3	9	9.32801595214357	17.924999999999955	23	3.818705087109053
Meghalaya	positive_reported	2020-04-27	0	1	3	9	9.808574277168495	18	28	4.013482474748447
Meghalaya	positive_reported	2020-04-28	0	1	4	10	10.370887337986042	19	27	4.16194375640307
Meghalaya	positive_reported	2020-04-29	0	1	4	11	10.90827517447657	20	28	4.275542658495222
Meghalaya	positive_reported	2020-04-30	0	1	4	11	11.386839481555334	20	30	4.404408206565282
Meghalaya	positive_reported	2020-05-01	0	1	4	11	11.81555333998006	21	35	4.662938293752615
Meghalaya	positive_reported	2020-05-02	0	1	5	12	12.287138584247257	22	41	4.805532098711189
Meghalaya	positive_reported	2020-05-03	0	0	5	12	12.811565304087736	24	42	4.996407770807048
Meghalaya	positive_reported	2020-05-04	0	0	4	12	12.133599202392821	22	37	4.707629278164398
Meghalaya	positive_reported	2020-05-05	0	1	4	11	11.528414755732802	21	36	4.532839195009009
Meghalaya	positive_reported	2020-05-06	0	1	4	11	10.941176470588236	20	34	4.365203390901214
Meghalaya	positive_reported	2020-05-07	0	1	4	10	10.39481555333998	19	35	4.234661638834495
Meghalaya	positive_reported	2020-05-08	0	1	3	10	9.915254237288135	19	34	4.133507122925052
Meghalaya	positive_reported	2020-05-09	0	1	3	9	9.461615154536391	18	30	3.961149769669292
Meghalaya	positive_reported	2020-05-10	0	1	3	9	9.021934197407777	17	28	3.815732249644158
Meghalaya	positive_reported	2020-05-11	0	1	3	8	8.573280159521437	16	27	3.7017408391031403
Meghalaya	positive_reported	2020-05-12	0	1	2	8	8.219341974077766	16	26	3.688598234587034
Meghalaya	positive_reported	2020-05-13	0	1	2	7	7.872382851445663	16	27	3.6121478961786733
Meghalaya	positive_reported	2020-05-14	0	1	2	7	7.596211365902293	15	23	3.4965571283437615
Meghalaya	positive_reported	2020-05-15	0	0	2	7	7.337986041874377	15	21	3.4545129201322524
Meghalaya	positive_reported	2020-05-16	0	0	2	7	7.102691924227318	15	21	3.3838147400774945
Meghalaya	positive_reported	2020-05-17	0	0	2	7	6.898305084745763	14	20	3.340585621561776
Meghalaya	positive_reported	2020-05-18	0	0	2	7	7.424725822532403	15	20	3.4881726924822343
Meghalaya	positive_reported	2020-05-19	0	0	2	7	7.8554336989032905	16	23	3.636628281790445
Meghalaya	positive_reported	2020-05-20	0	0	2	8	8.294117647058824	16	23	3.7431701786524822
Meghalaya	positive_reported	2020-05-21	0	0	2	8	8.659022931206382	17	25	3.869176536638249
Meghalaya	positive_reported	2020-05-22	0	0	2	9	9.046859421734796	18	24	4.00819864316403
Meghalaya	positive_reported	2020-05-23	0	0	2	9	9.48554336989033	19	24	4.185637699958985
Meghalaya	positive_reported	2020-05-24	0	0	2	9	9.879361914257228	19	26	4.294950231778041
Meghalaya	positive_reported	2020-05-25	0	0	2	10	10.268195413758724	20	24	4.390353361721988
Meghalaya	positive_reported	2020-05-26	0	1	3	10	10.688933200398804	21	29	4.530905050982177
Meghalaya	positive_reported	2020-05-27	0	0	3	11	11.062811565304088	21	29	4.67711278966767
Meghalaya	positive_reported	2020-05-28	0	1	3	11	11.47357926221336	22	30	4.804148768409299
Meghalaya	positive_reported	2020-05-29	0	1	4	12	11.93419740777667	23	31	4.997383528917339
Meghalaya	positive_reported	2020-05-30	0	1	4	12	12.3419740777667	23	30	5.151081156925912
Meghalaya	positive_reported	2020-05-31	0	0	4	12	12.77666999002991	25	30	5.3163752508369715
Meghalaya	positive_reported	2020-06-01	0	1	4	12	12.695912263210369	24	31	5.300915517674956
Meghalaya	positive_reported	2020-06-02	0	1	4	12	12.63010967098704	24	31	5.230566380607696
Meghalaya	positive_reported	2020-06-03	0	2	4	12	12.534396809571286	23.924999999999955	30	5.165666287189249
Meghalaya	positive_reported	2020-06-04	0	2	4	12	12.521435692921237	23.924999999999955	32	5.1965159454537355
Meghalaya	positive_reported	2020-06-05	0	2	4	12	12.452642073778664	23	36	5.151348160156561
Meghalaya	positive_reported	2020-06-06	0	2	4	12	12.442671984047857	23.924999999999955	35	5.168116832804992
Meghalaya	positive_reported	2020-06-07	0	2	4	12	12.412761714855433	24	34	5.1707458410887694
Meghalaya	positive_reported	2020-06-08	0	1	4	12	12.390827517447658	23.924999999999955	35	5.150264313678003
Meghalaya	positive_reported	2020-06-09	0	1	4	12	12.417746759720837	23	34	5.177324599735335
Meghalaya	positive_reported	2020-06-10	0	0	4	12	12.455633100697906	24	36	5.258223733603286
Meghalaya	positive_reported	2020-06-11	0	1	4	12	12.51345962113659	23.924999999999955	34	5.173159502802265
Meghalaya	positive_reported	2020-06-12	0	1	4	12	12.596211365902294	24	33	5.175797186771231
Meghalaya	positive_reported	2020-06-13	0	1	4	12	12.584247258225323	23	29	5.055008876388223
Meghalaya	positive_reported	2020-06-14	0	1	4	12	12.703888334995016	24	29	5.088418558106211
Meghalaya	positive_reported	2020-06-15	0	0	4	12	12.784646061814556	24	30	5.145333841315827
Meghalaya	positive_reported	2020-06-16	0	0	4	13	12.917248255234297	24	31	5.147293096154582
Meghalaya	positive_reported	2020-06-17	0	0	4	13	13.023928215353939	24	33	5.199884326816629
Meghalaya	positive_reported	2020-06-18	0	0	4	13	13.14456630109671	24	34	5.273780810773218
Meghalaya	positive_reported	2020-06-19	0	0	4	13	13.245264207377867	24	34	5.297432164909572
Meghalaya	positive_reported	2020-06-20	0	0	5	13	13.46261216350947	25	38	5.3696446465510705
Meghalaya	positive_reported	2020-06-21	0	0	5	13	13.596211365902294	25	34	5.38034204290847
