state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	infectious_unreported	2020-10-04	0	16238	21071	35198	37134.477567298105	66417.62499999994	100895	11779.192380273425
Nagaland	infectious_unreported	2020-10-05	0	14978	19415	32620	34511.38285144566	62301.99999999994	96731	11161.334198561748
Nagaland	infectious_unreported	2020-10-06	0	13771	17923	30253.5	32098.192921236292	58487.39999999996	92921	10595.353841518916
Nagaland	infectious_unreported	2020-10-07	0	12691	16552	28121.5	29877.43519441675	55018.87499999995	89414	10070.820142868854
Nagaland	infectious_unreported	2020-10-08	0	11661	15311	26131	27828.3778664008	51830.674999999945	86244	9584.982705939163
Nagaland	infectious_unreported	2020-10-09	0	10749	14066	24280.5	25940.973579262212	48832.849999999955	83119	9128.532131780375
Nagaland	infectious_unreported	2020-10-10	0	9836	12989	22581.5	24195.300598205384	45942.374999999956	80262	8701.291555031768
Nagaland	infectious_unreported	2020-10-11	0	9089	12019	21033	22584.662013958125	43339.59999999996	77554	8300.01184088806
Nagaland	infectious_unreported	2020-10-12	0	8361	11145	19574.5	21095.815054835493	41030.57499999996	75076	7932.501733745483
Nagaland	infectious_unreported	2020-10-13	0	7664	10310	18242.5	19719.511964107678	38824.02499999996	72767	7587.405579602299
Nagaland	infectious_unreported	2020-10-14	0	7092	9508	16989	18443.94516450648	36678.22499999996	70768	7266.233513197399
Nagaland	infectious_unreported	2020-10-15	0	6579	8849	15843	17258.98005982054	34682.17499999996	68941	6962.513558116348
Nagaland	infectious_unreported	2020-10-16	0	6047	8161	14799.5	16164.059322033898	32889.649999999965	67066	6678.440277532235
Nagaland	infectious_unreported	2020-10-17	0	5595	7552	13820	15147.183449651047	31209.374999999964	65432	6415.542769908855
Nagaland	infectious_unreported	2020-10-18	0	5175	6995	12906	14201.086739780658	29568.22499999997	63743	6164.063449508618
Nagaland	infectious_unreported	2020-10-19	0	4806	6472	12066.5	13324.16999002991	28152.699999999968	62253	5930.243587259169
Nagaland	infectious_unreported	2020-10-20	0	4432	6005	11308	12509.640079760718	26806.34999999997	60860	5709.963682187225
Nagaland	infectious_unreported	2020-10-21	0	4107	5577	10557	11751.839481555335	25550.34999999997	59537	5502.051680692217
Nagaland	infectious_unreported	2020-10-22	0	3825	5190	9870.5	11048.16999002991	24277.849999999973	58424	5307.306427264587
Nagaland	infectious_unreported	2020-10-23	0	3537	4804	9238.5	10392.25373878365	23156.674999999974	57207	5122.523518652494
Nagaland	infectious_unreported	2020-10-24	0	3270	4454	8675.5	9781.7333000997	22045.799999999977	56154	4948.810908537231
Nagaland	infectious_unreported	2020-10-25	0	3025	4140	8128	9214.37188434696	21074.399999999976	54983	4782.345793420719
Nagaland	infectious_unreported	2020-10-26	0	2783	3838	7636	8686.571286141576	20158.27499999998	53907	4623.56974468765
Nagaland	infectious_unreported	2020-10-27	0	2570	3557	7161	8193.995014955135	19249.62499999998	52830	4473.941026986711
Nagaland	infectious_unreported	2020-10-28	0	2398	3314	6742.5	7735.652542372882	18444.949999999975	51984	4337.883680785559
Nagaland	infectious_unreported	2020-10-29	0	2234	3080	6356	7306.177467597208	17647.874999999978	51120	4206.067398411522
Nagaland	infectious_unreported	2020-10-30	0	2081	2872	5977.5	6905.473080757727	16889.57499999998	50154	4077.2621354389703
Nagaland	infectious_unreported	2020-10-31	0	1948	2689	5637	6531.282153539382	16130.374999999985	49219	3953.2629481147706
Nagaland	infectious_unreported	2020-11-01	0	1844	2528	5383	6272.365902293121	15692.274999999992	49575	3925.426624326983
Nagaland	infectious_unreported	2020-11-02	0	1707	2372	5124	6003.980059820538	15303.074999999988	49517	3870.6400118770657
Nagaland	infectious_unreported	2020-11-03	0	1599	2241	4877.5	5732.22183449651	14818.57499999999	49028	3795.0528627403996
Nagaland	infectious_unreported	2020-11-04	0	1496	2117	4623	5460.886340977068	14219.799999999992	48477	3707.7274388216692
Nagaland	infectious_unreported	2020-11-05	0	1378	1986	4355	5194.777666999003	13662.52499999999	47703	3612.472122366679
Nagaland	infectious_unreported	2020-11-06	0	1278	1859	4125.5	4934.72333000997	13194.52499999999	46621	3504.8202647099515
Nagaland	infectious_unreported	2020-11-07	0	1192	1722	3899.5	4685.1949152542375	12610.39999999999	45547	3397.1816497288696
Nagaland	infectious_unreported	2020-11-08	0	1110	1609	3685.5	4441.314556331007	12029.699999999993	44494	3288.3560289613247
Nagaland	infectious_unreported	2020-11-09	0	1046	1505	3485.5	4209.117148554337	11481.449999999993	43247	3177.802916203411
Nagaland	infectious_unreported	2020-11-10	0	975	1390	3287	3987.3399800598204	10990.074999999995	42101	3070.1533440780713
Nagaland	infectious_unreported	2020-11-11	0	900	1305	3096.5	3775.8160518444665	10528.549999999996	40955	2962.7734935144617
Nagaland	infectious_unreported	2020-11-12	0	832	1218	2917.5	3574.5179461615153	10039.499999999996	39892	2860.0206042756
Nagaland	infectious_unreported	2020-11-13	0	775	1132	2740	3385.8474576271187	9579.999999999996	38727	2757.419708882312
Nagaland	infectious_unreported	2020-11-14	0	724	1058	2587.5	3204.8030907278167	9206.074999999993	37529	2654.405719548021
Nagaland	infectious_unreported	2020-11-15	0	675	1002	2447	3034.456630109671	8754.874999999996	36299	2555.757703098381
Nagaland	infectious_unreported	2020-11-16	0	630	936	2303.5	2873.672482552343	8379.574999999997	35219	2463.8776183529094
Nagaland	infectious_unreported	2020-11-17	0	572	869	2162.5	2721.2457627118642	7997.849999999997	34249	2375.9712279197593
Nagaland	infectious_unreported	2020-11-18	0	519	811	2050	2578.8564307078764	7659.774999999994	33024	2284.4731071415927
Nagaland	infectious_unreported	2020-11-19	0	476	763	1925.5	2442.76221335992	7267.849999999997	31858	2196.409582027106
Nagaland	infectious_unreported	2020-11-20	0	445	709	1819	2315.5214356929214	6912.049999999999	30759	2112.42565453951
Nagaland	infectious_unreported	2020-11-21	0	418	665	1717	2194.674975074776	6622.174999999999	29735	2033.2138014535346
Nagaland	infectious_unreported	2020-11-22	0	386	620	1625	2080.890329012961	6316.674999999998	28742	1955.8126287751581
Nagaland	infectious_unreported	2020-11-23	0	350	573	1526.5	1973.2836490528414	6036.749999999998	27800	1882.9492592181641
Nagaland	infectious_unreported	2020-11-24	0	328	540	1447.5	1871.5837487537387	5741.899999999999	26913	1812.262961918907
Nagaland	infectious_unreported	2020-11-25	0	303	506	1365.5	1775.5378863409771	5505.074999999998	26045	1744.421745151207
Nagaland	infectious_unreported	2020-11-26	0	288	470	1289.5	1684.1201395812561	5272.099999999996	25103	1675.4438508443473
Nagaland	infectious_unreported	2020-11-27	0	272	451	1222.5	1598.265702891326	5027.074999999997	24264	1612.3707367964714
Nagaland	infectious_unreported	2020-11-28	0	247	420	1160	1517.272183449651	4810.199999999999	23375	1549.3918822542182
Nagaland	infectious_unreported	2020-11-29	0	216	394	1091	1441.1914257228316	4606.524999999999	22607	1491.4590001417066
Nagaland	infectious_unreported	2020-11-30	0	206	367	1035.5	1369.3065802592223	4410.874999999997	21854	1436.5595204368435
Nagaland	infectious_unreported	2020-12-01	0	189	347	977	1299.9032901296112	4201.099999999998	21107	1382.63360964008
Nagaland	infectious_unreported	2020-12-02	0	181	324	933	1244.2921236291127	4075.024999999996	20611	1344.144935749954
Nagaland	infectious_unreported	2020-12-03	0	174	308	897.5	1198.3305084745762	3961.324999999996	20254	1315.9194119375898
Nagaland	infectious_unreported	2020-12-04	0	169	293	865	1160.7288135593221	3856.9499999999957	20100	1298.1169696712104
Nagaland	infectious_unreported	2020-12-05	0	166	284	835.5	1129.8100697906282	3752.199999999997	20066	1287.1151644244762
Nagaland	infectious_unreported	2020-12-06	0	159	271	810	1102.0717846460618	3700.8999999999987	20097	1280.0675454697025
Nagaland	infectious_unreported	2020-12-07	0	153	263	786.5	1077.1480558325025	3651.7249999999995	20235	1278.328234791259
Nagaland	infectious_unreported	2020-12-08	0	148	248	764	1054.9910269192424	3586.7749999999996	20265	1273.8623126345428
Nagaland	infectious_unreported	2020-12-09	0	137	244	746.5	1033.5897308075773	3568.9749999999985	20289	1268.8409925874157
Nagaland	infectious_unreported	2020-12-10	0	134	233	727.5	1015.0633100697906	3511.3499999999995	20281	1265.386634427457
Nagaland	infectious_unreported	2020-12-11	0	129	228	715	996.8285144566302	3493.7249999999976	20362	1263.9057752717272
Nagaland	infectious_unreported	2020-12-12	0	123	218	694.5	979.3584247258225	3451.699999999998	20353	1260.6132092183145
Nagaland	infectious_unreported	2020-12-13	0	113	213	680.5	962.0314057826521	3392.2749999999987	20406	1258.5681675319543
Nagaland	infectious_unreported	2020-12-14	0	111	205	664.5	944.9117647058823	3339.0999999999995	20404	1254.3028768101099
Nagaland	infectious_unreported	2020-12-15	0	101	199	646	927.3010967098704	3306.399999999998	20358	1248.0690320205586
Nagaland	infectious_unreported	2020-12-16	0	88	195	633	910.2572283150548	3290.199999999997	20378	1242.8748952782873
Nagaland	infectious_unreported	2020-12-17	0	86	186	618	893.4087736789631	3269.6749999999965	20358	1236.6335755596979
Nagaland	infectious_unreported	2020-12-18	0	90	181	604.5	876.7941176470588	3198.874999999999	20297	1229.237795746523
Nagaland	infectious_unreported	2020-12-19	0	86	173	588.5	859.6256231306081	3136.7249999999995	20234	1221.3705992293822
Nagaland	infectious_unreported	2020-12-20	0	82	172	578	843.3858424725822	3074.8499999999995	20205	1214.5851027166987
Nagaland	infectious_unreported	2020-12-21	0	82	162	563	827.1974077766699	3056.7999999999993	20152	1207.863029040201
Nagaland	infectious_unreported	2020-12-22	0	80	155	549.5	810.6465603190429	3017.824999999999	20030	1198.0323616007745
Nagaland	infectious_unreported	2020-12-23	0	76	149	536.5	793.7681954137587	2969.8999999999987	19999	1190.6706014491378
Nagaland	infectious_unreported	2020-12-24	0	75	147	519.5	777.9705882352941	2936.749999999998	19912	1182.1758288763879
Nagaland	infectious_unreported	2020-12-25	0	70	138	507.5	761.5179461615154	2884.7999999999993	19851	1173.570998246668
Nagaland	infectious_unreported	2020-12-26	0	63	134	498.5	746.6016949152543	2864.7249999999976	19735	1164.2773867100627
Nagaland	infectious_unreported	2020-12-27	0	62	132	485.5	731.0144566301096	2806.124999999999	19607	1153.6891782436644
Nagaland	infectious_unreported	2020-12-28	0	65	127	473	715.7318045862413	2763.1749999999975	19499	1144.2865521684803
Nagaland	infectious_unreported	2020-12-29	0	60	127	463.5	700.6445663010967	2702.449999999999	19367	1133.6165678798504
Nagaland	infectious_unreported	2020-12-30	0	58	121	448.5	685.7811565304088	2661.2749999999987	19273	1122.639464080022
Nagaland	infectious_unreported	2020-12-31	0	53	117	430.5	670.6365902293121	2604.475	19068	1109.8216381284753
Nagaland	infectious_unreported	2021-01-01	0	45	111	423.5	658.5827517447657	2568.925	19064	1105.691227375387
Nagaland	infectious_unreported	2021-01-02	0	41	108	417.5	653.7701894317049	2555	19223	1112.763322676136
Nagaland	infectious_unreported	2021-01-03	0	37	107	414.5	652.7263210368893	2585.625	19542	1127.8741653584016
Nagaland	infectious_unreported	2021-01-04	0	38	106	414.5	654.4242273180458	2615.85	19892	1146.3124551474696
Nagaland	infectious_unreported	2021-01-05	0	38	104	415.5	658.3843469591226	2648.1749999999997	20508	1175.2893440813336
Nagaland	infectious_unreported	2021-01-06	0	34	106	417.5	663.3245264207378	2665.7	21136	1205.410347742369
Nagaland	infectious_unreported	2021-01-07	0	34	104	420	668.0039880358923	2722.249999999999	21589	1229.6957482089842
Nagaland	infectious_unreported	2021-01-08	0	37	103	416	673.1754735792622	2778.1749999999993	21958	1250.5788877664638
Nagaland	infectious_unreported	2021-01-09	0	41	106	418.5	679.0094715852442	2829.199999999997	22529	1279.3881335730096
Nagaland	infectious_unreported	2021-01-10	0	40	105	419.5	684.2916251246261	2798.3999999999996	23139	1309.1367699222087
Nagaland	infectious_unreported	2021-01-11	0	40	103	420	689.3190428713858	2844.449999999998	23660	1336.2617864758317
Nagaland	infectious_unreported	2021-01-12	0	42	104	419.5	694.2676969092722	2893.424999999999	24152	1361.4908974416783
Nagaland	infectious_unreported	2021-01-13	0	41	101	414	698.3878364905285	2917.574999999999	24671	1387.8888563259704
Nagaland	infectious_unreported	2021-01-14	0	42	100	419.5	701.6415752741775	2968.374999999998	25365	1420.3151823083492
Nagaland	infectious_unreported	2021-01-15	0	44	99	419	704.8195413758724	2987.924999999998	25858	1445.4346499225499
Nagaland	infectious_unreported	2021-01-16	0	49	97	416	707.2831505483549	3034.4749999999963	26341	1468.7955601449753
Nagaland	infectious_unreported	2021-01-17	0	48	96	413.5	709.1241276171486	3069.5749999999957	26767	1491.55447428557
Nagaland	infectious_unreported	2021-01-18	0	45	93	411.5	710.523928215354	3048.7249999999976	27210	1513.8940956618287
Nagaland	infectious_unreported	2021-01-19	0	43	94	410.5	711.6036889332004	3031.5749999999994	27602	1534.6439860470596
Nagaland	infectious_unreported	2021-01-20	0	40	90	406.5	712.3554336989033	3085.3499999999985	28025	1554.9526731041353
Nagaland	infectious_unreported	2021-01-21	0	36	87	406	712.5653040877368	3116.7	28388	1573.781259344954
Nagaland	infectious_unreported	2021-01-22	0	38	87	402.5	712.6355932203389	3115.7	28677	1589.2277954089097
Nagaland	infectious_unreported	2021-01-23	0	37	87	399.5	712.6166500498505	3125.4749999999995	29120	1610.736918614679
Nagaland	infectious_unreported	2021-01-24	0	38	86	395.5	711.7253240279163	3114.649999999999	29481	1626.5412155179647
Nagaland	infectious_unreported	2021-01-25	0	39	85	389.5	711.1709870388834	3140.8249999999985	29950	1648.8674398138069
Nagaland	infectious_unreported	2021-01-26	0	33	83	389.5	709.9656031904287	3155.6499999999996	30243	1663.4222024420021
Nagaland	infectious_unreported	2021-01-27	0	32	82	385	708.6081754735793	3171.7749999999996	30498	1676.5278873045934
Nagaland	infectious_unreported	2021-01-28	0	32	82	381.5	707.4611166500498	3221.7999999999975	30875	1694.236163487241
Nagaland	infectious_unreported	2021-01-29	0	33	75	375	705.4745762711865	3230.724999999997	31205	1709.0925827937297
Nagaland	infectious_unreported	2021-01-30	0	32	76	376.5	703.8320039880359	3262.624999999998	31537	1725.2655004815024
Nagaland	infectious_unreported	2021-01-31	0	32	77	372	701.7497507477567	3275.049999999997	31827	1738.7044190332133
Nagaland	infectious_unreported	2021-02-01	0	31	77	373.5	712.6694915254237	3321.2249999999963	32772	1789.4501946206144
Nagaland	infectious_unreported	2021-02-02	0	32	80	380	731.2751744765703	3430.5749999999953	33953	1854.8254651544455
Nagaland	infectious_unreported	2021-02-03	0	32	80	386	755.876370887338	3550.7999999999975	35477	1939.8301852603597
Nagaland	infectious_unreported	2021-02-04	0	33	80	394	783.1445663010967	3696.449999999998	37134	2032.175098690804
Nagaland	infectious_unreported	2021-02-05	0	32	80	404.5	813.3504486540379	3863.374999999998	38957	2134.695952560813
Nagaland	infectious_unreported	2021-02-06	0	31	82	416.5	844.6136590229312	4077.149999999996	40886	2240.7837730702736
Nagaland	infectious_unreported	2021-02-07	0	31	78	422.5	875.5109670987039	4236.625	42743	2345.0833624793263
Nagaland	infectious_unreported	2021-02-08	0	32	81	436	907.6829511465603	4436.799999999999	44698	2454.044358360284
Nagaland	infectious_unreported	2021-02-09	0	33	81	446	938.8833499501495	4619.1749999999975	46532	2559.6723040053516
Nagaland	infectious_unreported	2021-02-10	0	36	82	457.5	969.4222333000997	4811.074999999998	48310	2662.4521056504877
Nagaland	infectious_unreported	2021-02-11	0	34	86	471.5	1000.2208374875374	5021.774999999998	49857	2755.6860560786645
Nagaland	infectious_unreported	2021-02-12	0	34	83	480.5	1029.6824526420737	5214.499999999997	51557	2854.4593249890113
Nagaland	infectious_unreported	2021-02-13	0	34	84	491	1059.022931206381	5448.6749999999965	53313	2956.804700103848
Nagaland	infectious_unreported	2021-02-14	0	35	85	495.5	1087.6146560319044	5572.7249999999985	54908	3052.5231506841005
Nagaland	infectious_unreported	2021-02-15	0	34	84	507.5	1115.6894317048852	5800.749999999996	56443	3147.898084649341
Nagaland	infectious_unreported	2021-02-16	0	34	84	515.5	1143.9745762711864	5999.024999999995	57953	3241.49873377033
Nagaland	infectious_unreported	2021-02-17	0	38	86	521	1170.0049850448654	6174.574999999995	59177	3322.9762110959555
Nagaland	infectious_unreported	2021-02-18	0	39	83	526	1196.9142572283151	6354.2999999999965	60606	3413.958677024125
Nagaland	infectious_unreported	2021-02-19	0	40	87	533.5	1222.3045862412762	6513.124999999998	61788	3493.2007420535915
Nagaland	infectious_unreported	2021-02-20	0	39	88	539	1248.8494516450648	6704.899999999993	62828	3570.7602096821283
Nagaland	infectious_unreported	2021-02-21	0	37	87	545.5	1274.1011964107677	6904.299999999993	63821	3644.186673547627
Nagaland	infectious_unreported	2021-02-22	0	40	84	548.5	1298.337487537388	7069.424999999992	64743	3715.4802837775187
Nagaland	infectious_unreported	2021-02-23	0	35	86	554.5	1322.6744765702892	7250.324999999994	65673	3786.7512871083495
Nagaland	infectious_unreported	2021-02-24	0	37	85	555	1345.3668993020938	7445.399999999996	66268	3844.633573004925
Nagaland	infectious_unreported	2021-02-25	0	37	87	560	1367.6131605184446	7634.824999999995	66857	3904.107373419244
Nagaland	infectious_unreported	2021-02-26	0	32	86	563	1389.3160518444665	7819.6249999999945	67347	3957.5029640331627
Nagaland	infectious_unreported	2021-02-27	0	33	86	563.5	1411.7502492522433	8001.349999999996	67710	4008.607535518824
Nagaland	infectious_unreported	2021-02-28	0	35	85	576	1433.5034895314059	8143.9	67987	4055.7778253349325
Nagaland	infectious_unreported	2021-03-01	0	36	85	569	1436.047856430708	8201.4	67337	4047.0034963996045
Nagaland	infectious_unreported	2021-03-02	0	35	81	569	1446.2163509471586	8272.299999999997	67120	4063.2906226270893
Nagaland	infectious_unreported	2021-03-03	0	32	79	570.5	1461.043369890329	8341.824999999999	66748	4082.48202337053
Nagaland	infectious_unreported	2021-03-04	0	34	78	571	1480.3928215353938	8545.024999999998	66581	4114.666512888309
Nagaland	infectious_unreported	2021-03-05	0	34	78	575.5	1503.3305084745762	8752.824999999999	66685	4158.7601606474445
Nagaland	infectious_unreported	2021-03-06	0	31	79	578.5	1528.6814556331008	9014.974999999995	66697	4205.519506009819
Nagaland	infectious_unreported	2021-03-07	0	29	79	585	1555.9172482552342	9216.649999999998	66545	4248.728734509655
Nagaland	infectious_unreported	2021-03-08	0	30	81	589.5	1586.018444666002	9488.824999999993	66509	4302.52894541469
Nagaland	infectious_unreported	2021-03-09	0	32	80	597	1618.1655034895314	9769.474999999995	66263	4352.790406161399
Nagaland	infectious_unreported	2021-03-10	0	33	78	602.5	1651.6046859421735	10036.674999999997	66092	4406.767227456483
Nagaland	infectious_unreported	2021-03-11	0	31	77	611	1685.989032901296	10322.574999999995	65925	4460.697545179061
Nagaland	infectious_unreported	2021-03-12	0	31	76	619	1721.7497507477567	10608.474999999999	65462	4512.305655623418
Nagaland	infectious_unreported	2021-03-13	0	28	76	629.5	1759.809072781655	10899.299999999997	65063	4566.023378270089
Nagaland	infectious_unreported	2021-03-14	0	34	75	630	1798.6640079760718	11210.474999999997	64600	4622.803442198323
Nagaland	infectious_unreported	2021-03-15	0	29	72	635	1838.7088733798605	11553.249999999998	63857	4675.341468976984
Nagaland	infectious_unreported	2021-03-16	0	29	71	647.5	1880.031405782652	11946.024999999994	63426	4733.526322548781
Nagaland	infectious_unreported	2021-03-17	0	24	74	658.5	1922.9267198404787	12242.949999999999	62828	4791.876890647329
Nagaland	infectious_unreported	2021-03-18	0	24	74	673	1965.6590229312064	12612.649999999996	62111	4847.855541419249
Nagaland	infectious_unreported	2021-03-19	0	23	73	679.5	2010.1759720837488	13035.824999999995	61167	4903.136357956368
Nagaland	infectious_unreported	2021-03-20	0	21	79	691.5	2055.6196410767698	13435.574999999999	60225	4959.662085355723
Nagaland	infectious_unreported	2021-03-21	0	23	76	700	2101.936191425723	13909.749999999993	59247	5015.16313927034
Nagaland	infectious_unreported	2021-03-22	0	18	75	711.5	2150.032402791625	14241.799999999997	58033	5068.305691235303
Nagaland	infectious_unreported	2021-03-23	0	17	76	718.5	2197.7452642073777	14699.249999999998	56939	5122.1817233346155
Nagaland	infectious_unreported	2021-03-24	0	18	77	729	2247.964107676969	15104.274999999996	55958	5187.124754362041
Nagaland	infectious_unreported	2021-03-25	0	16	80	741.5	2298.0982053838484	15550.724999999999	55388	5256.434703628749
Nagaland	infectious_unreported	2021-03-26	0	17	79	757	2350.405782652044	16053.349999999991	55372	5329.596471059563
Nagaland	infectious_unreported	2021-03-27	0	15	79	763.5	2402.016450648056	16544.52499999999	55097	5399.405485386851
Nagaland	infectious_unreported	2021-03-28	0	16	77	782.5	2456.0712861415755	16995.62499999999	54850	5471.055273759952
Nagaland	infectious_unreported	2021-03-29	0	19	77	801.5	2509.139082751745	17570.299999999985	54588	5540.455081198507
Nagaland	infectious_unreported	2021-03-30	0	18	77	805	2563.4386839481554	18077.724999999984	54441	5616.110963958386
Nagaland	infectious_unreported	2021-03-31	0	19	78	825.5	2619.942671984048	18604.67499999999	54073	5692.320236816664
Nagaland	infectious_unreported	2021-04-01	0	20	76	831	2675.3050847457625	19111.549999999992	53707	5764.717473344642
Nagaland	infectious_unreported	2021-04-02	0	20	78	839.5	2731.2597208374877	19667.12499999999	53218	5835.26611242208
Nagaland	infectious_unreported	2021-04-03	0	22	76	860.5	2788.0493519441675	20256.524999999983	52680	5905.071350174091
Nagaland	infectious_unreported	2021-04-04	0	17	77	872	2846.4715852442673	20802.424999999985	52059	5976.210309124097
Nagaland	infectious_unreported	2021-04-05	0	18	78	884	2904.4656031904287	21201.09999999999	51466	6047.260819172928
Nagaland	infectious_unreported	2021-04-06	0	16	77	884	2963.978065802592	21695.04999999999	50862	6123.756150044271
Nagaland	infectious_unreported	2021-04-07	0	19	77	905.5	3024.130109670987	22289.849999999988	50117	6195.446205560867
Nagaland	infectious_unreported	2021-04-08	0	20	75	918	3084.332003988036	22877.54999999999	49646	6270.502424665131
Nagaland	infectious_unreported	2021-04-09	0	22	74	940	3144.5593220338983	23339.29999999999	49148	6342.721693503333
Nagaland	infectious_unreported	2021-04-10	0	22	75	963.5	3204.327517447657	23928.199999999986	48445	6413.543796675068
Nagaland	infectious_unreported	2021-04-11	0	26	72	977.5	3264.1331006979062	24401.224999999988	47789	6482.366486273748
Nagaland	infectious_unreported	2021-04-12	0	25	73	997.5	3325.858923230309	24881.94999999998	46977	6550.606758704185
Nagaland	infectious_unreported	2021-04-13	0	26	74	1009.5	3385.3783649052843	25463.174999999974	46086	6614.64232700432
Nagaland	infectious_unreported	2021-04-14	0	27	75	1019.5	3447.64556331007	25966.12499999997	45298	6683.268098804509
Nagaland	infectious_unreported	2021-04-15	0	27	73	1031	3509.1465603190427	26418.724999999977	44545	6748.286468245077
Nagaland	infectious_unreported	2021-04-16	0	26	74	1049	3571.3938185443667	26904.62499999998	44484	6821.623452126137
Nagaland	infectious_unreported	2021-04-17	0	26	74	1062	3635.013958125623	27227.64999999999	44369	6891.972879972603
Nagaland	infectious_unreported	2021-04-18	0	25	74	1086.5	3696.7801595214355	27442.024999999983	43933	6955.284790161512
Nagaland	infectious_unreported	2021-04-19	0	26	74	1111.5	3757.5189431704885	27779.099999999988	43493	7015.977475525753
Nagaland	infectious_unreported	2021-04-20	0	25	75	1123.5	3818.502991026919	28161.57499999999	43144	7075.032618225867
Nagaland	infectious_unreported	2021-04-21	0	26	76	1141.5	3880.0174476570287	28469.374999999996	42631	7134.286778515433
Nagaland	infectious_unreported	2021-04-22	0	22	78	1170.5	3941.2447657028915	28839.774999999998	42515	7193.1271643178725
Nagaland	infectious_unreported	2021-04-23	0	22	75	1180	4002.1036889332004	29262.424999999996	42106	7248.101136848195
Nagaland	infectious_unreported	2021-04-24	0	21	75	1194.5	4061.9965104685944	29695.024999999994	41797	7302.057846255358
Nagaland	infectious_unreported	2021-04-25	0	22	72	1208	4121.461615154536	30054.95	41272	7349.553334252366
Nagaland	infectious_unreported	2021-04-26	0	20	72	1221	4181.039880358923	30291.999999999996	40887	7396.345786214274
Nagaland	infectious_unreported	2021-04-27	0	18	73	1250	4238.913260219342	30538.399999999998	40310	7438.23237505914
Nagaland	infectious_unreported	2021-04-28	0	17	74	1268.5	4298.278664007976	30900.449999999975	39556	7480.298738918182
Nagaland	infectious_unreported	2021-04-29	0	20	74	1281.5	4357.311565304088	31123.42499999998	39317	7521.604535091629
Nagaland	infectious_unreported	2021-04-30	0	21	75	1312.5	4414.6555333998	31005.849999999988	38855	7556.814998056673
Nagaland	infectious_unreported	2021-05-01	0	20	76	1322.5	4471.230807577268	31247.524999999994	38575	7593.158553466264
Nagaland	infectious_unreported	2021-05-02	0	20	74	1347	4527.780658025922	31432.824999999986	38330	7625.795989100382
Nagaland	infectious_unreported	2021-05-03	0	20	74	1372	4582.7337986041875	31615.424999999985	37982	7652.94521045977
Nagaland	infectious_unreported	2021-05-04	0	17	73	1391	4637.878364905284	31778.324999999983	37582	7678.4408071738035
Nagaland	infectious_unreported	2021-05-05	0	18	71	1416.5	4691.663509471585	31950.37499999998	37151	7701.016161727972
Nagaland	infectious_unreported	2021-05-06	0	17	70	1440.5	4744.3444666002	32096.849999999984	36794	7721.027466084378
Nagaland	infectious_unreported	2021-05-07	0	19	69	1469.5	4796.160019940179	32227.02499999998	36394	7738.473571067163
Nagaland	infectious_unreported	2021-05-08	0	21	72	1488	4849.63110667996	32111.274999999987	36101	7755.906167049187
Nagaland	infectious_unreported	2021-05-09	0	20	71	1499	4901.86739780658	31684.674999999996	35830	7772.504646879391
Nagaland	infectious_unreported	2021-05-10	0	21	74	1530.5	4951.869890329013	31680.374999999996	35425	7783.009469756411
Nagaland	infectious_unreported	2021-05-11	0	19	72	1555.5	5000.091226321037	31634.049999999974	34920	7787.523516237869
Nagaland	infectious_unreported	2021-05-12	0	18	72	1584.5	5047.4152542372885	31505.374999999975	34535	7792.050879279975
Nagaland	infectious_unreported	2021-05-13	0	17	69	1604	5093.633100697906	31518.674999999974	34088	7795.185100661197
Nagaland	infectious_unreported	2021-05-14	0	17	68	1631	5138.952143569292	31369.274999999972	33649	7794.710559330933
Nagaland	infectious_unreported	2021-05-15	0	21	67	1656	5183.753738783649	31279.69999999998	33228	7791.9111772692295
Nagaland	infectious_unreported	2021-05-16	0	21	65	1687	5228.0777666999	30821.524999999994	32765	7787.456006033836
Nagaland	infectious_unreported	2021-05-17	0	22	68	1711.5	5270.603688933201	30383.749999999996	32434	7781.153072913199
Nagaland	infectious_unreported	2021-05-18	0	22	71	1739.5	5312.682452642074	30036.94999999999	32033	7772.4611687563975
Nagaland	infectious_unreported	2021-05-19	0	23	69	1770.5	5354.738285144566	29821.024999999994	31626	7763.483511602854
Nagaland	infectious_unreported	2021-05-20	0	21	73	1792	5393.567298105683	29582.7	31123	7748.563816924322
Nagaland	infectious_unreported	2021-05-21	0	21	74	1823.5	5431.592721834497	29197.8	30758	7732.309741445702
Nagaland	infectious_unreported	2021-05-22	0	18	72	1838.5	5468.226819541376	28989.725	30474	7715.528739177186
Nagaland	infectious_unreported	2021-05-23	0	18	68	1862.5	5505.217846460618	28552.025	30205	7699.627018304168
Nagaland	infectious_unreported	2021-05-24	0	17	74	1907	5540.956131605184	28311.324999999997	29922	7680.749409878557
Nagaland	infectious_unreported	2021-05-25	0	15	74	1934.5	5575.469092721834	27917.325	29673	7660.348355719395
Nagaland	infectious_unreported	2021-05-26	0	13	73	1944	5609.578265204387	27365.475	29297	7639.458076249068
Nagaland	infectious_unreported	2021-05-27	0	12	72	1966.5	5642.1679960119645	27045.374999999993	28996	7617.344011873317
Nagaland	infectious_unreported	2021-05-28	0	11	76	2024.5	5673.158025922234	26741.899999999998	28635	7593.417523843468
Nagaland	infectious_unreported	2021-05-29	0	12	74	2065	5702.699900299102	26365.65	28322	7567.269457944894
