state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_reported	2021-09-18	1	3077	3209	3518	3520.778664007976	3840.8500000000004	4070	166.63846956502738
Tamil Nadu	positive_reported	2021-09-19	1	2933	3051	3345.5	3350.0702891326023	3657.85	3894	158.86518923666586
Tamil Nadu	positive_reported	2021-09-20	1	2787	2905	3187.5	3187.6914257228314	3485	3706	151.97237458117004
Tamil Nadu	positive_reported	2021-09-21	1	2662	2759	3032.5	3032.6146560319044	3324.625	3538	145.19377908990745
Tamil Nadu	positive_reported	2021-09-22	1	2518	2622	2886	2885.1276171485542	3166.9249999999997	3345	139.43690327613604
Tamil Nadu	positive_reported	2021-09-23	1	2392	2495	2745.5	2745.23778664008	3010.9249999999997	3169	133.43992682427375
Tamil Nadu	positive_reported	2021-09-24	1	2263	2375	2612	2611.9182452642076	2862.8499999999995	3016	127.72995309547844
Tamil Nadu	positive_reported	2021-09-25	1	2141	2255	2484	2484.908275174477	2722.9249999999997	2869	122.3715948612608
Tamil Nadu	positive_reported	2021-09-26	1	2034	2147	2362	2364.300099700897	2599.925	2732	117.47443947864087
Tamil Nadu	positive_reported	2021-09-27	1	1922	2040	2246	2249.335992023928	2474.9249999999997	2603	112.58692548398437
Tamil Nadu	positive_reported	2021-09-28	1	1822	1943	2138.5	2140.523928215354	2358.9249999999997	2477	108.31240539577897
Tamil Nadu	positive_reported	2021-09-29	1	1744	1846	2036	2036.5912263210369	2244.925	2358	103.63161895945736
Tamil Nadu	positive_reported	2021-09-30	1	1646	1756	1935.5	1938.2328015952144	2137.925	2269	100.02599709614626
Tamil Nadu	positive_reported	2021-10-01	1	1562	1663	1844.5	1845.2208374875374	2033.85	2173	95.83694894908096
Tamil Nadu	positive_reported	2021-10-02	1	1476	1588	1757	1756.6350947158523	1938.85	2086	91.9543570761897
Tamil Nadu	positive_reported	2021-10-03	1	1394	1509	1672.5	1672.337487537388	1846.925	1981	87.86657240433219
Tamil Nadu	positive_reported	2021-10-04	1	1329	1434	1590	1591.4765702891325	1763.7749999999999	1882	83.90112568092569
Tamil Nadu	positive_reported	2021-10-05	1	1271	1365	1514	1514.5154536390828	1678.7749999999999	1775	80.11889533331085
Tamil Nadu	positive_reported	2021-10-06	1	1213	1300	1440	1441.6211365902293	1593	1700	76.58093191902144
Tamil Nadu	positive_reported	2021-10-07	1	1167	1233	1371.5	1371.8728813559321	1521.925	1615	73.19766606260309
Tamil Nadu	positive_reported	2021-10-08	1	1120	1168	1302	1305.652043868395	1446	1544	70.56377310388687
Tamil Nadu	positive_reported	2021-10-09	1	1064	1113	1239	1242.7627118644068	1373.925	1465	67.47450107729726
Tamil Nadu	positive_reported	2021-10-10	1	1005	1060	1179.5	1183.303589232303	1311	1391	64.58093123062203
Tamil Nadu	positive_reported	2021-10-11	1	948	1007	1123	1126.5702891326023	1251.85	1327	62.30630016670273
Tamil Nadu	positive_reported	2021-10-12	1	893	959	1070	1072.469591226321	1195.925	1256	59.90317887236537
Tamil Nadu	positive_reported	2021-10-13	1	844	914	1019	1020.7766699900299	1137.85	1198	57.65643788225668
Tamil Nadu	positive_reported	2021-10-14	1	810	868	972	972.2632103688933	1083.925	1129	55.276236928329844
Tamil Nadu	positive_reported	2021-10-15	1	766	828	925.5	925.5518444666002	1033	1076	53.559874376051894
Tamil Nadu	positive_reported	2021-10-16	1	724	787	881	881.0837487537387	985	1028	51.34295376250359
Tamil Nadu	positive_reported	2021-10-17	1	693	749	838	839.1026919242273	934	982	49.07435067295294
Tamil Nadu	positive_reported	2021-10-18	1	666	713	798	798.7487537387836	888	930	47.17292238302245
Tamil Nadu	positive_reported	2021-10-19	1	639	673	760	760.740777666999	848	885	45.47039554306749
Tamil Nadu	positive_reported	2021-10-20	1	608	641	724	724.3758723828514	810.7749999999999	844	43.49778795594549
Tamil Nadu	positive_reported	2021-10-21	1	577	612	689	689.6350947158525	770.925	809	41.67832814039
Tamil Nadu	positive_reported	2021-10-22	1	540	582	656	657.209371884347	733	769	39.93293406160648
Tamil Nadu	positive_reported	2021-10-23	1	509	551	625	625.8584247258225	700	737	38.3521155909659
Tamil Nadu	positive_reported	2021-10-24	1	480	525	594	596.2293120638086	669	703	36.909095916790825
Tamil Nadu	positive_reported	2021-10-25	1	459	499	568	568.1395812562313	638.8499999999999	683	35.98710529966203
Tamil Nadu	positive_reported	2021-10-26	1	427	472	541	541.1924227318046	612.925	658	35.12983876883491
Tamil Nadu	positive_reported	2021-10-27	1	404	450	516	515.518444666002	582	626	33.844614949345285
Tamil Nadu	positive_reported	2021-10-28	1	380	428	492	491.53938185443667	555	596	32.63652435905086
Tamil Nadu	positive_reported	2021-10-29	1	364	407	469	468.5473579262213	532.925	570	31.72641575922927
Tamil Nadu	positive_reported	2021-10-30	1	348	388	446	446.271186440678	508	542	30.415661788178394
Tamil Nadu	positive_reported	2021-10-31	1	338	367	426	425.21036889332004	482.92499999999995	517	29.52922001673726
Tamil Nadu	positive_reported	2021-11-01	1	322	348	406	405.21335992023927	461.92499999999995	495	28.547121873395874
Tamil Nadu	positive_reported	2021-11-02	1	310	331	386	386.2233300099701	441	473	27.800868490433828
Tamil Nadu	positive_reported	2021-11-03	1	293	315	368	368.18444666001994	423	449	26.88964900697487
Tamil Nadu	positive_reported	2021-11-04	1	273	300	351	351.2662013958126	405	428	25.906613783492787
Tamil Nadu	positive_reported	2021-11-05	1	256	286	335	334.77567298105686	386	407	24.883682895869626
Tamil Nadu	positive_reported	2021-11-06	1	247	271	319	319.15154536390827	369	385	24.23004480427118
Tamil Nadu	positive_reported	2021-11-07	1	232	259	303	304.03489531405785	351	371	23.386029811396437
Tamil Nadu	positive_reported	2021-11-08	1	224	247	289	289.6530408773679	334	357	22.512995092767063
Tamil Nadu	positive_reported	2021-11-09	1	214	234	275	276.28713858424726	320	340	21.826406381168436
Tamil Nadu	positive_reported	2021-11-10	1	201	223	263	263.44865403788634	306	325	21.105009147740116
Tamil Nadu	positive_reported	2021-11-11	1	193	212	251	251.11066799601195	290	315	20.29431315803087
Tamil Nadu	positive_reported	2021-11-12	1	179	201	239	239.43668993020938	280	301	19.821837935587986
Tamil Nadu	positive_reported	2021-11-13	1	170	191	228	228.34895314057826	265.92499999999995	293	19.396752959738
Tamil Nadu	positive_reported	2021-11-14	1	166	181	218	217.9481555333998	255	285	18.875062391174403
Tamil Nadu	positive_reported	2021-11-15	1	156	173	208	207.99601196410768	244	271	18.302217727026868
Tamil Nadu	positive_reported	2021-11-16	1	146	165	198	198.21535393818544	235	261	17.82029282643262
Tamil Nadu	positive_reported	2021-11-17	1	139	157	189	189.07078763708873	223.92499999999995	251	17.32833949426884
Tamil Nadu	positive_reported	2021-11-18	1	133	148	180	180.4307078763709	215	231	16.824733573394084
Tamil Nadu	positive_reported	2021-11-19	1	121	141	171	172.06380857427718	203.92499999999995	220	16.3122089177216
Tamil Nadu	positive_reported	2021-11-20	1	119	133	164	164.02193419740777	196	212	15.86785147812308
Tamil Nadu	false_negative	2020-04-01	0	21	21	21	21	21	21	0
Tamil Nadu	false_negative	2020-04-02	0	18	20	24	24.15852442671984	29	34	2.360089980598223
Tamil Nadu	false_negative	2020-04-03	0	18	21	27	27.318045862412763	35	43	3.599327861290159
Tamil Nadu	false_negative	2020-04-04	0	19	23	31	31.010967098703887	41	49	4.687602718359429
Tamil Nadu	false_negative	2020-04-05	0	19	26	35	35.528414755732804	49	57	5.843841765972181
Tamil Nadu	false_negative	2020-04-06	0	22	29	41	41.15952143569292	57	66	7.15589042662728
Tamil Nadu	false_negative	2020-04-07	0	26	34	48	48.39581256231306	67	80	8.690264297072744
Tamil Nadu	false_negative	2020-04-08	0	33	41	56	56.98803589232303	79	97	10.338813323496991
Tamil Nadu	false_negative	2020-04-09	0	40	48	67	67.95413758723828	94	112	12.356215094744265
Tamil Nadu	false_negative	2020-04-10	0	47	58	80	81.3469591226321	112.92499999999995	133	15.035598932207956
Tamil Nadu	false_negative	2020-04-11	0	58	70	96	98.18444666001994	136	158	18.434968903910292
Tamil Nadu	false_negative	2020-04-12	0	71	85	116	119.2073778664008	164	190	22.191871567412473
Tamil Nadu	false_negative	2020-04-13	0	85	104	140	144.82153539381855	198.92499999999995	225	26.875924638728176
Tamil Nadu	false_negative	2020-04-14	0	115	130	170	176.35992023928216	242	266	32.613476820072826
Tamil Nadu	false_negative	2020-04-15	0	125	139	178.5	185.6595214356929	248	275	31.316251770126808
Tamil Nadu	false_negative	2020-04-16	0	136	147	187	192.86141575274178	253	278	29.99041281394029
Tamil Nadu	false_negative	2020-04-17	0	141	153	193	198.35892323030907	257	284	29.127294210605424
Tamil Nadu	false_negative	2020-04-18	0	146	158	198	202.7557328015952	258.92499999999995	291	28.078717723195098
Tamil Nadu	false_negative	2020-04-19	0	147	164	202	206.3688933200399	259	293	27.163906642671527
Tamil Nadu	false_negative	2020-04-20	0	151	167	205.5	209.61565304087736	261.92499999999995	299	26.382885982871308
Tamil Nadu	false_negative	2020-04-21	0	153	170	210	212.13359920239282	263.92499999999995	298	25.614180017115707
Tamil Nadu	false_negative	2020-04-22	0	159	173	212	214.5443668993021	265	301	25.02310355699045
Tamil Nadu	false_negative	2020-04-23	0	163	177	215	216.98205383848455	264	295	23.994726274302824
Tamil Nadu	false_negative	2020-04-24	0	169	180	216	219.20538384845463	265	293	23.2522029530757
Tamil Nadu	false_negative	2020-04-25	0	173	183	219	221.48753738783648	265	290	22.532925857048635
Tamil Nadu	false_negative	2020-04-26	0	174	188	221	223.6271186440678	268	296	21.852644924449937
Tamil Nadu	false_negative	2020-04-27	0	170	191	224	225.76470588235293	270	294	21.413315079540208
Tamil Nadu	false_negative	2020-04-28	0	174	193	226	228.08574277168495	272	295	21.11137007624276
Tamil Nadu	false_negative	2020-04-29	0	176	196	229	230.43868394815553	273	297	20.68145074044171
Tamil Nadu	false_negative	2020-04-30	0	176	197	232	233.0099700897308	275	298	20.467894782809292
Tamil Nadu	false_negative	2020-05-01	0	177	199	234.5	235.69242273180458	278.8499999999999	308	20.362536860520116
Tamil Nadu	false_negative	2020-05-02	0	181	201	237	238.357926221336	280	316	20.188384290716325
Tamil Nadu	false_negative	2020-05-03	0	180	204	241	241.1455633100698	282	316	20.19530783282601
Tamil Nadu	false_negative	2020-05-04	0	312	332	377	377.1345962113659	422	469	23.36984497807931
Tamil Nadu	false_negative	2020-05-05	0	415	444	495	495.9810568295115	547	584	26.372677153848425
Tamil Nadu	false_negative	2020-05-06	0	518	546	601	600.8963110667996	657.925	684	28.300065764091226
Tamil Nadu	false_negative	2020-05-07	0	597	635	695	695.629112662014	755.925	785	30.719992240935394
Tamil Nadu	false_negative	2020-05-08	0	674	717	780	780.1754735792622	844.925	885	33.1374225226947
Tamil Nadu	false_negative	2020-05-09	0	738	789	856	856.2382851445662	923	972	34.59423405413735
Tamil Nadu	false_negative	2020-05-10	0	808	856	925	925.4646061814557	998	1058	36.14554195561981
Tamil Nadu	false_negative	2020-05-11	0	872	916	990	989.3070787637089	1062.925	1117	37.95307676163048
Tamil Nadu	false_negative	2020-05-12	0	925	973	1047	1046.9541375872384	1122	1187	39.4709620181855
Tamil Nadu	false_negative	2020-05-13	0	959	1020	1100	1100.3599202392822	1176	1244	41.19178740017317
Tamil Nadu	false_negative	2020-05-14	0	1016	1065	1151	1149.6859421734796	1230.925	1296	42.70687069087264
Tamil Nadu	false_negative	2020-05-15	0	1058	1104	1194	1194.5024925224327	1281	1336	44.6688694284303
Tamil Nadu	false_negative	2020-05-16	0	1096	1147	1235	1236.5154536390828	1320.925	1381	45.51058251104426
Tamil Nadu	false_negative	2020-05-17	0	1129	1183	1274	1275.2751744765703	1362	1429	46.98323081792957
Tamil Nadu	false_negative	2020-05-18	0	1228	1266	1356	1357.383848454636	1449.7749999999999	1509	47.32632156229726
Tamil Nadu	false_negative	2020-05-19	0	1296	1350	1442	1443.9002991026919	1537.85	1610	48.61220763178452
Tamil Nadu	false_negative	2020-05-20	0	1387	1435	1535	1533.9431704885344	1632.925	1695	50.113356565777536
Tamil Nadu	false_negative	2020-05-21	0	1467	1526	1624.5	1623.8928215353938	1726	1796	52.11148344186968
Tamil Nadu	false_negative	2020-05-22	0	1534	1611	1716.5	1714.1510468594217	1816	1902	54.463200233034456
Tamil Nadu	false_negative	2020-05-23	0	1598	1696	1805	1803.6231306081754	1909.925	2018	57.05164677215628
Tamil Nadu	false_negative	2020-05-24	0	1681	1782	1893	1892.6859421734796	2006.925	2140	59.25679788705963
Tamil Nadu	false_negative	2020-05-25	0	1797	1865	1981	1980.3888334995015	2099	2207	60.639322881161924
Tamil Nadu	false_negative	2020-05-26	0	1882	1955	2067	2066.5393818544367	2186.925	2273	62.06563438927439
Tamil Nadu	false_negative	2020-05-27	0	1963	2031	2154	2151.3270189431705	2273.925	2357	64.61547385468452
Tamil Nadu	false_negative	2020-05-28	0	2052	2110	2234.5	2235.4302093718843	2365	2435	66.6938454043043
Tamil Nadu	false_negative	2020-05-29	0	2124	2190	2318	2317.357926221336	2448	2508	68.14616751973574
Tamil Nadu	false_negative	2020-05-30	0	2197	2261	2401	2398.547357926221	2538.9249999999997	2611	70.1882384534744
Tamil Nadu	false_negative	2020-05-31	0	2269	2338	2480	2477.582253240279	2612	2677	71.46720189216059
Tamil Nadu	false_negative	2020-06-01	0	2202	2277	2413	2408.680957128614	2537.925	2594	69.75976342996289
Tamil Nadu	false_negative	2020-06-02	0	2163	2226	2361	2358.0797607178465	2488.8500000000004	2552	68.31046144608301
Tamil Nadu	false_negative	2020-06-03	0	2115	2188	2323.5	2321.167996011964	2445.925	2538	67.17247706587935
Tamil Nadu	false_negative	2020-06-04	0	2089	2170	2298	2297.0787637088733	2415	2537	66.4688690664577
Tamil Nadu	false_negative	2020-06-05	0	2096	2161	2284	2284.297108673978	2405.85	2520	65.69590391006204
Tamil Nadu	false_negative	2020-06-06	0	2100	2155	2281.5	2282.414257228315	2403.85	2520	66.0138356013148
Tamil Nadu	false_negative	2020-06-07	0	2104	2166	2293	2292.356929212363	2418	2542	66.58565772452985
Tamil Nadu	false_negative	2020-06-08	0	2127	2177	2316.5	2314.478065802592	2445	2560	68.02999373139384
Tamil Nadu	false_negative	2020-06-09	0	2145	2205	2350	2348.713858424726	2476.925	2615	69.70025791710853
Tamil Nadu	false_negative	2020-06-10	0	2188	2257	2398	2396.6590229312064	2536	2643	71.61006424255352
Tamil Nadu	false_negative	2020-06-11	0	2212	2305	2458	2456.9272183449652	2602.9249999999997	2700	75.00006595887012
Tamil Nadu	false_negative	2020-06-12	0	2259	2380	2532	2532.5453639082752	2681	2808	77.72867783109189
Tamil Nadu	false_negative	2020-06-13	0	2346	2470	2626	2624.098703888335	2772.925	2924	80.49004837359709
Tamil Nadu	false_negative	2020-06-14	0	2474	2573	2736	2733.862412761715	2892	2997	83.1432228594254
Tamil Nadu	false_negative	2020-06-15	0	2593	2695	2866	2862.2701894317047	3019.7749999999996	3128	86.01167233672781
Tamil Nadu	false_negative	2020-06-16	0	2716	2833	3015	3011.049850448654	3180	3298	89.44884551278822
Tamil Nadu	false_negative	2020-06-17	0	2891	2981	3185	3183.801595214357	3354	3449	94.56005893014449
Tamil Nadu	false_negative	2020-06-18	0	3060	3183	3384	3381.715852442672	3563.925	3657	98.73450757743743
Tamil Nadu	false_negative	2020-06-19	0	3283	3393	3608	3606.009970089731	3790	3911	102.1596033251216
Tamil Nadu	false_negative	2020-06-20	0	3519	3634	3866	3861.4636091724824	4056.925	4182	107.3725809203629
Tamil Nadu	false_negative	2020-06-21	0	3816	3921	4153	4148.882352941177	4359.85	4521	113.76686927915897
Tamil Nadu	false_negative	2020-06-22	0	4094	4226	4475	4471.346959122632	4697.925	4842	119.78096920216683
Tamil Nadu	false_negative	2020-06-23	0	4446	4586	4835.5	4834.336490528415	5066.775	5233	125.60952298025386
Tamil Nadu	false_negative	2020-06-24	0	4831	4982	5242	5240.7337986041875	5499.625	5665	133.058915868348
Tamil Nadu	false_negative	2020-06-25	0	5232	5427	5691.5	5694.213858424726	5972.775	6112	141.57906547459228
Tamil Nadu	false_negative	2020-06-26	0	5623	5911	6199	6199.04187437687	6482	6622	151.68180813101415
Tamil Nadu	false_negative	2020-06-27	0	6148	6448	6755	6760.540378863409	7074.924999999999	7258	164.57806664047303
Tamil Nadu	false_negative	2020-06-28	0	6781	7057	7383	7385.438683948156	7728.85	7959	177.81642686251124
Tamil Nadu	false_negative	2020-06-29	0	7441	7714	8075	8080.7278165503485	8457.7	8768	193.83236824471007
Tamil Nadu	false_negative	2020-06-30	0	8187	8459	8851.5	8852.13409770688	9276.925	9639	214.3172547607969
Tamil Nadu	false_negative	2020-07-01	0	8313	8602	8999	9004.114656031905	9419.925	9807	217.00767020227454
Tamil Nadu	false_negative	2020-07-02	0	8416	8727	9130	9136.047856430709	9549.849999999999	9974	217.72444168205658
Tamil Nadu	false_negative	2020-07-03	0	8505	8849	9257.5	9262.488035892324	9678.775000000001	10069	217.44213943450157
Tamil Nadu	false_negative	2020-07-04	0	8666	8970	9382	9387.759720837488	9808	10170	218.2054294845427
Tamil Nadu	false_negative	2020-07-05	0	8819	9105	9523	9522.700897308076	9940.925	10280	219.52781074076262
Tamil Nadu	false_negative	2020-07-06	0	8918	9250	9668.5	9666.488035892324	10090.85	10417	220.79784217596603
Tamil Nadu	false_negative	2020-07-07	0	9103	9415	9826.5	9823.007477567298	10258.85	10533	223.16921534899356
Tamil Nadu	false_negative	2020-07-08	0	9266	9571	9996	9994.369890329013	10432	10731	224.793546274653
Tamil Nadu	false_negative	2020-07-09	0	9451	9753	10179.5	10180.09222333001	10634.474999999999	10960	228.46464433644599
Tamil Nadu	false_negative	2020-07-10	0	9665	9954	10390.5	10383.310568295115	10838.925000000001	11171	229.57200514534495
Tamil Nadu	false_negative	2020-07-11	0	9881	10161	10610	10604.78364905284	11065.4	11379	233.95285640504838
Tamil Nadu	false_negative	2020-07-12	0	10105	10392	10843	10842.412761714855	11315.7	11601	236.80426676252196
Tamil Nadu	false_negative	2020-07-13	0	10394	10638	11098	11097.23928215354	11575.175	11870	240.47949062356366
Tamil Nadu	false_negative	2020-07-14	0	10612	10894	11366.5	11370.327517447657	11852.925	12197	244.20715946989475
Tamil Nadu	false_negative	2020-07-15	0	10938	11169	11659	11660.664007976071	12144.925	12515	247.52108571197587
Tamil Nadu	false_negative	2020-07-16	0	11241	11464	11971.5	11971.916749750748	12462	12862	252.55884607536734
Tamil Nadu	false_negative	2020-07-17	0	11572	11785	12299.5	12301.56779661017	12805.699999999999	13175	257.39763964007204
Tamil Nadu	false_negative	2020-07-18	0	11908	12130	12650.5	12650.479062811566	13153.175	13436	262.21869798964445
Tamil Nadu	false_negative	2020-07-19	0	12263	12485	13020.5	13019.480059820538	13540.7	13829	269.61112137696784
Tamil Nadu	false_negative	2020-07-20	0	12662	12851	13406.5	13406.020438683949	13939	14232	275.7068843784398
Tamil Nadu	false_negative	2020-07-21	0	13015	13243	13809	13813.715852442672	14367	14650	282.509146873618
Tamil Nadu	false_negative	2020-07-22	0	13484	13651	14241.5	14244.222831505484	14811.775	15110	290.2514844331047
Tamil Nadu	false_negative	2020-07-23	0	13900	14082	14683.5	14693.257726819542	15281.724999999999	15553	297.47288071291337
Tamil Nadu	false_negative	2020-07-24	0	14300	14545	15152.5	15159.96261216351	15770.775	16112	309.13561383057566
Tamil Nadu	false_negative	2020-07-25	0	14751	14993	15638.5	15646.637587238285	16283.425	16645	317.853699975235
Tamil Nadu	false_negative	2020-07-26	0	15293	15534	16152.5	16156.819042871386	16805.85	17169	325.08365967026896
Tamil Nadu	false_negative	2020-07-27	0	15796	16039	16682.5	16686.116151545364	17347.625	17749	334.20228473072643
Tamil Nadu	false_negative	2020-07-28	0	16333	16561	17221	17234.218344965106	17933.4	18347	343.8079898465119
Tamil Nadu	false_negative	2020-07-29	0	16892	17114	17792.5	17801.596709870388	18499	18888	352.1708718423088
Tamil Nadu	false_negative	2020-07-30	0	17412	17671	18382.5	18388.989531405783	19095.475	19485	361.81033924260424
Tamil Nadu	false_negative	2020-07-31	0	17975	18270	18985	18996.34596211366	19741.850000000002	20078	373.77803837891787
Tamil Nadu	false_negative	2020-08-01	0	17996	18303	19013.5	19030.527916251245	19775.775	20152	372.2292902084104
Tamil Nadu	false_negative	2020-08-02	0	17994	18359	19056.5	19065.780159521437	19822.775	20184	370.49780163032744
Tamil Nadu	false_negative	2020-08-03	0	18054	18400	19095.5	19105.23778664008	19829	20226	367.23576988951913
Tamil Nadu	false_negative	2020-08-04	0	18136	18468	19136	19149.017946161515	19872.774999999998	20256	364.2007368442527
Tamil Nadu	false_negative	2020-08-05	0	18159	18527	19191.5	19200.0333998006	19920	20272	363.80741933512223
Tamil Nadu	false_negative	2020-08-06	0	18258	18595	19255	19259.745762711864	19993	20302	361.11488533500415
Tamil Nadu	false_negative	2020-08-07	0	18278	18646	19320.5	19326.74626121635	20070.85	20381	361.2006652672871
Tamil Nadu	false_negative	2020-08-08	0	18357	18728	19399.5	19406.51296111665	20153.925	20461	360.75015475579596
Tamil Nadu	false_negative	2020-08-09	0	18480	18804	19493.5	19496.209870388833	20223.925	20553	359.1274199710925
Tamil Nadu	false_negative	2020-08-10	0	18578	18898	19586	19592.623130608175	20297.625	20682	359.58231788367965
Tamil Nadu	false_negative	2020-08-11	0	18726	18996	19700	19699.875373878363	20397.7	20726	358.24462320215156
Tamil Nadu	false_negative	2020-08-12	0	18860	19114	19815	19814.84745762712	20535.925	20853	356.3406815755652
Tamil Nadu	false_negative	2020-08-13	0	19002	19239	19934.5	19938.764207377866	20648.7	20944	357.43354675209423
Tamil Nadu	false_negative	2020-08-14	0	19110	19367	20062.5	20068.74626121635	20726.925	21082	354.87598147704807
Tamil Nadu	false_negative	2020-08-15	0	19280	19531	20197	20203.079760717847	20868.55	21205	351.9129398429385
Tamil Nadu	false_negative	2020-08-16	0	19447	19659	20336	20344.551345962114	20992.774999999998	21311	347.9126289863979
Tamil Nadu	false_negative	2020-08-17	0	19585	19812	20481	20490.95413758724	21146.674999999996	21450	344.98006112386116
Tamil Nadu	false_negative	2020-08-18	0	19752	19984	20632	20641.06181455633	21304.4	21585	341.2104369338474
Tamil Nadu	false_negative	2020-08-19	0	19913	20122	20784.5	20793.505982053837	21468.024999999998	21770	339.5241627114531
Tamil Nadu	false_negative	2020-08-20	0	20095	20297	20943.5	20948.135094715853	21595.499999999996	21885	333.66760697002877
Tamil Nadu	false_negative	2020-08-21	0	20256	20471	21107.5	21104.986540378864	21740	22130	331.34289329344267
Tamil Nadu	false_negative	2020-08-22	0	20440	20629	21260.5	21264.699401794616	21886.850000000002	22286	328.19659209105833
Tamil Nadu	false_negative	2020-08-23	0	20570	20776	21422.5	21423.1889332004	22026	22350	323.5278953943978
Tamil Nadu	false_negative	2020-08-24	0	20696	20939	21569.5	21580.870887337987	22206.625	22540	321.5616210617862
Tamil Nadu	false_negative	2020-08-25	0	20874	21097	21737.5	21739.10518444666	22364.399999999998	22668	319.52628530987005
Tamil Nadu	false_negative	2020-08-26	0	21013	21254	21888	21892.648055832502	22506.399999999998	22879	317.0434898183203
Tamil Nadu	false_negative	2020-08-27	0	21162	21409	22035	22045.619142572283	22657	23067	314.9668164002233
Tamil Nadu	false_negative	2020-08-28	0	21320	21569	22193	22197.696909272185	22816.475	23262	311.7760284694996
Tamil Nadu	false_negative	2020-08-29	0	21429	21728	22342	22342.10767696909	22958.925	23396	311.3788439571926
Tamil Nadu	false_negative	2020-08-30	0	21599	21885	22485.5	22488.06031904287	23105.625	23578	308.1996510985187
Tamil Nadu	false_negative	2020-08-31	0	21747	22013	22619	22627.082751744765	23230.1	23728	306.9423052476477
Tamil Nadu	false_negative	2020-09-01	0	21963	22252	22856	22855.745762711864	23463.8	23922	305.13438787012205
Tamil Nadu	false_negative	2020-09-02	0	22160	22461	23067.5	23072.96261216351	23665.85	24109	302.6751541774173
Tamil Nadu	false_negative	2020-09-03	0	22452	22697	23268.5	23275.51694915254	23891.475000000002	24319	301.3509302672955
Tamil Nadu	false_negative	2020-09-04	0	22659	22873	23460	23466.053838484546	24085.925	24486	300.8025228784919
Tamil Nadu	false_negative	2020-09-05	0	22847	23076	23641.5	23644.505982053837	24268.699999999997	24671	299.28096764941176
Tamil Nadu	false_negative	2020-09-06	0	23048	23232	23799	23810.41375872383	24429.4	24898	298.47157930270964
Tamil Nadu	false_negative	2020-09-07	0	23237	23401	23946.5	23962.35144566301	24575.4	25148	297.5532685695123
Tamil Nadu	false_negative	2020-09-08	0	23351	23548	24096	24104.28813559322	24725.625	25336	296.1700433235282
Tamil Nadu	false_negative	2020-09-09	0	23455	23673	24225.5	24231.66749750748	24822.399999999998	25480	294.37710153643155
Tamil Nadu	false_negative	2020-09-10	0	23584	23789	24333	24347.180458624127	24933.7	25573	293.30666897302376
Tamil Nadu	false_negative	2020-09-11	0	23738	23900	24429.5	24448.204885343966	25048.925000000003	25553	289.78746305742743
Tamil Nadu	false_negative	2020-09-12	0	23855	24008	24523.5	24538.290628115654	25124.925	25655	284.09466778287964
Tamil Nadu	false_negative	2020-09-13	0	23872	24099	24593	24614.241276171484	25210.925	25681	280.7562685021387
Tamil Nadu	false_negative	2020-09-14	0	23954	24169	24660.5	24676.12412761715	25293.550000000003	25696	276.8394033630383
Tamil Nadu	false_negative	2020-09-15	0	24021	24234	24710.5	24726.17298105683	25313.774999999998	25748	272.57071201598353
Tamil Nadu	false_negative	2020-09-16	0	24110	24270	24745	24763.4037886341	25346.775	25716	267.92081300708577
Tamil Nadu	false_negative	2020-09-17	0	24120	24302	24771.5	24786.623629112662	25343.925	25729	261.4678629887404
Tamil Nadu	false_negative	2020-09-18	0	24162	24326	24784	24797.222333001	25345.55	25723	251.89301786715507
Tamil Nadu	false_negative	2020-09-19	0	24142	24347	24787.5	24797.85593220339	25335.399999999998	25679	246.73001187421144
Tamil Nadu	false_negative	2020-09-20	0	24141	24321	24767.5	24779.999501495513	25306.625	25631	242.21521202233166
Tamil Nadu	false_negative	2020-09-21	0	24054	24332	24738	24752.55234297109	25245	25511	234.66845488925972
Tamil Nadu	false_negative	2020-09-22	0	24007	24284	24693.5	24711.25373878365	25194.175	25450	228.18013545285748
Tamil Nadu	false_negative	2020-09-23	0	23984	24244	24640	24656.443668993023	25108.85	25393	222.29585656092056
Tamil Nadu	false_negative	2020-09-24	0	23899	24196	24581.5	24590.82303090728	25037.550000000003	25305	216.40386719604282
Tamil Nadu	false_negative	2020-09-25	0	23761	24114	24509	24513.10767696909	24938.925	25202	213.19549394026564
Tamil Nadu	false_negative	2020-09-26	0	23660	24028	24426	24423.273180458626	24859.625	25087	210.7447830357504
Tamil Nadu	false_negative	2020-09-27	0	23645	23922	24320.5	24322.28664007976	24750.7	24998	207.70981855517692
Tamil Nadu	false_negative	2020-09-28	0	23631	23807	24207.5	24209.59371884347	24628.925	24895	207.4288441634718
Tamil Nadu	false_negative	2020-09-29	0	23521	23690	24083.5	24085.414257228316	24498.625	24828	203.27307303281242
Tamil Nadu	false_negative	2020-09-30	0	23382	23554	23945	23951.15254237288	24337.774999999998	24703	204.44554993301912
Tamil Nadu	false_negative	2020-10-01	0	23980	24141	24559	24556.70887337986	24969	25262	205.8691392223161
Tamil Nadu	false_negative	2020-10-02	0	24434	24576	25013	25015.13559322034	25450.85	25744	217.25316358283536
Tamil Nadu	false_negative	2020-10-03	0	24702	24888	25346.5	25349.75623130608	25792.85	26106	226.7053066477437
Tamil Nadu	false_negative	2020-10-04	0	24927	25108	25578.5	25584.6814556331	26078.425	26366	236.08230022861716
Tamil Nadu	false_negative	2020-10-05	0	25113	25258	25728	25733.929212362913	26241.55	26548	242.26359484771913
