state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2021-09-02	1	1732	1976	2480	2495.215353938185	3139.925	4243	312.3398061696479
Jammu and Kashmir	infectious_unreported	2021-09-03	1	1629	1854	2328	2343.6370887337985	2921.925	3984	293.0663148701369
Jammu and Kashmir	infectious_unreported	2021-09-04	1	1528	1729	2185	2201.5144566301096	2784.1749999999997	3773	276.4660748449108
Jammu and Kashmir	infectious_unreported	2021-09-05	1	1421	1624	2052	2068.1964107676968	2604.3999999999996	3531	260.2814831829098
Jammu and Kashmir	infectious_unreported	2021-09-06	1	1350	1526	1925	1944.543369890329	2442.9249999999997	3327	244.69174229873533
Jammu and Kashmir	infectious_unreported	2021-09-07	1	1270	1437	1808	1827.9192422731805	2297.5499999999997	3139	230.10526736429077
Jammu and Kashmir	infectious_unreported	2021-09-08	1	1210	1346	1702	1717.766699900299	2169.7749999999996	2929	216.25740868458334
Jammu and Kashmir	infectious_unreported	2021-09-09	1	1115	1264	1601.5	1615.3305084745762	2032.4749999999997	2753	204.2359333576593
Jammu and Kashmir	infectious_unreported	2021-09-10	1	1042	1193	1505	1519.5623130608176	1908.2499999999995	2608	192.55594440855924
Jammu and Kashmir	infectious_unreported	2021-09-11	1	977	1122	1417.5	1430.2088733798605	1794	2452	181.30443651472277
Jammu and Kashmir	infectious_unreported	2021-09-12	1	914	1056	1334.5	1346.3305084745762	1676.925	2300	170.12964446769496
Jammu and Kashmir	infectious_unreported	2021-09-13	1	862	992	1257.5	1267.982552342971	1588.5499999999997	2164	160.08627166776986
Jammu and Kashmir	infectious_unreported	2021-09-14	1	805	934	1185	1194.0468594217348	1489.925	2035	151.0749877359998
Jammu and Kashmir	infectious_unreported	2021-09-15	1	759	876	1117.5	1124.2846460618146	1412.85	1903	142.75916558444405
Jammu and Kashmir	infectious_unreported	2021-09-16	1	712	825	1049.5	1059.0004985044866	1330.85	1802	134.7705434716897
Jammu and Kashmir	infectious_unreported	2021-09-17	1	681	770	987.5	997.3035892323031	1246.6999999999998	1694	126.93588506746839
Jammu and Kashmir	infectious_unreported	2021-09-18	1	641	728	931	939.4985044865404	1167.925	1582	119.58939532566703
Jammu and Kashmir	infectious_unreported	2021-09-19	1	598	686	879	885.5403788634097	1102.925	1492	113.33965941778496
Jammu and Kashmir	infectious_unreported	2021-09-20	1	557	653	830	835.5094715852442	1034.925	1413	106.85475584197917
Jammu and Kashmir	infectious_unreported	2021-09-21	1	530	613	781	788.1984047856431	985.7749999999999	1350	101.3115476951525
Jammu and Kashmir	infectious_unreported	2021-09-22	1	490	576	737	743.6829511465603	931.8499999999999	1266	95.54487544162096
Jammu and Kashmir	infectious_unreported	2021-09-23	1	461	544	695	701.9062811565304	882.925	1187	89.89209575509138
Jammu and Kashmir	infectious_unreported	2021-09-24	1	433	511	658	661.8185443668993	833.7749999999999	1134	85.2996759207029
Jammu and Kashmir	infectious_unreported	2021-09-25	1	409	483	621	625.0727816550349	786.925	1088	81.15918524137946
Jammu and Kashmir	infectious_unreported	2021-09-26	1	389	455	585	589.8983050847457	745.7749999999999	1025	76.97313276587357
Jammu and Kashmir	infectious_unreported	2021-09-27	1	360	425	551	557.0338983050848	702	969	73.52302758713162
Jammu and Kashmir	infectious_unreported	2021-09-28	1	332	401	522	526.2941176470588	664.7749999999999	910	70.09739025754097
Jammu and Kashmir	infectious_unreported	2021-09-29	1	321	378	493	497.19441674975076	630	877	66.51063947921826
Jammu and Kashmir	infectious_unreported	2021-09-30	1	299	357	466	470.12761714855435	595.8499999999999	832	63.177953467425965
Jammu and Kashmir	infectious_unreported	2021-10-01	1	293	336	441	444.23928215353936	562.8499999999999	794	60.17744549469588
Jammu and Kashmir	infectious_unreported	2021-10-02	1	286	318	417	420.4646061814556	533.8499999999999	752	56.96659302553099
Jammu and Kashmir	infectious_unreported	2021-10-03	1	265	299	393.5	397.4810568295115	505	712	54.208787222342295
Jammu and Kashmir	infectious_unreported	2021-10-04	1	253	283	373	376.1136590229312	480	664	51.38564940524065
Jammu and Kashmir	infectious_unreported	2021-10-05	1	238	269	353	355.69591226321035	455	621	48.75994265550736
Jammu and Kashmir	infectious_unreported	2021-10-06	1	226	255	335	336.7118644067797	432	583	46.22395649534761
Jammu and Kashmir	infectious_unreported	2021-10-07	1	209	241	316	318.8963110667996	410.92499999999995	545	43.83704298667375
Jammu and Kashmir	infectious_unreported	2021-10-08	1	191	228	299	302.02791625124627	389.8499999999999	518	42.185377878012176
Jammu and Kashmir	infectious_unreported	2021-10-09	1	181	216	284	285.70189431704887	368.92499999999995	496	40.26612472186989
Jammu and Kashmir	infectious_unreported	2021-10-10	1	174	205	270	270.90827517447656	347.92499999999995	476	38.13154297231211
Jammu and Kashmir	infectious_unreported	2021-10-11	1	161	193	255	256.5962113659023	330.92499999999995	462	36.256290134589335
Jammu and Kashmir	infectious_unreported	2021-10-12	1	147	185	241	243.22033898305085	313	441	34.43634461309948
Jammu and Kashmir	infectious_unreported	2021-10-13	1	139	175	230	231.0358923230309	297.8499999999999	418	32.880673619394926
Jammu and Kashmir	infectious_unreported	2021-10-14	1	133	167	218	219.21635094715853	284	389	31.09959553830448
Jammu and Kashmir	infectious_unreported	2021-10-15	1	125	159	207	207.95114656031905	268	370	29.48299566736957
Jammu and Kashmir	infectious_unreported	2021-10-16	1	120	149	196	197.52941176470588	256	356	28.191718140990858
Jammu and Kashmir	infectious_unreported	2021-10-17	1	112	140	187	187.48055832502493	242	329	26.880577810589088
Jammu and Kashmir	infectious_unreported	2021-10-18	1	106	133	177	178.00398803589232	231	311	25.836495338199807
Jammu and Kashmir	infectious_unreported	2021-10-19	1	104	126	167	168.7298105682951	218.92499999999995	290	24.532495852666436
Jammu and Kashmir	infectious_unreported	2021-10-20	1	92	119	159	160.19541375872382	208.92499999999995	279	23.445435773308393
Jammu and Kashmir	infectious_unreported	2021-10-21	1	85	113	151	152.31006979062812	198	264	22.583799896005644
Jammu and Kashmir	infectious_unreported	2021-10-22	1	87	107	144	144.55633100697906	189.92499999999995	256	21.63866843123423
Jammu and Kashmir	infectious_unreported	2021-10-23	1	87	101	137	137.2741774675972	178	243	20.81180355873335
Jammu and Kashmir	infectious_unreported	2021-10-24	1	81	95	130	130.6689930209372	170	237	20.06690862718552
Jammu and Kashmir	infectious_unreported	2021-10-25	1	77	89	124	124.32801595214357	163.92499999999995	232	19.46254730276804
Jammu and Kashmir	infectious_unreported	2021-10-26	1	70	85	118	118.19940179461615	156	229	18.915045126981603
Jammu and Kashmir	infectious_unreported	2021-10-27	1	68	81	112	112.1964107676969	148	216	18.09428087258385
Jammu and Kashmir	infectious_unreported	2021-10-28	1	62	77	106	106.50548354935195	142	211	17.33768232250722
Jammu and Kashmir	infectious_unreported	2021-10-29	1	62	72	101	101.3778664007976	134	199	16.671398655860877
Jammu and Kashmir	infectious_unreported	2021-10-30	1	57	68	96	96.67696909272183	129	190	16.155759616639816
Jammu and Kashmir	infectious_unreported	2021-10-31	1	55	66	92	91.93419740777667	123	178	15.39316982056681
Jammu and Kashmir	infectious_unreported	2021-11-01	1	53	62	87	87.60917248255234	117	169	14.695140286512242
Jammu and Kashmir	infectious_unreported	2021-11-02	1	47	59	82.5	83.39730807577268	113	164	14.189547104167925
Jammu and Kashmir	infectious_unreported	2021-11-03	1	44	56	79	79.51545363908275	109	153	13.540111337200454
Jammu and Kashmir	infectious_unreported	2021-11-04	1	43	54	75	75.80558325024926	103	143	12.831043611588509
Jammu and Kashmir	infectious_unreported	2021-11-05	1	39	51	71.5	72.2048853439681	98.92499999999995	136	12.703342416795058
Jammu and Kashmir	infectious_unreported	2021-11-06	1	39	47	68	68.80757726819542	92	137	12.435851559152232
Jammu and Kashmir	infectious_unreported	2021-11-07	1	33	45	65	65.57627118644068	90	130	11.964291973015948
Jammu and Kashmir	infectious_unreported	2021-11-08	1	31	43	62	62.40578265204387	85	120	11.575366156101271
Jammu and Kashmir	infectious_unreported	2021-11-09	1	33	41	59	59.46261216350947	82	116	11.008253009962806
Jammu and Kashmir	infectious_unreported	2021-11-10	1	33	39	56	56.79162512462612	79	114	10.529616621077913
Jammu and Kashmir	infectious_unreported	2021-11-11	1	31	37	54	54.14257228315055	75	100	10.195605521280804
Jammu and Kashmir	infectious_unreported	2021-11-12	1	29	35	51	51.52642073778664	73	93	9.822670676805878
Jammu and Kashmir	infectious_unreported	2021-11-13	1	24	33	49	49.125623130608176	68	83	9.5342859260376
Jammu and Kashmir	infectious_unreported	2021-11-14	1	23	30	46	46.91026919242273	66	79	9.20282722932801
Jammu and Kashmir	infectious_unreported	2021-11-15	1	22	29	44	44.809571286141576	63	77	8.870725537585495
Jammu and Kashmir	infectious_unreported	2021-11-16	1	20	28	42	42.77866400797607	60.924999999999955	73	8.685044994543349
Jammu and Kashmir	infectious_unreported	2021-11-17	1	18	26	40.5	40.90677966101695	58.924999999999955	74	8.493823017291543
Jammu and Kashmir	infectious_unreported	2021-11-18	1	19	25	39	39.043868394815554	56	72	8.183785110240951
Jammu and Kashmir	infectious_unreported	2021-11-19	1	17	24	37	37.23030907278166	54	69	8.040197045933123
Jammu and Kashmir	infectious_unreported	2021-11-20	1	14	23	35	35.52642073778664	52	63	7.87781735991091
Jammu and Kashmir	positive_reported	2020-04-01	0	52	52	52	52	52	52	0
Jammu and Kashmir	positive_reported	2020-04-02	0	63	70	81	81.13559322033899	93	105	6.036750175656152
Jammu and Kashmir	positive_reported	2020-04-03	0	82	88	104	103.66201395812563	120	131	8.056197008272353
Jammu and Kashmir	positive_reported	2020-04-04	0	88	105	121	121.72781655034895	140	158	9.317467710269325
Jammu and Kashmir	positive_reported	2020-04-05	0	95	117	136	136.3060817547358	156	178	10.35756363835873
Jammu and Kashmir	positive_reported	2020-04-06	0	110	128	149	148.9322033898305	169.92499999999995	184	10.825008526798173
Jammu and Kashmir	positive_reported	2020-04-07	0	126	137	160	159.75972083748755	183	196	11.596235634502452
Jammu and Kashmir	positive_reported	2020-04-08	0	132	146	170	169.62911266201397	193	206	12.31241423186441
Jammu and Kashmir	positive_reported	2020-04-09	0	136	154	178.5	178.6345962113659	203	216	12.938753077200191
Jammu and Kashmir	positive_reported	2020-04-10	0	148	163	187	186.80757726819542	213	229	13.2058127319838
Jammu and Kashmir	positive_reported	2020-04-11	0	159	170	195	194.61615154536392	222	236	13.379460594273203
Jammu and Kashmir	positive_reported	2020-04-12	0	162	177	202	202.4037886340977	230	253	13.94355770571578
Jammu and Kashmir	positive_reported	2020-04-13	0	169	184	210	209.8604187437687	239	265	14.412987738485297
Jammu and Kashmir	positive_reported	2020-04-14	0	175	190	217	217.14356929212363	245	277	14.590614150346282
Jammu and Kashmir	positive_reported	2020-04-15	0	180	198	224	224.59920239282152	253	293	14.99694294284375
Jammu and Kashmir	positive_reported	2020-04-16	0	190	203	233	233.2382851445663	265	301	15.740705558700155
Jammu and Kashmir	positive_reported	2020-04-17	0	200	211	242	242.31804586241276	274	301	16.21450564857962
Jammu and Kashmir	positive_reported	2020-04-18	0	206	219	253	252.41674975074775	285	302	16.614662781475953
Jammu and Kashmir	positive_reported	2020-04-19	0	213	231	263	263.04386839481555	298.92499999999995	320	17.34263888089806
Jammu and Kashmir	positive_reported	2020-04-20	0	224	239	273	274.0717846460618	311.92499999999995	332	18.605949302272723
Jammu and Kashmir	positive_reported	2020-04-21	0	231	248	286	285.81056829511465	323	341	19.714793602467864
Jammu and Kashmir	positive_reported	2020-04-22	0	239	258	298	298.1136590229312	338	355	20.7294514873276
Jammu and Kashmir	positive_reported	2020-04-23	0	240	270	312	311.35593220338984	356	379	22.20708083651803
Jammu and Kashmir	positive_reported	2020-04-24	0	246	281	325	324.7936191425723	370	401	23.301242795123017
Jammu and Kashmir	positive_reported	2020-04-25	0	257	290	339	338.3359920239282	387	412	24.839534119240312
Jammu and Kashmir	positive_reported	2020-04-26	0	258	302	352	352.4117647058824	403.92499999999995	437	26.312952204891772
Jammu and Kashmir	positive_reported	2020-04-27	0	276	310	367	367.22931206380855	423.92499999999995	456	27.78937948158872
Jammu and Kashmir	positive_reported	2020-04-28	0	281	323	384	382.67098703888337	439	468	29.498249826900558
Jammu and Kashmir	positive_reported	2020-04-29	0	294	338	400	398.71086739780657	459	490	31.415175181609797
Jammu and Kashmir	positive_reported	2020-04-30	0	304	349	418	415.1136590229312	477.92499999999995	510	33.61735226082106
Jammu and Kashmir	positive_reported	2020-05-01	0	315	360	435	432.09870388833497	500.92499999999995	529	35.89582559629389
Jammu and Kashmir	positive_reported	2020-05-02	0	326	371	454	449.91525423728814	525	560	38.87451535318724
Jammu and Kashmir	positive_reported	2020-05-03	0	335	384	473	468.0568295114656	546.925	578	41.638553851413455
Jammu and Kashmir	positive_reported	2020-05-04	0	327	375	453	449.2861415752742	519.925	552	38.12116047665212
Jammu and Kashmir	positive_reported	2020-05-05	0	333	372	438	436.18444666001994	502	536	34.5806784557845
Jammu and Kashmir	positive_reported	2020-05-06	0	343	369	427	427.50049850448653	487.92499999999995	525	31.012487160512244
Jammu and Kashmir	positive_reported	2020-05-07	0	342	370	422	422.92422731804584	477.92499999999995	507	27.985369932317866
Jammu and Kashmir	positive_reported	2020-05-08	0	334	371	421	422.53040877367897	478.92499999999995	507	27.20348163118042
Jammu and Kashmir	positive_reported	2020-05-09	0	336	371	425	426.1834496510469	485.92499999999995	522	28.903787137156037
Jammu and Kashmir	positive_reported	2020-05-10	0	341	373	432.5	434.28464606181456	505.77499999999986	555	33.430589386077614
Jammu and Kashmir	positive_reported	2020-05-11	0	343	377	444	447.5264207377866	538.925	591	39.656906473115946
Jammu and Kashmir	positive_reported	2020-05-12	0	338	384	461	466.08673978065804	579.7749999999999	647	48.24557628732584
Jammu and Kashmir	positive_reported	2020-05-13	0	354	397	483	490.9840478564307	634.8499999999999	701	58.39949372452639
Jammu and Kashmir	positive_reported	2020-05-14	0	369	416	513.5	523.1191425722832	702.6999999999998	792	70.42050875732617
Jammu and Kashmir	positive_reported	2020-05-15	0	388	441	550	563.1465603190429	771.6999999999998	887	83.72468074536448
Jammu and Kashmir	positive_reported	2020-05-16	0	413	472	597	612.7258225324028	868.925	983	99.61874815123319
Jammu and Kashmir	positive_reported	2020-05-17	0	445	508	653	672.3788634097707	976.8499999999999	1101	116.57611509922349
Jammu and Kashmir	positive_reported	2020-05-18	0	489	536	680	701.0548354935195	995.925	1138	113.77280806920038
Jammu and Kashmir	positive_reported	2020-05-19	0	514	565	707	725.9062811565304	1010.6999999999998	1153	110.02328987385636
Jammu and Kashmir	positive_reported	2020-05-20	0	551	596	733	749.9262213359921	1014.925	1145	106.77816818273334
Jammu and Kashmir	positive_reported	2020-05-21	0	567	621	758	775.172482552343	1031	1173	104.17584109044152
Jammu and Kashmir	positive_reported	2020-05-22	0	587	648	786	801.666999002991	1048.85	1201	102.34005148835979
Jammu and Kashmir	positive_reported	2020-05-23	0	610	681	815	830.7836490528415	1071	1244	100.91942144080917
Jammu and Kashmir	positive_reported	2020-05-24	0	662	717	849	862.765702891326	1098.7749999999999	1292	99.50187628288396
Jammu and Kashmir	positive_reported	2020-05-25	0	680	751	887	898.6709870388834	1131.925	1326	98.44753724863742
Jammu and Kashmir	positive_reported	2020-05-26	0	721	793	925	938.086739780658	1157	1368	97.65734295088612
Jammu and Kashmir	positive_reported	2020-05-27	0	768	836	968.5	980.9995014955134	1216	1441	97.77888445840475
Jammu and Kashmir	positive_reported	2020-05-28	0	798	879	1015	1027.989032901296	1259	1509	97.61023387147058
Jammu and Kashmir	positive_reported	2020-05-29	0	831	925	1068	1078.8205383848456	1303.6999999999998	1583	98.36824428892086
Jammu and Kashmir	positive_reported	2020-05-30	0	885	980	1123	1135.543369890329	1354	1667	99.20442383277658
Jammu and Kashmir	positive_reported	2020-05-31	0	924	1037	1185	1196.2432701894318	1412.925	1733	100.37733345698699
Jammu and Kashmir	positive_reported	2020-06-01	0	953	1062	1198	1204.5782652043868	1392.85	1667	87.23474270444804
Jammu and Kashmir	positive_reported	2020-06-02	0	965	1072	1210	1214.01296111665	1381.85	1642	78.26672167004449
Jammu and Kashmir	positive_reported	2020-06-03	0	979	1090	1222.5	1226.4282153539382	1376.925	1641	73.8225449271555
Jammu and Kashmir	positive_reported	2020-06-04	0	1032	1105	1239.5	1241.266699900299	1383.85	1618	71.28723904843335
Jammu and Kashmir	positive_reported	2020-06-05	0	1041	1122	1259.5	1259.2637088733798	1399	1626	72.50049409830578
Jammu and Kashmir	positive_reported	2020-06-06	0	1076	1133	1277	1280.6839481555335	1427	1594	74.80878540257316
Jammu and Kashmir	positive_reported	2020-06-07	0	1079	1152	1303	1305.2412761714857	1463.85	1587	78.73394679625981
Jammu and Kashmir	positive_reported	2020-06-08	0	1075	1174	1332	1333.8095712861416	1496.85	1593	83.96321909882442
Jammu and Kashmir	positive_reported	2020-06-09	0	1114	1197	1365	1366.0189431704885	1536.925	1646	89.56534525419072
Jammu and Kashmir	positive_reported	2020-06-10	0	1115	1218	1404	1402.5004985044866	1581	1677	95.32337637482809
Jammu and Kashmir	positive_reported	2020-06-11	0	1149	1247	1445.5	1442.48703888335	1631.6999999999998	1719	101.64775137715868
Jammu and Kashmir	positive_reported	2020-06-12	0	1174	1284	1493	1487.3000997008974	1678.925	1794	106.64489246688777
Jammu and Kashmir	positive_reported	2020-06-13	0	1203	1331	1545	1536.78963110668	1731.925	1832	110.03948898312527
Jammu and Kashmir	positive_reported	2020-06-14	0	1230	1377	1594.5	1589.3574277168495	1786.925	1897	113.70651886720349
Jammu and Kashmir	positive_reported	2020-06-15	0	1290	1421	1650.5	1647.0084745762713	1857	1954	116.8994794535243
Jammu and Kashmir	positive_reported	2020-06-16	0	1358	1478	1714	1709.581256231306	1928	2046	119.62577817427348
Jammu and Kashmir	positive_reported	2020-06-17	0	1402	1540	1781	1775.8055832502494	2000.7749999999999	2120	121.73843630497812
Jammu and Kashmir	positive_reported	2020-06-18	0	1462	1606	1854	1847.2023928215353	2068.85	2221	122.54559426364227
Jammu and Kashmir	positive_reported	2020-06-19	0	1546	1687	1929.5	1924.389332003988	2146.925	2331	122.99828138743884
Jammu and Kashmir	positive_reported	2020-06-20	0	1618	1769	2014	2006.6360917248255	2232.8500000000004	2413	123.5291766193663
Jammu and Kashmir	positive_reported	2020-06-21	0	1693	1853	2101	2094.102691924227	2311.85	2506	122.50260883602522
Jammu and Kashmir	positive_reported	2020-06-22	0	1806	1955	2192	2186.310069790628	2413.925	2597	122.44647257970429
Jammu and Kashmir	positive_reported	2020-06-23	0	1902	2056	2289	2284.8095712861414	2521.925	2722	121.21114281847947
Jammu and Kashmir	positive_reported	2020-06-24	0	1995	2152	2393	2388.6949152542375	2619	2832	121.84020784885284
Jammu and Kashmir	positive_reported	2020-06-25	0	2112	2262	2500	2498.9810568295115	2733.925	2960	122.83667223901124
Jammu and Kashmir	positive_reported	2020-06-26	0	2222	2375	2616	2616.294117647059	2850.9249999999997	3081	124.35023275582775
Jammu and Kashmir	positive_reported	2020-06-27	0	2361	2487	2738	2739.34297108674	2997.625	3213	130.7514525889748
Jammu and Kashmir	positive_reported	2020-06-28	0	2498	2597	2870	2869.3778664007978	3152.3999999999996	3369	140.29793711439333
Jammu and Kashmir	positive_reported	2020-06-29	0	2631	2716	3008	3007.0059820538386	3325.0999999999995	3509	154.14937909008185
Jammu and Kashmir	positive_reported	2020-06-30	0	2744	2837	3152	3150.3748753738782	3504	3702	172.04668885955468
Jammu and Kashmir	positive_reported	2020-07-01	0	2797	2878	3217	3213.590229312064	3575.7749999999996	3840	181.0983078810129
Jammu and Kashmir	positive_reported	2020-07-02	0	2843	2927	3277.5	3276.174975074776	3641.3999999999996	3969	187.18316935098136
Jammu and Kashmir	positive_reported	2020-07-03	0	2900	2979	3338	3339.703888334995	3713.7749999999996	4054	189.8102317784157
Jammu and Kashmir	positive_reported	2020-07-04	0	2954	3054	3406	3405.1894317048855	3785.7	4177	191.1594368009255
Jammu and Kashmir	positive_reported	2020-07-05	0	2998	3124	3470	3473.0398803589233	3849	4218	191.78381026154693
Jammu and Kashmir	positive_reported	2020-07-06	0	3075	3197	3543	3545.212362911266	3914.9249999999997	4326	190.59553898558266
Jammu and Kashmir	positive_reported	2020-07-07	0	3202	3271	3621	3622.2392821535395	3990.7	4377	189.00750337128696
Jammu and Kashmir	positive_reported	2020-07-08	0	3262	3356	3698.5	3701.1799601196412	4063.85	4449	187.99711362199935
Jammu and Kashmir	positive_reported	2020-07-09	0	3349	3441	3782	3784.6849451645066	4141.925	4513	185.55622531539376
Jammu and Kashmir	positive_reported	2020-07-10	0	3431	3544	3866.5	3873.6645064805584	4228.85	4570	183.68415761898416
Jammu and Kashmir	positive_reported	2020-07-11	0	3539	3630	3958	3965.4157527417747	4316.85	4690	182.12293448645917
Jammu and Kashmir	positive_reported	2020-07-12	0	3610	3727	4056	4061.655034895314	4405.25	4765	181.17288062166372
Jammu and Kashmir	positive_reported	2020-07-13	0	3717	3834	4161	4162.870388833499	4499.85	4908	180.05022121347784
Jammu and Kashmir	positive_reported	2020-07-14	0	3799	3942	4266.5	4268.871884346959	4602.924999999999	5001	179.47755270971987
Jammu and Kashmir	positive_reported	2020-07-15	0	3907	4050	4374	4376.277168494516	4715.85	5099	180.34764991664377
Jammu and Kashmir	positive_reported	2020-07-16	0	4028	4146	4485	4487.4366899302095	4838.65	5162	179.03029910121197
Jammu and Kashmir	positive_reported	2020-07-17	0	4128	4270	4600.5	4603.048354935195	4941.8499999999995	5297	178.58601653158442
Jammu and Kashmir	positive_reported	2020-07-18	0	4204	4385	4717.5	4721.120139581256	5068.7	5390	179.472895366326
Jammu and Kashmir	positive_reported	2020-07-19	0	4367	4493	4842	4841.758723828514	5187	5505	180.7162619480142
Jammu and Kashmir	positive_reported	2020-07-20	0	4484	4618	4966.5	4965.596709870389	5321.85	5582	183.05244639986444
Jammu and Kashmir	positive_reported	2020-07-21	0	4570	4732	5089.5	5092.166999002991	5460.925	5717	185.04350351758393
Jammu and Kashmir	positive_reported	2020-07-22	0	4695	4855	5223.5	5221.381355932203	5593.625	5860	188.1565235372681
Jammu and Kashmir	positive_reported	2020-07-23	0	4814	4983	5354	5353.396809571286	5732.925	5959	191.83885818095803
Jammu and Kashmir	positive_reported	2020-07-24	0	4903	5115	5487	5486.483549351944	5880.775	6125	197.52781819123553
Jammu and Kashmir	positive_reported	2020-07-25	0	4995	5249	5619	5623.216350947158	6024.325	6242	202.93915326629633
Jammu and Kashmir	positive_reported	2020-07-26	0	5098	5376	5760	5760.7337986041875	6178.7	6387	209.877019443508
Jammu and Kashmir	positive_reported	2020-07-27	0	5194	5502	5897.5	5898.569790628116	6324.7	6522	218.33135570618325
Jammu and Kashmir	positive_reported	2020-07-28	0	5281	5616	6033.5	6039.2337986041875	6490.924999999999	6672	228.09791560228587
Jammu and Kashmir	positive_reported	2020-07-29	0	5351	5743	6183.5	6181.9975074775675	6636.925	6902	238.3210398583328
Jammu and Kashmir	positive_reported	2020-07-30	0	5506	5879	6323.5	6326.156031904287	6810	7058	248.05923768415323
Jammu and Kashmir	positive_reported	2020-07-31	0	5630	6010	6468	6469.428713858425	6979.7	7233	258.692315271831
Jammu and Kashmir	positive_reported	2020-08-01	0	6230	6551	7024	7030.034895314057	7528	7798	254.1220696311677
Jammu and Kashmir	positive_reported	2020-08-02	0	6686	7024	7487.5	7489.1839481555335	7994.7	8261	251.72484971112073
Jammu and Kashmir	positive_reported	2020-08-03	0	7075	7414	7878	7873.285144566301	8353.55	8641	250.2136573874095
Jammu and Kashmir	positive_reported	2020-08-04	0	7350	7727	8202	8194.350947158524	8670.775	8986	249.4742055853484
Jammu and Kashmir	positive_reported	2020-08-05	0	7684	7984	8472.5	8461.407278165503	8936.55	9246	247.83714311222727
Jammu and Kashmir	positive_reported	2020-08-06	0	7922	8210	8698.5	8686.515952143569	9168.925	9456	246.3115620856044
Jammu and Kashmir	positive_reported	2020-08-07	0	8125	8408	8886.5	8874.873878364906	9330	9587	242.97329735486582
Jammu and Kashmir	positive_reported	2020-08-08	0	8338	8563	9048.5	9031.469092721834	9493.849999999999	9725	240.41278267001522
Jammu and Kashmir	positive_reported	2020-08-09	0	8453	8696	9177	9161.589232303091	9605.699999999999	9847	238.09139272990672
Jammu and Kashmir	positive_reported	2020-08-10	0	8515	8791	9275.5	9264.810069790628	9696	9951	236.64966518708363
Jammu and Kashmir	positive_reported	2020-08-11	0	8620	8909	9354.5	9348.597706879362	9783	10037	233.43938632462547
Jammu and Kashmir	positive_reported	2020-08-12	0	8688	8969	9418	9411.289132602193	9844.55	10131	231.27955440689445
Jammu and Kashmir	positive_reported	2020-08-13	0	8764	9017	9464	9456.950149551347	9876.925	10145	228.68170014873323
Jammu and Kashmir	positive_reported	2020-08-14	0	8762	9074	9489.5	9485.527916251247	9900.85	10107	225.14285828851374
Jammu and Kashmir	positive_reported	2020-08-15	0	8776	9094	9503	9501.122632103688	9897.925000000001	10122	220.45677422073462
Jammu and Kashmir	positive_reported	2020-08-16	0	8828	9108	9504.5	9503.730309072782	9903	10119	215.95852795626286
Jammu and Kashmir	positive_reported	2020-08-17	0	8855	9098	9495.5	9493.780159521435	9886.1	10122	213.1350855383457
Jammu and Kashmir	positive_reported	2020-08-18	0	8852	9077	9470	9471.799601196411	9857	10049	208.26328456504402
Jammu and Kashmir	positive_reported	2020-08-19	0	8811	9045	9443	9440.470588235294	9816.849999999999	10028	203.9767389306203
Jammu and Kashmir	positive_reported	2020-08-20	0	8779	9019	9401	9399.321036889332	9770	9977	199.3416639607423
Jammu and Kashmir	positive_reported	2020-08-21	0	8724	8971	9348.5	9347.833998005983	9705.775	9946	196.17541457234793
Jammu and Kashmir	positive_reported	2020-08-22	0	8653	8921	9285.5	9287.534895314058	9647.925	9938	191.95632127749917
Jammu and Kashmir	positive_reported	2020-08-23	0	8601	8843	9222.5	9219.981555333998	9565.55	9831	187.65690190719332
Jammu and Kashmir	positive_reported	2020-08-24	0	8563	8781	9145	9146.503489531406	9488.925	9725	184.50988300036428
Jammu and Kashmir	positive_reported	2020-08-25	0	8510	8715	9063	9067.237288135593	9389.925	9599	180.40834482084426
Jammu and Kashmir	positive_reported	2020-08-26	0	8476	8620	8981	8980.816550348953	9312.775	9498	177.51630472836507
Jammu and Kashmir	positive_reported	2020-08-27	0	8362	8546	8889	8890.598205383849	9209.85	9389	173.46742009629776
Jammu and Kashmir	positive_reported	2020-08-28	0	8266	8454	8795.5	8794.27367896311	9112.775	9285	170.61553356480425
Jammu and Kashmir	positive_reported	2020-08-29	0	8171	8370	8694	8695.01894317049	9001.925000000001	9188	167.6514575858602
Jammu and Kashmir	positive_reported	2020-08-30	0	8071	8281	8590	8590.415752741776	8895.775	9086	164.0066918994743
Jammu and Kashmir	positive_reported	2020-08-31	0	7988	8171	8483.5	8483.3444666002	8792.55	8950	162.7627254361281
Jammu and Kashmir	positive_reported	2020-09-01	0	8744	8873	9196	9197.86739780658	9509.849999999999	9633	163.3480002678247
Jammu and Kashmir	positive_reported	2020-09-02	0	9467	9607	9947	9946.2333000997	10251.624999999998	10388	164.03533898804707
Jammu and Kashmir	positive_reported	2020-09-03	0	10213	10365	10705	10705.05483549352	11019.775	11142	165.2641612595284
Jammu and Kashmir	positive_reported	2020-09-04	0	10966	11118	11458	11456.960119641077	11768.849999999999	11948	167.519429378114
Jammu and Kashmir	positive_reported	2020-09-05	0	11641	11852	12187.5	12188.681455633101	12507.55	12756	168.0788884631704
Jammu and Kashmir	positive_reported	2020-09-06	0	12398	12549	12896	12898.254237288136	13205.849999999999	13424	170.59202623937682
Jammu and Kashmir	positive_reported	2020-09-07	0	13042	13215	13575	13576.215353938185	13899.849999999999	14150	173.0856375901812
