state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	exposed	2020-07-18	0	136137	148598	166419	166819.79461615154	185743.575	204548	9488.902060615635
Andhra Pradesh	exposed	2020-07-19	0	149329	162645	182253	182683.00897308075	203530.025	224137	10390.799933883396
Andhra Pradesh	exposed	2020-07-20	0	164014	177998	199504.5	200025.82003988035	223191.22499999998	244821	11364.715500216153
Andhra Pradesh	exposed	2020-07-21	0	179462	194753	218328	218969.23130608175	244365.5	267812	12441.192292302036
Andhra Pradesh	exposed	2020-07-22	0	196942	213355	239128.5	239660.94167497507	267572.925	293366	13604.69068661466
Andhra Pradesh	exposed	2020-07-23	0	216077	233153	261712.5	262288.37537387834	292707	320721	14867.661280118235
Andhra Pradesh	exposed	2020-07-24	0	236921	254984	286245.5	286984.17298105685	320576.1	351310	16285.841662778364
Andhra Pradesh	exposed	2020-07-25	0	259281	278589	313186	313939.25124626124	350943.2	384701	17788.77865856588
Andhra Pradesh	exposed	2020-07-26	0	284110	304543	342620	343370.9890329013	383515.14999999997	419880	19432.841182287353
Andhra Pradesh	exposed	2020-07-27	0	311171	333183	374611	375457.4336989033	419101.87499999994	459200	21242.847640990043
Andhra Pradesh	exposed	2020-07-28	0	340925	364053	409569.5	410456.85393818544	458280.44999999995	501695	23160.011525396836
Andhra Pradesh	exposed	2020-07-29	0	372947	397797	447468.5	448574.9307078764	501025.7	548162	25283.62107405409
Andhra Pradesh	exposed	2020-07-30	0	408047	434324	488947	490069.5084745763	547173.85	598401	27607.808115728825
Andhra Pradesh	exposed	2020-07-31	0	446373	474722	534203	535233.147557328	597611.9	653535	30081.575829923746
Andhra Pradesh	exposed	2020-08-01	0	408626	433810	488096	488983.79062811565	545629.5499999999	597008	27419.02078730786
Andhra Pradesh	exposed	2020-08-02	0	381936	405931	456102	456817.21036889334	509779.37499999994	557614	25544.17421819242
Andhra Pradesh	exposed	2020-08-03	0	363152	385840	434027.5	434691.4042871386	484712.14999999997	529551	24244.446106113304
Andhra Pradesh	exposed	2020-08-04	0	350673	373081	419008	419751.1306081755	468493.07499999995	510784	23341.237710960897
Andhra Pradesh	exposed	2020-08-05	0	342820	364947	409295.5	409916.22283150547	457320.45	498314	22705.477197959317
Andhra Pradesh	exposed	2020-08-06	0	337819	359364	403063.5	403719.14307078766	450062.14999999997	490258	22281.08309407922
Andhra Pradesh	exposed	2020-08-07	0	335035	356325	399541	400137.22133599204	446064	485847	22022.86590316496
Andhra Pradesh	exposed	2020-08-08	0	333419	354870	397829	398407.36889332003	444043.1	483393	21850.124337284356
Andhra Pradesh	exposed	2020-08-09	0	333309	354630	397243	397982.0259222333	443484.875	482714	21764.581862030445
Andhra Pradesh	exposed	2020-08-10	0	333856	355285	397830	398509.90129611164	443903.275	482897	21712.53761706182
Andhra Pradesh	exposed	2020-08-11	0	334772	356654	399172.5	399719.16500498506	445018.175	483264	21696.805960265025
Andhra Pradesh	exposed	2020-08-12	0	335932	358006	400944	401387.70687936194	446545.12499999994	485580	21706.988418630892
Andhra Pradesh	exposed	2020-08-13	0	338611	359703	402905	403415.4157527418	448349.125	487808	21724.644543206414
Andhra Pradesh	exposed	2020-08-14	0	341016	361781	405108.5	405668.4690927218	450688.675	489119	21778.102465657925
Andhra Pradesh	exposed	2020-08-15	0	342958	363961	407504.5	408107.38334995013	452853.55	491130	21826.73468581406
Andhra Pradesh	exposed	2020-08-16	0	345009	366996	409974.5	410651.29062811565	455509.17500000005	493603	21851.43031311369
Andhra Pradesh	exposed	2020-08-17	0	347805	369130	412747	413273.3808574277	458173.8	496417	21877.947318718398
Andhra Pradesh	exposed	2020-08-18	0	349781	372098	415399.5	415952.3933200399	460937.975	499255	21929.473009023994
Andhra Pradesh	exposed	2020-08-19	0	351936	375017	418155.5	418675.0054835494	463822.775	501802	21980.11967693496
Andhra Pradesh	exposed	2020-08-20	0	354843	377690	420871	421357.036889332	466618.325	504647	22017.021306095667
Andhra Pradesh	exposed	2020-08-21	0	357148	380058	423493	424100.5782652044	469812.225	507708	22073.98985018407
Andhra Pradesh	exposed	2020-08-22	0	359868	382556	426287	426849.8963110668	472344.35	510024	22104.17337339274
Andhra Pradesh	exposed	2020-08-23	0	362300	385224	428985	429569.9980059821	475234.75	513014	22139.08662065854
Andhra Pradesh	exposed	2020-08-24	0	364979	387525	431815.5	432294.4770687936	478174.27499999997	516574	22170.595787045524
Andhra Pradesh	exposed	2020-08-25	0	367899	390532	434666	434982.78364905284	480690.4	519157	22185.160862162742
Andhra Pradesh	exposed	2020-08-26	0	369535	393373	437143	437673.6331006979	483537.7749999999	521858	22216.774713218645
Andhra Pradesh	exposed	2020-08-27	0	371899	395815	439867.5	440323.3673978066	485315.19999999995	524552	22242.504625136327
Andhra Pradesh	exposed	2020-08-28	0	374192	398308	442285	442935.24825523427	488148.4	525960	22276.859761228305
Andhra Pradesh	exposed	2020-08-29	0	376753	400612	444932	445513.26819541375	490839.79999999993	528010	22288.77492559023
Andhra Pradesh	exposed	2020-08-30	0	379473	403286	447302	448087.5892323031	493363.15	530169	22276.7825754037
Andhra Pradesh	exposed	2020-08-31	0	381520	405617	450121.5	450640.0822532403	496640	533277	22276.051400793982
Andhra Pradesh	exposed	2020-09-01	0	356135	378373	419227.5	419762.6026919242	462132.02499999997	496755	20659.30206260506
Andhra Pradesh	exposed	2020-09-02	0	335290	356149	394804	395171.9411764706	434620.35	467841	19405.499278628366
Andhra Pradesh	exposed	2020-09-03	0	318349	338618	374939.5	375313.25772681955	412531.8	443343	18349.39963722243
Andhra Pradesh	exposed	2020-09-04	0	304724	323875	358752	358967.40578265203	394446.725	423378	17456.39847371549
Andhra Pradesh	exposed	2020-09-05	0	293371	311709	345036	345283.5393818544	379293.27499999997	407296	16718.879465814054
Andhra Pradesh	exposed	2020-09-06	0	283916	301341	333336	333595.0498504487	366309.525	392727	16066.327641182243
Andhra Pradesh	exposed	2020-09-07	0	275541	292341	323301.5	323453.74725822534	354916.775	379858	15489.464493918573
Andhra Pradesh	exposed	2020-09-08	0	267851	284357	314206	314468.3838484546	344898.8	368720	14972.820807510743
Andhra Pradesh	exposed	2020-09-09	0	260580	276959	306032.5	306403.5438683948	335865.775	358496	14515.785610403
Andhra Pradesh	exposed	2020-09-10	0	254729	270499	298731	299061.29710867396	327503.675	349671	14098.331699850522
Andhra Pradesh	exposed	2020-09-11	0	248886	264478	291881	292255.5672981057	320071.25	341032	13697.099544570545
Andhra Pradesh	exposed	2020-09-12	0	243367	258779	285699.5	285910.5568295115	312609.575	332820	13324.49727881651
Andhra Pradesh	exposed	2020-09-13	0	238832	253485	279651.5	279895.5588235294	306045.475	325097	12976.889565348743
Andhra Pradesh	exposed	2020-09-14	0	233931	248444	273958	274175.33399800595	299364.35	318417	12655.351294867938
Andhra Pradesh	exposed	2020-09-15	0	229773	243809	268527.5	268715.6196410768	293429.875	311372	12319.099758705
Andhra Pradesh	exposed	2020-09-16	0	225054	239353	263308	263457.5134596211	287554.95	305591	12024.71821949307
Andhra Pradesh	exposed	2020-09-17	0	220847	235031	258198	258380.7666999003	281892.72500000003	298862	11727.804839096943
Andhra Pradesh	exposed	2020-09-18	0	216770	230630	253320	253464.4187437687	276190.7	293469	11459.636059374618
Andhra Pradesh	exposed	2020-09-19	0	212616	226541	248553.5	248696.27168494515	270878.14999999997	287790	11168.149917927029
Andhra Pradesh	exposed	2020-09-20	0	208839	222324	243945	244059.97208374875	265683.89999999997	281910	10888.161324428513
Andhra Pradesh	exposed	2020-09-21	0	205315	218293	239444.5	239535.58773678963	260697.875	276788	10628.348002279696
Andhra Pradesh	exposed	2020-09-22	0	201934	214303	235057	235140.55433698904	255731.9	271580	10361.54295007333
Andhra Pradesh	exposed	2020-09-23	0	198542	210461	230819	230851.25423728814	250943.8	266184	10125.158525652156
Andhra Pradesh	exposed	2020-09-24	0	195004	206743	226525	226642.28813559323	246205.3	260879	9878.060862377242
Andhra Pradesh	exposed	2020-09-25	0	191466	202956	222529	222529.64705882352	241890.625	256106	9646.170016213753
Andhra Pradesh	exposed	2020-09-26	0	187789	199653	218346	218496.90628115652	237055.5	251653	9408.021149043623
Andhra Pradesh	exposed	2020-09-27	0	184160	196132	214436	214541.47657028915	232688.225	246697	9181.305309090021
Andhra Pradesh	exposed	2020-09-28	0	181184	192426	210684.5	210693.65154536391	228386.675	242205	8959.481740876701
Andhra Pradesh	exposed	2020-09-29	0	178371	188968	206867.5	206918.87786640078	223973.675	237355	8746.434911208687
Andhra Pradesh	exposed	2020-09-30	0	175328	185997	203121	203226.4336989033	219798.55000000002	232588	8535.050545039447
Andhra Pradesh	exposed	2020-10-01	0	164424	174231	190493	190534.25822532404	206314.1	217933	7966.273763845401
Andhra Pradesh	exposed	2020-10-02	0	155409	164284	179891	179822.84546360918	194706.7	205688	7486.976713619223
Andhra Pradesh	exposed	2020-10-03	0	147279	155955	170627	170630.2472582253	184854.175	195333	7069.875872663563
Andhra Pradesh	exposed	2020-10-04	0	140281	148934	162636.5	162641.87587238287	175865.32499999998	185763	6696.559879872724
Andhra Pradesh	exposed	2020-10-05	0	134043	142351	155615	155594.67696909272	168293.525	178272	6374.931609979525
Andhra Pradesh	exposed	2020-10-06	0	128773	136551	149297	149301.36091724827	161430	171155	6081.985532426146
Andhra Pradesh	exposed	2020-10-07	0	124175	131556	143620	143597.67597208376	155182.34999999998	164502	5812.185981035026
Andhra Pradesh	exposed	2020-10-08	0	119800	126831	138455.5	138372.17597208376	149504.57499999998	158060	5564.283327589382
Andhra Pradesh	exposed	2020-10-09	0	115404	122682	133581.5	133550.04336989034	144132.15	152255	5336.349843198768
Andhra Pradesh	exposed	2020-10-10	0	111754	118523	129118	129049.22033898305	139333.975	146764	5131.847566502559
Andhra Pradesh	exposed	2020-10-11	0	108140	114950	124839	124817.7666999003	134609.85	142175	4935.7827569921
Andhra Pradesh	exposed	2020-10-12	0	104943	111306	120856	120827.68693918246	130184.2	137391	4742.154059903973
Andhra Pradesh	exposed	2020-10-13	0	101819	107997	117078.5	117045.87587238285	126128.5	133250	4556.605181238893
Andhra Pradesh	exposed	2020-10-14	0	98380	104549	113468.5	113425.83200398803	122202.775	128933	4396.763550060105
Andhra Pradesh	exposed	2020-10-15	0	95480	101491	110065	109970.82552342971	118397.45	125143	4251.004827899867
Andhra Pradesh	exposed	2020-10-16	0	92685	98373	106776.5	106654.86191425723	114625.15	121133	4086.621207182022
Andhra Pradesh	exposed	2020-10-17	0	90001	95509	103556.5	103476.06131605184	111208.84999999999	117333	3944.6888976438213
Andhra Pradesh	exposed	2020-10-18	0	87265	92746	100488	100411.82652043868	108005.74999999999	113607	3804.9959888950198
Andhra Pradesh	exposed	2020-10-19	0	84573	89963	97581.5	97456.79511465604	104738.47499999999	110106	3669.1588922402198
Andhra Pradesh	exposed	2020-10-20	0	81906	87427	94723	94614.60618145563	101489.2	106636	3544.5787899530646
Andhra Pradesh	exposed	2020-10-21	0	79534	84706	91984	91851.86241276171	98460.24999999999	103756	3424.2823975179613
Andhra Pradesh	exposed	2020-10-22	0	77269	82480	89290	89194.16949152542	95478.025	100793	3306.0819331195394
Andhra Pradesh	exposed	2020-10-23	0	75144	80070	86667.5	86617.43619142572	92700.125	97603	3187.127689859951
Andhra Pradesh	exposed	2020-10-24	0	73004	77833	84168	84127.63409770688	90103.775	94640	3089.931938953399
Andhra Pradesh	exposed	2020-10-25	0	71128	75558	81779	81716.84346959123	87592.025	91816	2991.4768920311926
Andhra Pradesh	exposed	2020-10-26	0	69353	73556	79418	79383.97208374875	85024.47499999999	89211	2890.553615384409
Andhra Pradesh	exposed	2020-10-27	0	67420	71417	77185	77133.18644067796	82608.95	86489	2792.217449078359
Andhra Pradesh	exposed	2020-10-28	0	65353	69381	75026.5	74937.83599202393	80214.8	83860	2699.287514476457
Andhra Pradesh	exposed	2020-10-29	0	63299	67455	72886.5	72809.5189431705	77833.025	81548	2614.2240222517316
Andhra Pradesh	exposed	2020-10-30	0	61473	65548	70829.5	70760.4222333001	75724.8	79428	2526.5401404095296
Andhra Pradesh	exposed	2020-10-31	0	59850	63696	68812.5	68759.54586241276	73500.775	76995	2442.3448658594016
Andhra Pradesh	exposed	2020-11-01	0	55018	58441	63103	63038.98703888335	67375.3	70741	2228.3216055460734
Andhra Pradesh	exposed	2020-11-02	0	50829	53949	58238	58208.8813559322	62155.025	65168	2045.977312575207
Andhra Pradesh	exposed	2020-11-03	0	47345	50089	54095	54080.85742771685	57721.625	60371	1889.708309887328
Andhra Pradesh	exposed	2020-11-04	0	44237	46877	50546	50523.99401794616	53862.875	56484	1759.0365753836818
Andhra Pradesh	exposed	2020-11-05	0	41517	44087	47444.5	47412.98554336989	50539.125	53210	1646.4304004259632
Andhra Pradesh	exposed	2020-11-06	0	39035	41563	44709	44672.85742771685	47644.74999999999	50173	1546.928586854912
Andhra Pradesh	exposed	2020-11-07	0	36920	39168	42237	42231.16151545364	45037.74999999999	47192	1452.1856274799457
Andhra Pradesh	exposed	2020-11-08	0	35008	37214	40075.5	40040.216849451645	42744	44934	1372.0493707642954
Andhra Pradesh	exposed	2020-11-09	0	33288	35345	38081.5	38044.89780658026	40611.5	42622	1295.2837972286723
Andhra Pradesh	exposed	2020-11-10	0	31658	33678	36253.5	36211.317547357925	38599.775	40515	1227.1666071597856
Andhra Pradesh	exposed	2020-11-11	0	30335	32206	34548.5	34530.38434695912	36786.7	38908	1158.961616065607
Andhra Pradesh	exposed	2020-11-12	0	28845	30688	32997.5	32971.65154536391	35094.325	37120	1104.3191647815904
Andhra Pradesh	exposed	2020-11-13	0	27684	29371	31539	31516.150548354934	33550.4	35556	1050.9122509822796
Andhra Pradesh	exposed	2020-11-14	0	26406	28027	30176.5	30152.012462612165	32074.574999999997	34046	1002.1927875199415
Andhra Pradesh	exposed	2020-11-15	0	25258	26810	28910	28866.398803589233	30689.475	32608	954.5113849195137
Andhra Pradesh	exposed	2020-11-16	0	24286	25742	27693	27658.451645064804	29418.625	31211	913.6825786419801
Andhra Pradesh	exposed	2020-11-17	0	23331	24683	26536.5	26518.546859421735	28166	29888	869.4797651877655
Andhra Pradesh	exposed	2020-11-18	0	22378	23693	25443	25431.988035892322	27057.85	28619	830.2496217812752
Andhra Pradesh	exposed	2020-11-19	0	21518	22773	24435.5	24406.28963110668	25932.249999999996	27495	800.2076370627075
Andhra Pradesh	exposed	2020-11-20	0	20724	21835	23454	23428.32303090728	24894.5	26201	766.1219387110322
Andhra Pradesh	exposed	2020-11-21	0	19932	21032	22508	22497.97108673978	23927.65	25205	733.8847112163294
Andhra Pradesh	exposed	2020-11-22	0	19151	20235	21629.5	21607.073280159522	22969.325	24024	694.0590977845294
Andhra Pradesh	exposed	2020-11-23	0	18357	19447	20787.5	20759.67248255234	22059.949999999997	23207	667.3629141522633
Andhra Pradesh	exposed	2020-11-24	0	17594	18702	19957.5	19951.314556331006	21198.025	22201	641.781292593287
Andhra Pradesh	exposed	2020-11-25	0	16854	17973	19197	19180.702891326022	20372.55	21426	614.1003277447697
Andhra Pradesh	exposed	2020-11-26	0	16211	17256	18464	18436.22033898305	19566.7	20553	589.0117677832307
Andhra Pradesh	exposed	2020-11-27	0	15667	16643	17739.5	17723.48703888335	18775.725	19691	560.0720794069682
Andhra Pradesh	exposed	2020-11-28	0	14981	15993	17070	17045.260219341973	18016.725	18898	531.4977176978368
Andhra Pradesh	exposed	2020-11-29	0	14495	15380	16422	16396.868394815552	17333.85	18134	510.6636411243696
Andhra Pradesh	exposed	2020-11-30	0	13976	14759	15783.5	15768.465104685942	16675.775	17483	488.595563057194
Andhra Pradesh	exposed	2020-12-01	0	14104	14864	15895.5	15870.243768693917	16810.425	17571	491.8126096255402
Andhra Pradesh	exposed	2020-12-02	0	14026	14850	15864.5	15837.130109670987	16742.925	17584	492.14193277481627
Andhra Pradesh	exposed	2020-12-03	0	13884	14729	15718	15697.209371884346	16627.850000000002	17339	490.4096617731056
Andhra Pradesh	exposed	2020-12-04	0	13737	14541	15502	15491.784646061815	16414.025	16954	485.17311756375244
Andhra Pradesh	exposed	2020-12-05	0	13600	14326	15246	15228.743768693917	16115.925000000001	16561	476.7854026991031
Andhra Pradesh	exposed	2020-12-06	0	13396	14023	14944.5	14929.425224327018	15796.625	16249	465.4610889671299
Andhra Pradesh	exposed	2020-12-07	0	13150	13702	14600	14603.108673978066	15456.849999999999	15907	456.9575618334837
Andhra Pradesh	exposed	2020-12-08	0	12828	13407	14268.5	14259.138085742772	15062.85	15519	444.66929079826787
Andhra Pradesh	exposed	2020-12-09	0	12561	13036	13914	13904.9481555334	14742.775000000001	15033	434.1817470972208
Andhra Pradesh	exposed	2020-12-10	0	12188	12734	13557.5	13545.51296111665	14349.849999999999	14734	424.00008000490294
Andhra Pradesh	exposed	2020-12-11	0	11813	12366	13181.5	13182.779162512463	13967.85	14342	417.1337244342139
Andhra Pradesh	exposed	2020-12-12	0	11546	12063	12825	12823.524426719841	13615.4	13974	404.89195769509894
Andhra Pradesh	exposed	2020-12-13	0	11253	11685	12462	12463.165503489532	13213.4	13532	396.0537480871669
Andhra Pradesh	exposed	2020-12-14	0	10900	11367	12130.5	12114.31555333998	12854.775000000001	13141	387.5139918514192
Andhra Pradesh	exposed	2020-12-15	0	10634	11032	11766.5	11764.620638085742	12494.475	12796	376.92839659042653
Andhra Pradesh	exposed	2020-12-16	0	10339	10751	11441.5	11428.294616151545	12122.175	12445	366.7677486591789
Andhra Pradesh	exposed	2020-12-17	0	10045	10444	11101	11098.264207377866	11757.55	12158	357.70428777602024
Andhra Pradesh	exposed	2020-12-18	0	9775	10123	10779.5	10775.647557328017	11418.55	11771	348.49063147304463
Andhra Pradesh	exposed	2020-12-19	0	9447	9819	10463	10458.681954137588	11091.550000000001	11422	339.77471399242074
Andhra Pradesh	exposed	2020-12-20	0	9213	9515	10160.5	10153.98554336989	10775.724999999999	11037	332.7161022849172
Andhra Pradesh	exposed	2020-12-21	0	8975	9245	9857.5	9851.666500498504	10465.175	10727	321.36826054292675
Andhra Pradesh	exposed	2020-12-22	0	8772	8963	9560.5	9560.74626121635	10148.475	10418	311.8026694432515
Andhra Pradesh	exposed	2020-12-23	0	8414	8668	9276	9272.743768693917	9862.025	10213	303.9571843490253
Andhra Pradesh	exposed	2020-12-24	0	8163	8426	9016	8998.377866400797	9555.85	9863	295.4205605133984
Andhra Pradesh	exposed	2020-12-25	0	7891	8172	8746	8730.847457627118	9269.925	9501	287.53704037573607
Andhra Pradesh	exposed	2020-12-26	0	7673	7924	8488	8473.818544366899	9018.55	9166	279.39229303211994
Andhra Pradesh	exposed	2020-12-27	0	7458	7692	8224	8223.659022931206	8735.775	9018	272.1112976453884
Andhra Pradesh	exposed	2020-12-28	0	7251	7466	7972	7977.1016949152545	8458.775	8814	264.4064963929736
Andhra Pradesh	exposed	2020-12-29	0	6999	7242	7739.5	7738.783150548355	8219.85	8502	257.001634526998
Andhra Pradesh	exposed	2020-12-30	0	6846	7024	7510	7506.350947158525	7957.4	8233	249.46795895926977
Andhra Pradesh	exposed	2020-12-31	0	6650	6800	7289	7281.222333000997	7725.775	7943	243.95753546806054
Andhra Pradesh	exposed	2021-01-01	0	6455	6638	7097	7089.188434695912	7516.85	7793	236.07408804996666
Andhra Pradesh	exposed	2021-01-02	0	6251	6467	6905.5	6900.073280159521	7318.924999999999	7532	225.24005426679835
Andhra Pradesh	exposed	2021-01-03	0	6009	6293	6714	6711.474576271186	7102.775	7286	217.53229377636455
Andhra Pradesh	exposed	2021-01-04	0	5836	6109	6532	6526.386839481555	6909.924999999999	7078	210.62017690353883
Andhra Pradesh	exposed	2021-01-05	0	5697	5927	6347	6343.875373878365	6719.925	6873	204.60330543840945
Andhra Pradesh	exposed	2021-01-06	0	5545	5778	6170.5	6162.740279162513	6537.925	6703	197.83089339443637
Andhra Pradesh	exposed	2021-01-07	0	5374	5590	5989.5	5986.703389830508	6339	6498	193.22883551383578
Andhra Pradesh	exposed	2021-01-08	0	5208	5447	5822.5	5817.802093718843	6157	6320	188.3500504122164
Andhra Pradesh	exposed	2021-01-09	0	5102	5290	5654	5649.804586241276	5988.925	6122	182.1421470897027
Andhra Pradesh	exposed	2021-01-10	0	4951	5137	5490.5	5486.912761714855	5816.775	5984	178.7955965392258
Andhra Pradesh	exposed	2021-01-11	0	4818	4978	5330.5	5327.1679960119645	5642.8499999999995	5810	175.1238964196838
Andhra Pradesh	exposed	2021-01-12	0	4635	4827	5171	5170.960119641077	5497.475	5692	172.5739033098677
Andhra Pradesh	exposed	2021-01-13	0	4515	4706	5020	5021.4805583250245	5325.924999999999	5488	167.24338131947457
Andhra Pradesh	exposed	2021-01-14	0	4394	4558	4867	4872.219341974078	5186.8499999999995	5327	163.5497008752167
Andhra Pradesh	exposed	2021-01-15	0	4258	4431	4728	4729.5523429710865	5031.625	5202	157.70072537227722
Andhra Pradesh	exposed	2021-01-16	0	4152	4305	4588	4592.602193419741	4884.925	5034	153.65492704084775
Andhra Pradesh	exposed	2021-01-17	0	3977	4175	4451	4456.31704885344	4751.7	4931	150.1072608400795
Andhra Pradesh	exposed	2021-01-18	0	3898	4051	4320	4325.979062811565	4613.549999999999	4762	146.3252133406241
Andhra Pradesh	exposed	2021-01-19	0	3787	3928	4198	4199.653040877368	4476.775	4619	141.07220385736562
Andhra Pradesh	exposed	2021-01-20	0	3676	3812	4075.5	4074.9007976071784	4343.925	4474	138.91882753766146
Andhra Pradesh	exposed	2021-01-21	0	3546	3706	3959.5	3957.7811565304087	4221.625	4333	133.0296566747019
Andhra Pradesh	exposed	2021-01-22	0	3481	3578	3839	3839.7706879361913	4082.7749999999996	4212	129.64880522512328
Andhra Pradesh	exposed	2021-01-23	0	3346	3478	3728	3724.9451645064805	3969.925	4127	126.50566242087102
Andhra Pradesh	exposed	2021-01-24	0	3278	3364	3619	3616.593220338983	3861.85	3996	125.47103112180255
Andhra Pradesh	exposed	2021-01-25	0	3151	3270	3511.5	3508.8768693918246	3750	3898	123.42141285530852
Andhra Pradesh	exposed	2021-01-26	0	3082	3166	3408.5	3405.4421734795615	3637.925	3808	121.84041574303998
Andhra Pradesh	exposed	2021-01-27	0	2985	3073	3307	3304.720837487537	3527.7749999999996	3693	118.44420229470173
Andhra Pradesh	exposed	2021-01-28	0	2842	2975	3212	3207.850448654038	3419	3556	115.2893347500583
Andhra Pradesh	exposed	2021-01-29	0	2768	2895	3120	3113.515453639083	3319.85	3451	111.26583424313326
Andhra Pradesh	exposed	2021-01-30	0	2661	2806	3020	3020.244267198405	3218.7749999999996	3403	108.39727777746448
Andhra Pradesh	exposed	2021-01-31	0	2587	2724	2934	2932.5453639082752	3128.925	3281	105.82234811270526
Andhra Pradesh	exposed	2021-02-01	0	3808	3928	4187.5	4185.759222333001	4436.775	4648	130.62720057861182
Andhra Pradesh	exposed	2021-02-02	0	4696	4854	5143	5143.679960119641	5435.775	5611	149.24256034546238
Andhra Pradesh	exposed	2021-02-03	0	5368	5572	5897	5895.945164506481	6203	6452	164.5065624087167
Andhra Pradesh	exposed	2021-02-04	0	5937	6130	6518.5	6510.926719840479	6845.699999999999	7083	175.62422963482786
Andhra Pradesh	exposed	2021-02-05	0	6388	6651	7030	7028.387836490529	7393.85	7625	185.99949909417015
Andhra Pradesh	exposed	2021-02-06	0	6785	7088	7488.5	7483.934695912263	7859.4	8139	195.55617090875685
Andhra Pradesh	exposed	2021-02-07	0	7235	7473	7902.5	7897.329511465603	8286	8473	202.2330442299612
Andhra Pradesh	exposed	2021-02-08	0	7686	7853	8296.5	8284.761216350948	8696.925	8952	209.12516302512552
Andhra Pradesh	exposed	2021-02-09	0	8007	8208	8659	8651.071784646061	9092.675	9363	217.0018807185466
Andhra Pradesh	exposed	2021-02-10	0	8268	8557	9009.5	9009.213858424726	9426	9780	221.52048617636564
Andhra Pradesh	exposed	2021-02-11	0	8627	8881	9366.5	9360.08225324028	9802.775	10118	227.29002835518128
Andhra Pradesh	exposed	2021-02-12	0	8898	9226	9718	9704.95114656032	10153.55	10513	234.96983767911578
Andhra Pradesh	exposed	2021-02-13	0	9250	9585	10053	10055.457627118643	10501.849999999999	10828	238.7906384936031
Andhra Pradesh	exposed	2021-02-14	0	9595	9941	10415	10407.30109670987	10848	11169	239.33004059688844
Andhra Pradesh	exposed	2021-02-15	0	9978	10285	10765.5	10764.963609172482	11241.625	11740	246.06374029493512
Andhra Pradesh	exposed	2021-02-16	0	10365	10608	11129.5	11126.090229312063	11602.625	12014	254.99258720574744
Andhra Pradesh	exposed	2021-02-17	0	10641	10974	11495.5	11490.78813559322	11970	12317	260.3972860543253
Andhra Pradesh	exposed	2021-02-18	0	11002	11329	11859	11860.975074775673	12383.4	12624	267.9075111248879
Andhra Pradesh	exposed	2021-02-19	0	11343	11717	12237.5	12243.366400797608	12762.699999999999	13062	276.4336442565876
Andhra Pradesh	exposed	2021-02-20	0	11720	12073	12628	12631.940179461615	13194.85	13670	286.9452913879292
Andhra Pradesh	exposed	2021-02-21	0	12063	12471	13019.5	13029.28963110668	13592.775	14025	294.1408814316655
Andhra Pradesh	exposed	2021-02-22	0	12416	12856	13422	13433.258225324027	14028.925	14368	299.9228143329395
Andhra Pradesh	exposed	2021-02-23	0	12799	13261	13831.5	13843.491026919242	14430.925000000001	14948	306.688364308507
Andhra Pradesh	exposed	2021-02-24	0	13240	13654	14261	14261.679960119642	14846.925000000001	15411	316.011725657169
Andhra Pradesh	exposed	2021-02-25	0	13669	14079	14691	14696.889332003988	15338.775	15912	322.2303214991705
Andhra Pradesh	exposed	2021-02-26	0	14102	14511	15133	15142.095712861415	15801.775	16384	336.30812302178526
Andhra Pradesh	exposed	2021-02-27	0	14524	14920	15594	15597.008973080758	16245.699999999999	16784	345.6450268870622
Andhra Pradesh	exposed	2021-02-28	0	14953	15375	16053	16061.186440677966	16750.775	17292	351.0326352788191
Andhra Pradesh	exposed	2021-03-01	0	19047	19624	20430.5	20449.27268195414	21280.1	22017	430.03444718647586
Andhra Pradesh	exposed	2021-03-02	0	22598	23263	24202.5	24212.404287138583	25155.95	25959	501.65559007554367
Andhra Pradesh	exposed	2021-03-03	0	25820	26603	27673	27684.00299102692	28801.85	29474	565.450908077197
Andhra Pradesh	exposed	2021-03-04	0	28978	29872	31085.5	31085.67746759721	32270.4	33214	632.1302217915137
Andhra Pradesh	exposed	2021-03-05	0	32524	33218	34550	34563.493519441676	35904.6	36835	696.421658355448
Andhra Pradesh	exposed	2021-03-06	0	36129	36674	38194	38214.801595214354	39748.825	40931	769.4614259482854
Andhra Pradesh	exposed	2021-03-07	0	39841	40483	42088	42120.238285144565	43755.975	45166	846.6281023226054
Andhra Pradesh	exposed	2021-03-08	0	43746	44597	46341.5	46340.66749750748	48187.25	49711	924.807258444178
Andhra Pradesh	exposed	2021-03-09	0	48252	48995	50916.5	50928.16600199402	52942.625	54559	1011.954635842885
Andhra Pradesh	exposed	2021-03-10	0	52550	53746	55898	55921.844466600196	58108.625	60418	1116.5384541330777
Andhra Pradesh	exposed	2021-03-11	0	57693	59000	61354	61386.00498504486	63834.8	65937	1229.9621815142286
Andhra Pradesh	exposed	2021-03-12	0	63332	64774	67354	67369.222333001	70079.5	72425	1351.4524518892576
Andhra Pradesh	exposed	2021-03-13	0	69908	71090	73915.5	73915.46510468594	76847	79102	1479.461904447263
Andhra Pradesh	exposed	2021-03-14	0	76513	77959	81085.5	81083.3594217348	84309.85	86793	1631.2546895506982
Andhra Pradesh	exposed	2021-03-15	0	84050	85482	88903.5	88941.56879361914	92477.84999999999	95104	1793.2158640896057
Andhra Pradesh	exposed	2021-03-16	0	91863	93674	97459	97535.97706879363	101476.775	104657	1992.5176534527895
