state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	susceptible	2021-02-05	0	110151.57706801637	130675.57706801637	192359.57706801637	199588.2021926425	315073.8020680163	343912.5770680164	46323.03375838734
Dadra and Nagar Haveli	susceptible	2021-02-06	0	110158.57706801637	130682.57706801637	192349.57706801637	199569.95493441718	314983.3520680163	343913.5770680164	46297.809469333326
Dadra and Nagar Haveli	susceptible	2021-02-07	0	110164.57706801637	130690.57706801637	192340.57706801637	199551.3278157731	314898.75206801627	343914.5770680164	46272.40891626001
Dadra and Nagar Haveli	susceptible	2021-02-08	0	110171.57706801637	130693.57706801637	192332.07706801637	199531.98933122674	314792.9020680163	343906.5770680164	46245.62664687548
Dadra and Nagar Haveli	susceptible	2021-02-09	0	110180.57706801637	130701.57706801637	192318.07706801637	199512.03220261258	314695.47706801625	343906.5770680164	46218.370930157704
Dadra and Nagar Haveli	susceptible	2021-02-10	0	110190.57706801637	130705.57706801637	192306.57706801637	199491.59900221377	314615.5770680162	343908.5770680164	46189.75432664348
Dadra and Nagar Haveli	susceptible	2021-02-11	0	110200.57706801637	130714.57706801637	192291.57706801637	199470.02771607222	314505.12706801627	343902.5770680164	46159.60227788051
Dadra and Nagar Haveli	susceptible	2021-02-12	0	110207.57706801637	130722.57706801637	192285.57706801637	199448.3617140782	314369.17706801626	343905.5770680164	46129.29775631637
Dadra and Nagar Haveli	susceptible	2021-02-13	0	110216.57706801637	130727.57706801637	192277.57706801637	199425.66380779704	314256.2020680162	343903.5770680164	46097.76357304555
Dadra and Nagar Haveli	susceptible	2021-02-14	0	110223.57706801637	130738.57706801637	192266.57706801637	199401.94097629155	314109.35206801625	343902.5770680164	46064.7008987875
Dadra and Nagar Haveli	susceptible	2021-02-15	0	110232.57706801637	130746.57706801637	192254.07706801637	199377.8467589436	313957.35206801625	343903.5770680164	46030.92741690947
Dadra and Nagar Haveli	susceptible	2021-02-16	0	110239.57706801637	130750.57706801637	192240.57706801637	199352.82632025963	313795.72706801625	343904.5770680164	45996.00635485618
Dadra and Nagar Haveli	susceptible	2021-02-17	0	110246.57706801637	130759.57706801637	192233.07706801637	199326.9125615358	313644.6270680162	343897.5770680164	45959.32873591424
Dadra and Nagar Haveli	susceptible	2021-02-18	0	110253.57706801637	130771.57706801637	192224.57706801637	199300.26998925267	313490.17706801626	343900.5770680164	45921.81164347652
Dadra and Nagar Haveli	susceptible	2021-02-19	0	110259.57706801637	130776.57706801637	192206.07706801637	199272.79790550392	313316.17706801626	343904.5770680164	45883.4143444158
Dadra and Nagar Haveli	susceptible	2021-02-20	0	110267.57706801637	130784.57706801637	192195.07706801637	199244.1468586445	313129.7520680162	343910.5770680164	45843.202456703504
Dadra and Nagar Haveli	susceptible	2021-02-21	0	110267.57706801637	130792.57706801637	192183.07706801637	199215.11196333042	312940.02706801624	343910.5770680164	45802.19181627342
Dadra and Nagar Haveli	susceptible	2021-02-22	0	110279.57706801637	130799.57706801637	192174.57706801637	199184.86221258267	312736.47706801625	343906.5770680164	45759.226429726325
Dadra and Nagar Haveli	susceptible	2021-02-23	0	110292.57706801637	130805.57706801637	192163.07706801637	199154.07906203432	312516.3770680162	343902.5770680164	45715.58993690563
Dadra and Nagar Haveli	susceptible	2021-02-24	0	110301.57706801637	130810.57706801637	192152.57706801637	199122.39162434736	312307.15206801624	343902.5770680164	45670.40910627403
Dadra and Nagar Haveli	susceptible	2021-02-25	0	110307.57706801637	130815.57706801637	192146.07706801637	199089.4868387043	312079.4020680162	343904.5770680164	45623.69745870005
Dadra and Nagar Haveli	susceptible	2021-02-26	0	110316.57706801637	130821.57706801637	192130.07706801637	199054.6234289336	311765.3270680162	343906.5770680164	45573.691126015794
Dadra and Nagar Haveli	susceptible	2021-02-27	0	110322.57706801637	130832.57706801637	192114.57706801637	199018.9728805787	311392.3020680162	343905.5770680164	45522.38175693066
Dadra and Nagar Haveli	susceptible	2021-02-28	0	110329.57706801637	130838.57706801637	192103.07706801637	198982.64835415795	311061.8520680162	343904.5770680164	45470.1492833923
Dadra and Nagar Haveli	susceptible	2021-03-01	0	110331.57706801637	130842.57706801637	192018.57706801637	198827.91206303134	309695.60206801625	343905.5770680164	45271.92835776716
Dadra and Nagar Haveli	susceptible	2021-03-02	0	110338.57706801637	130851.57706801637	191895.07706801637	198669.45593142614	308288.5270680163	343901.5770680164	45069.6862853103
Dadra and Nagar Haveli	susceptible	2021-03-03	0	110345.57706801637	130854.57706801637	191760.57706801637	198494.62990949195	306633.2520680163	343907.5770680164	44845.88709230647
Dadra and Nagar Haveli	susceptible	2021-03-04	0	110356.57706801637	130863.57706801637	191692.57706801637	198296.71565226364	304809.5520680164	343906.5770680164	44591.46921591679
Dadra and Nagar Haveli	susceptible	2021-03-05	0	110361.57706801637	130868.57706801637	191621.07706801637	198066.55662933242	303484.95206801634	343907.5770680164	44297.70373708919
Dadra and Nagar Haveli	susceptible	2021-03-06	0	110371.57706801637	130880.57706801637	191541.57706801637	197798.80139503532	302343.1770680164	343904.5770680164	43956.74181401818
Dadra and Nagar Haveli	susceptible	2021-03-07	0	110376.57706801637	130884.57706801637	191473.07706801637	197486.1827509675	300867.8770680163	343909.5770680164	43559.63488681027
Dadra and Nagar Haveli	susceptible	2021-03-08	0	110377.57706801637	130893.57706801637	191306.07706801637	197119.49880281198	298494.52706801635	343912.5770680164	43096.16187374052
Dadra and Nagar Haveli	susceptible	2021-03-09	0	110385.57706801637	130899.57706801637	191185.57706801637	196691.58604109712	295105.4270680163	343902.5770680164	42561.10659303685
Dadra and Nagar Haveli	susceptible	2021-03-10	0	110392.57706801637	130905.57706801637	191044.07706801637	196193.16380779704	290955.6020680163	343902.5770680164	41947.92731209319
Dadra and Nagar Haveli	susceptible	2021-03-11	0	110394.57706801637	130911.57706801637	190901.07706801637	195611.30638008018	285687.4520680163	343901.5770680164	41249.21292747704
Dadra and Nagar Haveli	susceptible	2021-03-12	0	110393.57706801637	130911.57706801637	190704.07706801637	194936.49680879404	279689.27706801635	343899.5770680164	40465.53673576645
Dadra and Nagar Haveli	susceptible	2021-03-13	0	110395.57706801637	130912.57706801637	190480.57706801637	194156.45642993064	273431.7770680164	343898.5770680164	39600.76264925301
Dadra and Nagar Haveli	susceptible	2021-03-14	0	110401.57706801637	130914.57706801637	190232.07706801637	193259.36620061856	269154.3770680164	343894.5770680164	38667.11402813621
Dadra and Nagar Haveli	susceptible	2021-03-15	0	110406.57706801637	130917.57706801637	189989.07706801637	192228.24755655078	264130.6520680163	343897.5770680164	37675.32754797314
Dadra and Nagar Haveli	susceptible	2021-03-16	0	110409.57706801637	130926.57706801637	189420.07706801637	191052.55463531447	257153.5270680163	343901.5770680164	36655.5267228981
Dadra and Nagar Haveli	susceptible	2021-03-17	0	110412.57706801637	130936.57706801637	188322.07706801637	189721.04217270232	252886.15206801638	343904.5770680164	35658.74684049767
Dadra and Nagar Haveli	susceptible	2021-03-18	0	110414.57706801637	130460.57706801637	186496.07706801637	188221.50279084788	246420.10206801636	343902.5770680164	34733.28529119273
Dadra and Nagar Haveli	susceptible	2021-03-19	0	110413.57706801637	130225.57706801637	185095.57706801637	186549.3497499705	241921.67706801626	343894.5770680164	33952.58207181154
Dadra and Nagar Haveli	susceptible	2021-03-20	0	95071.57706801637	129961.57706801637	183760.07706801637	184681.6164498708	235087.27706801632	343891.5770680164	33419.89477278741
Dadra and Nagar Haveli	susceptible	2021-03-21	0	79797.57706801637	127416.57706801637	182288.07706801637	182630.4270181659	231235.5270680163	343888.5770680164	33185.163382663
Dadra and Nagar Haveli	susceptible	2021-03-22	0	65798.57706801637	122585.57706801637	180530.57706801637	180399.93300021975	225231.72706801636	343889.5770680164	33290.61168777606
Dadra and Nagar Haveli	susceptible	2021-03-23	0	53471.57706801638	113705.57706801637	178660.07706801637	177996.52372803632	220996.90206801635	343882.5770680164	33763.19768306953
Dadra and Nagar Haveli	susceptible	2021-03-24	0	42299.57706801638	109729.57706801637	177396.57706801637	175441.1533392028	218491.75206801636	343874.5770680164	34578.33525582449
Dadra and Nagar Haveli	susceptible	2021-03-25	0	33066.57706801638	95426.57706801637	175807.57706801637	172726.48235216393	215929.40206801635	343861.5770680164	35728.20256429472
Dadra and Nagar Haveli	susceptible	2021-03-26	0	24948.577068016373	80693.57706801637	173397.57706801637	169875.21814478605	213640.40206801635	343859.5770680164	37142.04916558149
Dadra and Nagar Haveli	susceptible	2021-03-27	0	17677.577068016373	66666.57706801637	171449.57706801637	166906.35573202436	211338.2270680163	343848.5770680164	38750.25506734107
Dadra and Nagar Haveli	susceptible	2021-03-28	0	12131.577068016375	54030.57706801638	169866.07706801637	163831.58554259263	208688.05206801638	343846.5770680164	40484.71996662656
Dadra and Nagar Haveli	susceptible	2021-03-29	0	8372.577068016375	44158.57706801638	167235.07706801637	160670.7390819745	206066.47706801636	343844.5770680164	42280.73510061283
Dadra and Nagar Haveli	susceptible	2021-03-30	0	5763.577068016374	35227.57706801638	165279.07706801637	157434.4469583454	204081.60206801633	343840.5770680164	44103.761596798504
Dadra and Nagar Haveli	susceptible	2021-03-31	0	3931.5770680163746	27296.577068016373	163182.07706801637	154133.50976991068	200217.80206801638	343831.5770680164	45916.02418177191
Dadra and Nagar Haveli	susceptible	2021-04-01	0	2723.5770680163746	21074.577068016373	161358.07706801637	150779.98833421778	197503.80206801635	343831.5770680164	47691.6751534565
Dadra and Nagar Haveli	susceptible	2021-04-02	0	1922.5770680163746	16786.577068016373	159426.07706801637	147381.62941098746	194116.07706801637	343829.5770680164	49410.01773649529
Dadra and Nagar Haveli	susceptible	2021-04-03	0	1425.5770680163746	13238.577068016375	157802.07706801637	143948.84476492566	192257.80206801638	343830.5770680164	51060.872503244456
Dadra and Nagar Haveli	susceptible	2021-04-04	0	1060.5770680163746	10564.577068016375	155177.57706801637	140489.44745684988	190288.20206801637	343830.5770680164	52636.026679388146
Dadra and Nagar Haveli	susceptible	2021-04-05	0	799.5770680163746	8386.577068016375	152855.57706801637	137012.07258147598	188480.6270680164	343831.5770680164	54125.15522943336
Dadra and Nagar Haveli	susceptible	2021-04-06	0	616.5770680163746	6700.577068016374	150377.07706801637	133523.65633022974	186497.32706801634	343830.5770680164	55515.477928081746
Dadra and Nagar Haveli	susceptible	2021-04-07	0	500.5770680163746	5343.577068016374	148184.57706801637	130037.10847379902	185098.75206801633	343830.5770680164	56800.841853065234
Dadra and Nagar Haveli	susceptible	2021-04-08	0	409.5770680163746	4299.577068016374	145999.57706801637	126557.30787559364	183093.85206801633	343835.5770680164	57974.86503598253
Dadra and Nagar Haveli	susceptible	2021-04-09	0	339.5770680163746	3429.5770680163746	143505.07706801637	123084.84177389872	181070.20206801637	343832.5770680164	59034.753245736414
Dadra and Nagar Haveli	susceptible	2021-04-10	0	296.5770680163746	2797.5770680163746	140315.07706801637	119629.79192345007	178669.65206801635	343835.5770680164	59979.21979683429
Dadra and Nagar Haveli	susceptible	2021-04-11	0	261.5770680163746	2323.5770680163746	137383.57706801637	116193.97985964149	176115.30206801635	343831.5770680164	60810.73226439705
Dadra and Nagar Haveli	susceptible	2021-04-12	0	232.57706801637457	1949.5770680163746	134870.07706801637	112783.74506402834	174103.65206801635	343833.5770680164	61531.30586579009
Dadra and Nagar Haveli	susceptible	2021-04-13	0	223.57706801637457	1652.5770680163746	132051.07706801637	109402.24655954179	172873.37706801636	343834.5770680164	62146.90371403122
Dadra and Nagar Haveli	susceptible	2021-04-14	0	210.57706801637457	1437.5770680163746	129692.07706801637	106055.43798526462	170726.85206801633	343838.5770680164	62660.41062562322
Dadra and Nagar Haveli	susceptible	2021-04-15	0	200.57706801637457	1272.5770680163746	125612.07706801637	102736.96340899344	168600.72706801633	343835.5770680164	63078.79882457211
Dadra and Nagar Haveli	susceptible	2021-04-16	0	185.57706801637457	1140.5770680163746	122014.07706801637	99459.02322953183	166146.45206801637	343837.5770680164	63406.9026423341
Dadra and Nagar Haveli	susceptible	2021-04-17	0	186.57706801637457	993.5770680163746	117414.57706801637	96221.33878287181	163045.97706801636	343835.5770680164	63651.427602669064
Dadra and Nagar Haveli	susceptible	2021-04-18	0	170.57706801637457	905.5770680163746	111451.07706801637	93026.58753661059	162603.10206801633	343831.5770680164	63817.6839704179
Dadra and Nagar Haveli	susceptible	2021-04-19	0	166.57706801637457	834.5770680163746	106369.57706801637	89879.35972006024	161453.20206801634	343830.5770680164	63905.48025885461
Dadra and Nagar Haveli	susceptible	2021-04-20	0	165.57706801637457	773.5770680163746	100569.07706801637	86786.13788556373	160534.50206801633	343822.5770680164	63923.10293649416
Dadra and Nagar Haveli	susceptible	2021-04-21	0	168.57706801637457	713.5770680163746	93843.07706801637	83745.14685864448	159653.10206801628	343822.5770680164	63870.402043171816
Dadra and Nagar Haveli	susceptible	2021-04-22	0	167.57706801637457	676.5770680163746	87379.57706801637	80767.22811487579	157377.97706801633	343822.5770680164	63751.08207729013
Dadra and Nagar Haveli	susceptible	2021-04-23	0	170.57706801637457	646.5770680163746	80677.07706801637	77844.12891248298	154955.27706801638	343829.5770680164	63567.90602791686
Dadra and Nagar Haveli	susceptible	2021-04-24	0	173.57706801637457	616.5770680163746	74129.07706801637	74982.62741696951	152598.62706801633	343833.5770680164	63325.36903372142
Dadra and Nagar Haveli	susceptible	2021-04-25	0	175.57706801637457	597.5770680163746	67728.07706801637	72185.43798526462	151070.10206801636	343834.5770680164	63029.54939939429
Dadra and Nagar Haveli	susceptible	2021-04-26	0	181.57706801637457	580.5770680163746	61731.57706801638	69454.40857349992	149974.50206801633	343832.5770680164	62684.131241827235
Dadra and Nagar Haveli	susceptible	2021-04-27	0	185.57706801637457	568.5770680163746	56046.57706801638	66792.5501487741	148594.80206801635	343829.5770680164	62291.69679807642
Dadra and Nagar Haveli	susceptible	2021-04-28	0	187.57706801637457	553.5770680163746	50697.57706801638	64200.99182374917	147686.10206801625	343828.5770680164	61855.598749179
Dadra and Nagar Haveli	susceptible	2021-04-29	0	189.57706801637457	543.5770680163746	45681.57706801638	61679.987835713284	146602.6020680162	343827.5770680164	61381.52482939561
Dadra and Nagar Haveli	susceptible	2021-04-30	0	196.57706801637457	535.5770680163746	40990.57706801638	59230.938982273605	143424.10206801633	343829.5770680164	60872.22277220377
Dadra and Nagar Haveli	susceptible	2021-05-01	0	207.57706801637457	528.5770680163746	36953.57706801638	56855.969889551765	142103.70206801628	343832.5770680164	60336.40228739519
Dadra and Nagar Haveli	susceptible	2021-05-02	0	215.57706801637457	527.5770680163746	33194.07706801638	54553.532701117074	139078.90206801635	343836.5770680164	59774.552412072284
Dadra and Nagar Haveli	susceptible	2021-05-03	0	223.57706801637457	521.5770680163746	29816.577068016373	52326.516250469016	138337.95206801634	343832.5770680164	59196.69049019116
Dadra and Nagar Haveli	susceptible	2021-05-04	0	229.57706801637457	516.5770680163746	26780.577068016373	50173.46241198447	136668.25206801636	343828.5770680164	58601.10314034415
Dadra and Nagar Haveli	susceptible	2021-05-05	0	240.57706801637457	516.5770680163746	24159.577068016373	48095.62392743811	135262.52706801635	343831.5770680164	57992.40311002035
Dadra and Nagar Haveli	susceptible	2021-05-06	0	247.57706801637457	513.5770680163746	21729.077068016373	46091.91854358965	133543.35206801633	343824.5770680164	57376.4746320682
Dadra and Nagar Haveli	susceptible	2021-05-07	0	251.57706801637457	518.5770680163746	19551.077068016373	44162.22263132644	131979.20206801637	343826.5770680164	56754.817142713204
Dadra and Nagar Haveli	susceptible	2021-05-08	0	252.57706801637457	519.5770680163746	17493.577068016373	42306.95593142614	131417.97706801636	343826.5770680164	56131.83953115366
Dadra and Nagar Haveli	susceptible	2021-05-09	0	253.57706801637457	524.5770680163746	15763.577068016375	40523.56410689972	130318.15206801638	343824.5770680164	55508.96604029495
Dadra and Nagar Haveli	susceptible	2021-05-10	0	246.57706801637457	525.5770680163746	14258.077068016375	38813.192721057254	129454.40206801632	343824.5770680164	54893.31492035777
Dadra and Nagar Haveli	susceptible	2021-05-11	0	252.57706801637457	533.5770680163746	12974.077068016375	37177.41605106722	128284.97706801636	343827.5770680164	54285.083034515694
Dadra and Nagar Haveli	susceptible	2021-05-12	0	257.5770680163746	537.5770680163746	11818.077068016375	35611.22263132645	127665.12706801636	343829.5770680164	53687.06145382549
Dadra and Nagar Haveli	susceptible	2021-05-13	0	261.5770680163746	542.5770680163746	10828.577068016375	34114.392621356354	127153.40206801634	343832.5770680164	53100.659212187216
Dadra and Nagar Haveli	susceptible	2021-05-14	0	263.5770680163746	547.5770680163746	9932.077068016375	32686.7131597412	126140.42706801633	343825.5770680164	52527.735908155155
Dadra and Nagar Haveli	susceptible	2021-05-15	0	265.5770680163746	557.5770680163746	9126.077068016375	31325.786938405206	125148.10206801632	343828.5770680164	51968.637596019784
Dadra and Nagar Haveli	susceptible	2021-05-16	0	272.5770680163746	560.5770680163746	8369.577068016375	30029.596011186863	125054.05206801626	343826.5770680164	51428.65970880521
Dadra and Nagar Haveli	susceptible	2021-05-17	0	275.5770680163746	568.5770680163746	7744.077068016374	28796.196709093143	124362.20206801625	343825.5770680164	50906.71095390734
Dadra and Nagar Haveli	susceptible	2021-05-18	0	282.5770680163746	573.5770680163746	7205.577068016374	27624.383648275598	123535.70206801628	343823.5770680164	50402.7100909179
Dadra and Nagar Haveli	susceptible	2021-05-19	0	289.5770680163746	580.5770680163746	6740.577068016374	26512.26101617191	121815.55206801633	343820.5770680164	49916.24571204432
Dadra and Nagar Haveli	susceptible	2021-05-20	0	295.5770680163746	589.5770680163746	6381.577068016374	25458.71166422774	120436.42706801636	343814.5770680164	49450.76624934196
Dadra and Nagar Haveli	susceptible	2021-05-21	0	302.5770680163746	599.5770680163746	6018.577068016374	24459.25902215396	119888.62706801636	343818.5770680164	49007.43293037026
Dadra and Nagar Haveli	susceptible	2021-05-22	0	311.5770680163746	607.5770680163746	5677.077068016374	23514.958423948578	119301.80206801635	343816.5770680164	48585.04949651179
Dadra and Nagar Haveli	susceptible	2021-05-23	0	315.5770680163746	613.5770680163746	5389.077068016374	22621.853738006404	118007.32706801636	343817.5770680164	48181.74139996872
Dadra and Nagar Haveli	susceptible	2021-05-24	0	323.5770680163746	623.5770680163746	5127.077068016374	21776.361215573703	117298.02706801635	343813.5770680164	47796.74667697261
Dadra and Nagar Haveli	susceptible	2021-05-25	0	332.5770680163746	634.5770680163746	4907.077068016374	20980.323329232724	115945.95206801637	343815.5770680164	47431.238157638785
Dadra and Nagar Haveli	susceptible	2021-05-26	0	340.5770680163746	642.5770680163746	4710.077068016374	20229.397107896733	114569.65206801637	343820.5770680164	47085.13636388849
Dadra and Nagar Haveli	susceptible	2021-05-27	0	350.5770680163746	653.5770680163746	4546.577068016374	19521.373678185868	113036.60206801636	343820.5770680164	46756.7715653201
Dadra and Nagar Haveli	susceptible	2021-05-28	0	358.5770680163746	663.5770680163746	4412.077068016374	18852.89760640122	110883.42706801633	343819.5770680164	46443.78426244578
Dadra and Nagar Haveli	susceptible	2021-05-29	0	370.5770680163746	671.5770680163746	4250.077068016374	18224.23958047899	108974.22706801636	343819.5770680164	46148.30793215955
Dadra and Nagar Haveli	susceptible	2021-05-30	0	382.5770680163746	683.5770680163746	4106.077068016374	17631.676270409196	107261.12706801636	343817.5770680164	45867.92058286794
Dadra and Nagar Haveli	susceptible	2021-05-31	0	393.5770680163746	694.5770680163746	4002.0770680163746	17076.44097629155	105785.75206801637	343817.5770680164	45604.64211176003
Dadra and Nagar Haveli	susceptible	2021-06-01	0	404.5770680163746	704.5770680163746	3916.5770680163746	16554.741574496933	104165.72706801636	343815.5770680164	45355.15223100934
Dadra and Nagar Haveli	susceptible	2021-06-02	0	413.5770680163746	716.5770680163746	3830.5770680163746	16063.30089653083	102420.15206801635	343816.5770680164	45119.56068353745
Dadra and Nagar Haveli	susceptible	2021-06-03	0	424.5770680163746	729.5770680163746	3750.0770680163746	15601.70019862455	101250.72706801633	343815.5770680164	44898.36782101252
Dadra and Nagar Haveli	susceptible	2021-06-04	0	436.5770680163746	739.5770680163746	3676.0770680163746	15166.78793541418	100146.30206801629	343820.5770680164	44688.899231591255
Dadra and Nagar Haveli	susceptible	2021-06-05	0	448.5770680163746	750.5770680163746	3618.5770680163746	14758.301893539805	98873.52706801626	343824.5770680164	44490.55342961356
Dadra and Nagar Haveli	susceptible	2021-06-06	0	458.5770680163746	763.5770680163746	3553.0770680163746	14374.196709093145	94923.82706801634	343826.5770680164	44297.599692996824
Dadra and Nagar Haveli	susceptible	2021-06-07	0	469.5770680163746	775.5770680163746	3498.5770680163746	14014.525223549774	92222.4270680163	343829.5770680164	44118.83574089124
Dadra and Nagar Haveli	susceptible	2021-06-08	0	481.5770680163746	784.5770680163746	3448.5770680163746	13677.185243489954	89901.37706801629	343821.5770680164	43950.16219594204
Dadra and Nagar Haveli	susceptible	2021-06-09	0	494.5770680163746	795.5770680163746	3398.0770680163746	13359.629410987462	87611.77706801634	343816.5770680164	43790.419466912754
Dadra and Nagar Haveli	susceptible	2021-06-10	0	504.5770680163746	807.5770680163746	3370.5770680163746	13061.16430630152	85433.40206801637	343817.5770680164	43639.663648107664
Dadra and Nagar Haveli	susceptible	2021-06-11	0	517.5770680163746	819.5770680163746	3335.5770680163746	12780.663807797033	83959.90206801631	343817.5770680164	43498.13778049519
Dadra and Nagar Haveli	susceptible	2021-06-12	0	530.5770680163746	831.5770680163746	3303.5770680163746	12516.929012183873	82541.15206801625	343815.5770680164	43365.2720935548
Dadra and Nagar Haveli	susceptible	2021-06-13	0	541.5770680163746	842.5770680163746	3281.5770680163746	12269.666798823951	81008.2020680162	343818.5770680164	43239.93904659328
Dadra and Nagar Haveli	susceptible	2021-06-14	0	554.5770680163746	855.5770680163746	3263.0770680163746	12037.00428636134	79030.15206801618	343821.5770680164	43121.28291374283
Dadra and Nagar Haveli	susceptible	2021-06-15	0	567.5770680163746	867.5770680163746	3245.5770680163746	11818.27796532445	76531.4020680162	343821.5770680164	43008.39604111478
Dadra and Nagar Haveli	susceptible	2021-06-16	0	580.5770680163746	879.5770680163746	3230.5770680163746	11613.711664227741	73992.80206801624	343826.5770680164	42902.402281249124
Dadra and Nagar Haveli	susceptible	2021-06-17	0	593.5770680163746	889.5770680163746	3215.5770680163746	11420.362711087162	71457.62706801629	343833.5770680164	42802.75860977793
Dadra and Nagar Haveli	susceptible	2021-06-18	0	606.5770680163746	902.5770680163746	3204.0770680163746	11239.394116869815	68936.2270680163	343832.5770680164	42709.38941448684
Dadra and Nagar Haveli	susceptible	2021-06-19	0	619.5770680163746	914.5770680163746	3194.5770680163746	11068.693718066224	66370.65206801634	343832.5770680164	42621.3654568434
Dadra and Nagar Haveli	susceptible	2021-06-20	0	631.5770680163746	925.5770680163746	3196.0770680163746	10909.073079980482	63886.35206801637	343826.5770680164	42539.100475468316
Dadra and Nagar Haveli	susceptible	2021-06-21	0	644.5770680163746	938.5770680163746	3189.0770680163746	10758.97537310112	61897.52706801634	343829.5770680164	42463.122847562045
Dadra and Nagar Haveli	susceptible	2021-06-22	0	655.5770680163746	949.5770680163746	3188.5770680163746	10618.939979282577	59891.90206801631	343832.5770680164	42392.381364582434
Dadra and Nagar Haveli	susceptible	2021-06-23	0	667.5770680163746	962.5770680163746	3184.0770680163746	10487.474874596634	57932.45206801628	343834.5770680164	42326.41489056134
Dadra and Nagar Haveli	susceptible	2021-06-24	1	680.5770680163746	975.5770680163746	3183.5770680163746	10364.441474796036	56032.92706801625	343829.5770680164	42264.883786613034
Dadra and Nagar Haveli	susceptible	2021-06-25	1	692.5770680163746	988.5770680163746	3182.5770680163746	10248.89910191468	54116.12706801623	343821.5770680164	42207.748155390225
Dadra and Nagar Haveli	susceptible	2021-06-26	1	705.5770680163746	1001.5770680163746	3183.0770680163746	10140.454934417172	51900.427068016215	343827.5770680164	42154.04892577609
Dadra and Nagar Haveli	susceptible	2021-06-27	1	717.5770680163746	1013.5770680163746	3184.5770680163746	10039.447456849874	48924.32706801625	343830.5770680164	42103.89801423533
Dadra and Nagar Haveli	susceptible	2021-06-28	1	729.5770680163746	1024.5770680163746	3190.0770680163746	9944.934495733225	46201.37706801627	343823.5770680164	42057.670031880225
Dadra and Nagar Haveli	susceptible	2021-06-29	1	740.5770680163746	1037.5770680163746	3193.5770680163746	9856.075572502916	43489.652068016294	343820.5770680164	42014.815278481015
Dadra and Nagar Haveli	susceptible	2021-06-30	1	753.5770680163746	1050.5770680163746	3197.0770680163746	9773.856729033325	40970.00206801632	343825.5770680164	41976.01150227023
Dadra and Nagar Haveli	susceptible	2021-07-01	1	766.5770680163746	1063.5770680163746	3201.5770680163746	9696.813359142994	38489.277068016345	343828.5770680164	41939.90675788428
Dadra and Nagar Haveli	susceptible	2021-07-02	1	779.5770680163746	1075.5770680163746	3201.5770680163746	9625.111464825946	36119.652068016374	343827.5770680164	41906.38461695562
Dadra and Nagar Haveli	susceptible	2021-07-03	1	792.5770680163746	1088.5770680163746	3205.5770680163746	9558.302890548777	34626.27706801636	343824.5770680164	41876.25021551979
Dadra and Nagar Haveli	susceptible	2021-07-04	1	804.5770680163746	1100.5770680163746	3212.0770680163746	9496.601494736215	33211.577068016355	343819.5770680164	41848.33425474672
Dadra and Nagar Haveli	susceptible	2021-07-05	1	816.5770680163746	1113.5770680163746	3219.0770680163746	9439.548653260643	31512.152068016367	343820.5770680164	41822.71838822064
Dadra and Nagar Haveli	susceptible	2021-07-06	1	828.5770680163746	1125.5770680163746	3226.5770680163746	9386.612960339406	30035.652068016352	343819.5770680164	41799.443771026796
Dadra and Nagar Haveli	susceptible	2021-07-07	1	840.5770680163746	1137.5770680163746	3233.0770680163746	9337.461913479983	28853.55206801634	343820.5770680164	41777.75638266519
Dadra and Nagar Haveli	susceptible	2021-07-08	1	852.5770680163746	1150.5770680163746	3237.0770680163746	9291.740078983474	27750.427068016324	343820.5770680164	41757.77095333813
Dadra and Nagar Haveli	susceptible	2021-07-09	1	865.5770680163746	1161.5770680163746	3244.5770680163746	9249.510268415179	26673.227068016316	343826.5770680164	41739.65631033672
Dadra and Nagar Haveli	susceptible	2021-07-10	1	878.5770680163746	1173.5770680163746	3253.5770680163746	9210.40358845506	25643.97706801631	343821.5770680164	41722.798718902035
Dadra and Nagar Haveli	susceptible	2021-07-11	1	890.5770680163746	1186.5770680163746	3261.0770680163746	9174.79690849494	24655.802068016303	343816.5770680164	41707.38775385985
Dadra and Nagar Haveli	susceptible	2021-07-12	1	903.5770680163746	1199.5770680163746	3270.5770680163746	9142.246061037313	23746.777068016298	343813.5770680164	41693.512602618444
Dadra and Nagar Haveli	susceptible	2021-07-13	1	915.5770680163746	1212.5770680163746	3279.0770680163746	9112.27946083791	22920.052068016295	343816.5770680164	41680.75645313269
Dadra and Nagar Haveli	susceptible	2021-07-14	1	925.5770680163746	1225.5770680163746	3289.0770680163746	9085.078065025347	22145.752068016292	343811.5770680164	41669.19022520053
Dadra and Nagar Haveli	susceptible	2021-07-15	1	938.5770680163746	1238.5770680163746	3299.0770680163746	9060.280457846884	21403.327068016286	343804.5770680164	41658.363924250785
Dadra and Nagar Haveli	susceptible	2021-07-16	1	951.5770680163746	1251.5770680163746	3309.5770680163746	9037.558124845886	20658.902068016287	343802.5770680164	41648.69045135966
Dadra and Nagar Haveli	susceptible	2021-07-17	1	963.5770680163746	1264.5770680163746	3318.5770680163746	9017.246061037313	19992.727068016284	343807.5770680164	41639.95320933698
Dadra and Nagar Haveli	susceptible	2021-07-18	1	976.5770680163746	1277.5770680163746	3329.5770680163746	8998.941973300522	19396.55206801628	343808.5770680164	41631.987883242975
Dadra and Nagar Haveli	susceptible	2021-07-19	1	989.5770680163746	1289.5770680163746	3337.5770680163746	8982.320836710292	18834.02706801628	343813.5770680164	41624.62769135561
