state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	positive_reported	2021-06-15	0	15149	15723	16724.5	16747.96261216351	17927.8	18569	557.4313002201147
Goa	positive_reported	2021-06-16	0	14430	15004	15979.5	16000.28364905284	17130.475	17767	540.488192519447
Goa	positive_reported	2021-06-17	0	13763	14306	15255.5	15278.424227318046	16363	17018	523.9500697362363
Goa	positive_reported	2021-06-18	0	13103	13633	14557	14581	15625.574999999999	16268	506.7933675019087
Goa	positive_reported	2021-06-19	0	12507	12993	13890.5	13911.450149551347	14915.85	15602	490.93828879971875
Goa	positive_reported	2021-06-20	0	11876	12373	13241.5	13266.717347956132	14273.425	14925	475.97011064072905
Goa	positive_reported	2021-06-21	0	11297	11782	12613	12647.884346959123	13627.624999999998	14334	459.96932617119336
Goa	positive_reported	2021-06-22	0	10771	11234	12030	12054.968095712862	13004.85	13745	443.866797810145
Goa	positive_reported	2021-06-23	0	10248	10691	11461	11485.650049850448	12413.65	13207	429.0796033419565
Goa	positive_reported	2021-06-24	1	9744	10181	10913	10940.010967098704	11852.775	12584	414.0824550776743
Goa	positive_reported	2021-06-25	1	9279	9682	10397	10417.49551345962	11295.574999999999	12024	401.0960042398822
Goa	positive_reported	2021-06-26	1	8801	9212	9897	9916.364905284148	10760.775	11469	386.2238118881562
Goa	positive_reported	2021-06-27	1	8323	8759	9416	9436.19142572283	10242.775	10979	372.1907416118532
Goa	positive_reported	2021-06-28	1	7941	8324	8961	8979.267198404787	9738.85	10469	356.95621343059776
Goa	positive_reported	2021-06-29	1	7525	7931	8522.5	8541.194915254237	9293.875	9986	344.1199042546045
Goa	positive_reported	2021-06-30	1	7155	7532	8108.5	8122.149052841475	8853.65	9562	331.6643941568287
Goa	positive_reported	2021-07-01	1	6781	7156	7705	7723.756729810569	8408.775	9115	319.45543427199254
Goa	positive_reported	2021-07-02	1	6429	6806	7320.5	7343.100199401794	7996.174999999999	8711	306.1037637635223
Goa	positive_reported	2021-07-03	1	6106	6450	6960.5	6980.364406779661	7606.7	8303	295.4785702652505
Goa	positive_reported	2021-07-04	1	5786	6132	6619	6634.401794616151	7236.325	7919	283.7267297045992
Goa	positive_reported	2021-07-05	1	5495	5822	6288.5	6304.897806580259	6887	7590	272.43145603405276
Goa	positive_reported	2021-07-06	1	5223	5527	5980	5990.713858424726	6549	7210	260.22717222600176
Goa	positive_reported	2021-07-07	1	4947	5252	5679	5691.377866400798	6229.775	6870	249.5655624766903
Goa	positive_reported	2021-07-08	1	4687	4983	5395.5	5407.668494516451	5920	6542	239.17007049390816
Goa	positive_reported	2021-07-09	1	4433	4715	5125.5	5135.950648055832	5618.625	6211	229.29855489922468
Goa	positive_reported	2021-07-10	1	4194	4489	4865	4876.641076769691	5350.7249999999995	5884	219.6861414993513
Goa	positive_reported	2021-07-11	1	3985	4271	4618	4631.393818544367	5092.85	5596	211.5141029128113
Goa	positive_reported	2021-07-12	1	3797	4047	4381	4397.699900299102	4841	5292	202.6962382198881
Goa	positive_reported	2021-07-13	1	3607	3835	4160.5	4175.644566301096	4586.924999999999	5028	193.68113680100723
Goa	positive_reported	2021-07-14	1	3416	3631	3949.5	3963.305583250249	4360.925	4793	185.19690018988555
Goa	positive_reported	2021-07-15	1	3246	3453	3750	3761.7118644067796	4142.549999999999	4576	178.15515283521418
Goa	positive_reported	2021-07-16	1	3089	3267	3558	3570.2871385842473	3928.325	4361	169.9049938967972
Goa	positive_reported	2021-07-17	1	2900	3100	3381	3388.198404785643	3717.925	4156	162.45492004122002
Goa	positive_reported	2021-07-18	1	2751	2940	3206	3215.4396809571285	3533	3994	156.30253071276465
Goa	positive_reported	2021-07-19	1	2603	2783	3042.5	3051.129112662014	3352.925	3787	149.6399390643651
Goa	positive_reported	2021-07-20	1	2468	2645	2888.5	2895.377367896311	3187	3601	143.54815409924325
Goa	positive_reported	2021-07-21	1	2337	2514	2738	2747.3379860418745	3034.9249999999997	3436	137.00002071721852
Goa	positive_reported	2021-07-22	1	2223	2379	2600	2606.7866400797607	2873.85	3283	130.32697197822648
Goa	positive_reported	2021-07-23	1	2106	2253	2467	2472.925224327019	2729.925	3088	125.36327026040586
Goa	positive_reported	2021-07-24	1	1984	2136	2340	2346.311066799601	2591.625	2928	119.63470117299362
Goa	positive_reported	2021-07-25	1	1879	2025	2221	2225.257228315055	2458.8499999999995	2776	114.07230536471019
Goa	positive_reported	2021-07-26	1	1772	1926	2106	2111.0039880358922	2333	2634	109.36769575443512
Goa	positive_reported	2021-07-27	1	1695	1809	1997.5	2001.659521435693	2222.6249999999995	2489	104.85565893257974
Goa	positive_reported	2021-07-28	1	1611	1716	1894	1898.630109670987	2108.4749999999995	2370	100.47335200943405
Goa	positive_reported	2021-07-29	1	1523	1635	1795.5	1801.0084745762713	2001.6999999999998	2231	95.89914161601152
Goa	positive_reported	2021-07-30	1	1439	1548	1699	1708.307078763709	1904.6999999999998	2113	91.73278742637198
Goa	positive_reported	2021-07-31	1	1368	1465	1613	1619.9202392821535	1803.925	2020	87.50938579959414
Goa	positive_reported	2021-08-01	1	1291	1387	1529	1536.0009970089732	1708	1921	83.78412495196737
Goa	positive_reported	2021-08-02	1	1223	1316	1448	1456.5663010967098	1621.925	1838	80.04584698848957
Goa	positive_reported	2021-08-03	1	1170	1245	1375	1381.9940179461614	1543	1746	76.81243713903845
Goa	positive_reported	2021-08-04	1	1103	1182	1304	1311.0458624127616	1460.925	1659	74.08751963346315
Goa	positive_reported	2021-08-05	1	1031	1117	1238	1243.3399800598206	1387.85	1581	71.7364260767018
Goa	positive_reported	2021-08-06	1	986	1061	1174	1179.4376869391824	1315.925	1496	68.51057448485186
Goa	positive_reported	2021-08-07	1	938	1003	1113.5	1118.4651046859422	1254.925	1408	65.90313748539802
Goa	positive_reported	2021-08-08	1	891	953	1056	1060.8773678963112	1192	1338	63.15931324596487
Goa	positive_reported	2021-08-09	1	853	901	1003	1005.9790628115653	1129.85	1265	60.32494664370987
Goa	positive_reported	2021-08-10	1	806	856	948.5	953.8928215353939	1080.7749999999999	1203	58.42736424466913
Goa	positive_reported	2021-08-11	1	760	811	900	904.4416749750748	1024.85	1157	55.7918389134007
Goa	positive_reported	2021-08-12	1	714	763	853.5	857.5837487537387	974.8499999999999	1085	53.279539655897466
Goa	positive_reported	2021-08-13	1	679	724	808.5	813.0224327018943	923.925	1030	51.108571636634096
Goa	positive_reported	2021-08-14	1	638	687	768	771.418743768694	873	990	49.13932625917849
Goa	positive_reported	2021-08-15	1	596	651	728	731.9411764705883	831.925	950	47.449175711297976
Goa	positive_reported	2021-08-16	1	570	616	691.5	694.2198404785643	792.925	894	45.80368050687796
Goa	positive_reported	2021-08-17	1	540	583	656	658.3409770687936	750.925	841	43.51672862885098
Goa	positive_reported	2021-08-18	1	508	551	623	624.3120638085743	713.8499999999999	789	41.76732800415938
Goa	positive_reported	2021-08-19	1	483	519	590	591.519441674975	675	757	40.16468062706311
Goa	positive_reported	2021-08-20	1	453	493	559	560.8933200398803	640	727	38.48598776113348
Goa	positive_reported	2021-08-21	1	430	466	530	531.7826520438684	607.925	694	36.955133033213706
Goa	positive_reported	2021-08-22	1	402	439	503	504.20538384845463	576.925	651	35.52131437395997
Goa	positive_reported	2021-08-23	1	379	417	477	477.92522432701895	548	626	34.330681921575064
Goa	positive_reported	2021-08-24	1	351	394	452	452.8444666001994	522.8499999999999	590	32.96072579396542
Goa	positive_reported	2021-08-25	1	329	372	428	429.39680957128616	495	577	32.074685301310986
Goa	positive_reported	2021-08-26	1	312	351	406	407.2452642073779	468.8499999999999	543	30.665900460634745
Goa	positive_reported	2021-08-27	1	288	333	385	385.9790628115653	445	518	29.530847012127065
Goa	positive_reported	2021-08-28	1	277	314	365	366.00598205383847	424.92499999999995	498	28.4525896162859
Goa	positive_reported	2021-08-29	1	269	298	346	346.84646061814556	403.92499999999995	474	27.60507917331466
Goa	positive_reported	2021-08-30	1	259	279	329	328.9521435692921	381.92499999999995	446	26.617266914164695
Goa	positive_reported	2021-08-31	1	241	265	312	312.13160518444664	364	423	25.82259479881561
Goa	positive_reported	2021-09-01	1	227	250	295	295.9551345962114	345.92499999999995	405	24.920682459148715
Goa	positive_reported	2021-09-02	1	216	237	280	280.63010967098705	329	382	23.6561811970419
Goa	positive_reported	2021-09-03	1	194	224	266	266.26321036889334	312	359	22.785816876230914
Goa	positive_reported	2021-09-04	1	185	211	252	252.5024925224327	296	338	22.052719741548394
Goa	positive_reported	2021-09-05	1	176	200	239	239.5692921236291	280	322	21.177205267104398
Goa	positive_reported	2021-09-06	1	170	189	227	227.23429710867399	268	305	20.382104172694497
Goa	positive_reported	2021-09-07	1	157	179	215	215.55134596211366	255.92499999999995	284	19.526779269887275
Goa	positive_reported	2021-09-08	1	152	169	204	204.33000997008972	241	272	18.79692100644917
Goa	positive_reported	2021-09-09	1	145	160	193	193.87736789631106	230	259	18.208180561219816
Goa	positive_reported	2021-09-10	1	134	151	183	183.72781655034896	219.92499999999995	248	17.627144650801334
Goa	positive_reported	2021-09-11	1	126	143	174	174.34097706879362	208	238	17.124111555602376
Goa	positive_reported	2021-09-12	1	117	135	165	165.47357926221335	198	229	16.657583183613212
Goa	positive_reported	2021-09-13	1	113	128	157	157.1405782652044	189.92499999999995	222	15.94072552471052
Goa	positive_reported	2021-09-14	1	104	122	148	148.9272183449651	180	205	15.373745549653615
Goa	positive_reported	2021-09-15	1	99	114	141	141.02791625124627	171	195	14.78925000798599
Goa	positive_reported	2021-09-16	1	94	107	133	133.71585244267197	163	180	14.264736642987245
Goa	positive_reported	2021-09-17	1	89	101	126	126.77966101694915	154.92499999999995	173	13.840214232679193
Goa	positive_reported	2021-09-18	1	83	96	120	120.48953140578266	147.92499999999995	168	13.473873973375028
Goa	positive_reported	2021-09-19	1	79	90	114	114.24327018943171	141	167	13.11675668723451
Goa	positive_reported	2021-09-20	1	73	85	108	108.38783649052841	133	159	12.7518160385815
Goa	positive_reported	2021-09-21	1	66	81	102	102.91126620139582	127.92499999999995	151	12.390415321186271
Goa	positive_reported	2021-09-22	1	62	76	97	97.74875373878365	121	143	11.960645129741529
Goa	positive_reported	2021-09-23	1	60	72	92	92.74975074775674	115.92499999999995	135	11.585464740146728
Goa	positive_reported	2021-09-24	1	58	67	87	87.98005982053839	110	127	11.170204283259745
Goa	positive_reported	2021-09-25	1	55	63	82	83.49451645064805	106	125	10.823773761338455
Goa	positive_reported	2021-09-26	1	51	61	78	79.24227318045862	101	116	10.499431547651882
Goa	positive_reported	2021-09-27	1	44	56	74	75.1555333998006	96	111	10.189930640719787
Goa	positive_reported	2021-09-28	1	39	53	70	71.24127617148554	91	103	9.82047797799891
Goa	positive_reported	2021-09-29	1	37	50	67	67.58125623130609	86.92499999999995	101	9.506654029918188
Goa	positive_reported	2021-09-30	1	36	47	63	64.04187437686939	83	97	9.259617059342306
Goa	positive_reported	2021-10-01	1	34	45	60	60.74875373878365	80	94	8.98058723004415
Goa	positive_reported	2021-10-02	1	32	42	57	57.673978065802594	75.92499999999995	88	8.71601788327366
Goa	positive_reported	2021-10-03	1	31	39	54	54.7357926221336	73	85	8.521331010586703
Goa	positive_reported	2021-10-04	1	30	37	52	51.979062811565306	69	79	8.231747518862242
Goa	positive_reported	2021-10-05	1	28	35	49	49.30807577268195	66	76	7.8844271730836555
Goa	positive_reported	2021-10-06	1	27	33	46	46.82153539381854	63	74	7.722783884364018
Goa	positive_reported	2021-10-07	1	25	32	44	44.57028913260219	60	73	7.425263241579596
Goa	positive_reported	2021-10-08	1	24	29	42	42.215353938185444	57	69	7.248933280477145
Goa	positive_reported	2021-10-09	1	23	27	40	40.071784646061815	55	65	7.070611870133624
Goa	positive_reported	2021-10-10	1	21	26	38	38.0259222333001	52	64	6.824864349067373
Goa	positive_reported	2021-10-11	1	19	24	36	36.13659022931206	49.924999999999955	58	6.542410634728947
Goa	positive_reported	2021-10-12	1	18	23	34	34.31405782652044	47	55	6.324382736022437
Goa	positive_reported	2021-10-13	1	17	21	32	32.616151545363905	45	53	6.12482202054597
Goa	positive_reported	2021-10-14	1	14	20	31	31.020937188434697	43	50	5.960175495820661
Goa	positive_reported	2021-10-15	1	13	19	29	29.479561316051843	41	48	5.766877552720662
Goa	positive_reported	2021-10-16	1	12	18	28	28.016949152542374	40	48	5.6408788662793725
Goa	positive_reported	2021-10-17	1	11	17	26	26.598205383848455	38	47	5.5165337626333875
Goa	positive_reported	2021-10-18	1	10	15	25	25.22333000997009	37	43	5.356709266719168
Goa	positive_reported	2021-10-19	1	10	15	24	23.97108673978066	35	41	5.121897171017379
Goa	positive_reported	2021-10-20	1	10	14	23	22.77666999002991	33	38	4.961302655570188
Goa	positive_reported	2021-10-21	1	8	13	21	21.57926221335992	32	37	4.79284040929072
Goa	positive_reported	2021-10-22	1	6	12	20	20.52542372881356	30	38	4.716279436421058
Goa	positive_reported	2021-10-23	1	6	11	19	19.495513459621137	29	37	4.625125733418849
Goa	positive_reported	2021-10-24	1	5	10	18	18.521435692921237	27	36	4.528627090512274
Goa	positive_reported	2021-10-25	1	5	9	17	17.587238285144565	26.924999999999955	35	4.450367908304539
Goa	positive_reported	2021-10-26	1	3	8	17	16.686939182452644	25	33	4.354481766012721
Goa	positive_reported	2021-10-27	1	2	8	16	15.872382851445662	25	31	4.261739816264673
Goa	positive_reported	2021-10-28	1	2	7	15	15.084745762711865	23	28	4.114870536482735
Goa	positive_reported	2021-10-29	1	2	7	14	14.35593220338983	22	29	4.04407544050051
Goa	positive_reported	2021-10-30	1	2	6	14	13.704885343968096	22	27	3.946627971207585
Goa	positive_reported	2021-10-31	1	2	6	13	13.03988035892323	21	26	3.87379227789233
Goa	positive_reported	2021-11-01	1	2	6	12	12.417746759720837	20	26	3.753537238553474
Goa	positive_reported	2021-11-02	1	1	5	12	11.79062811565304	20	25	3.6674522681935695
Goa	positive_reported	2021-11-03	1	1	5	11	11.173479561316052	19	25	3.567372263136867
Goa	positive_reported	2021-11-04	1	1	5	10	10.60518444666002	18	24	3.4971669828801217
Goa	positive_reported	2021-11-05	1	1	4	10	10.0777666999003	17	23	3.4164431433644427
Goa	positive_reported	2021-11-06	1	1	4	9	9.590229312063808	16	22	3.29288691456837
Goa	positive_reported	2021-11-07	1	1	4	9	9.093718843469592	16	22	3.1987356091875063
Goa	positive_reported	2021-11-08	1	1	3	9	8.690927218344966	15	21	3.147953697159686
Goa	positive_reported	2021-11-09	1	1	3	8	8.2901296111665	15	20	3.089120444307874
Goa	positive_reported	2021-11-10	1	1	3	8	7.864406779661017	14	20	3.0397279277023768
Goa	positive_reported	2021-11-11	1	1	2	7	7.494516450648056	14	20	2.9760351289503655
Goa	positive_reported	2021-11-12	1	1	2	7	7.117647058823529	13.924999999999955	20	2.901711168880107
Goa	positive_reported	2021-11-13	1	0	2	7	6.779661016949152	13	21	2.8604004891746664
Goa	positive_reported	2021-11-14	1	0	2	6	6.428713858424726	12.924999999999955	20	2.7851122107182764
Goa	positive_reported	2021-11-15	1	0	2	6	6.135593220338983	12	19	2.7140861365333016
Goa	positive_reported	2021-11-16	1	0	1	6	5.8404785643070785	11	18	2.6584424858818365
Goa	positive_reported	2021-11-17	1	0	1	5	5.529411764705882	11	17	2.5539158873262346
Goa	positive_reported	2021-11-18	1	0	1	5	5.256231306081755	10	15	2.4657624308465005
Goa	positive_reported	2021-11-19	1	0	1	5	5.009970089730808	10	15	2.4180865613776525
Goa	positive_reported	2021-11-20	1	0	1	5	4.759720837487538	10	15	2.3298150475321875
Goa	false_negative	2020-04-01	0	1	1	1	1	1	1	0
Goa	false_negative	2020-04-02	0	0	0	1	1.0857427716849453	2	4	0.44154896169868973
Goa	false_negative	2020-04-03	0	0	0	1	1.1355932203389831	2	4	0.5734572868930339
Goa	false_negative	2020-04-04	0	0	0	1	1.1764705882352942	3	4	0.6669458251694104
Goa	false_negative	2020-04-05	0	0	0	1	1.2003988035892323	3	5	0.7427019450744883
Goa	false_negative	2020-04-06	0	0	0	1	1.2233300099700897	3	5	0.8148883356539185
Goa	false_negative	2020-04-07	0	0	0	1	1.2193419740777667	3	5	0.8435757463585201
Goa	false_negative	2020-04-08	0	0	0	1	1.2392821535393819	3	5	0.9009586407923678
Goa	false_negative	2020-04-09	0	0	0	1	1.230309072781655	3	5	0.926723473389194
Goa	false_negative	2020-04-10	0	0	0	1	1.2512462612163509	3	5	0.9566562799054641
Goa	false_negative	2020-04-11	0	0	0	1	1.2412761714855434	3	5	0.9797969228923505
Goa	false_negative	2020-04-12	0	0	0	1	1.2522432701894317	3	6	0.9888615294958006
Goa	false_negative	2020-04-13	0	0	0	1	1.255234297108674	3	5	0.9792359404701512
Goa	false_negative	2020-04-14	0	0	0	1	1.2512462612163509	3.9249999999999545	5	0.9894201795887918
Goa	false_negative	2020-04-15	0	0	0	1	1.2073778664007977	3	5	0.9806241649511885
Goa	false_negative	2020-04-16	0	0	0	1	1.1615154536390828	3	5	0.9619199549795658
Goa	false_negative	2020-04-17	0	0	0	1	1.114656031904287	3	5	0.9496958789114813
Goa	false_negative	2020-04-18	0	0	0	1	1.0538384845463609	3	5	0.9306382257634773
Goa	false_negative	2020-04-19	0	0	0	1	1.0179461615154537	3	5	0.9236671994702814
Goa	false_negative	2020-04-20	0	0	0	1	0.9930209371884346	3	5	0.9212791457675077
Goa	false_negative	2020-04-21	0	0	0	1	0.9501495513459621	3	5	0.9131835236696562
Goa	false_negative	2020-04-22	0	0	0	1	0.9242273180458624	3	4	0.9010685231622042
Goa	false_negative	2020-04-23	0	0	0	1	0.9002991026919243	3	4	0.8988770923217799
Goa	false_negative	2020-04-24	0	0	0	1	0.8763708873379861	3	5	0.8889287600992741
Goa	false_negative	2020-04-25	0	0	0	1	0.8464606181455633	3	4	0.8724127238814097
Goa	false_negative	2020-04-26	0	0	0	1	0.8245264207377866	3	4	0.8684087958723478
Goa	false_negative	2020-04-27	0	0	0	1	0.8045862412761715	3	4	0.8642717730943058
Goa	false_negative	2020-04-28	0	0	0	1	0.7826520438683948	3	4	0.8521887217887149
Goa	false_negative	2020-04-29	0	0	0	1	0.7577268195413759	3	5	0.847067219869183
Goa	false_negative	2020-04-30	0	0	0	1	0.7268195413758723	3	5	0.8180387756873158
Goa	false_negative	2020-05-01	0	0	0	1	0.7048853439680958	3	5	0.8118025217047993
Goa	false_negative	2020-05-02	0	0	0	1	0.7018943170488534	3	5	0.8125741619352888
Goa	false_negative	2020-05-03	0	0	0	1	0.6739780658025922	2.9249999999999545	4	0.794564514324973
Goa	false_negative	2020-05-04	0	0	0	1	0.7647058823529411	3	5	0.8669516707947873
Goa	false_negative	2020-05-05	0	0	0	1	0.86839481555334	3	5	0.9326595065183081
Goa	false_negative	2020-05-06	0	0	0	1	0.9970089730807578	3	5	0.9645410222156052
Goa	false_negative	2020-05-07	0	0	0	1	1.1385842472582253	3	6	1.0427623544295945
Goa	false_negative	2020-05-08	0	0	0	1	1.3310069790628116	4	7	1.1543978556613756
Goa	false_negative	2020-05-09	0	0	0	1	1.5194416749750748	4	7	1.2587989123039682
Goa	false_negative	2020-05-10	0	0	0	2	1.7547357926221336	5	6	1.3706820902793018
Goa	false_negative	2020-05-11	0	0	0	2	2.008973080757727	5	8	1.4632063516809344
Goa	false_negative	2020-05-12	0	0	0	2	2.2582253240279164	6	8	1.569294639512805
Goa	false_negative	2020-05-13	0	0	0	2	2.531405782652044	6	9	1.6868046320616523
Goa	false_negative	2020-05-14	0	0	0	3	2.830508474576271	7	10	1.7904792163463987
Goa	false_negative	2020-05-15	0	0	0	3	3.1166500498504486	7	11	1.8837989372038753
Goa	false_negative	2020-05-16	0	0	0	3	3.469591226321037	8	11	1.9585022190192092
Goa	false_negative	2020-05-17	0	0	0	4	3.7916251246261217	9	12	2.121150373708574
Goa	false_negative	2020-05-18	0	0	1	4	4.1834496510468595	9	14	2.2433087307335002
Goa	false_negative	2020-05-19	0	0	1	4	4.600199401794616	10	14	2.3291311847260427
Goa	false_negative	2020-05-20	0	0	1	5	4.955134596211366	10	15	2.461060868777658
Goa	false_negative	2020-05-21	0	0	1	5	5.272183449651047	11	14	2.574167278463937
Goa	false_negative	2020-05-22	0	0	1	5	5.556331006979063	11	15	2.6233098616335386
Goa	false_negative	2020-05-23	0	0	2	6	5.872382851445663	12	16	2.6887491162730033
Goa	false_negative	2020-05-24	0	0	2	6	6.226321036889332	12	16	2.7489020902342416
Goa	false_negative	2020-05-25	0	0	2	6	6.622133599202392	13	17	2.84524336320752
Goa	false_negative	2020-05-26	0	0	2	7	6.98703888334995	13	17	2.957912282918002
Goa	false_negative	2020-05-27	0	0	2	7	7.321036889332004	14	18	3.0310130684776406
Goa	false_negative	2020-05-28	0	0	2	7	7.692921236291126	14	21	3.1363531929815585
Goa	false_negative	2020-05-29	0	0	2	8	8.059820538384846	15	21	3.2826442792954165
Goa	false_negative	2020-05-30	0	1	3	8	8.374875373878364	15	21	3.3394915073995604
Goa	false_negative	2020-05-31	0	0	3	8.5	8.735294117647058	16	20	3.4274715231270467
Goa	false_negative	2020-06-01	0	1	5	11	11.427716849451645	20	28	4.084554769147445
Goa	false_negative	2020-06-02	0	2	7	14	14.287138584247257	24	35	4.639410044547675
Goa	false_negative	2020-06-03	0	3	8	17	17.168494516450647	28	40	5.163592133595116
Goa	false_negative	2020-06-04	0	7	10	20	20.31505483549352	33	45	5.851504789577429
Goa	false_negative	2020-06-05	0	9	12	23	23.443668993020935	37	47	6.432572043022211
Goa	false_negative	2020-06-06	0	9	14	26	26.65902293120638	41	51	7.048096688215328
Goa	false_negative	2020-06-07	0	8	17	29	29.889332003988034	46.924999999999955	59	7.625712203526191
Goa	false_negative	2020-06-08	0	9	19	33	33.295114656031906	51.924999999999955	67	8.372129515838676
Goa	false_negative	2020-06-09	0	12	22	36	36.91525423728814	57	68	9.172143221983225
Goa	false_negative	2020-06-10	0	17	24	40	40.733798604187434	64	74	9.927132709869545
Goa	false_negative	2020-06-11	0	20	26	44	44.69790628115653	68	83	10.482666627283496
Goa	false_negative	2020-06-12	0	22	29	48	48.71385842472582	74	97	11.30906549555314
Goa	false_negative	2020-06-13	0	24	32	52	52.94516450648056	78	104	12.062134614826046
Goa	false_negative	2020-06-14	0	28	35	57	57.55034895314058	85	110	12.682667719743238
Goa	false_negative	2020-06-15	0	30	38	61	62.20039880358923	91	112	13.553358569653492
Goa	false_negative	2020-06-16	0	31	41	66	66.96709870388834	98	118	14.482468990688842
Goa	false_negative	2020-06-17	0	35	45	71	71.96410767696909	104	123	15.346440714467672
Goa	false_negative	2020-06-18	0	37	48	77	77.48055832502493	111	136	16.31164246419829
Goa	false_negative	2020-06-19	0	39	51	82	83.12662013958126	119	143	17.306414060607775
Goa	false_negative	2020-06-20	0	42	55	88	88.8494516450648	130	152	18.47232198055563
Goa	false_negative	2020-06-21	0	43	60	95	95.19740777666999	137.92499999999995	164	19.631885737562904
Goa	false_negative	2020-06-22	0	48	66	102	101.97008973080757	146.92499999999995	178	20.668529298460722
Goa	false_negative	2020-06-23	0	47	70	108	108.83748753738783	153.92499999999995	184	21.88564634919884
Goa	false_negative	2020-06-24	0	48	76	115	116.34496510468594	163.92499999999995	197	23.1542822467118
Goa	false_negative	2020-06-25	0	47	81	122	124.01196410767697	176.92499999999995	206	24.510807730243837
Goa	false_negative	2020-06-26	0	54	88	131	132.2083748753739	187	221	25.93065822835451
Goa	false_negative	2020-06-27	0	58	90	139	140.89232303090728	202	239	27.45011643965322
Goa	false_negative	2020-06-28	0	64	96	149	150.0049850448654	210.92499999999995	258	28.87421312382085
Goa	false_negative	2020-06-29	0	67	103	158	160.04785643070787	224.92499999999995	270	30.760118871322305
Goa	false_negative	2020-06-30	0	64	113	168	170.3888334995015	237.92499999999995	281	32.54670997253144
Goa	false_negative	2020-07-01	0	76	123	181	182.75473579262214	256	304	34.688081983702794
Goa	false_negative	2020-07-02	0	84	131	193	194.46759720837488	272.8499999999999	323	36.77260388083383
Goa	false_negative	2020-07-03	0	92	137	204	205.8963110667996	288.92499999999995	343	38.57950673747882
Goa	false_negative	2020-07-04	0	97	145	215.5	217.19192422731805	303.92499999999995	352	40.40861393510899
Goa	false_negative	2020-07-05	0	101	153	227	228.58424725822533	318	374	42.42849099268758
Goa	false_negative	2020-07-06	0	104	161	238	239.78863409770688	336	393	44.597187731695094
Goa	false_negative	2020-07-07	0	109	170	249	251.2901296111665	351	409	46.16655079155805
Goa	false_negative	2020-07-08	0	122	177	261	262.9760717846461	367.92499999999995	420	48.09600677287361
Goa	false_negative	2020-07-09	0	127	185	273	274.73180458624125	381.8499999999999	448	50.33459076998761
Goa	false_negative	2020-07-10	0	139	195	284	286.6161515453639	396.92499999999995	465	52.429504543278796
Goa	false_negative	2020-07-11	0	151	203	296	298.9910269192423	414.92499999999995	483	54.760895717983296
Goa	false_negative	2020-07-12	0	155	215	309	311.7956131605184	433.8499999999999	503	56.80125029987111
Goa	false_negative	2020-07-13	0	160	223	321.5	324.80807577268195	448.92499999999995	550	59.216908211880174
Goa	false_negative	2020-07-14	0	166	234	335	338.2691924227318	464.92499999999995	564	61.21039463489298
Goa	false_negative	2020-07-15	0	171	241	349	352.3589232303091	484.92499999999995	587	63.3915805761518
Goa	false_negative	2020-07-16	0	176	252	363	366.2532402791625	501	604	65.57295860036616
Goa	false_negative	2020-07-17	0	190	260	379	380.9531405782652	520.6999999999998	626	67.76365690064046
Goa	false_negative	2020-07-18	0	196	270	392	395.89930209371886	544.925	671	70.43497457642005
Goa	false_negative	2020-07-19	0	199	283	408	411.5543369890329	563	687	73.117357730124
Goa	false_negative	2020-07-20	0	201	294	424	428.0478564307079	590.8499999999999	722	75.98740877207197
Goa	false_negative	2020-07-21	0	209	307	440.5	444.647557328016	613.6249999999998	743	79.12269660125766
Goa	false_negative	2020-07-22	0	211	319	455	461.37587238285147	634.8499999999999	781	81.93593211434748
Goa	false_negative	2020-07-23	0	224	327	474	478.6191425722831	653.925	807	84.7553250881526
Goa	false_negative	2020-07-24	0	232	344	492	496.54636091724825	680.925	824	87.89132566447363
Goa	false_negative	2020-07-25	0	232	356	510	514.8414755732801	704	840	90.71456444592106
Goa	false_negative	2020-07-26	0	241	371	529	533.8045862412762	731.925	883	94.52458189972461
Goa	false_negative	2020-07-27	0	251	383	550	553.6550348953141	762	918	97.55719589120196
Goa	false_negative	2020-07-28	0	260	393	571	573.9411764705883	786.6999999999998	956	101.07909859278641
Goa	false_negative	2020-07-29	0	276	411	592	594.8055832502492	812.925	981	104.31929687558257
Goa	false_negative	2020-07-30	0	288	430	614	616.4995014955134	844.8499999999999	990	108.32209780878249
Goa	false_negative	2020-07-31	0	304	445	634	638.6141575274178	874.925	1033	112.14692424234278
Goa	false_negative	2020-08-01	0	322	463	671.5	674.71036889332	922	1084	118.0481255718033
Goa	false_negative	2020-08-02	0	338	489	704	707.9591226321037	973.3249999999996	1135	123.01522664371073
Goa	false_negative	2020-08-03	0	353	513	736	739.443668993021	1014	1190	127.91436462633091
Goa	false_negative	2020-08-04	0	368	535	765	768.9082751744766	1051.925	1239	132.65053203718549
Goa	false_negative	2020-08-05	0	383	552	793	797.3499501495513	1088.7749999999999	1289	137.3171473436835
Goa	false_negative	2020-08-06	0	391	576	823.5	825.4910269192422	1124	1336	142.2618594290406
Goa	false_negative	2020-08-07	0	408	598	851	852.8295114656032	1159.85	1362	146.36527542229362
Goa	false_negative	2020-08-08	0	415	621	877	878.901296111665	1194.6999999999998	1410	150.72896477247863
Goa	false_negative	2020-08-09	0	426	628	904	904.9960119641077	1222.925	1448	155.40390440430943
Goa	false_negative	2020-08-10	0	432	651	929	930.7208374875374	1256.85	1478	159.08883670668527
Goa	false_negative	2020-08-11	0	444	667	953.5	956.1111665004985	1293.85	1503	162.81334083027946
