state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	exposed	2020-09-26	0	38422	40458	44139.5	44113.70438683948	47409.925	49611	1803.9122799299853
Gujarat	exposed	2020-09-27	0	38917	40991	44732	44687.96211365902	48029.625	50160	1828.164426459428
Gujarat	exposed	2020-09-28	0	39543	41513	45304.5	45269.452143569295	48689.375	50963	1856.5770211800861
Gujarat	exposed	2020-09-29	0	40131	41932	45899	45862.01595214357	49319.475	51547	1893.7482101032215
Gujarat	exposed	2020-09-30	0	40558	42509	46464.5	46458.885842472584	50001.700000000004	52384	1931.8560209448156
Gujarat	exposed	2020-10-01	0	39284	41230	45079.5	45017.45114656032	48516.72499999999	50916	1882.433750690194
Gujarat	exposed	2020-10-02	0	38388	40280	43974.5	43943.78115653041	47455.7	49894	1855.8084988701082
Gujarat	exposed	2020-10-03	0	37750	39530	43137.5	43136.44117647059	46568.25	48953	1834.2253484950606
Gujarat	exposed	2020-10-04	0	37065	39083	42525	42522.98404785643	46009.675	48219	1825.2328757784696
Gujarat	exposed	2020-10-05	0	36634	38618	42043	42056.35294117647	45495.22499999999	47772	1821.4736268041752
Gujarat	exposed	2020-10-06	0	36527	38211	41691.5	41681.58673978066	45193.325	47248	1815.8784187494186
Gujarat	exposed	2020-10-07	0	36286	37930	41377	41383.372881355936	44839.575	46944	1821.7030065463186
Gujarat	exposed	2020-10-08	0	36111	37571	41113	41132.66001994018	44598.35	46799	1829.562763817881
Gujarat	exposed	2020-10-09	0	35708	37389	40931	40925.321036889334	44393.175	46599	1829.13067231976
Gujarat	exposed	2020-10-10	0	35482	37201	40730	40744.71984047857	44263.1	46608	1836.9967624679787
Gujarat	exposed	2020-10-11	0	35453	37005	40587	40583.70887337986	44126.625	46437	1841.8390027324351
Gujarat	exposed	2020-10-12	0	35425	36949	40421	40434.5443668993	43918.775	46293	1850.337513138397
Gujarat	exposed	2020-10-13	0	35211	36732	40285.5	40295.31555333998	43783.025	46184	1851.915038847754
Gujarat	exposed	2020-10-14	0	35001	36541	40139	40157.23030907278	43687.5	46091	1859.8041160416951
Gujarat	exposed	2020-10-15	0	34853	36465	40021.5	40024.055333998	43536.025	45898	1867.5755641062722
Gujarat	exposed	2020-10-16	0	34780	36283	39914	39898.39381854437	43428.625	45536	1874.1918094066468
Gujarat	exposed	2020-10-17	0	34628	36133	39756	39771.7666999003	43300.8	45402	1878.4105122094254
Gujarat	exposed	2020-10-18	0	34613	36019	39646	39648.531405782654	43201.549999999996	45399	1890.988843244787
Gujarat	exposed	2020-10-19	0	34439	35817	39539	39521.844466600196	43099.799999999996	45219	1897.7295012226466
Gujarat	exposed	2020-10-20	0	34156	35691	39441.5	39396.344466600196	42991.375	45114	1907.3447866150937
Gujarat	exposed	2020-10-21	0	33972	35603	39315	39267.027916251245	42904.575	45159	1915.3216829503433
Gujarat	exposed	2020-10-22	0	33654	35508	39134.5	39134.82901296112	42852.025	44874	1923.866076060921
Gujarat	exposed	2020-10-23	0	33561	35314	39012.5	39002.79810568295	42708.675	44565	1923.1796225412756
Gujarat	exposed	2020-10-24	0	33408	35151	38852.5	38871.961615154534	42543.525	44344	1931.036664008524
Gujarat	exposed	2020-10-25	0	33194	35044	38759.5	38743.53788634098	42444.925	44139	1935.8840396211529
Gujarat	exposed	2020-10-26	0	33076	34854	38626	38619.76071784646	42311.25	44243	1939.841721252339
Gujarat	exposed	2020-10-27	0	33045	34742	38484.5	38488.729312063806	42262.625	44015	1943.9019724549355
Gujarat	exposed	2020-10-28	0	33059	34626	38360.5	38360.91375872383	42190.950000000004	43930	1955.7764818922833
Gujarat	exposed	2020-10-29	0	32833	34426	38205.5	38226.324526420736	42047.225	43861	1961.9097052646598
Gujarat	exposed	2020-10-30	0	32733	34290	38111.5	38097.68843469591	41894.2	43854	1969.4264563058387
Gujarat	exposed	2020-10-31	0	32636	34193	37980.5	37970.05633100698	41833	43616	1972.7131366502701
Gujarat	exposed	2020-11-01	0	35119	36636	40527.5	40516.03639082752	44336.725	46145	1990.9548631250811
Gujarat	exposed	2020-11-02	0	37042	38526	42560	42530.04287138584	46311.025	48592	2009.5902306558282
Gujarat	exposed	2020-11-03	0	38584	40177	44212.5	44176.52891326022	47916.1	50340	2031.6931257679182
Gujarat	exposed	2020-11-04	0	39768	41638	45583.5	45556.8888334995	49254.024999999994	51820	2051.7783046124223
Gujarat	exposed	2020-11-05	0	40993	42773	46780.5	46745.77318045862	50469.475000000006	53302	2068.9771331405486
Gujarat	exposed	2020-11-06	0	41969	43542	47824	47805.54037886341	51638.924999999996	54428	2097.049223630006
Gujarat	exposed	2020-11-07	0	42893	44567	48793	48771.49152542373	52626.7	55660	2117.1105026997875
Gujarat	exposed	2020-11-08	0	43747	45412	49667	49672.24027916251	53580.925	56561	2133.263578856824
Gujarat	exposed	2020-11-09	0	44508	46276	50531.5	50535.76919242273	54434.2	57564	2156.771050479913
Gujarat	exposed	2020-11-10	0	45175	46952	51361	51368.69292123629	55334.625	58395	2188.349172018748
Gujarat	exposed	2020-11-11	0	45878	47878	52154	52177.96610169492	56047.65	59243	2200.333717651832
Gujarat	exposed	2020-11-12	0	46378	48523	52946.5	52974.78913260219	56905.25	59977	2217.4965549036547
Gujarat	exposed	2020-11-13	0	47018	49294	53754.5	53759.4481555334	57871.025	60566	2237.977246003328
Gujarat	exposed	2020-11-14	0	47989	50114	54594.5	54552.97856430708	58601.475	61333	2246.362705435386
Gujarat	exposed	2020-11-15	0	48304	50655	55384.5	55339.56181455633	59390.174999999996	62363	2265.2509789442097
Gujarat	exposed	2020-11-16	0	48852	51485	56128	56129.71186440678	60254.024999999994	63431	2282.22338462992
Gujarat	exposed	2020-11-17	0	49645	52262	56941	56922.25224327019	61120.774999999994	64313	2307.841636615499
Gujarat	exposed	2020-11-18	0	50618	52976	57727.5	57723.91076769691	61831.4	64897	2329.482713209212
Gujarat	exposed	2020-11-19	0	51325	53750	58541	58526.6630109671	62681.65	65544	2340.210222523075
Gujarat	exposed	2020-11-20	0	52083	54522	59376.5	59335.32352941176	63567.24999999999	66537	2357.9000785468975
Gujarat	exposed	2020-11-21	0	52978	55304	60184.5	60156.39032901296	64426.35	67433	2371.854899842613
Gujarat	exposed	2020-11-22	0	53776	56108	61029.5	60984.63958125623	65266.875	68457	2403.403795640393
Gujarat	exposed	2020-11-23	0	54404	56808	61889.5	61809.03639082752	66170.625	69290	2427.4349775437067
Gujarat	exposed	2020-11-24	0	55366	57613	62708.5	62645.36739780658	67073.175	70065	2450.5403346258336
Gujarat	exposed	2020-11-25	0	56199	58419	63583.5	63488.619641076766	67931.40000000001	71045	2471.770355837752
Gujarat	exposed	2020-11-26	0	57097	59166	64421.5	64343.07328015952	68956.525	72172	2496.9343657056866
Gujarat	exposed	2020-11-27	0	58045	59962	65257	65193.95314057826	69748.5	72977	2526.0029035210327
Gujarat	exposed	2020-11-28	0	58741	60877	66162	66068.44666001994	70760.375	73763	2544.098203359051
Gujarat	exposed	2020-11-29	0	59611	61612	67023.5	66939.70139581256	71699.4	74772	2570.106117662902
Gujarat	exposed	2020-11-30	0	60327	62542	67855.5	67824.84496510468	72636.95	75524	2595.633427272834
Gujarat	exposed	2020-12-01	0	54743	56630	61463	61399.07976071785	65813.79999999999	68431	2323.649012840356
Gujarat	exposed	2020-12-02	0	50260	51902	56343.5	56299.738285144565	60306.25	62725	2114.403675366594
Gujarat	exposed	2020-12-03	0	46647	48304	52237	52208.82153539382	55929.7	57940	1955.6435852436987
Gujarat	exposed	2020-12-04	0	43577	45143	48889	48869.53938185444	52409.1	54427	1834.8755775091247
Gujarat	exposed	2020-12-05	0	41305	42721	46114	46121.911266201394	49509.649999999994	51388	1738.2596910526188
Gujarat	exposed	2020-12-06	0	39216	40585	43830.5	43816.89082751745	47086.475	48906	1661.0110740561531
Gujarat	exposed	2020-12-07	0	37132	38797	41855.5	41851.34147557328	44990.475	46765	1605.5975295333635
Gujarat	exposed	2020-12-08	0	35453	37148	40138	40148.50847457627	43206.75	44985	1554.9202334652484
Gujarat	exposed	2020-12-09	0	33985	35745	38642	38650.983050847455	41638.875	43525	1512.2460766307659
Gujarat	exposed	2020-12-10	0	32663	34462	37304	37308.06480558325	40286.225	41924	1476.6157590329196
Gujarat	exposed	2020-12-11	0	31355	33279	36109.5	36099.123130608175	38953.7	40581	1450.8570576977722
Gujarat	exposed	2020-12-12	0	30459	32270	34992.5	34990.63559322034	37732.375	39422	1420.6148332599541
Gujarat	exposed	2020-12-13	0	29593	31292	33962	33966.95014955135	36582.549999999996	38443	1398.6452353370344
Gujarat	exposed	2020-12-14	0	28688	30362	32980	33005.319042871386	35605.85	37375	1375.7566698618687
Gujarat	exposed	2020-12-15	0	27637	29461	32059.5	32102.802093718845	34686.8	36364	1358.0294860842066
Gujarat	exposed	2020-12-16	0	26899	28695	31238.5	31249.1889332004	33830.05	35476	1334.0475694323018
Gujarat	exposed	2020-12-17	0	26148	27917	30417.5	30435.835992023927	32899.325	34577	1313.199062041817
Gujarat	exposed	2020-12-18	0	25598	27204	29663.5	29659.338484546362	32119.249999999996	33649	1297.8175500206698
Gujarat	exposed	2020-12-19	0	24909	26403	28918	28911.334995014957	31310.274999999998	32732	1277.7489740540464
Gujarat	exposed	2020-12-20	0	24349	25676	28179.5	28190.708374875372	30576.55	31934	1264.5987420079318
Gujarat	exposed	2020-12-21	0	23756	25064	27517.5	27498.018444666002	29909.674999999996	31123	1254.2211997010497
Gujarat	exposed	2020-12-22	0	22973	24452	26828.5	26826.473080757725	29151.55	30494	1239.8498035496368
Gujarat	exposed	2020-12-23	0	22395	23753	26185	26182.28813559322	28437.199999999997	29797	1227.308019704455
Gujarat	exposed	2020-12-24	0	21900	23155	25568	25553.661016949154	27794.925000000003	29113	1212.9983371125006
Gujarat	exposed	2020-12-25	0	21256	22630	24955	24940.778664007976	27158	28425	1195.0691868067688
Gujarat	exposed	2020-12-26	0	20778	22015	24372	24352.992023928215	26504.4	28003	1182.5717572069252
Gujarat	exposed	2020-12-27	0	20191	21433	23807	23779.545363908273	25885.35	27372	1169.5496048789923
Gujarat	exposed	2020-12-28	0	19646	20891	23258.5	23226.210867397807	25333.499999999996	26915	1161.5300182646067
Gujarat	exposed	2020-12-29	0	19143	20414	22702.5	22680.721335992024	24764.949999999997	26278	1145.889204472092
Gujarat	exposed	2020-12-30	0	18665	19896	22204	22157.5962113659	24191.325	25601	1133.5084370913223
Gujarat	exposed	2020-12-31	0	18164	19421	21688.5	21640.589730807576	23648.725	25150	1123.5505813440639
Gujarat	exposed	2021-01-01	0	17934	19008	21030.5	21006.83000997009	22894.55	24069	1005.5564959085289
Gujarat	exposed	2021-01-02	0	17637	18577	20417	20415.84247258225	22160.774999999998	23270	921.5208402719239
Gujarat	exposed	2021-01-03	0	17209	18204	19851	19858.202392821535	21495.85	22488	858.6673329277614
Gujarat	exposed	2021-01-04	0	16815	17750	19319	19330.156530408774	20910.649999999998	21721	804.3512395051033
Gujarat	exposed	2021-01-05	0	16356	17318	18803	18827.836490528414	20297.85	21119	757.4534890730768
Gujarat	exposed	2021-01-06	0	16042	16926	18325.5	18354.00249252243	19778.65	20439	726.0925959804019
Gujarat	exposed	2021-01-07	0	15738	16562	17864.5	17893.170987038884	19243.024999999998	19875	693.2666771754573
Gujarat	exposed	2021-01-08	0	15393	16134	17436	17451.64307078764	18763.399999999998	19406	676.220631067667
Gujarat	exposed	2021-01-09	0	14994	15792	17017.5	17026.899800598207	18285.875	19023	653.408390513036
Gujarat	exposed	2021-01-10	0	14575	15397	16581.5	16610.466101694914	17855.925	18543	634.3393398573554
Gujarat	exposed	2021-01-11	0	14305	15036	16180.5	16206.01445663011	17382.925	18083	612.5827896450265
Gujarat	exposed	2021-01-12	0	14036	14664	15797	15819.548354935194	16980.75	17656	596.8093589447701
Gujarat	exposed	2021-01-13	0	13697	14279	15416	15441.624127617148	16580.875	17165	583.9383669570701
Gujarat	exposed	2021-01-14	0	13395	13956	15068	15074.227318045863	16170.824999999999	16796	570.8343513629042
Gujarat	exposed	2021-01-15	0	13148	13603	14699.5	14718.140079760718	15808.775	16392	558.7223736578604
Gujarat	exposed	2021-01-16	0	12922	13301	14358	14370.995014955135	15398.625	15982	542.9505154639555
Gujarat	exposed	2021-01-17	0	12526	12985	14023.5	14039.813060817547	15032.55	15709	530.7091513000498
Gujarat	exposed	2021-01-18	0	12176	12675	13700.5	13709.19591226321	14714.025	15350	521.6278735665911
Gujarat	exposed	2021-01-19	0	11886	12361	13386.5	13390.021435692921	14378.925	14902	512.2124842034971
Gujarat	exposed	2021-01-20	0	11574	12095	13079	13076.898305084746	14002.775	14577	500.21845586595276
Gujarat	exposed	2021-01-21	0	11240	11831	12764	12770.328015952144	13676.85	14393	490.7850456998532
Gujarat	exposed	2021-01-22	0	11098	11555	12462	12477.41375872383	13339.699999999999	14070	476.82462261099397
Gujarat	exposed	2021-01-23	0	10832	11226	12176	12187.217347956132	13038.175	13693	466.8617614659047
Gujarat	exposed	2021-01-24	0	10619	10996	11905.5	11907.72033898305	12752.175	13269	456.2192603137982
Gujarat	exposed	2021-01-25	0	10232	10741	11627.5	11632.090229312063	12490.4	12977	450.05189287635716
Gujarat	exposed	2021-01-26	0	9945	10502	11363	11364.35294117647	12197.625	12704	440.4368864585455
Gujarat	exposed	2021-01-27	0	9665	10246	11100.5	11106.084247258224	11928.775	12511	436.45558018628094
Gujarat	exposed	2021-01-28	0	9628	10036	10840	10851.891326021934	11650	12291	429.45605430928106
Gujarat	exposed	2021-01-29	0	9393	9758	10602.5	10602.36141575274	11398.475	11961	421.4607618087126
Gujarat	exposed	2021-01-30	0	9171	9522	10367	10362.96410767697	11150.149999999998	11664	416.37014013953274
Gujarat	exposed	2021-01-31	0	9017	9287	10133	10131.511465603191	10891.925	11383	406.1886424294603
Gujarat	exposed	2021-02-01	0	12261	12740	13830.5	13827.59371884347	14796.475	15515	527.8367320730293
Gujarat	exposed	2021-02-02	0	14941	15512	16678	16678.520438683947	17838.55	18614	619.7089744025513
Gujarat	exposed	2021-02-03	0	17005	17607	18961.5	18967.072283150548	20292.55	21116	696.1285343539154
Gujarat	exposed	2021-02-04	0	18767	19343	20870.5	20872.760219341973	22327.85	23307	767.5827299135304
Gujarat	exposed	2021-02-05	0	20153	20889	22539.5	22534.246759720838	24112.874999999996	25081	830.1150990721485
Gujarat	exposed	2021-02-06	0	21606	22301	24044	24048.159521435693	25765.325	26780	881.0062217394063
Gujarat	exposed	2021-02-07	0	22950	23690	25465.5	25461.293619142572	27263.875	28359	930.1019110395563
Gujarat	exposed	2021-02-08	0	24127	24916	26819	26815.895314057827	28662.774999999998	29814	978.753622294231
Gujarat	exposed	2021-02-09	0	25185	26110	28168	28147.493519441676	30110.5	31353	1030.553764458348
Gujarat	exposed	2021-02-10	0	26336	27332	29486.5	29480.356430707878	31495.624999999996	32803	1076.2576325846285
Gujarat	exposed	2021-02-11	0	27805	28554	30820.5	30824.09521435693	32915.75	34260	1120.6339570005532
Gujarat	exposed	2021-02-12	0	29047	29841	32186.5	32186.53788634098	34351.899999999994	35815	1167.7847980646334
Gujarat	exposed	2021-02-13	0	30384	31183	33578	33582.083748753736	35807.674999999996	37280	1213.0329224551335
Gujarat	exposed	2021-02-14	0	31639	32471	35023.5	35009.15802592223	37390.775	38941	1267.5158294875528
Gujarat	exposed	2021-02-15	0	32800	33887	36488	36477.30807577268	38966.24999999999	40764	1326.5573451639088
Gujarat	exposed	2021-02-16	0	34313	35275	37989.5	37990.783150548355	40532.675	42361	1377.4531434736894
Gujarat	exposed	2021-02-17	0	35738	36727	39565.5	39546.094217347956	42229.325	44110	1431.3475069326807
Gujarat	exposed	2021-02-18	0	37017	38247	41136	41156.15653040877	44005.875	46009	1497.9765755211836
Gujarat	exposed	2021-02-19	0	38629	39761	42825.5	42820.35044865404	45733.2	47801	1554.6145688008833
Gujarat	exposed	2021-02-20	0	40062	41453	44524	44533.07477567298	47575.024999999994	49505	1609.8052172988123
Gujarat	exposed	2021-02-21	0	41626	43028	46332.5	46313.5259222333	49477.5	51182	1674.0917036009273
Gujarat	exposed	2021-02-22	0	43253	44733	48139	48149.619142572286	51448.55	53264	1743.0328247295872
Gujarat	exposed	2021-02-23	0	44852	46547	50049.5	50044.756231306084	53479.85	55445	1808.0349471608781
Gujarat	exposed	2021-02-24	0	46552	48364	52006.5	52003.02342971087	55578.875	57550	1878.295535588802
Gujarat	exposed	2021-02-25	0	48571	50236	54024.5	54039.3703888335	57630.8	59921	1939.395502208427
Gujarat	exposed	2021-02-26	0	50620	52218	56119.5	56147.40129611167	60000.15	62315	2021.9341379662594
Gujarat	exposed	2021-02-27	0	52572	54179	58276	58336.08075772682	62358.025	64908	2109.880439397156
Gujarat	exposed	2021-02-28	0	54415	56146	60534.5	60589.42921236291	64744.875	67364	2188.976740153774
Gujarat	exposed	2021-03-01	0	70007	72555	77948	77966.49950149552	83129.925	86376	2764.864930926041
Gujarat	exposed	2021-03-02	0	83528	86577	93068.5	93075.64556331007	99130.625	103031	3288.023799741937
Gujarat	exposed	2021-03-03	0	96585	99764	107294	107279.29710867397	114294.5	118522	3770.9623745502226
Gujarat	exposed	2021-03-04	0	109618	113080	121459	121462.3778664008	129373.5	134340	4261.38547562124
Gujarat	exposed	2021-03-05	0	122812	126847	136338.5	136227.54985044865	145168.55	150315	4770.543639948311
Gujarat	exposed	2021-03-06	0	137562	141700	152091	151989.43469591226	161954.1	167670	5294.420356702186
Gujarat	exposed	2021-03-07	0	152681	157472	169129	169060.98404785644	179990.85	186373	5859.769813877767
Gujarat	exposed	2021-03-08	0	169924	175173	187720.5	187718.30159521435	199883.7	206984	6473.014091098106
Gujarat	exposed	2021-03-09	0	188355	194388	208198.5	208188.1370887338	221686.8	229212	7145.44874789892
Gujarat	exposed	2021-03-10	0	208977	215463	230679.5	230739.99750747756	245741.025	254579	7890.473635235496
Gujarat	exposed	2021-03-11	0	231355	238762	255461.5	255621.9995014955	272250.175	281363	8701.432601834562
Gujarat	exposed	2021-03-12	0	256557	264635	283118	283045.4396809571	301412.875	310854	9586.222229305436
Gujarat	exposed	2021-03-13	0	283502	292709	313313.5	313320.6036889332	333627.45	344664	10596.952658258868
Gujarat	exposed	2021-03-14	0	314032	324225	346704.5	346710.0902293121	368793.875	380876	11672.85531534949
Gujarat	exposed	2021-03-15	0	347616	358841	383664	383552.73280159524	407813.8	420540	12821.990238875338
Gujarat	exposed	2021-03-16	0	384287	397024	424218.5	424176.5777666999	450846.39999999997	465107	14124.00188975674
Gujarat	exposed	2021-03-17	0	425934	439260	469029.5	468988.5249252243	498668.02499999997	514332	15520.916147239474
Gujarat	exposed	2021-03-18	0	470996	485588	518416	518331.9441674975	550875.4	568460	17053.790155232447
Gujarat	exposed	2021-03-19	0	521146	537184	573053	572672.8943170488	607997.925	628454	18718.955074209287
Gujarat	exposed	2021-03-20	0	575740	593078	632596.5	632469.6665004985	671144.65	692813	20539.9097947903
Gujarat	exposed	2021-03-21	0	636366	655001	698664	698260.5044865403	740458.775	764009	22529.633603800015
Gujarat	exposed	2021-03-22	0	702996	723851	770599.5	770581.7103688933	816887.2	843856	24659.65492250802
Gujarat	exposed	2021-03-23	0	775138	798335	850113	849974.7736789631	900610.875	930238	27011.753164606183
Gujarat	exposed	2021-03-24	0	855657	880828	937273	937045.0488534396	992573.175	1023361	29478.124466123827
Gujarat	exposed	2021-03-25	0	943731	971156	1032742	1032461.3489531406	1092815.625	1127310	32192.675430301395
Gujarat	exposed	2021-03-26	0	1039433	1069984	1137283	1136938.6819541375	1202631.375	1240960	35163.66923062991
Gujarat	exposed	2021-03-27	0	1144917	1178701	1251090	1251129.3180458625	1323306.8499999999	1364185	38283.80697881778
Gujarat	exposed	2021-03-28	0	1258885	1296089	1376290.5	1375836.5628115654	1455294.1749999998	1497543	41717.599038649736
Gujarat	exposed	2021-03-29	0	1384844	1424752	1512101.5	1511729.7462612165	1597159.15	1642831	45287.513308505826
Gujarat	exposed	2021-03-30	0	1522155	1565221	1659897.5	1659554.2118644067	1752090.65	1803116	49043.2056677165
Gujarat	exposed	2021-03-31	0	1671536	1719017	1820167	1820063.0877367896	1919989.9	1974983	53039.149468306656
Gujarat	exposed	2021-04-01	0	1831762	1884815	1994669.5	1994014.981555334	2101694.1	2161266	57196.925193346404
Gujarat	exposed	2021-04-02	0	2005863	2064928	2182813	2182020.773678963	2297397.025	2359335	61583.3724063937
Gujarat	exposed	2021-04-03	0	2195036	2258887	2385301.5	2384755.6724825525	2509288.075	2575235	66109.16837721161
Gujarat	exposed	2021-04-04	0	2399160	2466851	2603982.5	2602725.981555334	2734301.425	2805799	70697.684037023
Gujarat	exposed	2021-04-05	0	2619439	2691647	2838040.5	2836253.543868395	2976812.15	3050504	75395.4030282354
Gujarat	exposed	2021-04-06	0	2854319	2931767	3086933.5	3085646.3344965107	3235183.5	3310789	80090.92536215574
Gujarat	exposed	2021-04-07	0	3104736	3188564	3352733.5	3350861.2467597206	3507504.9	3587360	84706.30529348689
Gujarat	exposed	2021-04-08	0	3371282	3460039	3633672	3631754.813559322	3797189.2249999996	3879757	89194.87257127992
Gujarat	exposed	2021-04-09	0	3654286	3747215	3930426	3927760.8753738785	4099082.8000000003	4188281	93256.04334491576
Gujarat	exposed	2021-04-10	0	3951079	4049733	4240033.5	4238074.33549352	4416470	4507722	97096.32423016052
Gujarat	exposed	2021-04-11	0	4262486	4367194	4563128	4561451.745762712	4746367.8	4841094	100438.72482992821
Gujarat	exposed	2021-04-12	0	4588372	4698054	4898249.5	4896179.29561316	5084648.05	5184873	103033.26975628908
Gujarat	exposed	2021-04-13	0	4926484	5040318	5242723.5	5240116.8110668	5432023.5	5530694	104771.81213366734
Gujarat	exposed	2021-04-14	0	5271476	5390622	5593219.5	5590708.020438684	5782773.5	5881059	105736.44990468325
Gujarat	exposed	2021-04-15	0	5621977	5745668	5947148.5	5944660.510967099	6136133.1	6232854	105569.62621475013
Gujarat	exposed	2021-04-16	0	5978862	6100638	6301196	6298320.088733799	6489187.625	6578467	104088.56633482839
Gujarat	exposed	2021-04-17	0	6333884	6454651	6650024	6647582.231306082	6831867.925	6916678	101291.09833744404
Gujarat	exposed	2021-04-18	0	6683522	6801834	6990439.5	6987727.264705882	7165567.725	7241885	96905.56404437237
Gujarat	exposed	2021-04-19	0	7025272	7136883	7315610.5	7313888.411266201	7478721.675	7551013	91039.8303447322
Gujarat	exposed	2021-04-20	0	7352915	7457997	7622673	7620836.500498504	7772433.8	7834988	83402.73709245473
Gujarat	exposed	2021-04-21	0	7658241	7760439	7906227.5	7903216.167996012	8039319.375	8087964	74477.4622464922
Gujarat	exposed	2021-04-22	0	7944019	8032437	8159884	8155642.571286142	8270940.85	8311356	63905.47602321156
Gujarat	exposed	2021-04-23	0	8194861	8268444	8376586.5	8373213.634596211	8464432.95	8494700	52336.73689040941
Gujarat	exposed	2021-04-24	0	8411235	8470869	8554621	8551119.424725823	8623337.375	8650244	39849.144961208025
Gujarat	exposed	2021-04-25	0	8585583	8630885	8686947	8685413.222333001	8734771.1	8758029	27403.55657176501
Gujarat	exposed	2021-04-26	0	8716204	8735599	8773600.5	8772916.479062812	8805346.575	8832648	18151.14161690788
Gujarat	exposed	2021-04-27	0	8739884	8771328	8813053	8811354.437686939	8847207.625	8878121	19732.417235899487
Gujarat	exposed	2021-04-28	0	8694024	8734958	8800608	8799480.615154536	8855413.4	8887432	30596.578393475644
Gujarat	exposed	2021-04-29	0	8593181	8649305	8739120.5	8737395.230807578	8820997.4	8846787	44051.42563646883
Gujarat	exposed	2021-04-30	0	8442262	8513239	8627512.5	8626112.232801596	8736999.7	8779523	57852.61613880015
Gujarat	exposed	2021-05-01	0	8247777	8331378	8468120	8467938.61016949	8604229.875	8660652	70981.06388358418
Gujarat	exposed	2021-05-02	0	8013496	8108829	8266867.5	8266218.514955134	8424684.275	8494568	83060.67513371022
Gujarat	exposed	2021-05-03	0	7741150	7848340	8024338.5	8025051.871884347	8205146.100000001	8284330	93710.68400157479
Gujarat	exposed	2021-05-04	0	7444812	7556764	7749234.5	7749391.836989033	7945987.725	8035942	102728.12566049329
Gujarat	exposed	2021-05-05	0	7123137	7237999	7442856	7444620.943170489	7655213.725	7752365	110012.28949622378
Gujarat	exposed	2021-05-06	0	6781814	6897821	7113809.5	7116036.514955134	7336073.525	7442247	115560.28503056086
Gujarat	exposed	2021-05-07	0	6429121	6546287	6766584	6769787.908275175	6998891.824999999	7111129	119250.27776916321
Gujarat	exposed	2021-05-08	0	6069181	6185106	6407390	6411255.8295114655	6644131.05	6760476	121299.64173736116
Gujarat	exposed	2021-05-09	0	5704492	5820198	6041702	6045889.4925224325	6281343.725000001	6400666	121794.42991785856
Gujarat	exposed	2021-05-10	0	5342921	5456316	5674446.5	5678512.537886341	5911560.375	6033130	120796.32577665304
Gujarat	exposed	2021-05-11	0	4987216	5095728	5308530.5	5313543.310568295	5541924.45	5663835	118511.59379340375
Gujarat	exposed	2021-05-12	0	4637850	4744627	4950760.5	4954849.982552343	5176861.775	5296769	115296.21775481771
Gujarat	exposed	2021-05-13	0	4301587	4403386	4602007	4605623.414755733	4819538.524999999	4939693	111177.80686420688
Gujarat	exposed	2021-05-14	0	3978181	4075707	4265361	4268475.366899302	4473152.675	4589657	106411.46861043926
Gujarat	exposed	2021-05-15	0	3670532	3763795	3943027.5	3945550.6206380855	4140225.6500000004	4253872	101189.28391745946
Gujarat	exposed	2021-05-16	0	3379352	3465255	3636046.5	3638303.234795613	3822723.0500000003	3930081	95596.68537227751
Gujarat	exposed	2021-05-17	0	3106939	3185715	3345418	3347794.6919242274	3521279.5999999996	3623098	89699.3681182423
Gujarat	exposed	2021-05-18	0	2849787	2923466	3072951.5	3074599.5199401793	3237121.65	3332195	83888.95461378695
Gujarat	exposed	2021-05-19	0	2611292	2678194	2817710.5	2819053.614656032	2970152.1999999997	3060628	78122.51103646771
Gujarat	exposed	2021-05-20	0	2387728	2450759	2579246	2581062.033898305	2719366.5	2805071	72395.9363352433
Gujarat	exposed	2021-05-21	0	2182342	2239474	2358393	2360186.4147557328	2487001.25	2566594	66838.54004203848
Gujarat	exposed	2021-05-22	0	1992485	2044879	2154780	2155979.173479561	2273306	2348075	61505.73206164959
Gujarat	exposed	2021-05-23	0	1818347	1865228	1966920.5	1967746.9685942174	2075323.9	2144584	56458.49990147263
Gujarat	exposed	2021-05-24	0	1658797	1701646	1793402	1794709.1226321037	1893645.875	1956855	51703.74425363424
Gujarat	exposed	2021-05-25	0	1511706	1551205	1634425	1636036.0667996013	1725900.55	1785245	47224.54911580479
Gujarat	exposed	2021-05-26	0	1376312	1413234	1489410	1490790.6061814555	1572700.3	1626656	43051.90226132579
Gujarat	exposed	2021-05-27	0	1253443	1287637	1357030.5	1358106.6335992024	1432375.1500000001	1481312	39216.94226529483
Gujarat	exposed	2021-05-28	0	1141548	1172686	1235603	1237063.2612163508	1305577.6	1348926	35665.20518922715
Gujarat	exposed	2021-05-29	0	1040671	1068417	1125728.5	1126774.5548354934	1188856.725	1229231	32406.17277422911
Gujarat	exposed	2021-05-30	0	948666	973677	1025170.5	1026386.7652043868	1082916.625	1120207	29408.53227415475
Gujarat	exposed	2021-05-31	0	864855	887071	934241	935106.8315054836	985880.55	1020600	26689.05594080599
Gujarat	exposed	2021-06-01	0	788239	807941	851395.5	852140.0613160519	898383	930291	24203.1235052687
Gujarat	exposed	2021-06-02	0	718497	736684	776033.5	776758.9336989033	818892.575	846815	21959.863885340437
Gujarat	exposed	2021-06-03	0	655462	672735	707679.5	708325.9396809571	746302.025	772164	19931.979389804583
Gujarat	exposed	2021-06-04	0	598543	613729	645744	646204.9401794616	680663.6	704135	18062.984018667594
