state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	positive_reported	2021-05-19	0	332716	336722	343377.5	343408.057328016	350017.22500000003	355955	3476.139151089844
Uttar Pradesh	positive_reported	2021-05-20	0	318240	322048	328678	328726.5643070788	335252.57499999995	341349	3433.269512740087
Uttar Pradesh	positive_reported	2021-05-21	0	303967	307666	314227.5	314250.27866400796	320878.05	326432	3366.9153033245943
Uttar Pradesh	positive_reported	2021-05-22	0	289856	293669	300047.5	300055.63459621137	306419.77499999997	311967	3290.4867941353905
Uttar Pradesh	positive_reported	2021-05-23	0	276244	279989	286152.5	286192.9616151545	292473.1	297839	3206.4907365408767
Uttar Pradesh	positive_reported	2021-05-24	0	263307	266663	272623.5	272703.1370887338	278826.8	283948	3105.2975341144197
Uttar Pradesh	positive_reported	2021-05-25	0	250560	253816	259580.5	259631.0523429711	265453.575	270690	3006.249690483625
Uttar Pradesh	positive_reported	2021-05-26	0	238203	241440	246922.5	247000.32851445663	252631.72499999998	257621	2899.2117957499445
Uttar Pradesh	positive_reported	2021-05-27	0	226309	229540	234770	234824.28813559323	240228.55000000002	245001	2785.9679342941326
Uttar Pradesh	positive_reported	2021-05-28	0	215020	218077	223071.5	223101.15304087737	228238.55	232975	2681.357693438553
Uttar Pradesh	positive_reported	2021-05-29	0	204146	206949	211792.5	211850.9995014955	216729.725	221301	2569.119855541781
Uttar Pradesh	positive_reported	2021-05-30	0	193759	196418	200996	201064.59720837488	205767.05	210207	2460.2015978408313
Uttar Pradesh	positive_reported	2021-05-31	0	183639	186332	190702.5	190742.15004985046	195158.475	199337	2350.377508031577
Uttar Pradesh	positive_reported	2021-06-01	0	174184	176638	180827.5	180883.7333000997	185249.85	189075	2249.428807033194
Uttar Pradesh	positive_reported	2021-06-02	0	165204	167452	171420	171471.12462612163	175619.92500000002	179261	2146.293678332267
Uttar Pradesh	positive_reported	2021-06-03	0	156570	158681	162420.5	162499.16899302092	166449.6	169802	2049.5505040126154
Uttar Pradesh	positive_reported	2021-06-04	0	148199	150262	153881.5	153942.29062811565	157740.225	160848	1954.3781182583464
Uttar Pradesh	positive_reported	2021-06-05	0	140381	142264	145736	145797.519441675	149393.175	152356	1856.4869104640136
Uttar Pradesh	positive_reported	2021-06-06	0	133036	134724	138007.5	138054.78015952144	141474.69999999998	144359	1767.285153363223
Uttar Pradesh	positive_reported	2021-06-07	0	125766	127470	130633	130692.91226321037	133926.8	136590	1678.6859153778194
Uttar Pradesh	positive_reported	2021-06-08	0	119058	120687	123639.5	123706.22083748753	126792.725	129259	1594.2548581951867
Uttar Pradesh	positive_reported	2021-06-09	0	112600	114152	117009.5	117068.277666999	119985.325	122394	1516.3538388464574
Uttar Pradesh	positive_reported	2021-06-10	0	106520	108006	110700	110768.1704885344	113534.84999999999	115870	1438.498522613994
Uttar Pradesh	positive_reported	2021-06-11	0	100737	102156	104721.5	104788.82203389831	107432.97499999999	109682	1368.9801798465267
Uttar Pradesh	positive_reported	2021-06-12	0	95201	96577	99066.5	99122.60967098703	101583.7	103871	1301.9293223316668
Uttar Pradesh	positive_reported	2021-06-13	0	90011	91355	93708	93751.44965104686	96046	98240	1235.3297727611646
Uttar Pradesh	positive_reported	2021-06-14	0	84948	86339	88605.5	88657.67846460619	90870.725	92860	1174.1862940204799
Uttar Pradesh	positive_reported	2021-06-15	0	80398	81652	83802	83834.89032901297	85908.40000000001	87755	1113.4945756745471
Uttar Pradesh	positive_reported	2021-06-16	0	75988	77154	79245.5	79264.46909272183	81247.2	82995	1051.8403774641424
Uttar Pradesh	positive_reported	2021-06-17	0	71882	72951	74909	74941.92323030907	76810.8	78551	994.1937805234028
Uttar Pradesh	positive_reported	2021-06-18	0	67865	69003	70811.5	70846.82203389831	72616.5	74174	943.2198193762518
Uttar Pradesh	positive_reported	2021-06-19	0	64172	65209	66929	66968.31505483549	68658.925	70143	893.7523274940488
Uttar Pradesh	positive_reported	2021-06-20	0	60576	61675	63259	63296.108673978066	64940.325000000004	66310	848.9677682299443
Uttar Pradesh	positive_reported	2021-06-21	0	57189	58288	59801	59825.53639082752	61390.475	62717	805.5013388978723
Uttar Pradesh	positive_reported	2021-06-22	0	54179	55053	56510.5	56538.60667996012	58011.700000000004	59281	765.5085311339334
Uttar Pradesh	positive_reported	2021-06-23	0	51250	52049	53416	53430.81156530409	54812.924999999996	55961	726.7663715638491
Uttar Pradesh	positive_reported	2021-06-24	1	48410	49176	50478	50490.0667996012	51798.25	52872	691.7226947301834
Uttar Pradesh	positive_reported	2021-06-25	1	45777	46458	47678	47712.28913260219	48985.924999999996	49939	655.1861339037931
Uttar Pradesh	positive_reported	2021-06-26	1	43188	43918	45061.5	45082.82203389831	46293.625	47233	621.9973794731104
Uttar Pradesh	positive_reported	2021-06-27	1	40832	41517	42570.5	42594.6036889332	43737.325	44714	586.2294954911798
Uttar Pradesh	positive_reported	2021-06-28	1	38542	39213	40214	40244.25224327019	41343.85	42242	556.1601671458825
Uttar Pradesh	positive_reported	2021-06-29	1	36331	37049	37990.5	38020.31555333998	39061.45	39938	529.0023263174098
Uttar Pradesh	positive_reported	2021-06-30	1	34303	34978	35898	35919.065802592224	36916.2	37671	501.84315937396565
Uttar Pradesh	positive_reported	2021-07-01	1	32419	33061	33906	33932.99002991027	34863	35553	477.2380289205097
Uttar Pradesh	positive_reported	2021-07-02	1	30676	31199	32032	32057.414755732803	32917	33565	453.0209614238556
Uttar Pradesh	positive_reported	2021-07-03	1	29019	29501	30255.5	30283.00448654038	31091.850000000002	31694	429.27599273591096
Uttar Pradesh	positive_reported	2021-07-04	1	27355	27856	28584	28606.745762711864	29369.025	29895	409.8981758950646
Uttar Pradesh	positive_reported	2021-07-05	1	25834	26290	27002	27024.393818544366	27720.625	28271	387.30050061685535
Uttar Pradesh	positive_reported	2021-07-06	1	24397	24842	25503	25525.464606181456	26201.85	26703	367.1229134867544
Uttar Pradesh	positive_reported	2021-07-07	1	23032	23450	24094.5	24111.000498504487	24765.35	25235	349.7333906184192
Uttar Pradesh	positive_reported	2021-07-08	1	21689	22154	22753.5	22774.147058823528	23385	23858	331.10178227082065
Uttar Pradesh	positive_reported	2021-07-09	1	20463	20910	21499	21509.920239282153	22091.475	22565	313.84884383961077
Uttar Pradesh	positive_reported	2021-07-10	1	19358	19726	20309	20316.244267198406	20870	21329	298.09578649921934
Uttar Pradesh	positive_reported	2021-07-11	1	18323	18651	19178.5	19187.618644067796	19721.55	20178	283.5502318167782
Uttar Pradesh	positive_reported	2021-07-12	1	17290	17620	18112	18122.43270189432	18631.7	19053	269.18721615039163
Uttar Pradesh	positive_reported	2021-07-13	1	16338	16631	17116	17115.76969092722	17618	18020	256.1111722233991
Uttar Pradesh	positive_reported	2021-07-14	1	15414	15714	16158.5	16164.479062811566	16619.85	16992	243.1606795439406
Uttar Pradesh	positive_reported	2021-07-15	1	14529	14823	15264	15266.007976071785	15700.775	16030	232.23612032467278
Uttar Pradesh	positive_reported	2021-07-16	1	13706	14003	14413	14416.474576271186	14835.925000000001	15144	219.49720993360995
Uttar Pradesh	positive_reported	2021-07-17	1	12935	13217	13612	13613.728813559323	14016.925	14316	208.34156668751598
Uttar Pradesh	positive_reported	2021-07-18	1	12235	12491	12857	12857.71186440678	13246.550000000001	13530	198.69242434221337
Uttar Pradesh	positive_reported	2021-07-19	1	11545	11795	12145.5	12142.514955134597	12507.849999999999	12741	188.59277224269047
Uttar Pradesh	positive_reported	2021-07-20	1	10905	11129	11467	11467.0518444666	11807.7	12036	180.72332291530398
Uttar Pradesh	positive_reported	2021-07-21	1	10297	10497	10824.5	10829.011465603191	11160.849999999999	11386	172.75366483288278
Uttar Pradesh	positive_reported	2021-07-22	1	9737	9914	10225.5	10227.102193419742	10539.925	10748	164.00353552795306
Uttar Pradesh	positive_reported	2021-07-23	1	9181	9360	9659.5	9657.14107676969	9967.85	10172	156.2666032130913
Uttar Pradesh	positive_reported	2021-07-24	1	8640	8840	9121	9118.359920239282	9412.925	9590	148.5293828274271
Uttar Pradesh	positive_reported	2021-07-25	1	8145	8338	8612	8610.27517447657	8880.849999999999	9064	141.24300193732964
Uttar Pradesh	positive_reported	2021-07-26	1	7669	7866	8131	8130.206380857428	8390.925	8578	135.00084616376364
Uttar Pradesh	positive_reported	2021-07-27	1	7235	7433	7679	7677.72183449651	7922.7	8084	129.1450032970778
Uttar Pradesh	positive_reported	2021-07-28	1	6820	7007	7252	7249.582253240279	7494.924999999999	7646	123.36929416833473
Uttar Pradesh	positive_reported	2021-07-29	1	6445	6612	6847	6845.601196410767	7080.775	7258	118.26474693936126
Uttar Pradesh	positive_reported	2021-07-30	1	6078	6243	6463	6463.51146560319	6682.775	6843	112.82669445943347
Uttar Pradesh	positive_reported	2021-07-31	1	5727	5895	6101	6102.734795613161	6316.925	6452	107.82345757671608
Uttar Pradesh	positive_reported	2021-08-01	1	5368	5555	5763	5762.655034895314	5964.925	6108	103.5728254964751
Uttar Pradesh	positive_reported	2021-08-02	1	5071	5250	5438	5440.5523429710865	5627	5745	99.4986615360982
Uttar Pradesh	positive_reported	2021-08-03	1	4764	4957	5137	5137.208374875374	5316.85	5427	95.22916426824189
Uttar Pradesh	positive_reported	2021-08-04	1	4494	4668	4848.5	4849.937686939183	5020.625	5121	91.73420567336841
Uttar Pradesh	positive_reported	2021-08-05	1	4251	4400	4579	4579.1894317048855	4743.85	4835	87.64689682717867
Uttar Pradesh	positive_reported	2021-08-06	1	4025	4147	4325	4324.3818544366895	4485.775	4586	84.79234617640077
Uttar Pradesh	positive_reported	2021-08-07	1	3804	3914	4083	4082.408773678963	4234.8499999999995	4331	81.0926039057537
Uttar Pradesh	positive_reported	2021-08-08	1	3579	3698	3856	3854.5034895314056	3995.85	4096	78.01153406088818
Uttar Pradesh	positive_reported	2021-08-09	1	3365	3495	3642	3639.837487537388	3775.85	3877	74.82164226712575
Uttar Pradesh	positive_reported	2021-08-10	1	3180	3293	3438	3436.345962113659	3565.85	3694	72.54177628299307
Uttar Pradesh	positive_reported	2021-08-11	1	2996	3106	3245.5	3244.860917248255	3371	3474	70.10481964142527
Uttar Pradesh	positive_reported	2021-08-12	1	2819	2930	3066	3063.728813559322	3189	3304	67.75024757123398
Uttar Pradesh	positive_reported	2021-08-13	1	2655	2762	2893	2892.7258225324026	3010.9249999999997	3117	64.99243710277659
Uttar Pradesh	positive_reported	2021-08-14	1	2497	2609	2733	2731.0438683948155	2848	2930	62.47737217042087
Uttar Pradesh	positive_reported	2021-08-15	1	2334	2462	2580	2578.4576271186443	2696.925	2771	60.143178112040765
Uttar Pradesh	positive_reported	2021-08-16	1	2201	2325	2435	2434.013958125623	2541.85	2620	57.625393516038464
Uttar Pradesh	positive_reported	2021-08-17	1	2075	2193	2299	2297.8673978065804	2404.775	2480	55.320628867011195
Uttar Pradesh	positive_reported	2021-08-18	1	1962	2066	2169.5	2169.5179461615153	2269	2374	53.350208057029576
Uttar Pradesh	positive_reported	2021-08-19	1	1838	1948	2050.5	2048.7063808574276	2145.85	2245	51.255483919265515
Uttar Pradesh	positive_reported	2021-08-20	1	1737	1838	1935	1934.1774675972083	2027.925	2123	49.098029565173164
Uttar Pradesh	positive_reported	2021-08-21	1	1640	1734	1827	1825.6749750747756	1918.85	2005	47.07011049278325
Uttar Pradesh	positive_reported	2021-08-22	1	1538	1637	1722.5	1723.3484546360917	1814.85	1884	45.30718497012969
Uttar Pradesh	positive_reported	2021-08-23	1	1468	1543	1626	1626.9641076769692	1709	1787	44.011597669667154
Uttar Pradesh	positive_reported	2021-08-24	1	1392	1453	1535	1536.3499501495514	1617.7749999999999	1690	42.3842598839705
Uttar Pradesh	positive_reported	2021-08-25	1	1304	1372	1450	1450.5214356929212	1526.925	1587	41.04315340674103
Uttar Pradesh	positive_reported	2021-08-26	1	1228	1295	1369	1369.3898305084747	1442.925	1506	39.615420362554474
Uttar Pradesh	positive_reported	2021-08-27	1	1163	1217	1293.5	1292.7632103688934	1363	1430	38.35869418859971
Uttar Pradesh	positive_reported	2021-08-28	1	1093	1151	1220	1220.4107676969093	1288	1356	37.06163311869558
Uttar Pradesh	positive_reported	2021-08-29	1	1041	1085	1152	1151.703888334995	1217.925	1273	35.686335082514226
Uttar Pradesh	positive_reported	2021-08-30	1	984	1025	1087	1087.9830508474577	1151	1205	34.520836526224656
Uttar Pradesh	positive_reported	2021-08-31	1	925	963	1026	1026.8943170488535	1089.925	1139	33.43666856787627
Uttar Pradesh	positive_reported	2021-09-01	1	867	908	969	969.5603190428714	1030.925	1074	32.1775708262792
Uttar Pradesh	positive_reported	2021-09-02	1	828	856	915	915.3469591226321	973	1025	31.029421062682417
Uttar Pradesh	positive_reported	2021-09-03	1	771	806	864	864.1086739780658	921.8499999999999	962	30.11622345747834
Uttar Pradesh	positive_reported	2021-09-04	1	730	759	816	816.0787637088733	873	907	29.286536885884654
Uttar Pradesh	positive_reported	2021-09-05	1	685	715	770	770.18444666002	825	858	28.40897082347802
Uttar Pradesh	positive_reported	2021-09-06	1	642	674	727	726.5992023928216	779.8499999999999	806	27.068946831357223
Uttar Pradesh	positive_reported	2021-09-07	1	606	636	686	686.0887337986042	739.925	767	26.57949740367061
Uttar Pradesh	positive_reported	2021-09-08	1	569	597	648	647.6520438683948	698	730	26.221524003846834
Uttar Pradesh	positive_reported	2021-09-09	1	536	564	612	611.4087736789631	663	691	25.454274964408484
Uttar Pradesh	positive_reported	2021-09-10	1	493	532	578	577.2662013958126	626	655	24.757159919939603
Uttar Pradesh	positive_reported	2021-09-11	1	466	501	545	544.5722831505484	591	618	23.89967406089405
Uttar Pradesh	positive_reported	2021-09-12	1	439	469	514	513.7746759720837	560.925	585	23.244308079598188
Uttar Pradesh	positive_reported	2021-09-13	1	411	443	485.5	485.142073778664	531.925	555	22.63465516660177
Uttar Pradesh	positive_reported	2021-09-14	1	389	416	458	457.9282153539382	501	525	22.175702161410264
Uttar Pradesh	positive_reported	2021-09-15	1	375	391	433	432.5264207377866	474.92499999999995	504	21.422619569721405
Uttar Pradesh	positive_reported	2021-09-16	1	353	369	408	408.28913260219343	449	482	20.685173963127607
Uttar Pradesh	positive_reported	2021-09-17	1	329	348	385	385.20538384845463	425.92499999999995	454	19.955835701603142
Uttar Pradesh	positive_reported	2021-09-18	1	306	328	364	363.666999002991	401	423	19.36143900775618
Uttar Pradesh	positive_reported	2021-09-19	1	280	308	343	343.2901296111665	380.92499999999995	407	19.036118950937432
Uttar Pradesh	positive_reported	2021-09-20	1	269	288	324	323.9052841475573	359	381	18.42011120938516
Uttar Pradesh	positive_reported	2021-09-21	1	252	271	306	305.53140578265203	340	357	17.98925936441078
Uttar Pradesh	positive_reported	2021-09-22	1	235	254	289	288.32003988035893	323	341	17.45124149291553
Uttar Pradesh	positive_reported	2021-09-23	1	221	239	273	272.2522432701894	304	325	16.805126303877202
Uttar Pradesh	positive_reported	2021-09-24	1	209	226	258	256.96809571286144	288	308	16.389582879499677
Uttar Pradesh	positive_reported	2021-09-25	1	197	212	243	242.51844466600198	272.92499999999995	288	15.671561041319482
Uttar Pradesh	positive_reported	2021-09-26	1	184	200	229	228.89730807577268	257	276	15.139130067432891
Uttar Pradesh	positive_reported	2021-09-27	1	172	187	216	216.29312063808575	245	262	14.827281628553646
Uttar Pradesh	positive_reported	2021-09-28	1	159	176	204	204.31704885343967	232	249	14.410018791584305
Uttar Pradesh	positive_reported	2021-09-29	1	148	166	193	192.84745762711864	219	234	13.99078037846999
Uttar Pradesh	positive_reported	2021-09-30	1	138	156	182	182.01595214356928	209.92499999999995	227	13.782277991435782
Uttar Pradesh	positive_reported	2021-10-01	1	130	146	172	171.938185443669	198	221	13.26338008076944
Uttar Pradesh	positive_reported	2021-10-02	1	122	137	162	162.40179461615153	187	207	12.940829320334077
Uttar Pradesh	positive_reported	2021-10-03	1	119	129	154	153.4307078763709	178	197	12.70927315908535
Uttar Pradesh	positive_reported	2021-10-04	1	111	122	145	144.7617148554337	169	186	12.274305924881752
Uttar Pradesh	positive_reported	2021-10-05	1	103	114	136	136.65603190428715	160.92499999999995	178	11.90260467903865
Uttar Pradesh	positive_reported	2021-10-06	1	98	107	129	129.0299102691924	152.92499999999995	171	11.578727023811428
Uttar Pradesh	positive_reported	2021-10-07	1	92	100	122	121.91625124626121	144	163	11.206632947967876
Uttar Pradesh	positive_reported	2021-10-08	1	84	94	115	115.05483549351945	137	154	10.849426910717531
Uttar Pradesh	positive_reported	2021-10-09	1	79	89	109	108.5702891326022	130	142	10.55087561319675
Uttar Pradesh	positive_reported	2021-10-10	1	72	84	103	102.57627118644068	123	136	10.295258404597735
Uttar Pradesh	positive_reported	2021-10-11	1	67	78	97	96.92622133599203	118	130	10.039107851683454
Uttar Pradesh	positive_reported	2021-10-12	1	63	73	91	91.36689930209371	111	127	9.757309872564518
Uttar Pradesh	positive_reported	2021-10-13	1	59	69	86	86.20638085742772	105	124	9.427210215710383
Uttar Pradesh	positive_reported	2021-10-14	1	55	64	81	81.41076769690928	100	118	9.293771984216926
Uttar Pradesh	positive_reported	2021-10-15	1	54	60	77	76.88434695912264	95	112	8.953670336040679
Uttar Pradesh	positive_reported	2021-10-16	1	48	55	72	72.50348953140578	90	102	8.670916368453744
Uttar Pradesh	positive_reported	2021-10-17	1	44	52	68	68.40777666999003	86	96	8.434648216836086
Uttar Pradesh	positive_reported	2021-10-18	1	41	49	64	64.67298105682951	82	93	8.296334472877723
Uttar Pradesh	positive_reported	2021-10-19	1	37	46	61	61.044865403788634	77	87	7.985899912157028
Uttar Pradesh	positive_reported	2021-10-20	1	31	43	57	57.62911266201396	73	85	7.8138570366387246
Uttar Pradesh	positive_reported	2021-10-21	1	29	40	54	54.35194416749751	69	82	7.388168971052601
Uttar Pradesh	positive_reported	2021-10-22	1	27	38	51	51.361914257228314	65.92499999999995	78	7.168450000794302
Uttar Pradesh	positive_reported	2021-10-23	1	24	35	48	48.531405782652044	62	76	6.979003446947521
Uttar Pradesh	positive_reported	2021-10-24	1	23	33	46	45.927218344965105	59	75	6.784386929408223
Uttar Pradesh	positive_reported	2021-10-25	1	20	31	43	43.40877367896311	56	72	6.5768109221547295
Uttar Pradesh	positive_reported	2021-10-26	1	19	29	41	40.9222333000997	53	66	6.347430923767236
Uttar Pradesh	positive_reported	2021-10-27	1	19	27	39	38.64905284147557	51	66	6.20235230348307
Uttar Pradesh	positive_reported	2021-10-28	1	18	25	36	36.469591226321036	49	64	6.07786635990961
Uttar Pradesh	positive_reported	2021-10-29	1	17	24	34	34.37387836490529	46	62	5.978871036439389
Uttar Pradesh	positive_reported	2021-10-30	1	16	22	32	32.42372881355932	44	60	5.784681457491272
Uttar Pradesh	positive_reported	2021-10-31	1	15	21	30	30.608175473579262	42	57	5.637110153701788
Uttar Pradesh	positive_reported	2021-11-01	1	15	19	29	28.845463609172484	40	52	5.478173153485453
Uttar Pradesh	positive_reported	2021-11-02	1	13	18	27	27.202392821535394	38	50	5.400857824262463
Uttar Pradesh	positive_reported	2021-11-03	1	12	16	25	25.680957128614157	36	48	5.259766533829011
Uttar Pradesh	positive_reported	2021-11-04	1	11	15	24	24.24925224327019	34	46	5.1152753993556255
Uttar Pradesh	positive_reported	2021-11-05	1	10	14	23	22.927218344965105	33	44	4.964776000175942
Uttar Pradesh	positive_reported	2021-11-06	1	10	13	22	21.66999002991027	31	43	4.838778954670723
Uttar Pradesh	positive_reported	2021-11-07	1	9	12	20	20.386839481555334	30	43	4.668795728605863
Uttar Pradesh	positive_reported	2021-11-08	1	8	11	19	19.24925224327019	28	40	4.5550246609961365
Uttar Pradesh	positive_reported	2021-11-09	1	5	10	18	18.12861415752742	27	38	4.445262559179009
Uttar Pradesh	positive_reported	2021-11-10	1	4	10	17	17.098703888334995	26	34	4.3208914451102185
Uttar Pradesh	positive_reported	2021-11-11	1	3	9	16	16.148554336989033	25	34	4.167056158677276
Uttar Pradesh	positive_reported	2021-11-12	1	3	8	15	15.240279162512463	23	30	4.018941625467676
Uttar Pradesh	positive_reported	2021-11-13	1	3	7	14	14.363908275174477	22	29	3.930263427901404
Uttar Pradesh	positive_reported	2021-11-14	1	2	7	13	13.542372881355933	21	28	3.8693991360969404
Uttar Pradesh	positive_reported	2021-11-15	1	2	6	13	12.766699900299102	20	27	3.7557063942229907
Uttar Pradesh	positive_reported	2021-11-16	1	2	6	12	12.042871385842473	19	25	3.5736808982764865
Uttar Pradesh	positive_reported	2021-11-17	1	2	5	11	11.36889332003988	19	24	3.484561545195753
Uttar Pradesh	positive_reported	2021-11-18	1	2	5	11	10.766699900299102	17.924999999999955	24	3.3955422827893593
Uttar Pradesh	positive_reported	2021-11-19	1	2	4	10	10.188434695912264	17	22	3.2843593750223046
Uttar Pradesh	positive_reported	2021-11-20	1	2	4	10	9.62013958125623	16	21	3.2072932274446364
Uttar Pradesh	false_negative	2020-04-01	0	15	15	15	15	15	15	0
Uttar Pradesh	false_negative	2020-04-02	0	17	20	27	26.779661016949152	34	38	3.5924182678515053
Uttar Pradesh	false_negative	2020-04-03	0	20	27	36	36.27816550348953	45	54	4.830956410812385
Uttar Pradesh	false_negative	2020-04-04	0	25	34	44	44.48753738783649	56	67	5.83971572902633
Uttar Pradesh	false_negative	2020-04-05	0	32	39	52	51.982053838484546	66	74	6.858460939893039
Uttar Pradesh	false_negative	2020-04-06	0	34	45	59	58.757726819541375	73	82	7.3637390806505865
Uttar Pradesh	false_negative	2020-04-07	0	39	51	66	65.57228315054836	82	91	8.09632351352827
Uttar Pradesh	false_negative	2020-04-08	0	48	56	72	72.2073778664008	89	99	8.496813205315105
Uttar Pradesh	false_negative	2020-04-09	0	55	62	79	79.06281156530409	98	108	9.102333775721245
Uttar Pradesh	false_negative	2020-04-10	0	59	68	86	85.96410767696909	105	120	9.72327132181903
Uttar Pradesh	false_negative	2020-04-11	0	61	73	92.5	92.99950149551346	113.92499999999995	131	10.409081022004019
Uttar Pradesh	false_negative	2020-04-12	0	68	79	100	100.30608175473579	121	141	11.007348072416333
Uttar Pradesh	false_negative	2020-04-13	0	74	85	107	107.77068793619142	132	149	11.971189074048306
Uttar Pradesh	false_negative	2020-04-14	0	77	92	115	115.51645064805584	141	164	12.685130791323791
Uttar Pradesh	false_negative	2020-04-15	0	83	100	124	123.9222333000997	150.92499999999995	179	13.060896290080246
Uttar Pradesh	false_negative	2020-04-16	0	90	107	132	132.2951146560319	158.92499999999995	181	13.49399428722631
Uttar Pradesh	false_negative	2020-04-17	0	98	115	140	140.28713858424726	166	187	13.631735454224934
Uttar Pradesh	false_negative	2020-04-18	0	107	122	148	148.32801595214357	175	196	13.770095274444968
Uttar Pradesh	false_negative	2020-04-19	0	113	129	156	156.23529411764707	183	201	13.929660291680799
Uttar Pradesh	false_negative	2020-04-20	0	122	136	164	164.5393818544367	192.92499999999995	206	14.314000771986963
Uttar Pradesh	false_negative	2020-04-21	0	132	144	173	172.89232303090728	202.92499999999995	213	14.577023698215845
Uttar Pradesh	false_negative	2020-04-22	0	140	152	181	181.31704885343967	210.92499999999995	231	15.041566133938295
Uttar Pradesh	false_negative	2020-04-23	0	146	159	190	190.2083748753739	219.92499999999995	235	15.517068078834775
Uttar Pradesh	false_negative	2020-04-24	0	157	167	199	199.08175473579263	230	242	15.822390786979605
Uttar Pradesh	false_negative	2020-04-25	0	163	177	208	208.29112662013958	240	258	16.228432344966432
Uttar Pradesh	false_negative	2020-04-26	0	173	185	218	217.61216350947157	250	271	16.74122777817355
Uttar Pradesh	false_negative	2020-04-27	0	176	192	228	227.30408773678963	260	284	17.242887614349744
Uttar Pradesh	false_negative	2020-04-28	0	189	203	237	237.2691924227318	271	293	17.53282785035077
Uttar Pradesh	false_negative	2020-04-29	0	198	212	248	247.65104685942174	282	307	17.681969012097735
Uttar Pradesh	false_negative	2020-04-30	0	203	222	259	258.46759720837485	294	311	17.98457583336061
Uttar Pradesh	false_negative	2020-05-01	0	217	232	270	269.75872382851446	304	329	18.083414189599853
Uttar Pradesh	false_negative	2020-05-02	0	229	243	281	281.26819541375875	316	344	18.295990656956857
Uttar Pradesh	false_negative	2020-05-03	0	238	254	294	293.04386839481555	327.92499999999995	361	18.765276669552925
Uttar Pradesh	false_negative	2020-05-04	0	248	266	304	303.0568295114656	340.92499999999995	374	19.146435522953485
Uttar Pradesh	false_negative	2020-05-05	0	252	274	314	313.17746759720836	351	381	19.6244277747231
Uttar Pradesh	false_negative	2020-05-06	0	263	283	324	323.4755732801595	362	390	20.30456686871919
Uttar Pradesh	false_negative	2020-05-07	0	268	294	335	333.88235294117646	372	408	20.850473982906955
Uttar Pradesh	false_negative	2020-05-08	0	269	303	345	344.60119641076767	384.92499999999995	424	21.16992162923824
Uttar Pradesh	false_negative	2020-05-09	0	285	313	356	355.6281156530409	394.92499999999995	431	21.510344213044633
Uttar Pradesh	false_negative	2020-05-10	0	299	323	367	366.9112662013958	408.92499999999995	430	21.780073603553962
Uttar Pradesh	false_negative	2020-05-11	0	307	333	379.5	378.5199401794616	420	452	22.06349676041417
Uttar Pradesh	false_negative	2020-05-12	0	321	344	391	390.50149551345964	431	465	22.49390759647769
Uttar Pradesh	false_negative	2020-05-13	0	333	355	404	403.1595214356929	446	476	22.85555369157401
Uttar Pradesh	false_negative	2020-05-14	0	343	367	416	415.5044865403789	459.92499999999995	486	23.47125694970069
Uttar Pradesh	false_negative	2020-05-15	0	361	379	429	428.63010967098705	474.92499999999995	505	23.899299325693825
Uttar Pradesh	false_negative	2020-05-16	0	374	394	443	442.1864406779661	488.92499999999995	527	24.6029720653803
Uttar Pradesh	false_negative	2020-05-17	0	376	407	457	455.87238285144565	502.92499999999995	539	24.967739756674696
Uttar Pradesh	false_negative	2020-05-18	0	403	429	479	477.926221335992	527.925	564	25.620007501741803
Uttar Pradesh	false_negative	2020-05-19	0	420	448	499	498.80558325024924	554	578	26.60309553259137
Uttar Pradesh	false_negative	2020-05-20	0	435	467	519	519.1585244267199	575.925	596	27.577355609349343
Uttar Pradesh	false_negative	2020-05-21	0	448	486	539	539.2602193419741	594.925	632	28.121916966064916
Uttar Pradesh	false_negative	2020-05-22	0	463	504	559	558.8903290129612	616.8499999999999	648	28.516911151431916
Uttar Pradesh	false_negative	2020-05-23	0	470	524	578.5	578.2926221335993	638.925	675	29.320282478353278
Uttar Pradesh	false_negative	2020-05-24	0	484	542	597	597.2253240279163	657.925	695	30.009856595717952
Uttar Pradesh	false_negative	2020-05-25	0	506	558	615	616.2532402791625	680	712	31.151874509406802
Uttar Pradesh	false_negative	2020-05-26	0	509	577	634	635.419740777667	700	736	31.729424676513162
Uttar Pradesh	false_negative	2020-05-27	0	529	593	654	654.6101694915254	719	768	33.00623283671193
Uttar Pradesh	false_negative	2020-05-28	0	548	607	673	673.666001994018	740	779	33.88648400128718
Uttar Pradesh	false_negative	2020-05-29	0	566	627	693	692.7018943170489	758.925	797	34.33247678374577
Uttar Pradesh	false_negative	2020-05-30	0	580	646	712	712.2143569292124	780.925	815	35.38920371936417
Uttar Pradesh	false_negative	2020-05-31	0	594	662	731	731.7477567298106	801.8499999999999	840	36.165298154238755
Uttar Pradesh	false_negative	2020-06-01	0	642	696	767	767.2293120638086	841	870	37.352032532110165
Uttar Pradesh	false_negative	2020-06-02	0	667	728	803	802.7666999002992	881.925	916	38.93462348869634
Uttar Pradesh	false_negative	2020-06-03	0	704	763	839	838.7068793619143	916.925	976	40.29687258480396
Uttar Pradesh	false_negative	2020-06-04	0	731	796	875	874.3120638085743	952.925	1003	41.09919060028027
Uttar Pradesh	false_negative	2020-06-05	0	767	830	911	911.1505483549352	994	1042	42.06562609170955
Uttar Pradesh	false_negative	2020-06-06	0	802	861	946	947.2452642073779	1031	1092	43.72799858054392
