state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	positive_reported	2020-11-04	0	4735	7575	12698	12813.468594217347	18624	22171	2825.876716518592
Assam	positive_reported	2020-11-05	0	4550	7262	12196	12306.864406779661	17939.425	21247	2710.921114580909
Assam	positive_reported	2020-11-06	0	4353	6986	11702	11817.558325024926	17278.924999999996	20392	2602.3098680107164
Assam	positive_reported	2020-11-07	0	4212	6705	11232	11347.405782652044	16573	19546	2497.1151354875933
Assam	positive_reported	2020-11-08	0	3993	6478	10788	10892.877367896312	15893.049999999997	18754	2396.045157538048
Assam	positive_reported	2020-11-09	0	3856	6209	10359.5	10456.824027916251	15190.875	18024	2300.0231751615097
Assam	positive_reported	2020-11-10	0	3724	5935	9933.5	10035.43519441675	14598.275	17295	2205.953306161245
Assam	positive_reported	2020-11-11	0	3556	5706	9529.5	9630.462113659023	13994.499999999998	16627	2114.9178722053334
Assam	positive_reported	2020-11-12	0	3402	5464	9141	9240.608175473579	13448.299999999997	15987	2029.520444756327
Assam	positive_reported	2020-11-13	0	3271	5239	8777	8867.61814556331	12888.149999999998	15292	1945.7353840850028
Assam	positive_reported	2020-11-14	0	3098	5033	8437	8508.665004985045	12344.4	14669	1865.952535265214
Assam	positive_reported	2020-11-15	0	2950	4839	8121	8164.1565304087735	11870.1	14100	1790.0254317441338
Assam	positive_reported	2020-11-16	0	2826	4651	7786.5	7833.719341974078	11346.85	13573	1716.796944735604
Assam	positive_reported	2020-11-17	0	2701	4462	7461.5	7517.707377866401	10932.849999999997	12984	1646.2529828893141
Assam	positive_reported	2020-11-18	0	2598	4263	7150	7213.88035892323	10472.599999999997	12456	1580.4180013873354
Assam	positive_reported	2020-11-19	0	2524	4112	6864	6921.691924227318	10063.874999999996	11903	1514.696778649907
Assam	positive_reported	2020-11-20	0	2429	3947	6586.5	6641.821036889332	9667.299999999996	11426	1453.1186022063278
Assam	positive_reported	2020-11-21	0	2331	3803	6325	6374.0259222333	9263.849999999999	10962	1393.4515380017485
Assam	positive_reported	2020-11-22	0	2235	3633	6071.5	6116.094217347956	8885.049999999997	10533	1336.651222301666
Assam	positive_reported	2020-11-23	0	2137	3494	5823.5	5868.675473579262	8526.349999999997	10131	1282.2342518852888
Assam	positive_reported	2020-11-24	0	2038	3328	5586.5	5630.9805583250245	8185.799999999996	9763	1229.8316912655807
Assam	positive_reported	2020-11-25	0	1951	3198	5359	5403.819541375872	7841.700000000001	9410	1180.442454818239
Assam	positive_reported	2020-11-26	0	1867	3071	5141	5185.78963110668	7539.374999999996	9017	1132.1245866230402
Assam	positive_reported	2020-11-27	0	1792	2964	4938	4975.017946161515	7196.775	8629	1085.4153142971618
Assam	positive_reported	2020-11-28	0	1702	2848	4739.5	4774.404287138585	6872.174999999999	8278	1041.514701122571
Assam	positive_reported	2020-11-29	0	1636	2745	4555.5	4581.40628115653	6592.65	7946	998.3198844343644
Assam	positive_reported	2020-11-30	0	1563	2619	4372.5	4396.3434695912265	6301.4	7609	956.7821170024946
Assam	positive_reported	2020-12-01	0	1532	2545	4264.5	4294.6674975074775	6191.299999999999	7401	934.3890059164341
Assam	positive_reported	2020-12-02	0	1501	2474	4160	4192.448654037887	6038.174999999999	7219	910.6007548432646
Assam	positive_reported	2020-12-03	0	1471	2431	4062.5	4089.4930209371882	5876.775	7025	886.4104750011059
Assam	positive_reported	2020-12-04	0	1447	2381	3959.5	3985.7652043868393	5735.0999999999995	6885	862.7188125443539
Assam	positive_reported	2020-12-05	0	1426	2321	3849.5	3883.8668993020938	5597.0999999999985	6702	840.3150016433931
Assam	positive_reported	2020-12-06	0	1374	2252	3745	3779.8325024925225	5469.624999999998	6504	818.4686831706423
Assam	positive_reported	2020-12-07	0	1331	2203	3652	3677.703888334995	5306.0999999999995	6314	794.8706099622647
Assam	positive_reported	2020-12-08	0	1296	2145	3554	3577.639082751745	5167.4	6139	773.1355540314905
Assam	positive_reported	2020-12-09	0	1269	2089	3450	3479.159521435693	5029.324999999999	5941	750.1329433342917
Assam	positive_reported	2020-12-10	0	1239	2027	3365	3381.876370887338	4881.925	5734	727.8893014899031
Assam	positive_reported	2020-12-11	0	1212	1961	3266	3286.4745762711864	4734.775	5553	706.5381020454186
Assam	positive_reported	2020-12-12	0	1165	1900	3172	3191.726819541376	4601.700000000001	5364	687.0696853832028
Assam	positive_reported	2020-12-13	0	1135	1869	3085	3098.8853439680956	4458.324999999999	5168	666.334240436021
Assam	positive_reported	2020-12-14	0	1106	1809	2993.5	3008.361415752742	4339.4	5013	646.5523257043745
Assam	positive_reported	2020-12-15	0	1070	1755	2904.5	2920.468095712861	4206.249999999999	4869	626.9238496061664
Assam	positive_reported	2020-12-16	0	1055	1712	2816	2832.473579262213	4077.7749999999996	4715	607.4610569962657
Assam	positive_reported	2020-12-17	0	1021	1660	2730.5	2748.047357926221	3959.7	4546	588.736367633304
Assam	positive_reported	2020-12-18	0	992	1603	2649	2665.0548354935195	3832.775	4418	571.5952972059538
Assam	positive_reported	2020-12-19	0	950	1552	2568	2584.3748753738782	3723.925	4292	553.9825751530768
Assam	positive_reported	2020-12-20	0	928	1506	2489.5	2505.3953140578265	3605.925	4175	537.050076903681
Assam	positive_reported	2020-12-21	0	900	1461	2413.5	2429.15702891326	3491.7749999999996	4042	520.7131509698806
Assam	positive_reported	2020-12-22	0	861	1424	2336.5	2354.6006979062813	3392.0249999999996	3914	504.4151772765464
Assam	positive_reported	2020-12-23	0	837	1384	2270.5	2281.4381854436688	3289.724999999999	3785	488.7679997271647
Assam	positive_reported	2020-12-24	0	812	1340	2197.5	2210.676470588235	3184.349999999999	3668	473.4426239633814
Assam	positive_reported	2020-12-25	0	799	1294	2130.5	2142.116151545364	3082.3999999999996	3531	458.63214550214957
Assam	positive_reported	2020-12-26	0	768	1252	2057	2075.4257228315055	2974.6249999999995	3452	444.5384313605009
Assam	positive_reported	2020-12-27	0	744	1210	1989	2009.481555333998	2888.9499999999994	3335	429.70067023651734
Assam	positive_reported	2020-12-28	0	712	1170	1930.5	1946.8330009970089	2780.8500000000004	3228	416.03499564841604
Assam	positive_reported	2020-12-29	0	678	1128	1868	1885.4057826520439	2706.3249999999994	3109	403.6782570759324
Assam	positive_reported	2020-12-30	0	664	1093	1809.5	1825.9506480558325	2619.3999999999996	3008	391.21246156275146
Assam	positive_reported	2020-12-31	0	621	1059	1753	1768.5942173479561	2536.7249999999995	2933	378.94770133570637
Assam	positive_reported	2021-01-01	0	594	1006	1676	1688.4865403788633	2414.6249999999995	2826	362.2379883681386
Assam	positive_reported	2021-01-02	0	574	973	1605.5	1616.337487537388	2310.249999999999	2722	347.03406864104824
Assam	positive_reported	2021-01-03	0	548	938	1541.5	1551.8170488534397	2208.925	2604	333.12380865267266
Assam	positive_reported	2021-01-04	0	524	904	1486	1493.3040877367896	2123.85	2516	320.710278924057
Assam	positive_reported	2021-01-05	0	512	866	1433.5	1439.0643070787637	2055.7749999999996	2406	308.53079518793265
Assam	positive_reported	2021-01-06	0	490	834	1381	1389.3988035892323	1988.925	2327	297.61689868308747
Assam	positive_reported	2021-01-07	0	491	809	1336	1343.1166500498505	1917.6999999999998	2268	287.97277303334613
Assam	positive_reported	2021-01-08	0	484	778	1292.5	1300.2676969092722	1856.7749999999999	2202	278.54774436117475
Assam	positive_reported	2021-01-09	0	459	753	1252	1260.3110667996011	1794.6999999999998	2125	270.5953371796311
Assam	positive_reported	2021-01-10	0	447	725	1216	1222.2671984047856	1741.4749999999997	2050	261.61812071994996
Assam	positive_reported	2021-01-11	0	433	699	1177	1186.8853439680956	1687.5499999999997	2003	253.70584384633028
Assam	positive_reported	2021-01-12	0	419	677	1143	1153.5912263210369	1641	1945	246.53324469170468
Assam	positive_reported	2021-01-13	0	407	668	1110	1121.827517447657	1600.4749999999997	1883	239.48778287192522
Assam	positive_reported	2021-01-14	0	394	646	1079.5	1092.0702891326023	1552.925	1821	233.07575848307815
Assam	positive_reported	2021-01-15	0	389	632	1055	1064.1385842472582	1517	1798	226.58761249000148
Assam	positive_reported	2021-01-16	0	378	621	1027	1037.0857427716849	1476	1740	220.22634400766336
Assam	positive_reported	2021-01-17	0	377	605	1001	1011.8484546360917	1438.7749999999999	1686	214.44774010946833
Assam	positive_reported	2021-01-18	0	380	587	974	987.333998005982	1401.6999999999998	1637	209.80981389523686
Assam	positive_reported	2021-01-19	0	361	573	950	964.1645064805583	1371.5499999999997	1581	204.64247685697384
Assam	positive_reported	2021-01-20	0	361	558	930.5	942.2078763708873	1330.925	1546	199.3427250465423
Assam	positive_reported	2021-01-21	0	351	546	910.5	921.1111665004985	1298.925	1527	195.0342093394771
Assam	positive_reported	2021-01-22	0	341	538	889.5	900.9606181455633	1266.925	1478	190.43007392153407
Assam	positive_reported	2021-01-23	0	335	526	870.5	881.8010967098704	1247.6249999999998	1438	186.45749615382027
Assam	positive_reported	2021-01-24	0	329	508	853	863.4616151545364	1241.6999999999998	1414	182.5459652596567
Assam	positive_reported	2021-01-25	0	321	499	834	845.7736789631107	1208.85	1390	179.0124319321042
Assam	positive_reported	2021-01-26	0	312	488	818	828.3639082751745	1184.3999999999996	1359	175.08413055301224
Assam	positive_reported	2021-01-27	0	301	485	801	812.0109670987039	1165.85	1337	171.38419408727097
Assam	positive_reported	2021-01-28	0	297	476	788	796.6081754735793	1137.7749999999999	1295	167.93408316845264
Assam	positive_reported	2021-01-29	0	295	471	773.5	781.8369890329013	1115.5499999999997	1250	164.78574784439476
Assam	positive_reported	2021-01-30	0	291	467	758.5	767.0962113659023	1097.6249999999998	1233	161.0878289044741
Assam	positive_reported	2021-01-31	0	289	458	745	753.5852442671984	1068.925	1208	157.97102324283114
Assam	positive_reported	2021-02-01	0	280	433	707	714.099700897308	1012.6999999999998	1144	149.63812696854774
Assam	positive_reported	2021-02-02	0	264	407	671	677.1266201395813	960.8499999999999	1091	141.9448891418952
Assam	positive_reported	2021-02-03	0	247	387	638	642.9700897308076	911	1034	134.51178630036748
Assam	positive_reported	2021-02-04	0	235	370	607	611.3369890329013	869.8499999999999	991	128.1682050778623
Assam	positive_reported	2021-02-05	0	225	345	577.5	581.7143569292124	821.925	937	121.98911522136959
Assam	positive_reported	2021-02-06	0	214	328	548	554.0309072781655	789.8499999999999	901	116.56794666780458
Assam	positive_reported	2021-02-07	0	209	314	524	528.8374875373878	748.7749999999999	861	111.72084951788787
Assam	positive_reported	2021-02-08	0	198	297	500.5	505.4950149551346	715.6249999999998	828	106.95771956354422
Assam	positive_reported	2021-02-09	0	190	285	479	483.77966101694915	689.8499999999999	794	102.5195090384174
Assam	positive_reported	2021-02-10	0	184	275	459.5	463.79611166500496	658.8499999999999	760	98.36563643197452
Assam	positive_reported	2021-02-11	0	175	264	443	445.4666001994018	636	723	94.37185692147477
Assam	positive_reported	2021-02-12	0	170	251	424	428.6949152542373	609	699	90.7451275667897
Assam	positive_reported	2021-02-13	0	163	244	408	413.0448654037886	589.7749999999999	670	87.53218882888093
Assam	positive_reported	2021-02-14	0	158	237	395.5	398.87487537387835	567	652	84.07514134826822
Assam	positive_reported	2021-02-15	0	152	229	382.5	386.18195413758724	547.7749999999999	632	81.36200583632018
Assam	positive_reported	2021-02-16	0	148	222	371	374.715852442672	532	616	79.05250130034955
Assam	positive_reported	2021-02-17	0	144	216	361	364.3280159521436	515.925	601	76.80052667916247
Assam	positive_reported	2021-02-18	0	145	208	350	354.8753738783649	503.92499999999995	576	74.70264170672033
Assam	positive_reported	2021-02-19	0	143	201	343	346.9312063808574	492.77499999999986	569	73.07679230951521
Assam	positive_reported	2021-02-20	0	131	200	337	339.9950149551346	481	562	71.80905168882404
Assam	positive_reported	2021-02-21	0	128	197	332	334.3619142572283	476.8499999999999	563	70.7841856357659
Assam	positive_reported	2021-02-22	0	132	196	329.5	330.2168494516451	470	561	69.59133571490328
Assam	positive_reported	2021-02-23	0	126	196	324	326.3728813559322	464.8499999999999	550	68.58157219890477
Assam	positive_reported	2021-02-24	0	120	192	321	323.84646061814556	459.92499999999995	527	67.85827117964662
Assam	positive_reported	2021-02-25	0	122	192	320.5	322.3783649052842	459.92499999999995	518	67.30564591872572
Assam	positive_reported	2021-02-26	0	124	191	320.5	321.77716849451645	457.92499999999995	518	67.10832015648862
Assam	positive_reported	2021-02-27	0	126	191	321	322.3718843469591	459.92499999999995	520	67.04675982066057
Assam	positive_reported	2021-02-28	0	129	194	325	324.17746759720836	457.92499999999995	522	66.64547387906507
Assam	positive_reported	2021-03-01	0	130	194	325	324.0767696909272	456.8499999999999	522	66.55693494048137
Assam	positive_reported	2021-03-02	0	128	196	327	326.6111665004985	459	529	66.39658468750137
Assam	positive_reported	2021-03-03	0	130	202	332	331.75872382851446	473.92499999999995	535	67.18913145627923
Assam	positive_reported	2021-03-04	0	138	205	340	339.2881355932203	482	544	68.51500448761547
Assam	positive_reported	2021-03-05	0	141	212	350	349.3469591226321	490.8499999999999	554	69.94257862733785
Assam	positive_reported	2021-03-06	0	151	225	361.5	362.0862412761715	508.6999999999998	585	71.80196779434591
Assam	positive_reported	2021-03-07	0	154	232	377.5	377.36241276171484	526.8499999999999	591	74.34661325451701
Assam	positive_reported	2021-03-08	0	157	244	394.5	394.2088733798604	545.8499999999999	623	77.55521888655002
Assam	positive_reported	2021-03-09	0	162	256	414	413.5812562313061	568	647	81.11766568856018
Assam	positive_reported	2021-03-10	0	173	273	435	435.7198404785643	600	682	85.33192206842892
Assam	positive_reported	2021-03-11	0	187	290	461	460.66101694915255	632.8499999999999	723	89.60802339061107
Assam	positive_reported	2021-03-12	0	203	311	489	488.7148554336989	671	746	94.49768692621377
Assam	positive_reported	2021-03-13	0	226	326	519	519.9920239282153	714.7749999999999	808	100.08486568717437
Assam	positive_reported	2021-03-14	0	236	350	552	554.962113659023	759.925	865	106.10542111588776
Assam	positive_reported	2021-03-15	0	245	372	592.5	593.2856430707876	817.925	928	113.16611725111777
Assam	positive_reported	2021-03-16	0	267	399	632.5	635.8908275174476	872.8499999999999	980	120.72989234829005
Assam	positive_reported	2021-03-17	0	284	427	682	682.7856430707876	934.8499999999999	1035	128.6233319580353
Assam	positive_reported	2021-03-18	0	300	463	732	734.2751744765703	1009.6999999999998	1116	137.3513324149263
Assam	positive_reported	2021-03-19	0	319	499	787.5	791.610667996012	1081.85	1230	146.97553375025913
Assam	positive_reported	2021-03-20	0	357	540	851.5	854.6984047856431	1156.925	1310	157.48303880402997
Assam	positive_reported	2021-03-21	0	382	584	925	923.4636091724825	1246.925	1413	169.172941474534
Assam	positive_reported	2021-03-22	0	416	638	1003.5	999.1879361914257	1351.7749999999999	1518	182.05670105644165
Assam	positive_reported	2021-03-23	0	453	687	1081	1082.4007976071784	1457	1608	195.20246012061855
Assam	positive_reported	2021-03-24	0	476	740	1170.5	1172.2676969092722	1584.85	1717	211.07812523359743
Assam	positive_reported	2021-03-25	0	529	808	1273.5	1271.0633100697905	1714.6999999999998	1847	227.18746392472954
Assam	positive_reported	2021-03-26	0	563	873	1382	1378.5972083748754	1860.6999999999998	2037	245.09293925066052
Assam	positive_reported	2021-03-27	0	606	964	1498	1495.7268195413758	2011	2189	264.42918044605545
Assam	positive_reported	2021-03-28	0	671	1040	1628	1623.8664007976072	2180.7749999999996	2396	285.42896365970785
Assam	positive_reported	2021-03-29	0	745	1129	1767	1763.42073778664	2346.9249999999997	2617	308.5155830955481
Assam	positive_reported	2021-03-30	0	817	1231	1920.5	1916.176969092722	2544.55	2830	333.0828066289576
Assam	positive_reported	2021-03-31	0	882	1358	2089.5	2082.9725822532405	2759.7749999999996	3054	360.22030310985514
Assam	positive_reported	2021-04-01	0	965	1472	2265	2263.8803589232302	3009.4749999999995	3308	389.1552362155929
Assam	positive_reported	2021-04-02	0	1042	1621	2461.5	2460.0862412761717	3269.85	3565	419.7224544033748
Assam	positive_reported	2021-04-03	0	1167	1769	2682	2673.2901296111663	3535.4749999999995	3916	451.66706246026706
Assam	positive_reported	2021-04-04	0	1263	1923	2913.5	2906.192921236291	3842.3999999999996	4224	488.25619226623513
Assam	positive_reported	2021-04-05	0	1368	2096	3162	3159.533399800598	4164.674999999998	4584	528.0172680854179
Assam	positive_reported	2021-04-06	0	1478	2283	3450.5	3433.4102691924227	4510.8499999999995	4958	570.1228474311108
Assam	positive_reported	2021-04-07	0	1599	2500	3745.5	3731.8998005982053	4919.7	5382	615.1433198832086
Assam	positive_reported	2021-04-08	0	1734	2721	4075	4055.3260219341973	5303.925	5808	663.3316692569302
Assam	positive_reported	2021-04-09	0	1897	2966	4425.5	4406.207876370888	5742.924999999999	6346	716.1197699760683
Assam	positive_reported	2021-04-10	0	2033	3237	4809.5	4790.347457627118	6218.0999999999995	6894	773.8910030720788
Assam	positive_reported	2021-04-11	0	2218	3530	5226.5	5204.6565304087735	6754.625	7422	834.2609314498519
Assam	positive_reported	2021-04-12	0	2418	3813	5671	5655.163509471585	7312.925	8003	900.1275119232351
Assam	positive_reported	2021-04-13	0	2628	4197	6155.5	6142.018444666002	7956.325	8654	969.4551443965146
Assam	positive_reported	2021-04-14	0	2885	4552	6678.5	6667.528913260219	8608.374999999998	9424	1044.4612798142941
Assam	positive_reported	2021-04-15	0	3185	4943	7273	7238.72482552343	9322.649999999998	10148	1122.8588215843572
Assam	positive_reported	2021-04-16	0	3472	5363	7885	7856.492522432702	10098.55	10936	1210.0070838073843
Assam	positive_reported	2021-04-17	0	3781	5842	8544	8522.559322033898	10902.475	11832	1301.13407469502
Assam	positive_reported	2021-04-18	0	4108	6340	9292	9242.338983050848	11818.599999999999	12710	1398.538640058333
Assam	positive_reported	2021-04-19	0	4485	6908	10066.5	10017.94666001994	12781	13704	1500.6421840793425
Assam	positive_reported	2021-04-20	0	4893	7529	10926.5	10852.423230309072	13782.275	14810	1611.1707266974747
Assam	positive_reported	2021-04-21	0	5281	8144	11819.5	11751.436191425722	14871.525	16010	1724.688215678177
Assam	positive_reported	2021-04-22	0	5819	8871	12807	12722.183449651047	16114.374999999998	17257	1844.6877825658635
Assam	positive_reported	2021-04-23	0	6407	9660	13869	13764.914257228314	17340.799999999996	18644	1970.7505439407728
Assam	positive_reported	2021-04-24	0	6901	10491	14977	14882.621136590229	18701.125	20014	2101.5268384908404
Assam	positive_reported	2021-04-25	0	7536	11333	16180.5	16079.337487537388	20114.324999999997	21537	2240.901215378318
Assam	positive_reported	2021-04-26	0	8294	12306	17457.5	17359.008474576272	21591.249999999996	23132	2385.593541509345
Assam	positive_reported	2021-04-27	0	8991	13402	18859.5	18724.333499501496	23203.475000000002	24797	2534.190857767364
Assam	positive_reported	2021-04-28	0	9762	14469	20354.5	20180.026420737788	24866.875	26561	2686.701773325296
Assam	positive_reported	2021-04-29	0	10607	15723	21930	21735.590229312063	26642.100000000002	28364	2845.3700008591686
Assam	positive_reported	2021-04-30	0	11459	17015	23614.5	23386.24177467597	28523.75	30402	3007.9242737671875
Assam	positive_reported	2021-05-01	0	12438	18352	25385	25137.09371884347	30505.6	32361	3169.201730355185
Assam	positive_reported	2021-05-02	0	13558	19889	27281	26988.1036889332	32628.6	34610	3331.200542738672
Assam	positive_reported	2021-05-03	0	14610	21363	29238	28935.237288135595	34848.025	36717	3496.4105424520267
Assam	positive_reported	2021-05-04	0	15912	23019	31372	30991.07477567298	37121.975	38976	3655.857884996997
Assam	positive_reported	2021-05-05	0	17126	24876	33538.5	33150.59571286142	39521.549999999996	41309	3816.2280237826308
Assam	positive_reported	2021-05-06	0	18593	26668	35793.5	35411.091226321034	42011.700000000004	43911	3969.059862943904
Assam	positive_reported	2021-05-07	0	20042	28647	38181	37760.95513459621	44526.825	46603	4115.053503982358
Assam	positive_reported	2021-05-08	0	21667	30643	40676	40211.779661016946	47107.924999999996	49277	4252.509444789707
Assam	positive_reported	2021-05-09	0	23471	32956	43263	42745.32203389831	49751.774999999994	52049	4367.51301639
Assam	positive_reported	2021-05-10	0	25272	35267	45865.5	45353.92073778664	52440.925	54738	4469.971261434373
Assam	positive_reported	2021-05-11	0	27299	37602	48581	48041.60119641077	55205.3	57429	4553.497108458405
Assam	positive_reported	2021-05-12	0	29330	40210	51421.5	50793.54885343968	57976.7	60070	4619.907076415064
Assam	positive_reported	2021-05-13	0	31496	42857	54194	53587.13659022931	60736.925	62688	4654.853140108961
Assam	positive_reported	2021-05-14	0	33808	45599	57057	56421.48753738784	63412.325	65430	4666.137311554108
Assam	positive_reported	2021-05-15	0	36091	48456	59955.5	59269.675473579264	66121.925	68147	4651.153718758595
Assam	positive_reported	2021-05-16	0	38463	51251	62844	62117.17148554337	68839.525	70795	4606.764633445514
Assam	positive_reported	2021-05-17	0	41099	54082	65696	64951.72981056829	71429.075	72999	4528.214781811672
Assam	positive_reported	2021-05-18	0	43829	57118	68521	67752.57826520439	73947.92499999999	75454	4417.508824335114
Assam	positive_reported	2021-05-19	0	46661	60280	71282	70499.12462612163	76354.92499999999	77683	4270.047604311107
Assam	positive_reported	2021-05-20	0	49528	63291	73936	73175.33798604188	78679.32500000001	79971	4095.991318130186
Assam	positive_reported	2021-05-21	0	52614	66189	76564	75755.9112662014	80730.55	82094	3879.599853438797
Assam	positive_reported	2021-05-22	0	55518	69058	79051	78225.69790628116	82745.375	84165	3634.2359657519473
Assam	positive_reported	2021-05-23	0	58652	72009	81406.5	80558.48803589233	84653.25	86055	3359.744777649585
Assam	positive_reported	2021-05-24	0	61942	74798	83552.5	82737.5109670987	86308.2	87727	3055.1198972893953
Assam	positive_reported	2021-05-25	0	65020	77469	85497.5	84743.18295114656	87796.625	89102	2741.1899486382636
Assam	positive_reported	2021-05-26	0	68059	80083	87246	86568.47557328016	89168.79999999999	90360	2406.196027360266
Assam	positive_reported	2021-05-27	0	71068	82637	88755.5	88185.37936191425	90355.17499999999	91323	2063.457742803849
Assam	positive_reported	2021-05-28	0	74154	84914	90039.5	89587.02043868395	91376.925	92071	1728.4596500004352
Assam	positive_reported	2021-05-29	0	76986	87053	91080.5	90776.74127617148	92304	92880	1424.185462423513
Assam	positive_reported	2021-05-30	0	79810	88978	91941.5	91738.15304087737	93146.25	93780	1186.9098402315653
Assam	positive_reported	2021-05-31	0	82370	89935	92683.5	92462.57477567298	93900.025	94525	1073.99777405731
Assam	positive_reported	2021-06-01	0	84771	90208	93180	92958.6520438684	94535.95	95197	1118.484230905699
Assam	positive_reported	2021-06-02	0	86897	90002	93519	93216.3369890329	94971.35	95689	1299.7203152976836
Assam	positive_reported	2021-06-03	0	87573	89473	93664	93246.70289132603	95377.84999999999	96070	1563.8298650026156
Assam	positive_reported	2021-06-04	0	86611	88716	93409.5	93056.61964107677	95734.625	96424	1872.360158940325
Assam	positive_reported	2021-06-05	0	85461	87827	92902.5	92645.30757726819	95994.925	96861	2184.9815685747535
Assam	positive_reported	2021-06-06	0	84417	86743	92236.5	92029.09322033898	96180.525	97299	2498.1856756941206
Assam	positive_reported	2021-06-07	0	83103	85566	91355	91209.98404785643	96218.65	97700	2794.3571769128303
Assam	positive_reported	2021-06-08	0	81643	84179	90287	90205.65702891327	95981.69999999998	97908	3071.366714154251
Assam	positive_reported	2021-06-09	0	79992	82618	89078	89035.43070787637	95426.825	97830	3331.7634515998966
Assam	positive_reported	2021-06-10	0	78175	80916	87721	87710.0039880359	94573.7	97706	3568.096615008893
Assam	positive_reported	2021-06-11	0	76389	79171	86198	86241.9222333001	93734.575	97828	3774.754169114794
Assam	positive_reported	2021-06-12	0	74715	77445	84558	84648.63409770688	92742.625	97769	3956.87233867625
Assam	positive_reported	2021-06-13	0	72816	75554	82799.5	82940.74725822532	91456.84999999999	97556	4114.522976697225
Assam	positive_reported	2021-06-14	0	71010	73598	80926	81133.07078763709	89968.24999999999	96792	4247.377966319144
Assam	positive_reported	2021-06-15	0	69172	71673	78960	79243.25722831505	88478.2	96083	4357.283505384469
Assam	positive_reported	2021-06-16	0	67278	69740	76993	77283.08474576271	86918.025	95271	4441.787881187832
Assam	positive_reported	2021-06-17	0	65292	67723	74925.5	75261.60667996012	85129.34999999999	94152	4506.3093810872415
Assam	positive_reported	2021-06-18	0	63285	65663	72830	73201.79062811565	83184.09999999999	92813	4545.340424932957
Assam	positive_reported	2021-06-19	0	61273	63649	70701	71109.04985044866	81183.85	91210	4565.827304505383
Assam	positive_reported	2021-06-20	0	59157	61565	68575.5	68991.46111665005	79146.92499999999	89405	4566.238606965941
Assam	positive_reported	2021-06-21	0	57169	59435	66455	66855.50448654038	77006.225	87616	4550.8775604640605
Assam	positive_reported	2021-06-22	0	55084	57417	64297.5	64720.3703888335	74864.375	85745	4518.3201231421335
Assam	positive_reported	2021-06-23	0	53220	55427	62161	62588.64506480558	72661.625	83596	4472.91080400979
Assam	positive_reported	2021-06-24	1	51324	53424	60032.5	60463.88185443669	70495.75	81600	4417.156486631797
Assam	positive_reported	2021-06-25	1	49374	51465	57932	58359.95812562313	68285	79362	4344.980466840575
Assam	positive_reported	2021-06-26	1	47481	49548	55842.5	56279.95663010967	66071.09999999999	77062	4271.270923984177
Assam	positive_reported	2021-06-27	1	45587	47651	53814	54227.43868394815	63875.325	74875	4186.741485238725
Assam	positive_reported	2021-06-28	1	43748	45886	51775	52214.17248255234	61747.14999999999	72527	4092.618286591275
Assam	positive_reported	2021-06-29	1	41963	44080	49794	50236.526420737784	59554.875	70316	3993.2530242215726
Assam	positive_reported	2021-06-30	1	40363	42323	47875.5	48299.02542372881	57409.57499999999	68050	3888.7054024317326
Assam	positive_reported	2021-07-01	1	38692	40613	45976	46406.55433698904	55279.57499999999	65779	3783.9663370808235
Assam	positive_reported	2021-07-02	1	37029	38981	44128.5	44560.87188434696	53152.024999999994	63480	3674.0559520566862
Assam	positive_reported	2021-07-03	1	35401	37354	42359	42762.321036889334	51081.275	61117	3559.5906271763874
Assam	positive_reported	2021-07-04	1	34046	35770	40626.5	41017.358424725826	49070.575	58864	3445.7724558063533
Assam	positive_reported	2021-07-05	1	32607	34237	38917	39317.23230309073	47104.149999999994	56632	3335.063316829737
Assam	positive_reported	2021-07-06	1	31254	32763	37280	37672.155533399804	45237.62499999999	54448	3221.131190599008
Assam	positive_reported	2021-07-07	1	29839	31326	35675.5	36079.141076769694	43373.37499999999	52228	3107.6606478232575
Assam	positive_reported	2021-07-08	1	28508	29934	34147	34535.76769690927	41535	50192	2995.7747171692695
Assam	positive_reported	2021-07-09	1	27244	28613	32647	33045.11166500499	39783.674999999996	48138	2886.1133668155335
Assam	positive_reported	2021-07-10	1	26004	27385	31229.5	31604.793120638085	38031.799999999996	46265	2777.852243476851
Assam	positive_reported	2021-07-11	1	24843	26172	29868.5	30217.51994017946	36388.025	44418	2672.5932999553797
Assam	positive_reported	2021-07-12	1	23695	25000	28531	28881.89332003988	34770.275	42581	2570.353846908959
Assam	positive_reported	2021-07-13	1	22640	23917	27266	27594.118644067796	33247.85	40807	2468.311687328976
Assam	positive_reported	2021-07-14	1	21632	22831	26025.5	26354.990528414757	31753.324999999997	39148	2368.350890299523
Assam	positive_reported	2021-07-15	1	20647	21731	24840	25165.296111665004	30363.35	37526	2270.09463426212
Assam	positive_reported	2021-07-16	1	19674	20734	23720	24021.4666001994	29059.575	35855	2176.638051216561
Assam	positive_reported	2021-07-17	1	18817	19774	22640.5	22923.355433698904	27713.799999999996	34315	2082.947561191324
Assam	positive_reported	2021-07-18	1	18022	18850	21598	21868.084745762713	26470.674999999996	32711	1991.8178689690035
Assam	positive_reported	2021-07-19	1	17137	17975	20599	20854.481555333998	25218.1	31280	1905.751287875169
Assam	positive_reported	2021-07-20	1	16338	17136	19628	19883.491525423728	24080.85	29950	1824.4228767233437
Assam	positive_reported	2021-07-21	1	15596	16345	18715	18954.180458624127	22991.875	28591	1743.9216541084027
