state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	exposed	2021-06-19	0	44382	45008	45973	46118.47557328016	48069.9	53102	823.2824809735366
Chhattisgarh	exposed	2021-06-20	0	41007	41533	42452	42582.441674975074	44348	48791	748.415422407374
Chhattisgarh	exposed	2021-06-21	0	37963	38341	39221	39344.21635094716	40915.7	45038	683.4401886069744
Chhattisgarh	exposed	2021-06-22	0	35037	35476	36264.5	36371.156031904284	37823.325	41489	624.0851029481759
Chhattisgarh	exposed	2021-06-23	0	32309	32793	33551.5	33638.995513459624	34927.175	38255	570.1593768278135
Chhattisgarh	exposed	2021-06-24	1	30078	30342	31050.5	31120.3963110668	32294.55	35286	526.3977250322205
Chhattisgarh	exposed	2021-06-25	1	27688	28090	28753.5	28815.734297108673	29904.25	32695	489.3945478749003
Chhattisgarh	exposed	2021-06-26	1	25557	26021	26639	26695.310069790627	27695.25	30281	451.8405148588218
Chhattisgarh	exposed	2021-06-27	1	23742	24102	24686.5	24738.83998005982	25695.824999999997	27980	421.74765729277993
Chhattisgarh	exposed	2021-06-28	1	22039	22329	22892	22939.01296111665	23832.875	25809	389.6046314760737
Chhattisgarh	exposed	2021-06-29	1	20415	20702	21236	21276.471585244268	22135.899999999998	23881	364.85727867510775
Chhattisgarh	exposed	2021-06-30	1	18867	19171	19709	19745.736789631108	20511.7	22067	341.92110597056336
Chhattisgarh	exposed	2021-07-01	1	17543	17799	18303	18328.593220338982	19063.925	20467	320.3637039098965
Chhattisgarh	exposed	2021-07-02	1	16394	16542	17000	17022.00997008973	17724.85	18982	301.6224461994646
Chhattisgarh	exposed	2021-07-03	1	15254	15357	15782	15813.076769690928	16503.949999999997	17566	280.88220338346827
Chhattisgarh	exposed	2021-07-04	1	14140	14277	14667	14695.43369890329	15368.824999999999	16179	265.25143321613285
Chhattisgarh	exposed	2021-07-05	1	13104	13250	13633	13660.665004985045	14269.175	15058	251.80773192477173
Chhattisgarh	exposed	2021-07-06	1	12147	12333	12676.5	12708.039381854436	13281.4	13968	235.06068197478467
Chhattisgarh	exposed	2021-07-07	1	11337	11473	11797	11823.373878364906	12361.925000000001	12960	223.47320242858524
Chhattisgarh	exposed	2021-07-08	1	10512	10660	10980	11002.822532402792	11507.7	12025	210.07243587132487
Chhattisgarh	exposed	2021-07-09	1	9762	9925	10221	10244.13858424726	10753.499999999998	11219	199.30131639366647
Chhattisgarh	exposed	2021-07-10	1	9087	9230	9526.5	9544.912761714855	10000.925	10449	187.19656222920594
Chhattisgarh	exposed	2021-07-11	1	8524	8609	8875.5	8893.476071784646	9333.474999999999	9682	176.3257407946436
Chhattisgarh	exposed	2021-07-12	1	7906	8010	8271	8291.13260219342	8699.7	9100	167.1744101976516
Chhattisgarh	exposed	2021-07-13	1	7364	7460	7713	7729.838484546361	8104.775	8488	160.80562678890078
Chhattisgarh	exposed	2021-07-14	1	6851	6960	7196.5	7210.804087736789	7568.25	7957	154.64785519565615
Chhattisgarh	exposed	2021-07-15	1	6401	6487	6715	6728.285144566301	7079.625	7386	144.8653547264869
Chhattisgarh	exposed	2021-07-16	1	5913	6040	6267.5	6277.609670987039	6616.85	6859	139.5014814590506
Chhattisgarh	exposed	2021-07-17	1	5514	5639	5856.5	5864.635593220339	6186.625	6421	133.4592329225388
Chhattisgarh	exposed	2021-07-18	1	5121	5271	5466.5	5478.992522432702	5756.7	6034	127.31099016800361
Chhattisgarh	exposed	2021-07-19	1	4826	4925	5103.5	5117.163010967099	5400.85	5621	120.92442490758131
Chhattisgarh	exposed	2021-07-20	1	4497	4593	4771.5	4783.423230309073	5054.4749999999995	5245	114.25467416584827
Chhattisgarh	exposed	2021-07-21	1	4202	4282	4460	4472.5134596211365	4725.699999999999	4888	109.98031755530194
Chhattisgarh	exposed	2021-07-22	1	3944	3996	4171.5	4181.8429710867395	4435.4	4583	103.98073181999143
Chhattisgarh	exposed	2021-07-23	1	3700	3740	3904	3911.912263210369	4140.775	4260	98.71080741199141
Chhattisgarh	exposed	2021-07-24	1	3391	3509	3655	3662.3160518444665	3871.7749999999996	4017	92.65404656478657
Chhattisgarh	exposed	2021-07-25	1	3192	3275	3419	3427.1076769690926	3631.85	3773	89.20545851874225
Chhattisgarh	exposed	2021-07-26	1	3014	3063	3200	3208.18444666002	3399	3562	83.86193370657354
Chhattisgarh	exposed	2021-07-27	1	2800	2875	2998.5	3005.2008973080756	3188.925	3315	80.78085142450149
Chhattisgarh	exposed	2021-07-28	1	2626	2690	2809	2815.774675972084	2988.925	3180	78.36382267562506
Chhattisgarh	exposed	2021-07-29	1	2450	2512	2632	2638.717846460618	2803.7	2973	74.99808980340585
Chhattisgarh	exposed	2021-07-30	1	2293	2356	2467	2474.311066799601	2643	2808	73.80961342577119
Chhattisgarh	exposed	2021-07-31	1	2139	2198	2315.5	2320.103190428714	2488.8500000000004	2598	70.28478948830768
Chhattisgarh	exposed	2021-08-01	1	1986	2059	2173	2176.6360917248257	2327.7749999999996	2477	68.8044672093976
Chhattisgarh	exposed	2021-08-02	1	1855	1934	2038.5	2042.4092721834497	2175.925	2281	63.92447807271312
Chhattisgarh	exposed	2021-08-03	1	1733	1804	1913	1916.7208374875374	2057.7749999999996	2143	61.80318819682199
Chhattisgarh	exposed	2021-08-04	1	1628	1692	1797	1799.2133599202393	1934.85	1986	59.36125636712033
Chhattisgarh	exposed	2021-08-05	1	1512	1595	1687	1690.704885343968	1811	1898	55.59023993513116
Chhattisgarh	exposed	2021-08-06	1	1445	1497	1586	1588.208374875374	1710.7749999999999	1762	54.018149260918754
Chhattisgarh	exposed	2021-08-07	1	1372	1402	1487	1491.975074775673	1609.925	1673	52.04026122624362
Chhattisgarh	exposed	2021-08-08	1	1278	1312	1401	1403.0638085742771	1507.7749999999999	1570	49.799845048424054
Chhattisgarh	exposed	2021-08-09	1	1175	1239	1316.5	1319.5608175473578	1413.925	1500	47.92016184838535
Chhattisgarh	exposed	2021-08-10	1	1128	1157	1239.5	1241.2996011964108	1336.85	1413	45.41922060639167
Chhattisgarh	exposed	2021-08-11	1	1063	1090	1167	1168.297108673978	1257	1334	43.15005377459295
Chhattisgarh	exposed	2021-08-12	1	982	1026	1098.5	1099.5558325024924	1183.925	1262	41.56977092291704
Chhattisgarh	exposed	2021-08-13	1	900	963	1034	1035.3758723828514	1114	1181	40.17493400284527
Chhattisgarh	exposed	2021-08-14	1	846	901	973	974.2542372881356	1057	1133	39.52551008960171
Chhattisgarh	exposed	2021-08-15	1	802	850	916	917.6191425722832	995	1073	37.668779919505354
Chhattisgarh	exposed	2021-08-16	1	747	799	864	864.8733798604187	935	997	35.49641483466464
Chhattisgarh	exposed	2021-08-17	1	720	752	815	815.556331006979	884.925	949	34.22239098292263
Chhattisgarh	exposed	2021-08-18	1	684	709	769	769.2991026919242	838.7749999999999	884	32.96881907812941
Chhattisgarh	exposed	2021-08-19	1	636	663	726	725.7128614157527	790	829	32.38694011734907
Chhattisgarh	exposed	2021-08-20	1	599	632	686	686.3359920239283	747.925	799	30.655621614742024
Chhattisgarh	exposed	2021-08-21	1	560	595	647	647.3639082751745	707.925	752	29.818345611077323
Chhattisgarh	exposed	2021-08-22	1	524	554	611	611.6799601196411	671.925	718	29.130861111682673
Chhattisgarh	exposed	2021-08-23	1	503	522	577.5	578.2487537387836	638.925	669	29.004971060921935
Chhattisgarh	exposed	2021-08-24	1	470	494	545	545.6161515453639	601	626	27.589705867005996
Chhattisgarh	exposed	2021-08-25	1	442	467	514.5	515.3783649052841	568	612	26.171369732762887
Chhattisgarh	exposed	2021-08-26	1	419	438	487	487.4755732801595	537	578	25.37989950775979
Chhattisgarh	exposed	2021-08-27	1	386	413	460	460.123629112662	507.92499999999995	544	23.994104811379746
Chhattisgarh	exposed	2021-08-28	1	363	392	434	435.08474576271186	480	511	23.211332571963144
Chhattisgarh	exposed	2021-08-29	1	338	367	411	410.9890329012961	453.92499999999995	480	22.54998721118364
Chhattisgarh	exposed	2021-08-30	1	325	350	389	388.7238285144566	433	465	22.153253818175266
Chhattisgarh	exposed	2021-08-31	1	299	328	367	368.1874376869392	408	447	21.428841721643323
Chhattisgarh	exposed	2021-09-01	1	287	311	349	348.8554336989033	389	418	20.85707635530718
Chhattisgarh	exposed	2021-09-02	1	268	293	330	330.5264207377866	369.92499999999995	397	20.254350127349724
Chhattisgarh	exposed	2021-09-03	1	254	276	313	312.71286141575274	352	376	19.392761293153516
Chhattisgarh	exposed	2021-09-04	1	244	259	296	296.7976071784646	334.92499999999995	363	19.478973211735667
Chhattisgarh	exposed	2021-09-05	1	221	246	281	281.40677966101697	318.92499999999995	350	19.000326997689832
Chhattisgarh	exposed	2021-09-06	1	195	232	267	266.72482552342973	302	331	18.427802828400726
Chhattisgarh	exposed	2021-09-07	1	184	219	252	252.8753738783649	289	311	18.010998645440957
Chhattisgarh	exposed	2021-09-08	1	191	210	239	239.86939182452642	275.92499999999995	295	17.020766240583377
Chhattisgarh	exposed	2021-09-09	1	179	197	227	227.9890329012961	261	284	16.6758369032855
Chhattisgarh	exposed	2021-09-10	1	165	186	216	216.2691924227318	247.92499999999995	283	16.416615375415844
Chhattisgarh	exposed	2021-09-11	1	151	176	205	205.20338983050848	236	261	15.695192017074026
Chhattisgarh	exposed	2021-09-12	1	149	166	195	195.40079760717848	226.92499999999995	255	15.432744978945255
Chhattisgarh	exposed	2021-09-13	1	139	157	185	185.4975074775673	214	241	14.729962282087184
Chhattisgarh	exposed	2021-09-14	1	128	148	175	175.94616151545364	205	225	14.52893605825967
Chhattisgarh	exposed	2021-09-15	1	123	138	167	167.26719840478563	197	225	14.861747689026082
Chhattisgarh	exposed	2021-09-16	1	118	131	158	158.43170488534398	188	209	14.295221508249643
Chhattisgarh	exposed	2021-09-17	1	111	124	151	150.76570289132601	178	196	13.938549157477096
Chhattisgarh	exposed	2021-09-18	1	107	118	143	143.08673978065804	169.92499999999995	184	13.232594982520533
Chhattisgarh	exposed	2021-09-19	1	97	112	136	136.43768693918244	161.92499999999995	182	12.56392074426405
Chhattisgarh	exposed	2021-09-20	1	85	107	129	129.86839481555333	155	182	12.421855076297817
Chhattisgarh	exposed	2021-09-21	1	86	102	123	123.51545363908275	146.92499999999995	171	11.979015793428928
Chhattisgarh	exposed	2021-09-22	1	77	94	117	117.29810568295115	141	155	11.848350687853708
Chhattisgarh	exposed	2021-09-23	1	77	90	111	111.6989032901296	134	157	11.36092869300765
Chhattisgarh	exposed	2021-09-24	1	71	86	106	106.3778664007976	127	143	10.737713531115553
Chhattisgarh	exposed	2021-09-25	1	73	81	101	101.38683948155533	123	136	10.6645814189637
Chhattisgarh	exposed	2021-09-26	1	63	77	96	96.54636091724825	117	129	10.205520005404601
Chhattisgarh	exposed	2021-09-27	1	61	73	92	91.97108673978066	112.92499999999995	125	10.241911762935347
Chhattisgarh	exposed	2021-09-28	1	56	68	88	87.51345962113659	108	120	10.163384309552534
Chhattisgarh	exposed	2021-09-29	1	52	66	83	83.29710867397806	103	118	9.94187154533044
Chhattisgarh	exposed	2021-09-30	1	51	62	79	79.42472582253241	99.92499999999995	113	9.653278789897495
Chhattisgarh	exposed	2021-10-01	1	46	59	75	75.88933200398803	96	105	9.334053500326212
Chhattisgarh	exposed	2021-10-02	1	44	55	72	72.2851445663011	91	102	9.041382783622335
Chhattisgarh	exposed	2021-10-03	1	46	52	69	69.04386839481555	86	100	8.641193738935872
Chhattisgarh	exposed	2021-10-04	1	41	49	66	66.11864406779661	83	105	8.682832059637075
Chhattisgarh	exposed	2021-10-05	1	38	47	63	63.11665004985045	79	94	8.617420743635794
Chhattisgarh	exposed	2021-10-06	1	35	45	60	60.33698903290129	77	94	8.4813189123748
Chhattisgarh	exposed	2021-10-07	1	30	42	57	57.40378863409771	74	92	8.451040893340904
Chhattisgarh	exposed	2021-10-08	1	35	40	55	54.846460618145564	70	89	7.937820060874191
Chhattisgarh	exposed	2021-10-09	1	29	38	52	52.51545363908275	67	84	7.80951636963709
Chhattisgarh	exposed	2021-10-10	1	29	37	50	50.22133599202393	65	80	7.481324518597949
Chhattisgarh	exposed	2021-10-11	1	29	34	47	47.97607178464606	63	80	7.357838465660906
Chhattisgarh	exposed	2021-10-12	1	23	32	45	45.50448654037886	60	80	7.106468524487973
Chhattisgarh	exposed	2021-10-13	1	24	32	43	43.468594217347956	57	77	6.815625385030533
Chhattisgarh	exposed	2021-10-14	1	22	30	41	41.412761714855435	55	66	6.644401629688529
Chhattisgarh	exposed	2021-10-15	1	23	28	39	39.636091724825526	53.924999999999955	64	6.7448496124653765
Chhattisgarh	exposed	2021-10-16	1	20	26	38	38.10568295114656	52	62	6.654618609087907
Chhattisgarh	exposed	2021-10-17	1	16	25	36	36.35393818544367	50	61	6.4977254166934655
Chhattisgarh	exposed	2021-10-18	1	15	24	35	34.90927218344965	48	60	6.4349949971988085
Chhattisgarh	exposed	2021-10-19	1	14	22	33	33.31206380857428	47	55	6.382953527502181
Chhattisgarh	exposed	2021-10-20	1	14	21	32	31.81754735792622	44.924999999999955	52	6.142231777758858
Chhattisgarh	exposed	2021-10-21	1	12	20	30	30.510468594217347	43	52	5.976011810411674
Chhattisgarh	exposed	2021-10-22	1	13	19	29	29.007976071784647	41	47	5.575583236860398
Chhattisgarh	exposed	2021-10-23	1	13	18	27	27.80259222333001	39	46	5.541214367431281
Chhattisgarh	exposed	2021-10-24	1	11	17	27	26.623130608175472	37	45	5.253580657216992
Chhattisgarh	exposed	2021-10-25	1	11	16	25	25.448654037886342	36	49	5.320470785283225
Chhattisgarh	exposed	2021-10-26	1	9	15	24	24.14556331006979	35	49	5.315053442043033
Chhattisgarh	exposed	2021-10-27	1	9	15	23	23.23728813559322	34	44	5.093695612676899
Chhattisgarh	exposed	2021-10-28	1	5	13	22	22.309072781655036	32	42	5.020056884402809
Chhattisgarh	exposed	2021-10-29	1	9	13	21	21.516450648055834	32	39	4.9203891339474595
Chhattisgarh	exposed	2021-10-30	1	7	12	20	20.531405782652044	30	39	4.788847755050319
Chhattisgarh	exposed	2021-10-31	1	7	11	19	19.504486540378863	29	39	4.746104363737294
Chhattisgarh	exposed	2021-11-01	1	6	11	18	18.690927218344964	28	37	4.66737487950642
Chhattisgarh	exposed	2021-11-02	1	7	10	18	18.01495513459621	28	32	4.483411895458565
Chhattisgarh	exposed	2021-11-03	1	7	9	17	17.18544366899302	26	31	4.375592278305678
Chhattisgarh	exposed	2021-11-04	1	5	9	16	16.390827517447658	26	34	4.398380337887202
Chhattisgarh	exposed	2021-11-05	1	5	8	15	15.730807577268195	24	31	4.162172112240748
Chhattisgarh	exposed	2021-11-06	1	4	8	15	15.031904287138584	23.924999999999955	31	4.08424127207709
Chhattisgarh	exposed	2021-11-07	1	4	7	14	14.275174476570289	22	36	4.0465980686153955
Chhattisgarh	exposed	2021-11-08	1	4	7	14	13.783649052841476	22	31	3.9854611452190234
Chhattisgarh	exposed	2021-11-09	1	4	6	13	13.352941176470589	21.924999999999955	34	4.069788140881593
Chhattisgarh	exposed	2021-11-10	1	3	6	13	12.759720837487537	20	32	3.9558515972413937
Chhattisgarh	exposed	2021-11-11	1	3	5	12	12.204386839481556	20	26	3.846006887589041
Chhattisgarh	exposed	2021-11-12	1	3	5	12	11.721834496510468	20	26	3.7081703666212493
Chhattisgarh	exposed	2021-11-13	1	2	5	11	11.331006979062812	19	27	3.6359037508787866
Chhattisgarh	exposed	2021-11-14	1	2	5	11	10.878364905284148	18	23	3.4448669937076533
Chhattisgarh	exposed	2021-11-15	1	2	4	10	10.359920239282154	17	24	3.3273781226353996
Chhattisgarh	exposed	2021-11-16	1	1	4	10	9.835493519441675	16	26	3.3294484669377096
Chhattisgarh	exposed	2021-11-17	1	1	4	9	9.42173479561316	16	21	3.214334852429722
Chhattisgarh	exposed	2021-11-18	1	1	4	9	9.056829511465603	16	24	3.241029030670515
Chhattisgarh	exposed	2021-11-19	1	1	3	9	8.745762711864407	16	20	3.1321016082124054
Chhattisgarh	exposed	2021-11-20	1	1	3	8	8.313060817547358	15	20	3.038503006069601
Chhattisgarh	infectious_unreported	2020-04-01	0	45	45	45	45	45	45	0
Chhattisgarh	infectious_unreported	2020-04-02	0	49	54	63	62.925224327018945	73	78	4.936967170157651
Chhattisgarh	infectious_unreported	2020-04-03	0	58	64	76	75.73379860418744	88.92499999999995	96	6.315072250692663
Chhattisgarh	infectious_unreported	2020-04-04	0	65	71	84	84.17447657028913	97	104	6.557586643370767
Chhattisgarh	infectious_unreported	2020-04-05	0	67	76	89.5	89.50299102691925	103	110	6.900258770396889
Chhattisgarh	infectious_unreported	2020-04-06	0	68	80	92	92.32003988035892	107	114	7.144735036775883
Chhattisgarh	infectious_unreported	2020-04-07	0	72	81	94	93.78664007976072	108	114	7.287538765591492
Chhattisgarh	infectious_unreported	2020-04-08	0	70	79	93	93.69690927218345	109.92499999999995	118	7.839447296713674
Chhattisgarh	infectious_unreported	2020-04-09	0	65	78	93	93.05483549351945	109	117	8.038466071983128
Chhattisgarh	infectious_unreported	2020-04-10	0	67	76	92	91.82652043868394	108	118	8.189707438038607
Chhattisgarh	infectious_unreported	2020-04-11	0	65	73	90	90.29810568295115	107	114	8.441250098351546
Chhattisgarh	infectious_unreported	2020-04-12	0	62	71	88	88.46360917248255	105	116	8.750334518186659
Chhattisgarh	infectious_unreported	2020-04-13	0	59	68	86	86.17248255234297	103	113	8.835261058325266
Chhattisgarh	infectious_unreported	2020-04-14	0	56	65	84	83.99800598205384	101	119	9.110680141980295
Chhattisgarh	infectious_unreported	2020-04-15	0	55	65	82	82.50648055832502	101	115	9.374887741699851
Chhattisgarh	infectious_unreported	2020-04-16	0	55	63	82	81.78564307078764	100.92499999999995	116	9.736785703906952
Chhattisgarh	infectious_unreported	2020-04-17	0	55	63	82	81.98903290129611	101	114	9.930525356984282
Chhattisgarh	infectious_unreported	2020-04-18	0	52	63	82	82.5234297108674	103	111	10.248748122593396
Chhattisgarh	infectious_unreported	2020-04-19	0	52	63	83	83.22931206380858	105	115	10.77530565918166
Chhattisgarh	infectious_unreported	2020-04-20	0	55	64	84	84.20837487537388	107	122	11.182318413075095
Chhattisgarh	infectious_unreported	2020-04-21	0	50	63	85	85.28215353938185	109	124	11.585927450284732
Chhattisgarh	infectious_unreported	2020-04-22	0	53	64	87	86.58624127617149	110.92499999999995	129	12.009538618246149
Chhattisgarh	infectious_unreported	2020-04-23	0	54	65	88	88.03389830508475	112	135	12.264499382434021
Chhattisgarh	infectious_unreported	2020-04-24	0	53	66	89	89.10667996011964	114	135	12.583432153593991
Chhattisgarh	infectious_unreported	2020-04-25	0	48	66	90	90.22532402791626	115.92499999999995	135	12.920552670239584
Chhattisgarh	infectious_unreported	2020-04-26	0	47	66	91	91.4875373878365	118	139	13.368988098326893
Chhattisgarh	infectious_unreported	2020-04-27	0	47	67	92	92.94117647058823	120	140	13.82523403319215
Chhattisgarh	infectious_unreported	2020-04-28	0	49	67	94	94.45862412761714	123	141	14.002705456757528
Chhattisgarh	infectious_unreported	2020-04-29	0	51	69	95	95.95712861415753	125	145	14.25537472613322
Chhattisgarh	infectious_unreported	2020-04-30	0	49	70	97	97.57427716849452	127.92499999999995	151	14.906531806622626
Chhattisgarh	infectious_unreported	2020-05-01	0	51	71	99	99.24725822532403	129.92499999999995	154	15.427326394919898
Chhattisgarh	infectious_unreported	2020-05-02	0	51	70	100	100.74675972083749	134	163	15.896864542627943
Chhattisgarh	infectious_unreported	2020-05-03	0	48	73	102	102.09371884346959	135.92499999999995	163	16.02741430721716
Chhattisgarh	infectious_unreported	2020-05-04	0	52	74	103	103.97607178464607	139	166	16.606170010447755
Chhattisgarh	infectious_unreported	2020-05-05	0	55	78	109	109.77966101694915	147.8499999999999	177	17.6206914146847
Chhattisgarh	infectious_unreported	2020-05-06	0	64	83	118	118.68893320039881	158	184	18.991775178953585
Chhattisgarh	infectious_unreported	2020-05-07	0	66	92	129	129.83649052841474	172.92499999999995	208	20.796113393630826
Chhattisgarh	infectious_unreported	2020-05-08	0	76	101	142	142.79461615154537	188.92499999999995	223	22.772304495730538
Chhattisgarh	infectious_unreported	2020-05-09	0	89	110	156	156.6370887337986	209	245	25.21458342177947
Chhattisgarh	infectious_unreported	2020-05-10	0	90	122	171.5	172.40528414755732	229	265	27.938010992749152
Chhattisgarh	infectious_unreported	2020-05-11	0	105	135	188	189.85543369890328	252.92499999999995	291	30.6288522958099
Chhattisgarh	infectious_unreported	2020-05-12	0	102	148	207	208.96610169491527	278	334	33.86544291009827
Chhattisgarh	infectious_unreported	2020-05-13	0	115	162	228	229.51645064805584	304.92499999999995	360	37.375341670441976
Chhattisgarh	infectious_unreported	2020-05-14	0	133	174	250	252.3429710867398	336	401	41.49218928768147
Chhattisgarh	infectious_unreported	2020-05-15	0	149	192	274.5	276.46510468594215	367.92499999999995	433	45.21852116858702
Chhattisgarh	infectious_unreported	2020-05-16	0	162	211	300	301.99601196410765	399.92499999999995	482	49.698140754550074
Chhattisgarh	infectious_unreported	2020-05-17	0	177	231	329	330.50149551345964	440	527	54.48555659442906
Chhattisgarh	infectious_unreported	2020-05-18	0	197	252	356	359.18245264207377	481.92499999999995	575	59.18503423297388
Chhattisgarh	infectious_unreported	2020-05-19	0	232	281	397	399.11764705882354	532.925	628	65.24762550772968
Chhattisgarh	infectious_unreported	2020-05-20	0	253	315	446	449.1455633100698	603.925	704	74.28724274323174
Chhattisgarh	infectious_unreported	2020-05-21	0	278	356	505	508.10169491525426	682.925	821	83.91523625906731
Chhattisgarh	infectious_unreported	2020-05-22	0	331	410	572	577.6899302093719	777.925	944	94.69938117896996
Chhattisgarh	infectious_unreported	2020-05-23	0	372	465	650.5	657.4092721834496	885.3999999999996	1045	107.6054008686461
Chhattisgarh	infectious_unreported	2020-05-24	0	415	527	743.5	749.0503489531405	1002.6249999999998	1186	122.98570409438338
Chhattisgarh	infectious_unreported	2020-05-25	0	471	609	843.5	853.7751744765703	1142.6999999999998	1368	139.61234915116285
Chhattisgarh	infectious_unreported	2020-05-26	0	534	695	962	972.8015952143569	1298.925	1523	158.8454203921915
Chhattisgarh	infectious_unreported	2020-05-27	0	630	799	1096	1109.309072781655	1478	1714	180.4468485665965
Chhattisgarh	infectious_unreported	2020-05-28	0	683	913	1250.5	1263.9027916251246	1677	1959	204.8395791070502
Chhattisgarh	infectious_unreported	2020-05-29	0	796	1035	1422	1440.4995014955134	1939.925	2243	234.06097076688187
Chhattisgarh	infectious_unreported	2020-05-30	0	883	1183	1621	1642.0568295114656	2212.85	2559	267.3812773666087
Chhattisgarh	infectious_unreported	2020-05-31	0	1025	1349	1846	1872.049850448654	2513.0999999999995	2875	303.9074439929876
Chhattisgarh	infectious_unreported	2020-06-01	0	1135	1484	2031.5	2057.485044865404	2758.2749999999987	3162	332.4216474252677
Chhattisgarh	infectious_unreported	2020-06-02	0	1201	1562	2147.5	2183.1879361914257	2907.7	3374	352.5113756873772
Chhattisgarh	infectious_unreported	2020-06-03	0	1238	1631	2236.5	2267.425224327019	3013.1749999999993	3485	366.68603472237686
Chhattisgarh	infectious_unreported	2020-06-04	0	1267	1674	2286.5	2323.2018943170488	3100.7	3549	376.0610691997371
Chhattisgarh	infectious_unreported	2020-06-05	0	1277	1698	2323	2357.6311066799603	3157.3499999999985	3606	382.1365558661719
Chhattisgarh	infectious_unreported	2020-06-06	0	1283	1719	2342.5	2379.8788634097705	3176.8500000000004	3621	385.0596195413221
Chhattisgarh	infectious_unreported	2020-06-07	0	1287	1733	2355.5	2390.8200398803588	3199.925	3641	387.03873612065564
Chhattisgarh	infectious_unreported	2020-06-08	0	1317	1733	2368	2396.626121635095	3210.6249999999995	3629	387.3278807986614
Chhattisgarh	infectious_unreported	2020-06-09	0	1348	1728	2367.5	2399.101196410768	3232.475	3632	388.57508839346355
Chhattisgarh	infectious_unreported	2020-06-10	0	1371	1738	2361	2399.73778664008	3222.6249999999995	3607	388.1081791675827
Chhattisgarh	infectious_unreported	2020-06-11	0	1356	1735	2356.5	2398.683449651047	3211.85	3581	386.55518654429477
Chhattisgarh	infectious_unreported	2020-06-12	0	1357	1741	2357.5	2398.1360917248257	3221.7	3576	385.7687959502365
Chhattisgarh	infectious_unreported	2020-06-13	0	1349	1738	2351	2398.095712861416	3205.5499999999997	3563	386.26019668288734
Chhattisgarh	infectious_unreported	2020-06-14	0	1360	1725	2358.5	2398.735294117647	3218.249999999999	3550	386.0759739375747
Chhattisgarh	infectious_unreported	2020-06-15	0	1351	1739	2358	2400.681954137587	3227.325	3530	385.65903605503945
Chhattisgarh	infectious_unreported	2020-06-16	0	1345	1730	2364	2404.0329012961115	3236.649999999999	3541	387.7273946253629
Chhattisgarh	infectious_unreported	2020-06-17	0	1344	1733	2366	2408.0169491525426	3245.1749999999993	3584	390.1914517758529
Chhattisgarh	infectious_unreported	2020-06-18	0	1330	1739	2367.5	2413.0363908275176	3242.7	3575	390.72852370607046
Chhattisgarh	infectious_unreported	2020-06-19	0	1340	1750	2375.5	2419.239780658026	3260.0999999999995	3583	391.09528785520524
Chhattisgarh	infectious_unreported	2020-06-20	0	1350	1755	2390	2426.3230309072783	3275	3581	393.20418068758545
Chhattisgarh	infectious_unreported	2020-06-21	0	1336	1760	2388	2435.321036889332	3303.2999999999984	3577	395.8202168960777
Chhattisgarh	infectious_unreported	2020-06-22	0	1343	1771	2405.5	2444.6824526420737	3300.775	3586	397.12355365603634
Chhattisgarh	infectious_unreported	2020-06-23	0	1345	1778	2414	2455.6091724825524	3325.925	3602	399.7700103934339
Chhattisgarh	infectious_unreported	2020-06-24	0	1379	1791	2426.5	2467.7392821535395	3341.1749999999993	3640	402.3795803322242
Chhattisgarh	infectious_unreported	2020-06-25	0	1374	1801	2439	2480.6660019940177	3346.8499999999995	3636	403.69123750434954
Chhattisgarh	infectious_unreported	2020-06-26	0	1373	1806	2453	2494.65702891326	3381.0249999999996	3662	405.20804463863504
Chhattisgarh	infectious_unreported	2020-06-27	0	1378	1816	2470.5	2509.4351944167497	3403.4249999999993	3663	407.40766844065104
Chhattisgarh	infectious_unreported	2020-06-28	0	1392	1812	2482	2525.5732801595213	3427	3725	409.911812733811
Chhattisgarh	infectious_unreported	2020-06-29	0	1389	1833	2505.5	2543.6784646061815	3441.7749999999996	3782	413.341123871688
Chhattisgarh	infectious_unreported	2020-06-30	0	1407	1854	2523.5	2562.205882352941	3453.3499999999985	3797	416.372843381653
Chhattisgarh	infectious_unreported	2020-07-01	0	1429	1867	2563.5	2600.6774675972083	3504.7999999999993	3862	423.0683404680193
Chhattisgarh	infectious_unreported	2020-07-02	0	1458	1927	2641	2679.088733798604	3614.7749999999996	3968	435.4184158267925
Chhattisgarh	infectious_unreported	2020-07-03	0	1525	2002	2751	2788.873379860419	3764.8500000000004	4103	451.86043145576633
Chhattisgarh	infectious_unreported	2020-07-04	0	1629	2096	2876.5	2917.4282153539384	3945.625	4286	472.38928572176764
Chhattisgarh	infectious_unreported	2020-07-05	0	1725	2233	3018.5	3064.497008973081	4125.85	4517	496.2496882165715
Chhattisgarh	infectious_unreported	2020-07-06	0	1806	2332	3175.5	3222.612662013958	4341.4749999999995	4744	521.4212588154793
Chhattisgarh	infectious_unreported	2020-07-07	0	1872	2432	3342	3392.402791625125	4597.249999999999	5075	549.9361716230745
Chhattisgarh	infectious_unreported	2020-07-08	0	1956	2582	3530.5	3575.3843469591225	4851.799999999999	5374	577.2293299488216
Chhattisgarh	infectious_unreported	2020-07-09	0	2053	2740	3717	3765.134596211366	5067.85	5655	606.4885406715149
Chhattisgarh	infectious_unreported	2020-07-10	0	2197	2867	3915.5	3961.6934197407777	5354.824999999999	5944	639.0411476452082
