state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-03-22	0	787477.5330325329	810428.5330325329	846616.0330325329	847041.5175788938	883470.9330325329	906478.5330325329	18888.555204581906
Chandigarh	susceptible	2021-03-23	0	784016.5330325329	806203.5330325329	841258.5330325329	841779.8042189736	877420.7580325329	899290.5330325329	18340.75575862616
Chandigarh	susceptible	2021-03-24	0	780331.5330325329	802220.5330325329	835527.0330325329	836173.9353256535	870800.5830325328	891757.5330325329	17760.6345141549
Chandigarh	susceptible	2021-03-25	0	776483.5330325329	797459.5330325329	829836.0330325329	830197.6352259526	863628.3830325329	884068.5330325329	17162.962823712158
Chandigarh	susceptible	2021-03-26	0	772419.5330325329	792183.5330325329	823856.0330325329	823838.7787952448	855985.2830325329	875845.5330325329	16540.194460464652
Chandigarh	susceptible	2021-03-27	0	768062.5330325329	787149.5330325329	816943.0330325329	817077.5305400104	847909.5330325329	867136.5330325329	15897.819664512084
Chandigarh	susceptible	2021-03-28	0	763420.5330325329	781816.5330325329	809819.5330325329	809897.8660335299	839244.8580325329	857876.5330325329	15251.25743388497
Chandigarh	susceptible	2021-03-29	0	758403.5330325329	775858.5330325329	802193.5330325329	802285.305714487	830014.1580325329	848120.5330325329	14600.157516730755
Chandigarh	susceptible	2021-03-30	0	753258.5330325329	769193.5330325329	794267.5330325329	794223.4592538689	820372.6830325329	837504.5330325329	13963.180130973893
Chandigarh	susceptible	2021-03-31	0	747617.5330325329	761934.5330325329	785570.0330325329	785699.5704203694	810892.0580325328	826342.5330325329	13363.703591879052
Chandigarh	susceptible	2021-04-01	0	741104.5330325329	753823.5330325329	776622.5330325329	776699.2658341281	801040.2080325328	814697.5330325329	12818.282644829245
Chandigarh	susceptible	2021-04-02	0	733457.5330325329	744213.5330325329	767541.5330325329	767211.1810883654	790476.858032533	803376.5330325329	12356.607154817228
Chandigarh	susceptible	2021-04-03	0	720969.5330325329	733841.5330325329	757571.0330325329	757211.1746078071	780486.483032533	791765.5330325329	12019.552376346914
Chandigarh	susceptible	2021-04-04	0	707154.5330325329	723411.5330325329	747252.5330325329	746710.2269507782	769697.8580325329	779275.5330325329	11823.169552625848
Chandigarh	susceptible	2021-04-05	0	693096.5330325329	711310.5330325329	736579.0330325329	735699.9163824831	757924.6580325329	766812.5330325329	11795.266897438776
Chandigarh	susceptible	2021-04-06	0	678340.5330325329	699488.5330325329	725095.0330325329	724172.0230624431	746036.3080325329	756136.5330325329	11951.39336478652
Chandigarh	susceptible	2021-04-07	0	663121.5330325329	686733.5330325329	712984.0330325329	712135.435824158	733864.0080325329	745168.5330325329	12310.690702781783
Chandigarh	susceptible	2021-04-08	0	647477.5330325329	671514.5330325329	700043.0330325329	699593.733929841	721785.133032533	733665.5330325329	12864.014139746307
Chandigarh	susceptible	2021-04-09	0	631279.5330325329	658014.5330325329	687017.5330325329	686557.1810883654	709619.6330325329	721448.5330325329	13590.65053532578
Chandigarh	susceptible	2021-04-10	0	614652.5330325329	643065.5330325329	673530.5330325329	673036.7623445967	698461.4580325328	708855.5330325329	14480.768454219924
Chandigarh	susceptible	2021-04-11	0	597727.5330325329	627733.5330325329	659489.0330325329	659045.0420056137	687001.3330325328	696793.5330325329	15505.652809020241
Chandigarh	susceptible	2021-04-12	0	580246.5330325329	611480.5330325329	645075.5330325329	644613.9318361222	674996.3080325329	687689.5330325329	16638.55429285769
Chandigarh	susceptible	2021-04-13	0	562509.5330325329	595053.5330325329	630140.5330325329	629756.2478879666	663090.9080325329	678418.5330325329	17857.301428566836
Chandigarh	susceptible	2021-04-14	0	544841.5330325329	577665.5330325329	615034.5330325329	614510.4851761021	650582.1830325329	668586.5330325329	19119.964136411374
Chandigarh	susceptible	2021-04-15	0	526809.5330325329	559658.5330325329	599135.0330325329	598916.3291441979	637867.1080325329	658391.5330325329	20416.334316224482
Chandigarh	susceptible	2021-04-16	0	508402.53303253284	542391.5330325329	582808.0330325329	582997.0569607483	624419.7330325329	648117.5330325329	21726.519324344394
Chandigarh	susceptible	2021-04-17	0	490138.53303253284	524173.53303253284	566378.0330325329	566814.0031222637	610491.983032533	637267.5330325329	23013.645984638475
Chandigarh	susceptible	2021-04-18	0	471821.53303253284	504537.53303253284	549857.0330325329	550399.0639398111	595763.1580325329	626031.5330325329	24265.13202411073
Chandigarh	susceptible	2021-04-19	0	453908.53303253284	485895.53303253284	533053.5330325329	533810.5818859725	581863.5580325328	614512.5330325329	25467.869045639152
Chandigarh	susceptible	2021-04-20	0	436072.53303253284	466872.53303253284	516537.03303253284	517097.43083911313	567544.1580325329	602544.5330325329	26600.88914618828
Chandigarh	susceptible	2021-04-21	0	418665.53303253284	448524.53303253284	499402.03303253284	500324.1805898609	552642.9330325329	590172.5330325329	27644.185024163053
Chandigarh	susceptible	2021-04-22	0	401379.53303253284	429980.53303253284	482467.03303253284	483529.6272498808	538095.083032533	577710.5330325329	28602.97335718495
Chandigarh	susceptible	2021-04-23	0	384156.53303253284	412360.53303253284	465553.53303253284	466776.7234612467	523676.78303253284	565156.5330325329	29453.34360678675
Chandigarh	susceptible	2021-04-24	0	367501.53303253284	394320.53303253284	448701.03303253284	450129.9233615458	509318.48303253285	552303.5330325329	30203.94099911807
Chandigarh	susceptible	2021-04-25	0	351260.53303253284	376647.53303253284	431881.03303253284	433642.7658341281	494551.8080325328	538959.5330325329	30827.401255866742
Chandigarh	susceptible	2021-04-26	0	335279.53303253284	359749.53303253284	415192.53303253284	417355.49714020983	479899.2330325328	525596.5330325329	31329.676005358036
Chandigarh	susceptible	2021-04-27	0	320105.53303253284	343437.53303253284	399304.03303253284	401325.0858740084	465224.6580325328	512143.53303253284	31709.882144230865
Chandigarh	susceptible	2021-04-28	0	305469.53303253284	327662.53303253284	383205.53303253284	385584.2797922537	450194.85803253285	498393.53303253284	31963.238467090036
Chandigarh	susceptible	2021-04-29	0	291291.53303253284	312056.53303253284	368088.03303253284	370199.47570451687	435489.5830325328	484812.53303253284	32096.351127154427
Chandigarh	susceptible	2021-04-30	0	277331.53303253284	297098.53303253284	352748.03303253284	355205.47670152585	420979.2580325328	471028.53303253284	32111.051399037955
Chandigarh	susceptible	2021-05-01	0	263238.53303253284	282788.53303253284	338137.03303253284	340626.1576586545	406439.7580325328	457356.53303253284	32005.439055846768
Chandigarh	susceptible	2021-05-02	0	250237.53303253287	269539.53303253284	323940.03303253284	326502.286272812	392450.0830325328	443799.53303253284	31787.44502475649
Chandigarh	susceptible	2021-05-03	0	237794.53303253287	257058.53303253287	310082.53303253284	312847.99265366944	378583.10803253285	430231.53303253284	31473.279547231334
Chandigarh	susceptible	2021-05-04	0	225969.53303253287	245353.53303253287	296752.03303253284	299687.04798766744	364970.7580325329	417024.53303253284	31067.74120613769
Chandigarh	susceptible	2021-05-05	0	214935.53303253287	234185.53303253287	284013.03303253284	287044.0230624431	351705.3330325328	403751.53303253284	30585.61943207217
Chandigarh	susceptible	2021-05-06	0	204756.53303253287	223611.53303253287	272052.03303253284	274922.48966264253	338862.8830325328	390683.53303253284	30018.664202905205
Chandigarh	susceptible	2021-05-07	0	194944.53303253287	213464.53303253287	260510.53303253287	263319.49315217393	326228.0330325328	377679.53303253284	29389.829609549153
Chandigarh	susceptible	2021-05-08	0	185825.53303253287	203979.53303253287	249385.03303253287	252252.86354100745	313923.80803253286	364906.53303253284	28710.701624743473
Chandigarh	susceptible	2021-05-09	0	177446.53303253287	194889.53303253287	238828.53303253287	241712.73343133644	301971.73303253285	352572.53303253284	27985.28490161782
Chandigarh	susceptible	2021-05-10	0	169520.53303253287	186584.53303253287	228880.03303253287	231694.3580574581	290456.40803253284	340348.53303253284	27220.024259900318
Chandigarh	susceptible	2021-05-11	0	162044.53303253287	178653.53303253287	219489.03303253287	222190.4248570593	279469.5580325328	328511.53303253284	26426.519529438177
Chandigarh	susceptible	2021-05-12	0	155231.53303253287	171254.53303253287	210546.03303253287	213182.47271349	268993.7580325328	316924.53303253284	25619.934584008606
Chandigarh	susceptible	2021-05-13	0	148804.53303253287	164332.53303253287	202169.03303253287	204669.07889494562	259127.88303253282	305711.53303253284	24798.23554419382
Chandigarh	susceptible	2021-05-14	0	142910.53303253287	157916.53303253287	194143.03303253287	196630.1247573584	249525.70803253283	294897.53303253284	23973.3780911759
Chandigarh	susceptible	2021-05-15	0	137327.53303253287	151886.53303253287	186577.03303253287	189049.27929374922	240213.88303253282	284481.53303253284	23146.15468082552
Chandigarh	susceptible	2021-05-16	0	132047.53303253287	146278.53303253287	179520.03303253287	181907.6322349257	231053.73303253282	274536.53303253284	22326.927547291194
Chandigarh	susceptible	2021-05-17	0	127262.53303253287	140864.53303253287	173033.03303253287	175187.1696227622	222415.10803253282	264874.53303253284	21518.127032684555
Chandigarh	susceptible	2021-05-18	0	122754.53303253287	135800.53303253287	166802.53303253287	168867.52405945212	214284.53303253284	255670.53303253287	20723.24650332623
Chandigarh	susceptible	2021-05-19	0	118673.53303253287	131074.53303253287	161037.03303253287	162932.33712026966	206571.20803253286	246777.53303253287	19944.278599707308
Chandigarh	susceptible	2021-05-20	0	114875.53303253287	126699.53303253287	155535.53303253287	157358.9019258529	199310.28303253287	238328.53303253287	19194.614265033033
Chandigarh	susceptible	2021-05-21	0	111475.53303253287	122635.53303253287	150400.53303253287	152136.88896473625	192485.45803253286	230307.53303253287	18459.071370701557
Chandigarh	susceptible	2021-05-22	0	108154.53303253287	119040.53303253287	145484.03303253287	147239.22246423774	185895.28303253287	222648.53303253287	17748.875357196255
Chandigarh	susceptible	2021-05-23	0	105110.53303253287	115626.53303253287	140936.03303253287	142651.56344130656	179627.28303253287	215359.53303253287	17065.809218789236
Chandigarh	susceptible	2021-05-24	0	102331.53303253287	112456.53303253287	136666.03303253287	138353.38896473625	173817.13303253285	208422.53303253287	16408.06492688958
Chandigarh	susceptible	2021-05-25	0	99753.53303253287	109409.53303253287	132697.53303253287	134327.4203705189	168313.3330325329	201701.53303253287	15778.005170353328
Chandigarh	susceptible	2021-05-26	0	97325.53303253287	106564.53303253287	128981.53303253287	130560.18806742819	163159.35803253285	195428.53303253287	15176.789079473576
Chandigarh	susceptible	2021-05-27	0	95035.53303253287	103829.53303253287	125595.53303253287	127034.69654200446	158297.3080325329	189410.53303253287	14597.53674540197
Chandigarh	susceptible	2021-05-28	0	92960.53303253287	101357.53303253287	122360.03303253287	123736.6023246565	153825.65803253287	183791.53303253287	14048.87530448975
Chandigarh	susceptible	2021-05-29	0	90972.53303253287	99052.53303253287	119312.53303253287	120651.120270818	149779.95803253286	178448.53303253287	13527.217660548014
Chandigarh	susceptible	2021-05-30	0	89064.53303253287	96903.53303253287	116475.53303253287	117765.51907440725	145787.28303253284	173398.53303253287	13028.694869923076
Chandigarh	susceptible	2021-05-31	0	87355.53303253287	95017.53303253287	113821.03303253287	115062.05596373924	142025.28303253284	168569.53303253287	12554.978735038507
Chandigarh	susceptible	2021-06-01	0	85796.53303253287	93150.53303253287	111306.03303253287	112535.31020102739	138585.18303253286	164067.53303253287	12103.804038107488
Chandigarh	susceptible	2021-06-02	0	84362.53303253287	91305.53303253287	108958.03303253287	110171.70800760764	135409.68303253286	159805.53303253287	11679.921655507063
Chandigarh	susceptible	2021-06-03	0	82937.53303253287	89734.53303253287	106785.03303253287	107960.74589394862	132436.90803253287	155759.53303253287	11278.47279478171
Chandigarh	susceptible	2021-06-04	0	81695.53303253287	88231.53303253287	104753.03303253287	105890.24340142618	129559.13303253286	151935.53303253287	10894.390313773489
Chandigarh	susceptible	2021-06-05	0	80524.53303253287	86829.53303253287	102859.03303253287	103955.8874692228	126859.50803253287	148410.53303253287	10533.410407446141
Chandigarh	susceptible	2021-06-06	0	79402.53303253287	85518.53303253287	101113.03303253287	102141.6352259526	124350.15803253287	144995.53303253287	10190.69495059166
Chandigarh	susceptible	2021-06-07	0	78364.53303253287	84321.53303253287	99481.53303253287	100445.11229474623	121986.68303253285	141891.53303253287	9868.047792243306
Chandigarh	susceptible	2021-06-08	0	77394.53303253287	83183.53303253287	97958.03303253287	98859.71099863456	119743.73303253285	138837.53303253287	9563.275622222905
Chandigarh	susceptible	2021-06-09	0	76574.53303253287	82161.53303253287	96499.03303253287	97374.731935823	117676.58303253286	135995.53303253287	9272.58117090963
Chandigarh	susceptible	2021-06-10	0	75737.53303253287	81162.53303253287	95124.03303253287	95985.03602355979	115689.10803253285	133316.53303253287	8999.53485033183
Chandigarh	susceptible	2021-06-11	0	74989.53303253287	80204.53303253287	93849.03303253287	94682.93831668043	113830.65803253285	130750.53303253287	8741.552893837867
Chandigarh	susceptible	2021-06-12	0	74241.53303253287	79365.53303253287	92661.53303253287	93463.56294280206	112080.15803253287	128322.53303253287	8495.846373549366
Chandigarh	susceptible	2021-06-13	0	73563.53303253287	78571.53303253287	91567.03303253287	92321.82465765749	110394.45803253287	126121.53303253287	8264.839526186963
Chandigarh	susceptible	2021-06-14	0	72967.53303253287	77806.53303253287	90529.03303253287	91252.0320355239	108867.03303253287	124085.53303253287	8048.040588778759
Chandigarh	susceptible	2021-06-15	0	72397.53303253287	77127.53303253287	89522.03303253287	90250.16463771732	107416.28303253287	122140.53303253287	7842.598395841537
Chandigarh	susceptible	2021-06-16	0	71826.53303253287	76408.53303253287	88626.53303253287	89313.36054998053	106068.78303253287	120350.53303253287	7648.708185948334
Chandigarh	susceptible	2021-06-17	0	71302.53303253287	75820.53303253287	87781.53303253287	88436.19803751791	104807.95803253286	118657.53303253287	7466.748025918349
Chandigarh	susceptible	2021-06-18	0	70851.53303253287	75307.53303253287	86995.53303253287	87614.62276334045	103590.35803253287	117088.53303253287	7295.17695069719
Chandigarh	susceptible	2021-06-19	0	70441.53303253287	74745.53303253287	86224.53303253287	86844.45725985091	102449.20803253286	115476.53303253287	7132.819461834554
Chandigarh	susceptible	2021-06-20	0	70006.53303253287	74223.53303253287	85527.53303253287	86120.57789793666	101389.75803253285	114042.53303253287	6979.9588976127225
Chandigarh	susceptible	2021-06-21	0	69577.53303253287	73767.53303253287	84848.03303253287	85442.7578580563	100404.70803253286	112656.53303253287	6835.577791554123
Chandigarh	susceptible	2021-06-22	0	69219.53303253287	73310.53303253287	84259.03303253287	84808.1576586545	99471.38303253286	111373.53303253287	6699.0610202263515
Chandigarh	susceptible	2021-06-23	0	68885.53303253287	72910.53303253287	83688.03303253287	84213.58138746806	98639.90803253285	110194.53303253287	6569.313504853796
Chandigarh	susceptible	2021-06-24	1	68562.53303253287	72600.53303253287	83139.03303253287	83656.82764868441	97809.90803253285	109090.53303253287	6448.315594714979
Chandigarh	susceptible	2021-06-25	1	68303.53303253287	72292.53303253287	82636.53303253287	83134.72346124673	96967.28303253285	107984.53303253287	6331.973738594027
Chandigarh	susceptible	2021-06-26	1	68034.53303253287	71974.53303253287	82155.53303253287	82646.18906443716	96232.30803253286	106951.53303253287	6222.63685022195
Chandigarh	susceptible	2021-06-27	1	67774.53303253287	71671.53303253287	81713.03303253287	82189.64818706927	95514.10803253285	106010.53303253287	6120.242033275024
Chandigarh	susceptible	2021-06-28	1	67531.53303253287	71379.53303253287	81310.03303253287	81761.11478726866	94790.13303253286	105138.53303253287	6021.748253904464
Chandigarh	susceptible	2021-06-29	1	67337.53303253287	71109.53303253287	80911.53303253287	81359.61179624175	94188.25803253286	104252.53303253287	5928.5663785922325
Chandigarh	susceptible	2021-06-30	1	67125.53303253287	70895.53303253287	80577.03303253287	80984.4208690234	93600.60803253287	103477.53303253287	5841.770753739593
Chandigarh	susceptible	2021-07-01	1	66958.53303253287	70662.53303253287	80259.03303253287	80632.25137749797	93039.25803253286	102753.53303253287	5759.251637549626
Chandigarh	susceptible	2021-07-02	1	66781.53303253287	70440.53303253287	79939.53303253287	80304.07042036936	92540.08303253287	102083.53303253287	5682.612318486251
Chandigarh	susceptible	2021-07-03	1	66625.53303253287	70247.53303253287	79638.03303253287	79995.78078926267	92048.03303253287	101391.53303253287	5609.043668405275
Chandigarh	susceptible	2021-07-04	1	66507.53303253287	70055.53303253287	79364.03303253287	79707.88148716895	91565.23303253287	100777.53303253287	5539.8040955513725
Chandigarh	susceptible	2021-07-05	1	66365.53303253287	69885.53303253287	79115.03303253287	79439.59534559368	91166.00803253286	100185.53303253287	5474.034096838634
Chandigarh	susceptible	2021-07-06	1	66234.53303253287	69732.53303253287	78891.53303253287	79188.19803751791	90763.78303253287	99623.53303253287	5411.345921937431
Chandigarh	susceptible	2021-07-07	1	66126.53303253287	69581.53303253287	78649.53303253287	78952.64569454682	90378.23303253287	99110.53303253287	5351.784500430587
Chandigarh	susceptible	2021-07-08	1	66031.53303253287	69463.53303253287	78420.03303253287	78732.79873542419	90011.68303253286	98647.53303253287	5294.9920219561
Chandigarh	susceptible	2021-07-09	1	65935.53303253287	69332.53303253287	78236.03303253287	78527.94629275221	89690.23303253287	98224.53303253287	5241.896801587258
Chandigarh	susceptible	2021-07-10	1	65851.53303253287	69235.53303253287	78048.53303253287	78337.93482714902	89372.23303253288	97753.53303253287	5191.472842466807
Chandigarh	susceptible	2021-07-11	1	65768.53303253287	69118.53303253287	77889.03303253287	78159.66713023974	89086.28303253287	97341.53303253287	5144.079128028064
Chandigarh	susceptible	2021-07-12	1	65710.53303253287	69020.53303253287	77734.53303253287	77994.31568457674	88793.38303253287	96927.53303253287	5098.931328772323
Chandigarh	susceptible	2021-07-13	1	65632.53303253287	68933.53303253287	77593.53303253287	77839.93881518491	88540.45803253287	96587.53303253287	5057.321007034792
Chandigarh	susceptible	2021-07-14	1	65564.53303253287	68846.53303253287	77456.03303253287	77696.36603352988	88291.45803253287	96249.53303253287	5016.202473136413
Chandigarh	susceptible	2021-07-15	1	65501.53303253287	68754.53303253287	77324.03303253287	77562.95825685989	88068.25803253287	95945.53303253287	4978.021637701187
Chandigarh	susceptible	2021-07-16	1	65459.53303253287	68661.53303253287	77199.03303253287	77438.8356247562	87857.45803253287	95668.53303253287	4942.484740449836
Chandigarh	susceptible	2021-07-17	1	65393.53303253287	68582.53303253287	77091.53303253287	77323.68058986089	87683.53303253287	95389.53303253287	4908.101267651164
Chandigarh	susceptible	2021-07-18	1	65365.53303253287	68507.53303253287	76997.03303253287	77217.45476732848	87510.68303253286	95107.53303253287	4875.424647524957
Chandigarh	susceptible	2021-07-19	1	65322.53303253287	68445.53303253287	76905.03303253287	77119.28328178512	87327.98303253287	94869.53303253287	4844.70260482958
Chandigarh	susceptible	2021-07-20	1	65302.53303253287	68399.53303253287	76825.03303253287	77029.07789793666	87156.90803253287	94630.53303253287	4815.156427176881
Chandigarh	susceptible	2021-07-21	1	65269.53303253287	68358.53303253287	76741.53303253287	76946.81219504534	87012.43303253288	94378.53303253287	4787.285069651724
Chandigarh	susceptible	2021-07-22	1	65235.53303253287	68328.53303253287	76671.03303253287	76870.55945327066	86853.53303253287	94183.53303253287	4760.848927205167
Chandigarh	susceptible	2021-07-23	1	65223.53303253287	68300.53303253287	76604.03303253287	76800.63721997055	86736.73303253287	93971.53303253287	4735.6346267652425
Chandigarh	susceptible	2021-07-24	1	65207.53303253287	68271.53303253287	76543.03303253287	76736.63821697953	86629.38303253286	93798.53303253287	4711.453172490511
Chandigarh	susceptible	2021-07-25	1	65186.53303253287	68249.53303253287	76499.03303253287	76677.99016114703	86527.95803253287	93626.53303253287	4688.952154769968
Chandigarh	susceptible	2021-07-26	1	65186.53303253287	68233.53303253287	76451.03303253287	76625.028047488	86434.35803253287	93459.53303253287	4667.201120142644
Chandigarh	susceptible	2021-07-27	1	65172.53303253287	68208.53303253287	76412.53303253287	76577.3575589536	86368.03303253285	93339.53303253287	4647.329492096669
Chandigarh	susceptible	2021-07-28	1	65168.53303253287	68196.53303253287	76375.53303253287	76534.19903452689	86277.40803253287	93180.53303253287	4627.580396726673
Chandigarh	susceptible	2021-07-29	1	65165.53303253287	68190.53303253287	76346.53303253287	76496.07241438731	86204.03303253287	93073.53303253287	4609.365194802266
Chandigarh	susceptible	2021-07-30	1	65161.53303253287	68182.53303253287	76314.03303253287	76461.1207693225	86130.78303253287	92943.53303253287	4592.412946895497
Chandigarh	susceptible	2021-07-31	1	65164.53303253287	68173.53303253287	76274.53303253287	76430.88697071832	86067.35803253285	92835.53303253287	4575.896599425905
Chandigarh	susceptible	2021-08-01	1	65168.53303253287	68177.53303253287	76253.03303253287	76404.213491157	86009.05803253286	92720.53303253287	4560.363298952596
Chandigarh	susceptible	2021-08-02	1	65165.53303253287	68183.53303253287	76225.03303253287	76381.3500813863	85939.53303253285	92613.53303253287	4545.399646315389
Chandigarh	susceptible	2021-08-03	1	65175.53303253287	68187.53303253287	76205.03303253287	76362.1207693225	85899.80803253286	92532.53303253287	4531.335116561732
Chandigarh	susceptible	2021-08-04	1	65184.53303253287	68185.53303253287	76196.03303253287	76345.57141737833	85858.70803253286	92447.53303253287	4517.644545309
Chandigarh	susceptible	2021-08-05	1	65201.53303253287	68189.53303253287	76181.53303253287	76332.14619305132	85833.33303253286	92389.53303253287	4504.613747447005
Chandigarh	susceptible	2021-08-06	1	65226.53303253287	68197.53303253287	76169.03303253287	76321.69803751791	85789.23303253287	92314.53303253287	4492.633121115286
Chandigarh	susceptible	2021-08-07	1	65240.53303253287	68204.53303253287	76162.03303253287	76313.93333163556	85760.33303253287	92239.53303253287	4480.732403342176
Chandigarh	susceptible	2021-08-08	1	65258.53303253287	68220.53303253287	76164.53303253287	76308.39345127664	85734.95803253286	92177.53303253287	4469.763578397359
Chandigarh	susceptible	2021-08-09	1	65273.53303253287	68233.53303253287	76164.03303253287	76305.45576433746	85694.23303253287	92110.53303253287	4459.012393349934
Chandigarh	susceptible	2021-08-10	1	65293.53303253287	68251.53303253287	76166.53303253287	76304.90092884394	85673.43303253286	92060.53303253287	4448.801508588905
Chandigarh	susceptible	2021-08-11	1	65312.53303253287	68268.53303253287	76162.53303253287	76306.93781817594	85644.68303253286	92012.53303253287	4439.257725373826
Chandigarh	susceptible	2021-08-12	1	65324.53303253287	68293.53303253287	76168.53303253287	76310.98866563357	85622.95803253286	91975.53303253287	4430.044026923573
Chandigarh	susceptible	2021-08-13	1	65356.53303253287	68312.53303253287	76175.53303253287	76317.21598367943	85621.38303253286	91949.53303253287	4421.531107407976
Chandigarh	susceptible	2021-08-14	1	65380.53303253287	68334.53303253287	76184.03303253287	76325.02904449697	85618.08303253287	91913.53303253287	4413.423418572645
Chandigarh	susceptible	2021-08-15	1	65405.53303253287	68357.53303253287	76202.03303253287	76334.6132917552	85603.53303253287	91887.53303253287	4405.792026693914
Chandigarh	susceptible	2021-08-16	1	65436.53303253287	68382.53303253287	76216.53303253287	76345.78826682997	85587.20803253286	91861.53303253287	4398.379764548368
Chandigarh	susceptible	2021-08-17	1	65458.53303253287	68403.53303253287	76226.53303253287	76358.45725985091	85589.40803253287	91856.53303253287	4391.553080548999
Chandigarh	susceptible	2021-08-18	1	65490.53303253287	68433.53303253287	76238.03303253287	76372.5056147861	85585.58303253286	91842.53303253287	4384.88872591781
Chandigarh	susceptible	2021-08-19	1	65518.53303253287	68454.53303253287	76257.03303253287	76388.19155695959	85581.95803253286	91824.53303253287	4378.6714457958715
Chandigarh	susceptible	2021-08-20	1	65547.53303253287	68479.53303253287	76275.03303253287	76405.06792784693	85580.65803253285	91797.53303253287	4372.420012967361
Chandigarh	susceptible	2021-08-21	1	65577.53303253287	68506.53303253287	76289.53303253287	76423.65865566347	85581.18303253286	91786.53303253287	4366.731223710939
Chandigarh	susceptible	2021-08-22	1	65609.53303253287	68532.53303253287	76308.53303253287	76443.21797769738	85577.78303253287	91770.53303253287	4361.422725251683
Chandigarh	susceptible	2021-08-23	1	65643.53303253287	68558.53303253287	76332.03303253287	76463.74788796657	85578.45803253286	91757.53303253287	4356.133733619297
Chandigarh	susceptible	2021-08-24	1	65674.53303253287	68585.53303253287	76355.03303253287	76485.55945327066	85580.20803253287	91756.53303253287	4350.980952435819
Chandigarh	susceptible	2021-08-25	1	65700.53303253287	68617.53303253287	76378.03303253287	76508.33113821581	85591.28303253287	91753.53303253287	4345.934546764751
Chandigarh	susceptible	2021-08-26	1	65738.53303253287	68643.53303253287	76402.53303253287	76532.10033063855	85596.10803253287	91748.53303253287	4341.506890464939
Chandigarh	susceptible	2021-08-27	1	65772.53303253287	68680.53303253287	76429.53303253287	76556.70152704931	85603.48303253287	91757.53303253287	4337.011215924976
Chandigarh	susceptible	2021-08-28	1	65801.53303253287	68715.53303253287	76455.03303253287	76582.49365067843	85614.70803253286	91758.53303253287	4332.855287183136
Chandigarh	susceptible	2021-08-29	1	65837.53303253287	68745.53303253287	76485.53303253287	76608.78627281204	85623.98303253288	91766.53303253287	4328.817462297774
Chandigarh	susceptible	2021-08-30	1	65872.53303253287	68777.53303253287	76514.03303253287	76635.95526583296	85636.80803253286	91767.53303253287	4325.08351052416
Chandigarh	susceptible	2021-08-31	1	65907.53303253287	68805.53303253287	76546.03303253287	76663.86653203436	85648.63303253287	91782.53303253287	4321.648630058654
Chandigarh	susceptible	2021-09-01	1	65942.53303253287	68838.53303253287	76573.53303253287	76692.62974240325	85663.70803253287	91799.53303253287	4318.116125638969
Chandigarh	susceptible	2021-09-02	1	65977.53303253287	68870.53303253287	76602.03303253287	76722.16563472629	85683.40803253287	91819.53303253287	4314.63541244111
Chandigarh	susceptible	2021-09-03	1	66018.53303253287	68905.53303253287	76633.03303253287	76752.34409933248	85701.78303253287	91845.53303253287	4311.511084564818
Chandigarh	susceptible	2021-09-04	1	66054.53303253287	68943.53303253287	76659.03303253287	76783.00511628162	85720.40803253287	91862.53303253287	4308.35605799246
Chandigarh	susceptible	2021-09-05	1	66086.53303253287	68980.53303253287	76685.53303253287	76814.02256393865	85740.55803253286	91887.53303253287	4305.548057192122
Chandigarh	susceptible	2021-09-06	1	66116.53303253287	69014.53303253287	76719.53303253287	76845.83612326068	85772.48303253287	91914.53303253287	4302.834834722579
Chandigarh	susceptible	2021-09-07	1	66153.53303253287	69047.53303253287	76752.53303253287	76878.2618460922	85802.95803253286	91939.53303253287	4300.315611320288
Chandigarh	susceptible	2021-09-08	1	66190.53303253287	69084.53303253287	76785.03303253287	76911.07490690974	85825.18303253286	91957.53303253287	4297.765849534878
Chandigarh	susceptible	2021-09-09	1	66227.53303253287	69122.53303253287	76820.53303253287	76944.29574439727	85849.80803253286	91977.53303253287	4295.217201041664
Chandigarh	susceptible	2021-09-10	1	66267.53303253287	69161.53303253287	76852.53303253287	76978.07739943216	85873.25803253286	92001.53303253287	4292.96439038558
Chandigarh	susceptible	2021-09-11	1	66307.53303253287	69193.53303253287	76889.03303253287	77012.250380489	85900.48303253287	92023.53303253287	4290.730876578902
Chandigarh	susceptible	2021-09-12	1	66346.53303253287	69232.53303253287	76923.03303253287	77046.64918407823	85936.35803253287	92051.53303253287	4288.419991678365
Chandigarh	susceptible	2021-09-13	1	66383.53303253287	69272.53303253287	76956.53303253287	77081.43333163556	85967.50803253287	92077.53303253287	4286.421302140841
Chandigarh	susceptible	2021-09-14	1	66422.53303253287	69313.53303253287	76995.53303253287	77116.8799916555	85997.65803253287	92104.53303253287	4284.512616339015
Chandigarh	susceptible	2021-09-15	1	66463.53303253287	69354.53303253287	77032.03303253287	77152.56942336039	86032.50803253287	92134.53303253287	4282.690078357719
Chandigarh	susceptible	2021-09-16	1	66505.53303253287	69393.53303253287	77072.03303253287	77188.66613323077	86067.13303253287	92152.53303253287	4280.786908301973
Chandigarh	susceptible	2021-09-17	1	66545.53303253287	69434.53303253287	77102.03303253287	77224.92037051891	86100.68303253288	92177.53303253287	4279.089656752804
Chandigarh	susceptible	2021-09-18	1	66586.53303253287	69473.53303253287	77137.03303253287	77261.57241438731	86134.45803253287	92200.53303253287	4277.327793690446
