state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	infectious_unreported	2021-10-29	1	77	95	124	124.59322033898304	158.92499999999995	212	16.784140768342503
Manipur	infectious_unreported	2021-10-30	1	75	88	116	117.3010967098704	149.92499999999995	204	16.163158608271704
Manipur	infectious_unreported	2021-10-31	1	72	82	109	110.33499501495514	142	190	15.405055278894228
Manipur	infectious_unreported	2021-11-01	1	67	79	103	104.07577268195413	135.92499999999995	177	14.735128956182152
Manipur	infectious_unreported	2021-11-02	1	63	73	97	98.0677966101695	129	167	14.355470338474289
Manipur	infectious_unreported	2021-11-03	1	60	69	92	92.66101694915254	122	161	13.732130105226977
Manipur	infectious_unreported	2021-11-04	1	55	65	86	87.39780658025923	113.92499999999995	149	13.149393302059162
Manipur	infectious_unreported	2021-11-05	1	50	60	82	82.30707876370887	108	130	12.483573577723075
Manipur	infectious_unreported	2021-11-06	1	49	55	77	77.47856430707877	103	126	12.030662024241026
Manipur	infectious_unreported	2021-11-07	1	44	52	72	72.93918245264207	97	120	11.649350568050073
Manipur	infectious_unreported	2021-11-08	1	39	48	68	68.80059820538385	93	110	11.151639992814417
Manipur	infectious_unreported	2021-11-09	1	39	44	64	64.87637088733798	86.92499999999995	103	10.798499252025426
Manipur	infectious_unreported	2021-11-10	1	36	42	61	61.271186440677965	83	98	10.291956355885763
Manipur	infectious_unreported	2021-11-11	1	32	40	57	57.69591226321037	79	98	9.95166247533791
Manipur	infectious_unreported	2021-11-12	1	30	37	54	54.45962113659023	76	91	9.67331810674252
Manipur	infectious_unreported	2021-11-13	1	28	34	51	51.469591226321036	71	86	9.365263614833463
Manipur	infectious_unreported	2021-11-14	1	26	32	48	48.639082751744766	67	82	9.15704675746369
Manipur	infectious_unreported	2021-11-15	1	25	30	46	45.930209371884345	64	79	8.894777011948285
Manipur	infectious_unreported	2021-11-16	1	23	28	43	43.31505483549352	61	75	8.594728967711205
Manipur	infectious_unreported	2021-11-17	1	21	26	41	40.99601196410768	58	71	8.23855529917469
Manipur	infectious_unreported	2021-11-18	1	18	24	39	38.701894317048854	55	68	7.968832759801718
Manipur	infectious_unreported	2021-11-19	1	16	22	36	36.56530408773679	52	67	7.762191930454383
Manipur	infectious_unreported	2021-11-20	1	15	21	34	34.65902293120638	49	62	7.500504226478224
Manipur	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Manipur	positive_reported	2020-04-02	0	0	1	2	1.880358923230309	4	7	0.9795392252125461
Manipur	positive_reported	2020-04-03	0	0	1	2	2.560319042871386	5	8	1.2588319453371768
Manipur	positive_reported	2020-04-04	0	0	1	3	3.1106679960119643	6	8	1.4513364959448607
Manipur	positive_reported	2020-04-05	0	0	1	3	3.506480558325025	7	9	1.5469472506127893
Manipur	positive_reported	2020-04-06	0	0	1	4	3.859421734795613	7	9	1.6527977404842285
Manipur	positive_reported	2020-04-07	0	0	1	4	4.115653040877368	8	10	1.7783113124089713
Manipur	positive_reported	2020-04-08	0	0	1	4	4.374875373878365	8	12	1.8757963749061664
Manipur	positive_reported	2020-04-09	0	0	1	4	4.583250249252243	8	11	1.9074484374984533
Manipur	positive_reported	2020-04-10	0	0	1	5	4.713858424725823	9	11	1.9721072011450418
Manipur	positive_reported	2020-04-11	0	0	1	5	4.851445663010967	9	13	2.0443647890542826
Manipur	positive_reported	2020-04-12	0	0	1	5	4.988035892323031	9	12	2.0983289075251097
Manipur	positive_reported	2020-04-13	0	0	1	5	5.096709870388834	10	12	2.170168218558898
Manipur	positive_reported	2020-04-14	0	0	1	5	5.255234297108674	10	12	2.2576643290774085
Manipur	positive_reported	2020-04-15	0	0	1	5	4.979062811565304	10	12	2.1815416399362992
Manipur	positive_reported	2020-04-16	0	0	1	5	4.7068793619142575	9	12	2.1275986944182708
Manipur	positive_reported	2020-04-17	0	0	1	4	4.467597208374875	9	11	2.063371672180683
Manipur	positive_reported	2020-04-18	0	0	1	4	4.253240279162513	9	11	2.0275702073741253
Manipur	positive_reported	2020-04-19	0	0	1	4	4.029910269192423	8	11	1.9848499527398533
Manipur	positive_reported	2020-04-20	0	0	1	4	3.8105682951146562	8	10	1.9285137990715575
Manipur	positive_reported	2020-04-21	0	0	1	3	3.613160518444666	7.9249999999999545	10	1.882936253753344
Manipur	positive_reported	2020-04-22	0	0	0	3	3.4267198404785644	7	10	1.8423535436705418
Manipur	positive_reported	2020-04-23	0	0	0	3	3.2671984047856433	7	11	1.7960681711449915
Manipur	positive_reported	2020-04-24	0	0	0	3	3.1126620139581256	7	10	1.747976972063766
Manipur	positive_reported	2020-04-25	0	0	0	3	2.967098703888335	6	10	1.6788036880293957
Manipur	positive_reported	2020-04-26	0	0	0	3	2.835493519441675	6	10	1.6345445705523438
Manipur	positive_reported	2020-04-27	0	0	0	3	2.7098703888334996	6	10	1.589277488934042
Manipur	positive_reported	2020-04-28	0	0	0	2	2.6111665004985043	6	9	1.5596151102528417
Manipur	positive_reported	2020-04-29	0	0	0	2	2.4915254237288136	6	8	1.5392864637793278
Manipur	positive_reported	2020-04-30	0	0	0	2	2.411764705882353	6	9	1.5385974456924996
Manipur	positive_reported	2020-05-01	0	0	0	2	2.325024925224327	6	9	1.5278496337456193
Manipur	positive_reported	2020-05-02	0	0	0	2	2.2622133599202394	6	8	1.505823481707407
Manipur	positive_reported	2020-05-03	0	0	0	2	2.206380857427717	6	10	1.539941765630101
Manipur	positive_reported	2020-05-04	0	0	0	2	2.219341974077767	6	9	1.5485202655671306
Manipur	positive_reported	2020-05-05	0	0	0	2	2.2412761714855436	6	9	1.5489715934000954
Manipur	positive_reported	2020-05-06	0	0	0	2	2.30209371884347	6	9	1.5809483375578497
Manipur	positive_reported	2020-05-07	0	0	0	2	2.3489531405782653	6	8	1.6099951675414477
Manipur	positive_reported	2020-05-08	0	0	0	2	2.4386839481555334	6	9	1.6823967287352672
Manipur	positive_reported	2020-05-09	0	0	0	2	2.5034895314057826	6	10	1.741229883733901
Manipur	positive_reported	2020-05-10	0	0	0	2	2.5872382851445663	7	10	1.7752861568207787
Manipur	positive_reported	2020-05-11	0	0	0	2	2.675972083748754	7	10	1.8015732929610835
Manipur	positive_reported	2020-05-12	0	0	0	2	2.7547357926221334	7	10	1.8613775142572995
Manipur	positive_reported	2020-05-13	0	0	0	3	2.8693918245264207	7	10	1.9186624090814979
Manipur	positive_reported	2020-05-14	0	0	0	3	2.995014955134596	7	11	1.9736955227098854
Manipur	positive_reported	2020-05-15	0	0	0	3	3.135593220338983	8	12	2.06934799420421
Manipur	positive_reported	2020-05-16	0	0	0	3	3.2941176470588234	8	13	2.144152829929643
Manipur	positive_reported	2020-05-17	0	0	0	3	3.4925224327018944	8	14	2.2361111972368484
Manipur	positive_reported	2020-05-18	0	0	2	7	7.061814556331007	15	21	3.472275348722418
Manipur	positive_reported	2020-05-19	0	0	3	10	10.385842472582253	20	30	4.65869720695036
Manipur	positive_reported	2020-05-20	0	1	4	13	13.532402791625124	26	38	5.579675727522036
Manipur	positive_reported	2020-05-21	0	2	6	16	16.505483549351943	30	40	6.274758253025444
Manipur	positive_reported	2020-05-22	0	3	7	19	19.324027916251246	34	45	7.123830937225123
Manipur	positive_reported	2020-05-23	0	5	9	22	22.14556331006979	40	51	8.041431178548278
Manipur	positive_reported	2020-05-24	0	6	10	24	24.84147557328016	43.924999999999955	57	8.92208039272685
Manipur	positive_reported	2020-05-25	0	6	12	26	27.464606181455633	48	63	9.693041816280848
Manipur	positive_reported	2020-05-26	0	6	12	29	30.17248255234297	52.924999999999955	69	10.636866528647545
Manipur	positive_reported	2020-05-27	0	7	13	32	32.94715852442672	56	75	11.519045915997134
Manipur	positive_reported	2020-05-28	0	7	14	35	35.609172482552346	60	80	12.390959268354086
Manipur	positive_reported	2020-05-29	0	8	16	37	38.30807577268195	65.92499999999995	89	13.086929964315363
Manipur	positive_reported	2020-05-30	0	10	17	40	40.956131605184446	69.92499999999995	96	13.96527593252391
Manipur	positive_reported	2020-05-31	0	10	19	42	43.732801595214355	74.92499999999995	102	14.935631549343015
Manipur	positive_reported	2020-06-01	0	13	28	62	64.48354935194416	108	136	20.86553990031048
Manipur	positive_reported	2020-06-02	0	20	39	82	84.60319042871386	140	178	26.64877197180488
Manipur	positive_reported	2020-06-03	0	22	49	101	103.85443668993021	171	213	32.084793366798635
Manipur	positive_reported	2020-06-04	0	28	60	120	122.47856430707877	202.92499999999995	256	37.64603912014916
Manipur	positive_reported	2020-06-05	0	32	68	137.5	140.8429710867398	232.92499999999995	304	43.376267391152034
Manipur	positive_reported	2020-06-06	0	36	74	155	159.33499501495513	264.77499999999986	334	48.48996315514509
Manipur	positive_reported	2020-06-07	0	41	84	172	177.0418743768694	291.92499999999995	370	53.29584202503536
Manipur	positive_reported	2020-06-08	0	43	91	190	194.4656031904287	318.92499999999995	391	57.98791306045924
Manipur	positive_reported	2020-06-09	0	48	100	207	211.69790628115652	346.92499999999995	423	63.11810804509885
Manipur	positive_reported	2020-06-10	0	49	108	223.5	229.28364905284147	375.92499999999995	438	68.14366026778036
Manipur	positive_reported	2020-06-11	0	59	117	239.5	246.73030907278167	408.8499999999999	471	73.22043037038557
Manipur	positive_reported	2020-06-12	0	61	125	258	264.9591226321037	435	512	78.64963239610435
Manipur	positive_reported	2020-06-13	0	68	131	274.5	282.6924227318046	463.92499999999995	549	84.13642816793391
Manipur	positive_reported	2020-06-14	0	73	144	292	300.9521435692921	490.92499999999995	587	89.52732438717905
Manipur	positive_reported	2020-06-15	0	75	153	311	319.48953140578266	517	621	94.75305453945792
Manipur	positive_reported	2020-06-16	0	79	163	328	338.6889332003988	543.925	647	100.30807443812996
Manipur	positive_reported	2020-06-17	0	81	172	348	357.7357926221336	580.925	680	105.79894046123613
Manipur	positive_reported	2020-06-18	0	85	180	367	377.47058823529414	613.6999999999998	721	111.80719259912884
Manipur	positive_reported	2020-06-19	0	86	192	386	397.61515453639083	637.925	758	118.23855987406378
Manipur	positive_reported	2020-06-20	0	96	204	408	418.8295114656032	676.8499999999999	796	124.07429540911762
Manipur	positive_reported	2020-06-21	0	102	213	427.5	441.0503489531406	707.925	832	130.35502713362018
Manipur	positive_reported	2020-06-22	0	105	221	449.5	463.6495513459621	747.7749999999999	874	136.90052825009593
Manipur	positive_reported	2020-06-23	0	113	236	471	486.14157527417746	787	908	143.7512189492208
Manipur	positive_reported	2020-06-24	0	118	245	493.5	509.50598205383847	822.8499999999999	975	150.57008301147536
Manipur	positive_reported	2020-06-25	0	120	256	516	533.9800598205384	865.6999999999998	1025	157.96552126427176
Manipur	positive_reported	2020-06-26	0	125	273	541	558.5932203389831	910.7749999999999	1088	165.13806379690823
Manipur	positive_reported	2020-06-27	0	131	288	564	584.2741774675972	947	1124	172.67551032530326
Manipur	positive_reported	2020-06-28	0	130	301	590	611.2911266201396	996.3999999999996	1165	180.83760128804764
Manipur	positive_reported	2020-06-29	0	136	315	619	638.7946161515454	1034.925	1212	188.95794203192273
Manipur	positive_reported	2020-06-30	0	137	327	647	667.7238285144566	1073.85	1274	197.6830039937771
Manipur	positive_reported	2020-07-01	0	135	322	636.5	655.1520438683948	1055.7749999999999	1261	193.98351373810783
Manipur	positive_reported	2020-07-02	0	131	317	623.5	644.475074775673	1042.7749999999999	1214	190.8966932973031
Manipur	positive_reported	2020-07-03	0	123	310	618	635.4217347956131	1033.6249999999998	1209	188.09725902223144
Manipur	positive_reported	2020-07-04	0	118	303	609.5	627.9526420737786	1029.6249999999998	1203	185.85831777029247
Manipur	positive_reported	2020-07-05	0	118	304	603.5	621.8559322033898	1027.85	1188	183.9770381106635
Manipur	positive_reported	2020-07-06	0	111	303	597	616.9232303090728	1013.925	1166	182.5030636058282
Manipur	positive_reported	2020-07-07	0	115	300	596.5	613.1061814556331	1005.8499999999999	1155	181.32503517128927
Manipur	positive_reported	2020-07-08	0	116	296	593.5	610.3464606181456	998.7749999999999	1152	180.29309263610625
Manipur	positive_reported	2020-07-09	0	120	295	591.5	608.9636091724825	993.6249999999998	1147	180.0356934531633
Manipur	positive_reported	2020-07-10	0	125	294	592	608.5982053838485	997.1749999999995	1136	179.9067963294351
Manipur	positive_reported	2020-07-11	0	123	299	592.5	609.6625124626122	995.925	1148	180.05609182370245
Manipur	positive_reported	2020-07-12	0	118	299	595	612.0947158524426	994.7749999999999	1156	180.56560588791606
Manipur	positive_reported	2020-07-13	0	114	299	602	615.2073778664007	1007.3999999999996	1159	181.68512341542106
Manipur	positive_reported	2020-07-14	0	117	300	603	619.1026919242273	1014.9499999999994	1167	182.78199948493653
Manipur	positive_reported	2020-07-15	0	110	301	610.5	623.9376869391824	1020.1749999999995	1186	184.60445962620145
Manipur	positive_reported	2020-07-16	0	116	304	617	629.7188434695912	1022.8499999999999	1174	186.74628889093117
Manipur	positive_reported	2020-07-17	0	117	306	624.5	636.3823529411765	1032	1171	188.8930566694444
Manipur	positive_reported	2020-07-18	0	117	314	628	643.6480558325025	1045.85	1194	190.91758134986077
Manipur	positive_reported	2020-07-19	0	111	316	639.5	652.10518444666	1062.925	1216	193.51412468457954
Manipur	positive_reported	2020-07-20	0	111	321	644	661.6689930209371	1090.6999999999998	1232	196.4990104169788
Manipur	positive_reported	2020-07-21	0	112	326	654	672.333000997009	1107.925	1259	199.680467519144
Manipur	positive_reported	2020-07-22	0	117	329	666.5	683.2138584247258	1118.5499999999997	1278	202.95020261397602
Manipur	positive_reported	2020-07-23	0	118	333	680	695.3659022931206	1144.6249999999998	1311	205.96665565732698
Manipur	positive_reported	2020-07-24	0	111	337	691	708.4616151545364	1163.0249999999994	1341	209.81366575567125
Manipur	positive_reported	2020-07-25	0	116	346	707	722.5902293120638	1181.85	1370	214.6355423484422
Manipur	positive_reported	2020-07-26	0	121	350	718.5	737.5019940179461	1213.6999999999998	1389	218.9647227887823
Manipur	positive_reported	2020-07-27	0	122	365	731	752.2941176470588	1231.6999999999998	1386	223.1789807873905
Manipur	positive_reported	2020-07-28	0	128	375	748	768.1575274177468	1253.8749999999993	1429	227.32364240499493
Manipur	positive_reported	2020-07-29	0	128	382	766.5	784.7293120638086	1279.7749999999999	1494	232.79702937994418
Manipur	positive_reported	2020-07-30	0	131	393	782.5	801.5358923230309	1301.85	1525	237.14954458298948
Manipur	positive_reported	2020-07-31	0	131	403	799.5	820.5628115653041	1337	1549	242.57551971856702
Manipur	positive_reported	2020-08-01	0	147	440	876.5	901.771186440678	1469.0999999999995	1697	266.75953935402333
Manipur	positive_reported	2020-08-02	0	160	472	948	973.6161515453639	1573.925	1831	287.1873949212099
Manipur	positive_reported	2020-08-03	0	178	502	1007	1038.456630109671	1701.0999999999995	1951	306.62371657845017
Manipur	positive_reported	2020-08-04	0	188	528	1063	1098.1076769690926	1781	2089	323.7115678344976
Manipur	positive_reported	2020-08-05	0	203	552	1117.5	1152.3125623130609	1868.3999999999996	2204	339.7174353454002
Manipur	positive_reported	2020-08-06	0	217	586	1173	1204.084745762712	1961.424999999999	2296	354.7480664873528
Manipur	positive_reported	2020-08-07	0	221	604	1221.5	1252.1231306081754	2035.7749999999999	2372	367.53788810354956
Manipur	positive_reported	2020-08-08	0	230	627	1263	1297.2492522432701	2118.3999999999996	2463	381.3203701453375
Manipur	positive_reported	2020-08-09	0	244	649	1308	1341.6849451645064	2172.4749999999995	2550	392.4940949948859
Manipur	positive_reported	2020-08-10	0	246	671	1348	1382.7178464606181	2242.9249999999997	2566	403.7172415859568
Manipur	positive_reported	2020-08-11	0	247	687	1384.5	1421.2806580259223	2321.5999999999985	2628	415.1568673128163
Manipur	positive_reported	2020-08-12	0	254	707	1419.5	1459.6016949152543	2366.0999999999995	2708	426.62618093243844
Manipur	positive_reported	2020-08-13	0	259	726	1460.5	1497.637587238285	2442.7	2779	438.1057185243202
Manipur	positive_reported	2020-08-14	0	261	748	1497.5	1533.9546360917248	2505.7	2823	448.78946464902833
Manipur	positive_reported	2020-08-15	0	285	761	1535	1569.7288135593221	2561.85	2908	458.481384807144
Manipur	positive_reported	2020-08-16	0	288	771	1560	1603.3290129611166	2617.5999999999985	2982	468.54320298865065
Manipur	positive_reported	2020-08-17	0	290	793	1595	1636.887337986042	2674.449999999999	3041	478.0459424343798
Manipur	positive_reported	2020-08-18	0	300	813	1630	1669.0887337986042	2708.9749999999985	3065	487.44859873336327
Manipur	positive_reported	2020-08-19	0	311	825	1658.5	1701.69740777667	2746	3135	496.5171400570701
Manipur	positive_reported	2020-08-20	0	319	840	1690.5	1732.6445663010968	2811.4249999999993	3188	505.717407428496
Manipur	positive_reported	2020-08-21	0	317	846	1720	1764.048853439681	2867.6499999999996	3264	514.6566429978568
Manipur	positive_reported	2020-08-22	0	328	864	1752.5	1794.4332003988036	2904.349999999999	3328	522.9730681190377
Manipur	positive_reported	2020-08-23	0	337	880	1778.5	1825.0702891326023	2954.874999999999	3384	531.7396425036914
Manipur	positive_reported	2020-08-24	0	348	890	1807	1855.7966101694915	3016.4249999999993	3443	540.6993461321125
Manipur	positive_reported	2020-08-25	0	354	898	1829.5	1886.0154536390828	3041.925	3493	549.5564599323511
Manipur	positive_reported	2020-08-26	0	355	918	1859.5	1915.9107676969093	3097.2499999999995	3582	558.6832560410869
Manipur	positive_reported	2020-08-27	0	354	935	1889.5	1946.3664007976072	3136.7	3643	567.3007313372495
Manipur	positive_reported	2020-08-28	0	357	948	1923	1975.321036889332	3192.7	3675	575.4115656796525
Manipur	positive_reported	2020-08-29	0	360	977	1946.5	2004.8988035892323	3228.775	3703	583.111861780828
Manipur	positive_reported	2020-08-30	0	372	994	1980	2034.8863409770688	3274.9499999999994	3777	592.5257150266951
Manipur	positive_reported	2020-08-31	0	378	1017	2004	2063.8095712861414	3324.3999999999996	3809	599.9534058657755
Manipur	positive_reported	2020-09-01	0	372	1001	1993.5	2043.8609172482552	3281.85	3768	593.9062680637217
Manipur	positive_reported	2020-09-02	0	366	1002	1987	2032.1525423728813	3258.874999999999	3737	590.4584083555378
Manipur	positive_reported	2020-09-03	0	356	997	1976	2026.4725822532403	3231.4249999999993	3699	588.3024823399634
Manipur	positive_reported	2020-09-04	0	352	990	1975	2026.4646061814556	3220.1749999999997	3713	588.5011734389042
Manipur	positive_reported	2020-09-05	0	340	987	1978	2030.7637088733798	3224.475	3696	589.3921759180384
Manipur	positive_reported	2020-09-06	0	347	987	1995.5	2038.3315054835493	3258.9249999999997	3700	590.1640279639093
Manipur	positive_reported	2020-09-07	0	354	988	1999	2049.4755732801596	3271.0999999999995	3727	593.5164603578401
Manipur	positive_reported	2020-09-08	0	354	984	2011	2063.7706879361913	3287.7749999999996	3755	597.127285863626
Manipur	positive_reported	2020-09-09	0	372	1007	2029.5	2081.5259222333	3320.0249999999996	3759	601.6263289521678
Manipur	positive_reported	2020-09-10	0	380	1014	2053.5	2102.141076769691	3348.925	3831	606.9870817306162
Manipur	positive_reported	2020-09-11	0	387	1033	2076.5	2125.022432701894	3401.874999999999	3853	612.9087232440112
Manipur	positive_reported	2020-09-12	0	392	1041	2099	2150.3280159521437	3434.9249999999997	3934	620.0614735333471
Manipur	positive_reported	2020-09-13	0	400	1048	2131	2177.4227318045864	3474.874999999999	3946	627.4761895014703
Manipur	positive_reported	2020-09-14	0	394	1055	2165.5	2206.8369890329013	3543.3499999999995	4020	635.6229423291448
Manipur	positive_reported	2020-09-15	0	408	1078	2193.5	2240.414257228315	3580.149999999998	4114	646.0320584672278
Manipur	positive_reported	2020-09-16	0	415	1102	2229	2275.4476570289135	3654.349999999999	4139	655.370449494437
Manipur	positive_reported	2020-09-17	0	421	1118	2259	2311.8703888334994	3712.0249999999996	4211	664.7524231554326
Manipur	positive_reported	2020-09-18	0	415	1133	2299	2349.629112662014	3773.5499999999997	4243	675.0661108206127
Manipur	positive_reported	2020-09-19	0	418	1156	2338.5	2389.216849451645	3821.325	4330	685.4564369079982
Manipur	positive_reported	2020-09-20	0	424	1186	2390	2431.283150548355	3892.874999999999	4402	697.1576256237821
Manipur	positive_reported	2020-09-21	0	414	1210	2418.5	2474.9366899302095	3960.874999999999	4446	708.1880915517171
Manipur	positive_reported	2020-09-22	0	433	1222	2463	2521.234297108674	4023.8749999999995	4525	720.6905563883633
Manipur	positive_reported	2020-09-23	0	444	1254	2512	2569.084745762712	4099.95	4603	733.1503070667295
Manipur	positive_reported	2020-09-24	0	449	1295	2550.5	2618.8868394815554	4168.7249999999995	4711	746.747934124815
Manipur	positive_reported	2020-09-25	0	466	1300	2610	2670.678963110668	4264.4	4837	760.9846545020791
Manipur	positive_reported	2020-09-26	0	465	1330	2662	2724.515453639083	4334.65	4936	775.6726549658989
Manipur	positive_reported	2020-09-27	0	477	1374	2723	2779.2103688933203	4411.4749999999995	5060	790.5154355486328
Manipur	positive_reported	2020-09-28	0	497	1394	2776	2836.61814556331	4510.799999999999	5149	805.8724597987607
Manipur	positive_reported	2020-09-29	0	504	1430	2827.5	2896.845962113659	4595.3499999999995	5251	822.720183337332
Manipur	positive_reported	2020-09-30	0	529	1445	2889	2956.889332003988	4693.775	5367	838.3023967643578
Manipur	positive_reported	2020-10-01	0	542	1470	2934	3007.6350947158526	4741.924999999999	5433	851.4826853762706
Manipur	positive_reported	2020-10-02	0	550	1490	2987.5	3053.9656031904287	4798.924999999999	5517	862.1094141624942
Manipur	positive_reported	2020-10-03	0	564	1504	3021.5	3096.4920239282155	4864.55	5599	873.5842389493694
Manipur	positive_reported	2020-10-04	0	568	1533	3069	3138.455633100698	4933.0999999999985	5669	884.4489721667643
Manipur	positive_reported	2020-10-05	0	566	1538	3109	3179.480558325025	4994.0999999999995	5781	896.2527204050217
Manipur	positive_reported	2020-10-06	0	582	1575	3133	3219.6221335992022	5052.499999999998	5841	906.3236343973017
Manipur	positive_reported	2020-10-07	0	585	1596	3174	3260.1754735792624	5117.8499999999995	5891	917.4296990630982
Manipur	positive_reported	2020-10-08	0	614	1605	3219.5	3300.3215353938185	5181.4	5910	926.5091971230578
Manipur	positive_reported	2020-10-09	0	643	1649	3255	3340.762711864407	5243.25	5957	935.637937513725
Manipur	positive_reported	2020-10-10	0	650	1669	3290.5	3381.537886340977	5304.85	6021	944.1348853039276
Manipur	positive_reported	2020-10-11	0	659	1675	3328	3422.943170488534	5367.4	6166	954.7955709194216
Manipur	positive_reported	2020-10-12	0	671	1692	3374	3464.9212362911267	5414.4749999999995	6203	963.8959477760937
Manipur	positive_reported	2020-10-13	0	677	1696	3425	3507.518444666002	5500.7249999999985	6304	974.4002791786993
Manipur	positive_reported	2020-10-14	0	667	1722	3463	3548.594217347956	5563.674999999998	6382	984.7260452526729
Manipur	positive_reported	2020-10-15	0	681	1752	3507	3592.650049850449	5622.549999999999	6438	995.4149433592248
Manipur	positive_reported	2020-10-16	0	698	1762	3551.5	3636.5	5666.799999999999	6485	1005.90703462268
Manipur	positive_reported	2020-10-17	0	713	1785	3609.5	3682.3564307078764	5717.4749999999995	6532	1016.3246182451935
Manipur	positive_reported	2020-10-18	0	724	1842	3639.5	3727.6166500498503	5797.274999999999	6590	1027.3044605910106
Manipur	positive_reported	2020-10-19	0	726	1861	3693	3773.7228315054836	5900.7249999999985	6690	1039.3811317517527
Manipur	positive_reported	2020-10-20	0	738	1882	3736.5	3819.597706879362	5978.824999999999	6759	1051.3962681726891
Manipur	positive_reported	2020-10-21	0	750	1907	3781.5	3868.1829511465603	6023.124999999999	6805	1061.7764748269399
Manipur	positive_reported	2020-10-22	0	758	1931	3818.5	3914.1470588235293	6058.65	6861	1072.8621326160858
Manipur	positive_reported	2020-10-23	0	758	1946	3869.5	3961.9715852442673	6102.924999999999	6963	1083.754100098206
Manipur	positive_reported	2020-10-24	0	757	1987	3919	4011.9032901296114	6180.925	7018	1096.2920445181592
Manipur	positive_reported	2020-10-25	0	792	2028	3970	4061.2103688933203	6252.775	7103	1107.8798153361683
Manipur	positive_reported	2020-10-26	0	789	2047	4012	4111.654037886341	6337.674999999998	7089	1119.6765594216781
Manipur	positive_reported	2020-10-27	0	805	2085	4073.5	4161.826021934197	6419.899999999998	7230	1131.0598120039
Manipur	positive_reported	2020-10-28	0	838	2084	4120.5	4213.890827517448	6500.625	7261	1143.1006004124556
Manipur	positive_reported	2020-10-29	0	848	2112	4167.5	4265.467098703888	6553.700000000001	7354	1154.5869962287577
Manipur	positive_reported	2020-10-30	0	856	2146	4231	4316.84147557328	6637.4	7444	1165.4980407809098
Manipur	positive_reported	2020-10-31	0	860	2185	4277	4369.664007976072	6720.949999999998	7576	1176.282220314129
Manipur	positive_reported	2020-11-01	0	862	2190	4291.5	4374.611665004985	6707.625	7590	1175.669896136679
Manipur	positive_reported	2020-11-02	0	850	2192	4289.5	4371.701395812563	6694.775	7579	1173.128688560707
Manipur	positive_reported	2020-11-03	0	851	2183	4286.5	4361.969591226321	6643.025	7565	1168.7471670022383
Manipur	positive_reported	2020-11-04	0	856	2194	4262.5	4345.884845463609	6630.174999999999	7480	1162.5115691927977
Manipur	positive_reported	2020-11-05	0	858	2178	4248.5	4328.702392821536	6583.7	7486	1155.7562059254324
Manipur	positive_reported	2020-11-06	0	856	2180	4226.5	4307.444167497508	6573.4749999999995	7429	1146.5344589772742
Manipur	positive_reported	2020-11-07	0	856	2182	4202.5	4285.165004985045	6510.174999999999	7337	1139.132463059269
Manipur	positive_reported	2020-11-08	0	853	2174	4177	4261.803589232303	6476.4	7277	1130.354866727342
Manipur	positive_reported	2020-11-09	0	849	2176	4160	4238.8434695912265	6449	7233	1121.6427550508251
Manipur	positive_reported	2020-11-10	0	849	2152	4147.5	4217.057328015952	6411.775	7133	1113.712216733042
Manipur	positive_reported	2020-11-11	0	853	2157	4115.5	4193.531904287139	6368.449999999998	7106	1106.4069683336836
Manipur	positive_reported	2020-11-12	0	854	2137	4094	4169.701894317049	6329.2249999999985	7051	1099.479205686489
Manipur	positive_reported	2020-11-13	0	835	2115	4064.5	4146.490029910269	6311.949999999997	7024	1091.353771136946
Manipur	positive_reported	2020-11-14	0	822	2101	4058	4122.570289132602	6251.324999999997	6957	1081.002107369318
Manipur	positive_reported	2020-11-15	0	823	2081	4037.5	4099.696410767697	6197.949999999999	6873	1073.7317545828985
Manipur	positive_reported	2020-11-16	0	834	2060	4019	4076.730807577268	6151.275	6822	1064.4663988324094
Manipur	positive_reported	2020-11-17	0	818	2084	3998.5	4053.351445663011	6116.7	6773	1056.3285267761892
Manipur	positive_reported	2020-11-18	0	814	2063	3971.5	4031.265702891326	6113.399999999998	6724	1048.834497080031
Manipur	positive_reported	2020-11-19	0	824	2063	3957	4009.616151545364	6080.7999999999975	6665	1040.4365434429058
Manipur	positive_reported	2020-11-20	0	834	2037	3945.5	3988.846959122632	6029.199999999999	6632	1031.7842512746784
Manipur	positive_reported	2020-11-21	0	842	2029	3911	3967.968095712861	5992.275	6572	1023.6791231080834
Manipur	positive_reported	2020-11-22	0	830	2014	3894	3946.5523429710865	5947.574999999999	6543	1016.6144572398181
Manipur	positive_reported	2020-11-23	0	818	1988	3883.5	3926.599700897308	5903.95	6505	1009.571872593021
Manipur	positive_reported	2020-11-24	0	812	1980	3861	3907.353938185444	5876.299999999998	6477	1001.3353963516203
Manipur	positive_reported	2020-11-25	0	797	1964	3836.5	3887.2477567298106	5838.699999999996	6457	994.7650612695589
Manipur	positive_reported	2020-11-26	0	809	1963	3818.5	3866.9885343968094	5784.124999999999	6400	986.4370474013754
Manipur	positive_reported	2020-11-27	0	799	1962	3789	3847.5892323030907	5746.049999999999	6383	977.5045494142299
Manipur	positive_reported	2020-11-28	0	790	1951	3765	3827.5174476570287	5709.524999999999	6330	970.554091473145
Manipur	positive_reported	2020-11-29	0	784	1925	3751.5	3807.8639082751743	5660.85	6258	963.29353336275
Manipur	positive_reported	2020-11-30	0	771	1929	3726	3788.294117647059	5620.3499999999985	6243	955.4061370957089
