state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2021-06-16	0	1068883	1291000	1688597.5	1691574.8619142573	2143827.325	2539894	227461.85862708976
Bihar	infectious_unreported	2021-06-17	0	977589	1182191	1548907	1551487.7347956132	1969580.2999999998	2337141	210037.29900173473
Bihar	infectious_unreported	2021-06-18	0	893677	1082069	1420157	1422785.6739780658	1808335.65	2149079	193858.43634845718
Bihar	infectious_unreported	2021-06-19	0	817268	990548	1302031	1304565.8055832502	1660417.675	1975712	178837.5694652685
Bihar	infectious_unreported	2021-06-20	0	747107	906713	1193471	1196008.4745762711	1524695.375	1816516	164929.2089250034
Bihar	infectious_unreported	2021-06-21	0	683297	830076	1094266.5	1096356.201894317	1399526.675	1668794	152041.77850641528
Bihar	infectious_unreported	2021-06-22	0	624805	759759	1002647.5	1004931.4910269192	1284148.45	1533385	140136.3696066824
Bihar	infectious_unreported	2021-06-23	0	571168	695210	919095.5	921025.5428713858	1178503.675	1408573	129113.52858905653
Bihar	infectious_unreported	2021-06-24	1	522503	636283	842223	844068.1266201396	1080915.7249999999	1293934	118913.17238314069
Bihar	infectious_unreported	2021-06-25	1	477683	582269	771853	773505.1635094716	991359.6	1188928	109492.81950433734
Bihar	infectious_unreported	2021-06-26	1	436981	532539	707076.5	708795.9865403789	909579.85	1091745	100815.89616976176
Bihar	infectious_unreported	2021-06-27	1	399344	487186	647750.5	649478.7422731805	834524.1	1002497	92810.09001243312
Bihar	infectious_unreported	2021-06-28	1	364955	445762	593506	595084.0329012962	765557.4500000001	920108	85418.23335836304
Bihar	infectious_unreported	2021-06-29	1	333759	408139	543649	545247.8803589232	702522.85	844689	78608.34519247
Bihar	infectious_unreported	2021-06-30	1	305420	373156	498381.5	499574.4980059821	644659.975	775507	72332.05972398563
Bihar	infectious_unreported	2021-07-01	1	279442	341580	456508.5	457723.0653040877	591481.725	711847	66545.57333440996
Bihar	infectious_unreported	2021-07-02	1	255732	312705	418122	419374.73978065804	542512.1749999999	653872	61218.648953797216
Bihar	infectious_unreported	2021-07-03	1	234006	286101	382833.5	384233.870887338	497467.9499999999	600181	56301.47013924129
Bihar	infectious_unreported	2021-07-04	1	214129	261888	350804.5	352037.8918245264	456271.57499999995	550764	51780.54826824167
Bihar	infectious_unreported	2021-07-05	1	195634	239841	321350.5	322543.6006979063	418411.3999999999	505445	47611.44379905338
Bihar	infectious_unreported	2021-07-06	1	179197	219363	294487	295536.79361914255	383327.8	463468	43783.07728281864
Bihar	infectious_unreported	2021-07-07	1	163829	200861	269947	270796.8953140578	351595.89999999997	425500	40265.44114129939
Bihar	infectious_unreported	2021-07-08	1	149925	183667	247416	248127.74177467596	322535.15	390634	37023.73519581526
Bihar	infectious_unreported	2021-07-09	1	137040	168082	226778	227358.17647058822	295633.55	358318	34044.79038524213
Bihar	infectious_unreported	2021-07-10	1	125432	153791	207719.5	208341.18195413757	271142.1	328815	31306.193117883122
Bihar	infectious_unreported	2021-07-11	1	114857	140781	190316	190914.9850448654	248544.275	301752	28779.603865312645
Bihar	infectious_unreported	2021-07-12	1	105265	128904	174367.5	174962.06231306083	227878.95	277089	26463.739273710307
Bihar	infectious_unreported	2021-07-13	1	96122	118046	159745	160344.55832502493	209040.55000000002	254209	24328.548548966693
Bihar	infectious_unreported	2021-07-14	1	87911	108126	146382	146958.4596211366	191716.125	233151	22370.481969110486
Bihar	infectious_unreported	2021-07-15	1	80431	98951	134182	134688.13958125623	175674.25	213899	20565.849032967995
Bihar	infectious_unreported	2021-07-16	1	73620	90642	123025	123463.57826520439	161218.17500000002	196169	18909.02859664364
Bihar	infectious_unreported	2021-07-17	1	67544	82993	112817	113176.8554336989	147852.75	180023	17385.643437383
Bihar	infectious_unreported	2021-07-18	1	61919	76036	103381.5	103754.42821535394	135557.275	165199	15978.035124127717
Bihar	infectious_unreported	2021-07-19	1	56699	69569	94791	95122.26919242273	124465.19999999998	151695	14689.78186564956
Bihar	infectious_unreported	2021-07-20	1	51904	63780	86916.5	87216.49302093718	114184.225	139321	13508.98271278046
Bihar	infectious_unreported	2021-07-21	1	47469	58397	79693	79969.2442671984	104791.475	128038	12424.834884953272
Bihar	infectious_unreported	2021-07-22	1	43551	53522	73120	73332.85742771685	96240.59999999999	117436	11421.313498294398
Bihar	infectious_unreported	2021-07-23	1	39944	49024	66956.5	67252.68344965104	88302.275	107890	10502.154593269626
Bihar	infectious_unreported	2021-07-24	1	36617	44924	61437	61679.94217347956	81060	99007	9655.804602905124
Bihar	infectious_unreported	2021-07-25	1	33445	41220	56332.5	56570.39232303091	74457.025	90959	8882.382826563155
Bihar	infectious_unreported	2021-07-26	1	30605	37777	51687.5	51893.47806580259	68381.22499999998	83445	8168.958210860443
Bihar	infectious_unreported	2021-07-27	1	28148	34613	47421	47608.254237288136	62704.149999999994	76566	7512.470801709138
Bihar	infectious_unreported	2021-07-28	1	25681	31693	43488	43674.705882352944	57600.44999999998	70213	6908.975747949824
Bihar	infectious_unreported	2021-07-29	1	23465	29065	39947.5	40076.48703888335	52919.07499999999	64561	6356.396349082701
Bihar	infectious_unreported	2021-07-30	1	21430	26651	36619.5	36776.50199401795	48552.549999999996	59166	5849.964968598294
Bihar	infectious_unreported	2021-07-31	1	19527	24417	33627.5	33749.89481555334	44527.325	54430	5382.39629774314
Bihar	infectious_unreported	2021-08-01	1	17908	22407	30857	30976.684945164507	41019.99999999999	49868	4949.9999759517405
Bihar	infectious_unreported	2021-08-02	1	16372	20507	28333	28433.689930209373	37664.575	45788	4553.365530485148
Bihar	infectious_unreported	2021-08-03	1	14978	18771	25966.5	26102.87487537388	34573.774999999994	41992	4188.869694263138
Bihar	infectious_unreported	2021-08-04	1	13761	17259	23863.5	23968.834995014957	31765.624999999996	38706	3859.077323678856
Bihar	infectious_unreported	2021-08-05	1	12658	15828	21888.5	22007.60269192423	29248.749999999996	35610	3551.6954689397576
Bihar	infectious_unreported	2021-08-06	1	11596	14555	20091	20211.19142572283	26864.625	32844	3267.1775869140756
Bihar	infectious_unreported	2021-08-07	1	10633	13331	18469	18563.661016949154	24722.025	30233	3007.1038549769355
Bihar	infectious_unreported	2021-08-08	1	9771	12262	16961.5	17052.065304087737	22721.175	27812	2766.058675213881
Bihar	infectious_unreported	2021-08-09	1	8994	11263	15593	15667.421734795613	20950.799999999996	25615	2547.5773885482686
Bihar	infectious_unreported	2021-08-10	1	8279	10350	14318	14394.71186440678	19278.549999999992	23609	2345.7545618527533
Bihar	infectious_unreported	2021-08-11	1	7545	9502	13148	13228.684945164507	17687.024999999998	21692	2159.6249939057307
Bihar	infectious_unreported	2021-08-12	1	6885	8751	12082	12158.589232303091	16261.424999999997	19928	1988.1130983268026
Bihar	infectious_unreported	2021-08-13	1	6292	8026	11107	11174.822532402792	14908.8	18349	1831.1087145981921
Bihar	infectious_unreported	2021-08-14	1	5802	7360	10205.5	10273.007477567298	13730.25	16879	1687.1710125001753
Bihar	infectious_unreported	2021-08-15	1	5328	6776	9381.5	9445.033399800599	12640.849999999999	15563	1553.149326965279
Bihar	infectious_unreported	2021-08-16	1	4896	6222	8629	8686.439680957128	11629.775	14325	1431.588147331457
Bihar	infectious_unreported	2021-08-17	1	4494	5734	7931	7990.369890329013	10715.774999999998	13230	1318.6390787335447
Bihar	infectious_unreported	2021-08-18	1	4126	5269	7291.5	7350.724327018943	9860.574999999999	12159	1215.3153786023088
Bihar	infectious_unreported	2021-08-19	1	3769	4847	6720.5	6764.3654037886345	9080.925	11137	1118.6652545766563
Bihar	infectious_unreported	2021-08-20	1	3427	4475	6184	6224.594217347956	8368.85	10277	1032.3237467710692
Bihar	infectious_unreported	2021-08-21	1	3137	4116	5687	5728.697906281157	7707.574999999999	9478	952.5801588703571
Bihar	infectious_unreported	2021-08-22	1	2895	3781	5241.5	5274.132103688933	7079.775	8712	877.9356197935812
Bihar	infectious_unreported	2021-08-23	1	2663	3469	4822.5	4856.1510468594215	6509.4749999999995	8041	809.5322542396015
Bihar	infectious_unreported	2021-08-24	1	2456	3177	4444.5	4472.873878364905	6001.799999999999	7401	746.685415408402
Bihar	infectious_unreported	2021-08-25	1	2285	2912	4098	4120.091724825524	5526.8499999999995	6825	689.547936280764
Bihar	infectious_unreported	2021-08-26	1	2113	2692	3772.5	3796.09222333001	5095.4	6312	636.8311204107112
Bihar	infectious_unreported	2021-08-27	1	1947	2486	3477.5	3498.2836490528416	4700.0999999999995	5831	587.7897399278481
Bihar	infectious_unreported	2021-08-28	1	1797	2283	3207	3224.123629112662	4331.85	5387	543.422891805059
Bihar	infectious_unreported	2021-08-29	1	1676	2102	2951	2972.9332003988034	4003.325	4950	501.17336356932105
Bihar	infectious_unreported	2021-08-30	1	1546	1946	2723	2741.936191425723	3695	4545	462.2466171085251
Bihar	infectious_unreported	2021-08-31	1	1426	1800	2510.5	2529.376370887338	3393.7	4193	426.80040971581053
Bihar	infectious_unreported	2021-09-01	1	1312	1650	2321.5	2333.917746759721	3145.724999999999	3874	394.4788733579414
Bihar	infectious_unreported	2021-09-02	1	1214	1526	2139	2155.0927218344964	2904.0249999999996	3602	364.88238908284745
Bihar	infectious_unreported	2021-09-03	1	1112	1404	1978	1989.4476570289132	2671.4749999999995	3317	337.13481395933957
Bihar	infectious_unreported	2021-09-04	1	1021	1304	1829	1837.0099700897308	2459.925	3028	311.08010143816614
Bihar	infectious_unreported	2021-09-05	1	933	1202	1692.5	1697.4910269192424	2288.625	2772	287.98039338162476
Bihar	infectious_unreported	2021-09-06	1	857	1108	1561.5	1568.291625124626	2104.7749999999996	2564	266.53031324723406
Bihar	infectious_unreported	2021-09-07	1	796	1022	1442	1449.3270189431705	1958.1749999999995	2393	246.08462013241996
Bihar	infectious_unreported	2021-09-08	1	747	945	1333.5	1340.6335992023928	1800	2212	227.89648563207263
Bihar	infectious_unreported	2021-09-09	1	682	869	1234.5	1239.7452642073779	1671.85	2017	210.5035109541502
Bihar	infectious_unreported	2021-09-10	1	634	807	1141.5	1146.9795613160518	1549.5499999999997	1867	195.46120615498288
Bihar	infectious_unreported	2021-09-11	1	596	743	1056.5	1061.4651046859422	1429.925	1719	180.86148385704237
Bihar	infectious_unreported	2021-09-12	1	548	687	976	983.3110667996012	1332.6249999999998	1592	168.0081942231946
Bihar	infectious_unreported	2021-09-13	1	513	641	904	910.5732801595215	1231	1459	155.7423695769631
Bihar	infectious_unreported	2021-09-14	1	491	593	839	843.9531405782652	1135.7749999999999	1354	143.80421127234035
Bihar	infectious_unreported	2021-09-15	1	449	546	779	782.0478564307078	1048.925	1259	134.217475850473
Bihar	infectious_unreported	2021-09-16	1	413	509	719.5	724.9356929212363	979.2499999999995	1176	124.37927586753146
Bihar	infectious_unreported	2021-09-17	1	383	471	667	671.8773678963111	908	1086	115.24908378972285
Bihar	infectious_unreported	2021-09-18	1	338	442	620	623.3649052841475	841.925	1003	106.89092437142715
Bihar	infectious_unreported	2021-09-19	1	321	410	575	578.4636091724825	779	939	99.46247488487862
Bihar	infectious_unreported	2021-09-20	1	302	380	534	537.061814556331	725.6999999999998	878	92.3374333213508
Bihar	infectious_unreported	2021-09-21	1	280	353	496	499.08973080757727	674	817	86.00570987762792
Bihar	infectious_unreported	2021-09-22	1	253	328	460	463.56829511465605	625	759	80.08472304847007
Bihar	infectious_unreported	2021-09-23	1	240	302	429.5	431.0882352941176	580.925	712	74.53080086599074
Bihar	infectious_unreported	2021-09-24	1	217	280	399	401.23728813559325	542	682	69.48491903315548
Bihar	infectious_unreported	2021-09-25	1	203	260	371	373.6470588235294	504	623	65.05307837208527
Bihar	infectious_unreported	2021-09-26	1	188	244	345	347.85742771684943	469	572	60.618778734397864
Bihar	infectious_unreported	2021-09-27	1	168	227	321.5	324.2208374875374	439.8499999999999	536	56.70485071009339
Bihar	infectious_unreported	2021-09-28	1	158	209	300	301.97308075772685	410.92499999999995	508	53.09646965609665
Bihar	infectious_unreported	2021-09-29	1	147	195	279	281.66600199401796	383.92499999999995	467	49.53413304020855
Bihar	infectious_unreported	2021-09-30	1	138	182	259	262.7886340977069	358.92499999999995	435	46.116384940761286
Bihar	infectious_unreported	2021-10-01	1	135	170	241.5	244.9656031904287	330	403	42.79923108608284
Bihar	infectious_unreported	2021-10-02	1	128	160	226	228.83748753738783	310	367	40.012248462757455
Bihar	infectious_unreported	2021-10-03	1	114	149	210	213.58125623130607	292.92499999999995	339	37.797598451841175
Bihar	infectious_unreported	2021-10-04	1	104	140	197	199.62911266201397	273	318	35.238073574016866
Bihar	infectious_unreported	2021-10-05	1	95	129	184	186.82253240279164	256	306	33.213075642282
Bihar	infectious_unreported	2021-10-06	1	87	120	172	174.77666999002992	239.8499999999999	297	31.359196226961924
Bihar	infectious_unreported	2021-10-07	1	84	112	161	163.66500498504487	223.92499999999995	273	29.454007640109474
Bihar	infectious_unreported	2021-10-08	1	76	105	152	153.3310069790628	212.92499999999995	260	27.643363894661903
Bihar	infectious_unreported	2021-10-09	1	76	98	141	143.4247258225324	196	248	25.874758925939943
Bihar	infectious_unreported	2021-10-10	1	66	93	132	134.56630109670988	185	230	24.34565229205211
Bihar	infectious_unreported	2021-10-11	1	63	87	125	126.24725822532403	174	218	22.91464204660337
Bihar	infectious_unreported	2021-10-12	1	59	81	117	118.29611166500499	162.92499999999995	203	21.44252792897229
Bihar	infectious_unreported	2021-10-13	1	56	75	110	110.93519441674975	154	198	20.324404191517502
Bihar	infectious_unreported	2021-10-14	1	52	71	104	104.19042871385842	144	184	19.078804220892486
Bihar	infectious_unreported	2021-10-15	1	47	65	97	97.75074775672981	137	170	18.163376508505184
Bihar	infectious_unreported	2021-10-16	1	44	61	91	91.75672981056829	128	160	16.998990555653982
Bihar	infectious_unreported	2021-10-17	1	40	57	86	86.46959122632104	123	150	16.384207105370525
Bihar	infectious_unreported	2021-10-18	1	40	54	81	81.42273180458623	116.92499999999995	135	15.416338447786213
Bihar	infectious_unreported	2021-10-19	1	37	50	76	76.68494516450649	108.92499999999995	129	14.63103842582981
Bihar	infectious_unreported	2021-10-20	1	36	47	71	72.28913260219342	102.92499999999995	124	14.014916757637673
Bihar	infectious_unreported	2021-10-21	1	31	44	67	68.3000997008973	96	114	13.270664162694537
Bihar	infectious_unreported	2021-10-22	1	29	42	63	64.39082751744766	90	108	12.601809182652186
Bihar	infectious_unreported	2021-10-23	1	25	39	60	60.611166500498506	85	103	11.986208935939027
Bihar	infectious_unreported	2021-10-24	1	25	37	56	57.20538384845464	80.92499999999995	99	11.450644012447944
Bihar	infectious_unreported	2021-10-25	1	27	35	53	54.05284147557328	77	91	10.89033064547249
Bihar	infectious_unreported	2021-10-26	1	24	33	50	51.12063808574277	73	88	10.429567832994602
Bihar	infectious_unreported	2021-10-27	1	24	30	47	48.20837487537388	69	82	9.9836011655082
Bihar	infectious_unreported	2021-10-28	1	22	29	45	45.66799601196411	65	78	9.517037577972376
Bihar	infectious_unreported	2021-10-29	1	21	27	43	43.11166500498504	63	80	9.262914033982211
Bihar	infectious_unreported	2021-10-30	1	19	24	40	40.76969092721834	60	70	8.930783028783933
Bihar	infectious_unreported	2021-10-31	1	18	23	38	38.48753738783649	57	67	8.626354842545767
Bihar	infectious_unreported	2021-11-01	1	15	21	36	36.49152542372882	53.924999999999955	64	8.243635412784986
Bihar	infectious_unreported	2021-11-02	1	12	20	34	34.59820538384845	51.924999999999955	61	8.043318574262237
Bihar	infectious_unreported	2021-11-03	1	14	18	33	32.71784646061815	49	63	7.773863122867278
Bihar	infectious_unreported	2021-11-04	1	11	18	31	31.098703888334995	47	58	7.454267743549334
Bihar	infectious_unreported	2021-11-05	1	9	17	29	29.556331006979065	44	56	7.120273954866503
Bihar	infectious_unreported	2021-11-06	1	8	16	28	28.06779661016949	41	53	6.752543012295808
Bihar	infectious_unreported	2021-11-07	1	10	14	26	26.655034895314056	40	52	6.596818880646839
Bihar	infectious_unreported	2021-11-08	1	10	14	25	25.359920239282154	38	51	6.372265580321778
Bihar	infectious_unreported	2021-11-09	1	9	13	24	24.11565304087737	36	50	6.200658238285797
Bihar	infectious_unreported	2021-11-10	1	9	12	23	22.8703888334995	35	45	5.952952443758285
Bihar	infectious_unreported	2021-11-11	1	8	11	21	21.639082751744766	33	43	5.765020860540723
Bihar	infectious_unreported	2021-11-12	1	6	10	20	20.633100697906283	32	44	5.593083877606375
Bihar	infectious_unreported	2021-11-13	1	5	10	19	19.731804586241275	30	40	5.355256320205626
Bihar	infectious_unreported	2021-11-14	1	5	10	18	18.729810568295115	29	36	5.153828789670508
Bihar	infectious_unreported	2021-11-15	1	4	9	18	17.88334995014955	28	37	4.997740322482843
Bihar	infectious_unreported	2021-11-16	1	4	8	17	17.046859421734794	27	35	4.873055551019558
Bihar	infectious_unreported	2021-11-17	1	3	8	16	16.293120638085743	26	34	4.784597238060809
Bihar	infectious_unreported	2021-11-18	1	4	7	15	15.60518444666002	25	33	4.635766404124989
Bihar	infectious_unreported	2021-11-19	1	3	7	15	14.832502492522433	24	32	4.5203725691093135
Bihar	infectious_unreported	2021-11-20	1	3	6	14	14.155533399800598	23	30	4.378418646466397
Bihar	positive_reported	2020-04-01	0	20	20	20	20	20	20	0
Bihar	positive_reported	2020-04-02	0	38	41	52	52.28813559322034	63	71	5.734572305959804
Bihar	positive_reported	2020-04-03	0	54	64	78	78.27018943170488	94	105	7.707455608095362
Bihar	positive_reported	2020-04-04	0	77	83	100	100.13758723828515	118	131	8.733204624208161
Bihar	positive_reported	2020-04-05	0	92	101	119	119.36490528414755	138	148	9.510165230580732
Bihar	positive_reported	2020-04-06	0	102	117	138	137.34695912263211	159	176	10.72025816690543
Bihar	positive_reported	2020-04-07	0	119	133	154	154.14656031904286	178	195	11.567035153060228
Bihar	positive_reported	2020-04-08	0	139	148	170	170.8135593220339	196.92499999999995	209	12.523968567334693
Bihar	positive_reported	2020-04-09	0	150	161	187	187.09670987038882	213	232	13.460608510369754
Bihar	positive_reported	2020-04-10	0	164	176	204	203.7098703888335	231	258	14.08920146763959
Bihar	positive_reported	2020-04-11	0	176	192	221	220.839481555334	250	274	14.73847628949115
Bihar	positive_reported	2020-04-12	0	195	207	239	238.77966101694915	271	300	16.278903301049475
Bihar	positive_reported	2020-04-13	0	205	224	257	257.30309072781654	291	321	17.995223506166496
Bihar	positive_reported	2020-04-14	0	223	240	277	276.92921236291124	312	336	19.049986155772213
Bihar	positive_reported	2020-04-15	0	237	261	301	301.6360917248255	343.92499999999995	363	21.460675007908808
Bihar	positive_reported	2020-04-16	0	242	281	325	326.2432701894317	370.92499999999995	392	23.440427777371905
Bihar	positive_reported	2020-04-17	0	272	304	351	351.5134596211366	400	422	25.36675842377282
Bihar	positive_reported	2020-04-18	0	294	326	377	377.6570289132602	430.92499999999995	463	27.880802057759716
Bihar	positive_reported	2020-04-19	0	321	349	404	404.54137587238284	463	496	30.69002110542987
Bihar	positive_reported	2020-04-20	0	352	372	431	432.049850448654	496.92499999999995	541	33.24772677778475
Bihar	positive_reported	2020-04-21	0	381	397	459	461.3888334995015	532	582	35.48937192684983
Bihar	positive_reported	2020-04-22	0	394	423	490	491.3838484546361	568	611	38.72439933378226
Bihar	positive_reported	2020-04-23	0	421	447	521.5	522.9267198404785	611	645	41.84465174581939
Bihar	positive_reported	2020-04-24	0	443	476	552	555.8963110667996	649	680	44.486638848216465
Bihar	positive_reported	2020-04-25	0	476	507	588	590.7198404785643	690.925	733	47.713704076917196
Bihar	positive_reported	2020-04-26	0	504	540	623	627.444666001994	737.8499999999999	783	51.086076668003905
Bihar	positive_reported	2020-04-27	0	546	572	663	666.2323030907278	783.925	843	54.350484792552685
Bihar	positive_reported	2020-04-28	0	575	613	703	707.3898305084746	826.925	884	57.24821756113347
Bihar	positive_reported	2020-04-29	0	603	650	745	749.9501495513459	883.925	953	61.42112283203533
Bihar	positive_reported	2020-04-30	0	646	687	788	795.2502492522433	938.7749999999999	1017	66.27184978119395
Bihar	positive_reported	2020-05-01	0	689	727	835.5	842.8778664007976	992	1084	70.54260348081247
Bihar	positive_reported	2020-05-02	0	730	769	883.5	892.8659022931206	1058.7749999999999	1152	75.36566870165595
Bihar	positive_reported	2020-05-03	0	770	815	936	945.7547357926221	1120.85	1215	80.120709727729
Bihar	positive_reported	2020-05-04	0	764	811	935.5	945.4292123629112	1118	1210	79.30047335347585
Bihar	positive_reported	2020-05-05	0	779	816	940.5	948.6585244267199	1118	1208	78.69023062556175
Bihar	positive_reported	2020-05-06	0	775	822	947	954	1114.85	1217	77.72959344199839
Bihar	positive_reported	2020-05-07	0	783	832	955	961.7866400797607	1118.925	1229	77.32866333777835
Bihar	positive_reported	2020-05-08	0	791	841	966.5	971.9616151545364	1136.6999999999998	1230	77.35416155564377
Bihar	positive_reported	2020-05-09	0	796	851	978	984.3758723828514	1147.925	1221	77.03018344574508
Bihar	positive_reported	2020-05-10	0	811	865	994.5	999.5299102691924	1158	1236	77.29338323844864
Bihar	positive_reported	2020-05-11	0	828	877	1013	1016.5114656031905	1180.925	1281	77.99530380964185
Bihar	positive_reported	2020-05-12	0	838	894	1033	1036.6669990029911	1198.925	1303	78.45663700316544
Bihar	positive_reported	2020-05-13	0	861	916	1055	1059.0787637088733	1221	1339	78.94772565197539
Bihar	positive_reported	2020-05-14	0	891	940	1080	1083.4087736789631	1249.6999999999998	1343	79.46834837505853
Bihar	positive_reported	2020-05-15	0	919	961	1108	1111.17148554337	1281	1384	80.50665959613112
Bihar	positive_reported	2020-05-16	0	939	984	1138	1141.2273180458624	1309.85	1426	82.760079540839655
Bihar	positive_reported	2020-05-17	0	954	1010	1171	1173.6261216350947	1345.6999999999998	1466	84.5051517450495
Bihar	positive_reported	2020-05-18	0	965	1034	1192	1192.9990029910268	1361.6999999999998	1482	84.13955689702388
Bihar	positive_reported	2020-05-19	0	1010	1070	1231	1230.1335992023928	1399.925	1524	85.82386789888405
Bihar	positive_reported	2020-05-20	0	1041	1112	1281.5	1282.4332003988036	1463.85	1591	87.77686487547929
Bihar	positive_reported	2020-05-21	0	1081	1175	1348	1349.4536390827518	1532.925	1678	91.1592147565721
Bihar	positive_reported	2020-05-22	0	1145	1244	1430	1428.3369890329013	1614.6999999999998	1784	95.85856811760416
Bihar	positive_reported	2020-05-23	0	1209	1324	1522	1519.4027916251246	1711.925	1911	101.02236236344251
Bihar	positive_reported	2020-05-24	0	1290	1417	1628	1623.7437686939184	1822.925	2052	107.29589153188753
Bihar	positive_reported	2020-05-25	0	1379	1533	1742	1741.1186440677966	1954	2182	113.02647453933072
Bihar	positive_reported	2020-05-26	0	1460	1637	1875.5	1871.9217347956132	2105	2309	121.05327375656631
Bihar	positive_reported	2020-05-27	0	1572	1772	2019.5	2018.8140578265204	2267.7749999999996	2463	129.44309987838545
Bihar	positive_reported	2020-05-28	0	1734	1911	2183.5	2181.290628115653	2442.7	2634	139.06458016220643
Bihar	positive_reported	2020-05-29	0	1865	2073	2366.5	2361.6066799601194	2638.6249999999995	2823	150.0468684022466
Bihar	positive_reported	2020-05-30	0	1996	2257	2564	2560.5254237288136	2870	3079	162.5637420791232
Bihar	positive_reported	2020-05-31	0	2145	2448	2783	2781.283150548355	3130.7749999999996	3300	175.30179809489883
Bihar	positive_reported	2020-06-01	0	2042	2329	2642.5	2643.7891326021936	2965.925	3133	167.0365529871849
Bihar	positive_reported	2020-06-02	0	1944	2215	2518	2518.6211365902295	2823.85	2994	159.90046045690264
Bihar	positive_reported	2020-06-03	0	1844	2118	2407.5	2404.721335992024	2702.8499999999995	2849	152.96484398767
Bihar	positive_reported	2020-06-04	0	1775	2029	2305	2301.6001994017947	2587.925	2701	146.31819533788246
Bihar	positive_reported	2020-06-05	0	1692	1941	2209	2208.480558325025	2482.9249999999997	2585	141.113580398665
Bihar	positive_reported	2020-06-06	0	1631	1868	2129	2126.3529411764707	2398.9249999999997	2497	136.3523551000456
Bihar	positive_reported	2020-06-07	0	1570	1796	2056	2053.7188434695913	2313	2414	132.22844086211362
Bihar	positive_reported	2020-06-08	0	1542	1740	1996	1992.3928215353938	2241	2355	128.75822291670912
Bihar	positive_reported	2020-06-09	0	1497	1696	1942	1941.556331006979	2184.925	2299	125.88659126774928
Bihar	positive_reported	2020-06-10	0	1459	1661	1904	1901.949152542373	2135.85	2254	123.34950756164069
Bihar	positive_reported	2020-06-11	0	1436	1638	1878	1873.221335992024	2105	2220	121.79501138441971
Bihar	positive_reported	2020-06-12	0	1418	1617	1861	1856.4636091724826	2085	2217	121.56287342229699
Bihar	positive_reported	2020-06-13	0	1428	1613	1857	1853.6201395812561	2090.85	2195	121.77620651888162
Bihar	positive_reported	2020-06-14	0	1424	1618	1866	1863.1226321036888	2094.85	2225	122.4667868618477
Bihar	positive_reported	2020-06-15	0	1443	1634	1890	1887.902293120638	2120	2253	125.46430223329669
Bihar	positive_reported	2020-06-16	0	1475	1667	1927.5	1926.8060817547357	2166.925	2327	129.58564752541378
Bihar	positive_reported	2020-06-17	0	1519	1717	1988.5	1982.8609172482552	2233	2426	133.96457498375628
Bihar	positive_reported	2020-06-18	0	1587	1772	2060.5	2057.132103688933	2317.925	2508	139.8133193909465
Bihar	positive_reported	2020-06-19	0	1657	1851	2154.5	2151.8868394815554	2433.925	2612	147.82502614717524
Bihar	positive_reported	2020-06-20	0	1754	1955	2272	2269.0039880358922	2558.9249999999997	2766	156.4039789927952
Bihar	positive_reported	2020-06-21	0	1862	2074	2417.5	2411.500997008973	2720.8500000000004	2966	167.2917155029252
Bihar	positive_reported	2020-06-22	0	1997	2203	2587	2581.319042871386	2924.8500000000004	3152	179.34306705995456
Bihar	positive_reported	2020-06-23	0	2145	2382	2784.5	2781.362412761715	3141	3412	193.47966501299663
Bihar	positive_reported	2020-06-24	0	2301	2586	3017	3013.642073778664	3415.625	3680	209.88135743177247
Bihar	positive_reported	2020-06-25	0	2509	2808	3287.5	3283.4960119641078	3732.3999999999996	4002	229.8985727954287
Bihar	positive_reported	2020-06-26	0	2692	3084	3595.5	3597.1869391824525	4089.5499999999997	4365	252.46592776666816
Bihar	positive_reported	2020-06-27	0	2945	3385	3954.5	3956.0842472582253	4499.925	4821	278.9215307124456
Bihar	positive_reported	2020-06-28	0	3288	3759	4364	4368.003988035893	4985.700000000001	5303	308.3250165600743
Bihar	positive_reported	2020-06-29	0	3632	4147	4834.5	4838.61665004985	5504	5902	342.9556100162703
Bihar	positive_reported	2020-06-30	0	4076	4611	5365	5375.318045862413	6140.499999999998	6594	382.14937355770235
Bihar	positive_reported	2020-07-01	0	4145	4674	5419.5	5416.248753738783	6157.8499999999995	6671	376.6997849628836
Bihar	positive_reported	2020-07-02	0	4187	4729	5476.5	5470.262711864407	6214.924999999999	6680	375.4743088093984
Bihar	positive_reported	2020-07-03	0	4256	4768	5554	5544.08075772682	6278.324999999999	6714	378.4594458134889
Bihar	positive_reported	2020-07-04	0	4296	4863	5654.5	5641.364406779661	6378.7	6804	384.37548236252024
Bihar	positive_reported	2020-07-05	0	4387	4981	5786	5768.728813559322	6535.925	6953	392.4774366325359
Bihar	positive_reported	2020-07-06	0	4507	5128	5947	5928.121635094716	6703.925	7084	401.9210532075263
Bihar	positive_reported	2020-07-07	0	4680	5290	6139.5	6120.737288135593	6925.699999999999	7245	413.0766217646567
Bihar	positive_reported	2020-07-08	0	4881	5506	6371.5	6348.783150548355	7185.925	7472	428.8444006474751
Bihar	positive_reported	2020-07-09	0	5086	5763	6632.5	6614.77517447657	7504.4	7775	445.81833940115666
Bihar	positive_reported	2020-07-10	0	5243	6041	6943	6922.546360917248	7843.799999999999	8170	464.81011391063106
Bihar	positive_reported	2020-07-11	0	5562	6363	7289	7274.067796610169	8246.8	8567	487.50508546133557
