state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	positive_reported	2021-01-23	0	8254	8584	9398.5	9395.571784646061	10276.175	10761	426.3807375213688
Madhya Pradesh	positive_reported	2021-01-24	0	8009	8329	9111	9113.82851445663	9931.624999999998	10479	413.58773408392295
Madhya Pradesh	positive_reported	2021-01-25	0	7804	8079	8845.5	8840.03738783649	9642.4	10189	401.9546249752985
Madhya Pradesh	positive_reported	2021-01-26	0	7519	7842	8577.5	8574.061316051844	9362.9	9915	390.2837628272335
Madhya Pradesh	positive_reported	2021-01-27	0	7262	7594	8323.5	8314.813060817547	9078.25	9617	378.3662899662064
Madhya Pradesh	positive_reported	2021-01-28	0	7025	7372	8070	8064.333998005982	8794.775	9292	366.46668947245576
Madhya Pradesh	positive_reported	2021-01-29	0	6839	7146	7824.5	7818.695413758724	8539.85	9026	355.173053925562
Madhya Pradesh	positive_reported	2021-01-30	0	6623	6928	7589	7581.324027916251	8291.774999999998	8738	345.0918548255267
Madhya Pradesh	positive_reported	2021-01-31	0	6409	6715	7359.5	7351.121136590229	8029.574999999999	8453	335.6879214726989
Madhya Pradesh	positive_reported	2021-02-01	0	6060	6349	6977.5	6972.10518444666	7606.025	8056	318.85300683786124
Madhya Pradesh	positive_reported	2021-02-02	0	5773	6042	6644	6640.0797607178465	7252.475	7658	303.5960839253386
Madhya Pradesh	positive_reported	2021-02-03	0	5513	5777	6351	6344.564307078764	6931.7	7305	291.21836526899676
Madhya Pradesh	positive_reported	2021-02-04	0	5288	5544	6083	6079.775672981057	6650.924999999999	7010	279.7462188576472
Madhya Pradesh	positive_reported	2021-02-05	0	5052	5326	5852	5842.11964107677	6368.625	6768	270.57171299400244
Madhya Pradesh	positive_reported	2021-02-06	0	4884	5129	5633	5629.164506480558	6142	6540	259.5373163010652
Madhya Pradesh	positive_reported	2021-02-07	0	4717	4957	5440	5439.702891326022	5926.625	6329	250.89010748854508
Madhya Pradesh	positive_reported	2021-02-08	0	4570	4805	5271	5270.468594217348	5746.7	6111	243.16800005809628
Madhya Pradesh	positive_reported	2021-02-09	0	4449	4663	5119	5120.309072781655	5586.924999999999	5953	236.4589235976802
Madhya Pradesh	positive_reported	2021-02-10	0	4331	4545	4988	4990.8544366899305	5444.7	5817	231.1013613829531
Madhya Pradesh	positive_reported	2021-02-11	0	4240	4433	4877.5	4878.720338983051	5343.7249999999995	5652	225.84725470736925
Madhya Pradesh	positive_reported	2021-02-12	0	4162	4347	4782.5	4783.330508474576	5223.775	5511	221.10829064584303
Madhya Pradesh	positive_reported	2021-02-13	0	4072	4279	4704	4705.943170488535	5145	5436	217.81811518640623
Madhya Pradesh	positive_reported	2021-02-14	0	3968	4212	4638	4643.665004985045	5071.925	5386	215.87625714267
Madhya Pradesh	positive_reported	2021-02-15	0	3968	4191	4596	4599.657028913261	5023.85	5310	212.38917001276047
Madhya Pradesh	positive_reported	2021-02-16	0	3958	4155	4572	4571.548354935195	4996.325	5289	209.9302550894753
Madhya Pradesh	positive_reported	2021-02-17	0	3932	4150	4558.5	4558.400299102692	4971.925	5281	209.8371471264163
Madhya Pradesh	positive_reported	2021-02-18	0	3911	4154	4566	4562.853439680957	4981	5308	211.2758217445154
Madhya Pradesh	positive_reported	2021-02-19	0	3940	4171	4582	4582.737786640079	4997.699999999999	5328	211.35101394462384
Madhya Pradesh	positive_reported	2021-02-20	0	3956	4205	4616	4616.718843469591	5051	5369	212.91442291422354
Madhya Pradesh	positive_reported	2021-02-21	0	4007	4236	4669	4667.612163509471	5125.024999999999	5435	216.66952053987424
Madhya Pradesh	positive_reported	2021-02-22	0	4079	4298	4737	4734.2442671984045	5189.624999999999	5524	220.3872976396833
Madhya Pradesh	positive_reported	2021-02-23	0	4144	4381	4815	4816.443668993021	5278.8499999999995	5545	224.09628700180713
Madhya Pradesh	positive_reported	2021-02-24	0	4199	4465	4916	4915.8325024925225	5388.85	5654	228.2582992839688
Madhya Pradesh	positive_reported	2021-02-25	0	4313	4572	5027	5030.360917248256	5518.8499999999995	5787	234.68018787914983
Madhya Pradesh	positive_reported	2021-02-26	0	4475	4705	5156	5162.925224327019	5654.775	5912	240.21748417880085
Madhya Pradesh	positive_reported	2021-02-27	0	4637	4832	5314.5	5313.115154536391	5826.7	6107	246.46435203810918
Madhya Pradesh	positive_reported	2021-02-28	0	4772	4974	5480.5	5480.081256231306	6034.174999999999	6271	254.4488702214705
Madhya Pradesh	positive_reported	2021-03-01	0	4612	4811	5286.5	5288.546859421735	5816	6073	244.3603997886316
Madhya Pradesh	positive_reported	2021-03-02	0	4461	4663	5134	5134.888334995015	5648.799999999999	5891	237.5315013488016
Madhya Pradesh	positive_reported	2021-03-03	0	4349	4556	5016	5012.23629112662	5509.949999999999	5751	231.41056962899148
Madhya Pradesh	positive_reported	2021-03-04	0	4306	4473	4923	4921.937188434696	5407.775	5673	226.76135563303185
Madhya Pradesh	positive_reported	2021-03-05	0	4232	4432	4864	4860.619142572283	5339	5550	222.6427233892797
Madhya Pradesh	positive_reported	2021-03-06	0	4181	4409	4831	4829.548354935195	5288.85	5550	219.3732942972823
Madhya Pradesh	positive_reported	2021-03-07	0	4141	4404	4821	4828.208374875374	5292.325	5543	219.49211666226697
Madhya Pradesh	positive_reported	2021-03-08	0	4159	4429	4849.5	4857.363409770688	5311.925	5560	219.0528800590515
Madhya Pradesh	positive_reported	2021-03-09	0	4233	4491	4918.5	4918.4810568295115	5386.775	5584	220.77274273979125
Madhya Pradesh	positive_reported	2021-03-10	0	4331	4572	5015	5014.902293120638	5477.624999999999	5657	223.186843273204
Madhya Pradesh	positive_reported	2021-03-11	0	4473	4707	5144.5	5147.4481555334	5615.85	5815	227.1527547542847
Madhya Pradesh	positive_reported	2021-03-12	0	4642	4866	5309	5315.8444666002	5804.925	5986	235.05065005240476
Madhya Pradesh	positive_reported	2021-03-13	0	4831	5053	5522.5	5526.378364905284	6029.8499999999995	6253	241.55451007369325
Madhya Pradesh	positive_reported	2021-03-14	0	5005	5283	5783	5779.783649052842	6297.7750000000005	6534	251.47678158801494
Madhya Pradesh	positive_reported	2021-03-15	0	5251	5561	6086.5	6082.109172482552	6619.549999999999	6918	264.0148243673201
Madhya Pradesh	positive_reported	2021-03-16	0	5594	5893	6434	6436.536390827518	6994.8499999999995	7299	276.83633905876286
Madhya Pradesh	positive_reported	2021-03-17	0	5961	6257	6848	6846.6071784646065	7435.4	7778	294.2700787127105
Madhya Pradesh	positive_reported	2021-03-18	0	6440	6711	7316	7319.022931206381	7933.924999999999	8311	311.07973553719734
Madhya Pradesh	positive_reported	2021-03-19	0	6868	7224	7850.5	7856.451146560319	8534.925	8898	334.0876580192194
Madhya Pradesh	positive_reported	2021-03-20	0	7405	7776	8460	8469.562313060818	9184.474999999999	9571	357.1607781161012
Madhya Pradesh	positive_reported	2021-03-21	0	8017	8420	9154	9158.293120638085	9931.699999999999	10298	381.72488545855543
Madhya Pradesh	positive_reported	2021-03-22	0	8674	9135	9929.5	9932.829012961116	10781.099999999999	11169	410.8125891461094
Madhya Pradesh	positive_reported	2021-03-23	0	9474	9936	10806.5	10803.969591226321	11703.425	12109	442.9050030660555
Madhya Pradesh	positive_reported	2021-03-24	0	10274	10850	11760	11776.58624127617	12746.424999999997	13129	478.37681060604393
Madhya Pradesh	positive_reported	2021-03-25	0	11238	11852	12853.5	12859.627617148555	13910.25	14363	517.0685088826548
Madhya Pradesh	positive_reported	2021-03-26	0	12437	12960	14048	14065.671984047856	15220.85	15751	562.7253684513854
Madhya Pradesh	positive_reported	2021-03-27	0	13640	14230	15387	15400.367896311067	16644.1	17292	609.6947975825854
Madhya Pradesh	positive_reported	2021-03-28	0	14975	15627	16882	16884.54037886341	18271.875	18996	664.3039821826909
Madhya Pradesh	positive_reported	2021-03-29	0	16411	17108	18510.5	18524.33549351944	20015.299999999996	20853	723.7491376698661
Madhya Pradesh	positive_reported	2021-03-30	0	18052	18803	20325	20329.56031904287	21920.625	22836	788.20888863788025
Madhya Pradesh	positive_reported	2021-03-31	0	19744	20681	22313.5	22320.333499501496	24061.550000000003	25116	859.2317228004338
Madhya Pradesh	positive_reported	2021-04-01	0	21765	22701	24517	24506.01894317049	26373.85	27493	930.8068808590943
Madhya Pradesh	positive_reported	2021-04-02	0	23841	24980	26905	26905.267198404785	28976.625	30170	1011.2409222071875
Madhya Pradesh	positive_reported	2021-04-03	0	26253	27449	29533.5	29529.257726819542	31744.774999999998	32953	1097.8165811104227
Madhya Pradesh	positive_reported	2021-04-04	0	28940	30094	32404	32398.985044865403	34781.375	36216	1188.362558560284
Madhya Pradesh	positive_reported	2021-04-05	0	31782	33011	35528.5	35519.73529411765	38125.725	39631	1281.879379539536
Madhya Pradesh	positive_reported	2021-04-06	0	34775	36243	38908.5	38917.657527417745	41765.725	43250	1383.0513340053694
Madhya Pradesh	positive_reported	2021-04-07	0	37925	39651	42598	42600.421734795615	45630.725	47146	1485.5094375781603
Madhya Pradesh	positive_reported	2021-04-08	0	41597	43464	46556	46573.70987038883	49761.549999999996	51610	1590.2420049919017
Madhya Pradesh	positive_reported	2021-04-09	0	45603	47569	50838.5	50850.664506480556	54224.899999999994	56143	1701.862122673689
Madhya Pradesh	positive_reported	2021-04-10	0	49887	51916	55407	55442.428713858426	59083.625	61039	1811.5320727411536
Madhya Pradesh	positive_reported	2021-04-11	0	54409	56561	60328.5	60348.64955134596	64238.49999999999	66220	1924.0362720137632
Madhya Pradesh	positive_reported	2021-04-12	0	59229	61544	65573.5	65580.92671984049	69698.55	71821	2037.0793923173637
Madhya Pradesh	positive_reported	2021-04-13	0	64396	66862	71120	71126.51545363908	75401.475	77698	2143.6644436233355
Madhya Pradesh	positive_reported	2021-04-14	0	69899	72584	76926.5	76973.00847457627	81444.09999999999	83947	2247.198033268483
Madhya Pradesh	positive_reported	2021-04-15	0	75803	78486	83082.5	83110.27666999002	87736.625	90239	2340.378813173285
Madhya Pradesh	positive_reported	2021-04-16	0	81921	84625	89481.5	89519.31256231306	94376.04999999999	97028	2432.1859461546524
Madhya Pradesh	positive_reported	2021-04-17	0	87991	91044	96114.5	96170.03539381854	101124.90000000001	103836	2505.9198550005162
Madhya Pradesh	positive_reported	2021-04-18	0	94607	97780	102995	103011.3778664008	108019.125	110792	2560.0137213838516
Madhya Pradesh	positive_reported	2021-04-19	0	101699	104657	109981.5	110010.03738783649	115183.2	118087	2597.6207392663337
Madhya Pradesh	positive_reported	2021-04-20	0	108739	111626	117113	117121.60219341973	122321.2	125263	2619.102226121743
Madhya Pradesh	positive_reported	2021-04-21	0	115733	118895	124290	124288.91824526421	129557.02500000001	132282	2614.2470517371885
Madhya Pradesh	positive_reported	2021-04-22	0	122917	126226	131400.5	131437.6555333998	136544.95	139373	2583.585413723287
Madhya Pradesh	positive_reported	2021-04-23	0	130133	133325	138490	138480.84646061814	143432.125	145824	2525.284361876872
Madhya Pradesh	positive_reported	2021-04-24	0	137578	140304	145389	145372.4845463609	150148.85	152551	2440.6147404377984
Madhya Pradesh	positive_reported	2021-04-25	0	144681	147155	152021.5	152021.68743768695	156567.40000000002	158881	2333.3583675948717
Madhya Pradesh	positive_reported	2021-04-26	0	151425	153749	158373.5	158353.85892323032	162627.94999999998	164696	2198.153087952576
Madhya Pradesh	positive_reported	2021-04-27	0	158041	160039	164324.5	164305.56181455633	168234.85	170173	2045.5552097569803
Madhya Pradesh	positive_reported	2021-04-28	0	164256	165922	169794	169799.2512462612	173293.325	175287	1865.3803518845777
Madhya Pradesh	positive_reported	2021-04-29	0	169574	171341	174792.5	174778.46510468595	177886.85	179880	1665.7950616772603
Madhya Pradesh	positive_reported	2021-04-30	0	174846	176211	179198	179177.9740777667	181857.75	183441	1452.550136083587
Madhya Pradesh	positive_reported	2021-05-01	0	179303	180518	182986.5	182971.92073778663	185215.925	186539	1231.2360493448714
Madhya Pradesh	positive_reported	2021-05-02	0	183213	184060	186157	186107.7846460618	187943.72499999998	189022	1018.841028319985
Madhya Pradesh	positive_reported	2021-05-03	0	186095	186942	188590.5	188562.3554336989	190125.2	191007	819.2963280656734
Madhya Pradesh	positive_reported	2021-05-04	0	188415	189090	190350	190322.0149551346	191651.07499999998	192352	663.8177226676657
Madhya Pradesh	positive_reported	2021-05-05	0	189797	190316	191428	191412.70588235295	192540.85	193362	577.3533599883829
Madhya Pradesh	positive_reported	2021-05-06	0	189715	190704	191831.5	191828.71734795615	193016.775	193699	590.0118260403477
Madhya Pradesh	positive_reported	2021-05-07	0	189201	190215	191575.5	191576.63060817547	192892.17500000002	193759	684.1131202998888
Madhya Pradesh	positive_reported	2021-05-08	0	188051	189020	190695	190698.739780658	192297.475	193315	840.6114800503668
Madhya Pradesh	positive_reported	2021-05-09	0	186048	187115	189229.5	189226.91674975076	191155.325	192309	1003.3631077116598
Madhya Pradesh	positive_reported	2021-05-10	0	183611	184808	187194	187208.8115653041	189416.025	190905	1167.4087984351381
Madhya Pradesh	positive_reported	2021-05-11	0	180457	181933	184671	184686.96809571286	187199.95	188891	1324.059895574152
Madhya Pradesh	positive_reported	2021-05-12	0	177073	178571	181669.5	181702.055333998	184441.5	186479	1462.2915001082997
Madhya Pradesh	positive_reported	2021-05-13	0	173355	174982	178285.5	178314.63659022932	181275.625	183504	1581.9381411087481
Madhya Pradesh	positive_reported	2021-05-14	0	169509	170993	174571	174567.3040877368	177810.82499999998	180032	1694.0876758749969
Madhya Pradesh	positive_reported	2021-05-15	0	165102	166810	170521.5	170509.18793619142	173908.925	176500	1784.1847247347953
Madhya Pradesh	positive_reported	2021-05-16	0	160455	162268	166201.5	166212.0413758724	169811.25	172341	1857.754017709659
Madhya Pradesh	positive_reported	2021-05-17	0	155697	157631	161676	161692.18045862412	165371.6	168137	1916.048934380576
Madhya Pradesh	positive_reported	2021-05-18	0	150847	152929	156972.5	156999.02442671984	160847.4	163258	1959.9278505300585
Madhya Pradesh	positive_reported	2021-05-19	0	145890	148056	152168	152188.66600199402	156136.65	158301	1987.792738553271
Madhya Pradesh	positive_reported	2021-05-20	0	141007	143055	147262	147281.40079760717	151203.875	153407	2005.589518357616
Madhya Pradesh	positive_reported	2021-05-21	0	136149	138171	142296	142321.43768693917	146245.85	148319	2004.9637487889138
Madhya Pradesh	positive_reported	2021-05-22	0	131078	133093	137347.5	137342.2337986042	141283.44999999998	143324	2005.0731642954424
Madhya Pradesh	positive_reported	2021-05-23	0	126074	128213	132340.5	132355.83499501494	136212.95	138400	1991.2810714565517
Madhya Pradesh	positive_reported	2021-05-24	0	121189	123300	127412.5	127402.6036889332	131319.8	133390	1964.5639632126874
Madhya Pradesh	positive_reported	2021-05-25	0	116472	118473	122493	122500.57228315056	126326.20000000001	128377	1933.9968361835777
Madhya Pradesh	positive_reported	2021-05-26	0	111575	113684	117657.5	117662.57078763709	121415.04999999999	123659	1902.3751296663468
Madhya Pradesh	positive_reported	2021-05-27	0	106791	109056	112936	112907.79760717847	116566.825	118795	1868.3320921015631
Madhya Pradesh	positive_reported	2021-05-28	0	102333	104482	108273	108244.96909272183	111908.59999999999	113993	1824.723420112333
Madhya Pradesh	positive_reported	2021-05-29	0	98188	100084	103704.5	103692.91375872382	107178.75	109517	1777.802078067934
Madhya Pradesh	positive_reported	2021-05-30	0	93880	95701	99272.5	99254.73230309073	102703.725	104945	1728.0172002397755
Madhya Pradesh	positive_reported	2021-05-31	0	89819	91490	94913.5	94935.1261216351	98269.175	100517	1673.453827295877
Madhya Pradesh	positive_reported	2021-06-01	0	85820	87427	90748	90743.43469591226	93944.775	96028	1621.4720986582975
Madhya Pradesh	positive_reported	2021-06-02	0	81879	83512	86720.5	86681.7851445663	89745.325	91783	1565.7643080706332
Madhya Pradesh	positive_reported	2021-06-03	0	78133	79684	82785.5	82756.70638085743	85680.6	87648	1513.1286953942283
Madhya Pradesh	positive_reported	2021-06-04	0	74581	76075	78976.5	78967.46011964108	81761.325	83714	1461.6150636016275
Madhya Pradesh	positive_reported	2021-06-05	0	71198	72512	75291.5	75312.63260219342	78073.9	79827	1406.9023004270566
Madhya Pradesh	positive_reported	2021-06-06	0	67802	69109	71781.5	71792.59571286141	74404.84999999999	76097	1352.449031309908
Madhya Pradesh	positive_reported	2021-06-07	0	64517	65815	68398.5	68407.38334995015	70924.775	72600	1294.4825990612137
Madhya Pradesh	positive_reported	2021-06-08	0	61446	62659	65151	65155.36490528415	67531.775	69239	1237.7128721622005
Madhya Pradesh	positive_reported	2021-06-09	0	58563	59663	62030	62036.6889332004	64367.85	65959	1188.4403560524731
Madhya Pradesh	positive_reported	2021-06-10	0	55734	56762	59015.5	59045.838983050846	61340.924999999996	62795	1139.257668044837
Madhya Pradesh	positive_reported	2021-06-11	0	52906	53977	56175	56180.10967098704	58364.475	59785	1091.7066654128814
Madhya Pradesh	positive_reported	2021-06-12	0	50345	51353	53428	53433.39182452642	55541.225	56819	1044.2758277837997
Madhya Pradesh	positive_reported	2021-06-13	0	47901	48797	50806.5	50806.64057826521	52788.35	54145	999.3006779682796
Madhya Pradesh	positive_reported	2021-06-14	0	45480	46423	48300	48297.29710867398	50153.1	51543	955.3687339776787
Madhya Pradesh	positive_reported	2021-06-15	0	43258	44108	45903	45899.779661016946	47703.2	49029	912.3486444772998
Madhya Pradesh	positive_reported	2021-06-16	0	41078	41897	43601.5	43609.17298105683	45371.799999999996	46555	871.6367658022498
Madhya Pradesh	positive_reported	2021-06-17	0	39014	39791	41417	41427.57926221336	43089.850000000006	44227	832.1039251483102
Madhya Pradesh	positive_reported	2021-06-18	0	37088	37786	39355.5	39345.04336989033	40957.700000000004	41964	795.4976119355704
Madhya Pradesh	positive_reported	2021-06-19	0	35149	35863	37363.5	37362.61665004985	38871.7	39854	758.8645597346283
Madhya Pradesh	positive_reported	2021-06-20	0	33261	34026	35472	35468.66500498504	36909.774999999994	37773	725.1791959285556
Madhya Pradesh	positive_reported	2021-06-21	0	31619	32273	33654	33665.808574277165	35040	35932	691.6905381374282
Madhya Pradesh	positive_reported	2021-06-22	0	30031	30651	31952	31950.079760717847	33246.925	34078	658.5185413697184
Madhya Pradesh	positive_reported	2021-06-23	0	28578	29092	30308.5	30316.06729810568	31551.7	32397	627.5491186413846
Madhya Pradesh	positive_reported	2021-06-24	1	27098	27585	28754	28761.426719840478	29921.85	30743	596.2874519292161
Madhya Pradesh	positive_reported	2021-06-25	1	25693	26167	27272	27281.163509471586	28414.775	29124	567.0999263711099
Madhya Pradesh	positive_reported	2021-06-26	1	24352	24804	25857.5	25871.817048853438	26951.7	27573	539.024073066154
Madhya Pradesh	positive_reported	2021-06-27	1	23047	23535	24514.5	24531.9037886341	25557.1	26161	513.5630006884603
Madhya Pradesh	positive_reported	2021-06-28	1	21843	22297	23243	23259.06779661017	24245.774999999998	24833	490.00558155857823
Madhya Pradesh	positive_reported	2021-06-29	1	20664	21124	22052.5	22049.89481555334	22997.399999999998	23595	467.80928972252616
Madhya Pradesh	positive_reported	2021-06-30	1	19614	20030	20903.5	20904.585742771684	21823.125	22444	445.9250982841021
Madhya Pradesh	positive_reported	2021-07-01	1	18623	19004	19801	19813.729810568297	20671.4	21296	422.8110926662013
Madhya Pradesh	positive_reported	2021-07-02	1	17637	17997	18777	18777.091724825525	19598.55	20150	402.20670147605097
Madhya Pradesh	positive_reported	2021-07-03	1	16749	17069	17791	17793.34695912263	18555.925	19128	381.4599176544685
Madhya Pradesh	positive_reported	2021-07-04	1	15875	16169	16856	16860.43968095713	17599.925	18148	364.0316737700704
Madhya Pradesh	positive_reported	2021-07-05	1	14999	15307	15970	15973.240279162512	16678.1	17224	345.18446227415524
Madhya Pradesh	positive_reported	2021-07-06	1	14134	14504	15129	15131.561316051844	15793.925000000001	16355	330.88538816548106
Madhya Pradesh	positive_reported	2021-07-07	1	13361	13734	14335.5	14335.252741774675	14976.775	15528	315.2528631011984
Madhya Pradesh	positive_reported	2021-07-08	1	12650	12990	13581	13577.877367896312	14175.775	14688	299.1428714373038
Madhya Pradesh	positive_reported	2021-07-09	1	12026	12308	12862	12859.999002991028	13424.849999999999	13919	284.36397318397667
Madhya Pradesh	positive_reported	2021-07-10	1	11398	11661	12177.5	12178.104187437686	12725.925	13190	270.4738405865744
Madhya Pradesh	positive_reported	2021-07-11	1	10747	11050	11528.5	11530.296610169491	12052.775	12498	257.3582924179251
Madhya Pradesh	positive_reported	2021-07-12	1	10168	10451	10919	10918.253240279162	11404.85	11844	245.81308339775762
Madhya Pradesh	positive_reported	2021-07-13	1	9627	9872	10336	10336.798604187437	10794.625	11171	233.27856837624145
Madhya Pradesh	positive_reported	2021-07-14	1	9110	9360	9782.5	9786.864905284148	10226.85	10598	221.9771491179494
Madhya Pradesh	positive_reported	2021-07-15	1	8596	8867	9263.5	9265.800099700897	9678.85	10044	210.9874365233302
Madhya Pradesh	positive_reported	2021-07-16	1	8111	8387	8766.5	8770.608673978066	9165.925	9493	200.67477478352117
Madhya Pradesh	positive_reported	2021-07-17	1	7674	7929	8300	8300.564307078765	8691.925	8963	192.0770082344858
Madhya Pradesh	positive_reported	2021-07-18	1	7264	7518	7854	7856.8325024925225	8221.699999999999	8474	181.92845138442192
Madhya Pradesh	positive_reported	2021-07-19	1	6871	7094	7431	7435.632103688933	7786.775	8023	173.33163243414
Madhya Pradesh	positive_reported	2021-07-20	1	6517	6718	7033	7037.653040877368	7368.4	7617	165.72126204508416
Madhya Pradesh	positive_reported	2021-07-21	1	6154	6353	6653.5	6659.370388833499	6978.7	7201	158.05979363892288
Madhya Pradesh	positive_reported	2021-07-22	1	5828	5997	6301	6301.941176470588	6601.925	6766	149.68030986137097
Madhya Pradesh	positive_reported	2021-07-23	1	5533	5675	5964	5963.3489531405785	6246.7	6407	142.35625045481194
Madhya Pradesh	positive_reported	2021-07-24	1	5241	5375	5639	5641.659022931206	5906.924999999999	6084	135.9151375677218
Madhya Pradesh	positive_reported	2021-07-25	1	4973	5087	5336	5337.289132602194	5599.549999999999	5764	128.86576465849353
Madhya Pradesh	positive_reported	2021-07-26	1	4712	4801	5047	5048.918245264207	5305.1	5478	123.59628854356582
Madhya Pradesh	positive_reported	2021-07-27	1	4451	4541	4774	4776.537387836491	5015.775	5196	118.25861519356219
Madhya Pradesh	positive_reported	2021-07-28	1	4204	4293	4518	4519.505483549352	4740.85	4894	113.43647640878923
Madhya Pradesh	positive_reported	2021-07-29	1	3975	4060	4273.5	4275.769192422732	4493.8499999999995	4634	109.22079610821135
Madhya Pradesh	positive_reported	2021-07-30	1	3751	3841	4045	4044.423728813559	4256.7	4400	104.18840608279562
Madhya Pradesh	positive_reported	2021-07-31	1	3534	3626	3822	3824.8315054835493	4027.85	4152	99.10419079166728
Madhya Pradesh	positive_reported	2021-08-01	1	3336	3429	3616	3617.7088733798605	3814.5499999999993	3905	94.5957653984163
Madhya Pradesh	positive_reported	2021-08-02	1	3143	3241	3421	3422.084745762712	3604	3701	90.56954985208912
Madhya Pradesh	positive_reported	2021-08-03	1	2982	3069	3234	3236.6769690927217	3408.8500000000004	3514	86.43205200791151
Madhya Pradesh	positive_reported	2021-08-04	1	2819	2906	3058	3060.1066799601194	3223	3326	81.84725681380995
Madhya Pradesh	positive_reported	2021-08-05	1	2662	2737	2890.5	2893.164007976072	3044.925	3129	78.66174798548332
Madhya Pradesh	positive_reported	2021-08-06	1	2513	2586	2735	2736.2642073778666	2877.925	2965	75.1140853871088
Madhya Pradesh	positive_reported	2021-08-07	1	2378	2445	2587	2587.900299102692	2726.9249999999997	2809	71.81788784104384
Madhya Pradesh	positive_reported	2021-08-08	1	2254	2315	2444	2446.9670987038885	2587	2669	68.70133955673259
Madhya Pradesh	positive_reported	2021-08-09	1	2131	2186	2313	2313.7617148554336	2441	2514	65.33360544616629
Madhya Pradesh	positive_reported	2021-08-10	1	2012	2061	2184	2187.2911266201395	2306.8499999999995	2389	62.80809583911498
Madhya Pradesh	positive_reported	2021-08-11	1	1890	1949	2068	2067.72482552343	2183.925	2248	59.94120085329083
Madhya Pradesh	positive_reported	2021-08-12	1	1778	1843	1956	1955.2133599202393	2068	2132	57.97811673895672
Madhya Pradesh	positive_reported	2021-08-13	1	1676	1739	1848	1848.7796610169491	1960	2011	55.60304747909072
Madhya Pradesh	positive_reported	2021-08-14	1	1583	1642	1746.5	1748.240777666999	1855.925	1925	54.020710890057906
Madhya Pradesh	positive_reported	2021-08-15	1	1493	1550	1654	1653.2652043868395	1753.925	1816	52.269750970552124
Madhya Pradesh	positive_reported	2021-08-16	1	1413	1462	1564	1563.1296111665006	1658.85	1719	50.28484239046299
Madhya Pradesh	positive_reported	2021-08-17	1	1344	1385	1479	1477.7716849451645	1573	1622	48.619877568107334
Madhya Pradesh	positive_reported	2021-08-18	1	1260	1308	1398	1396.679960119641	1487.925	1544	47.03961011951933
Madhya Pradesh	positive_reported	2021-08-19	1	1185	1234	1320.5	1320.3614157527418	1403.7749999999999	1467	45.02871752401162
Madhya Pradesh	positive_reported	2021-08-20	1	1115	1162	1248	1248.1585244267199	1332.925	1380	43.634172165930835
Madhya Pradesh	positive_reported	2021-08-21	1	1046	1091	1180	1179.6759720837488	1262	1306	42.47271787096763
Madhya Pradesh	positive_reported	2021-08-22	1	973	1032	1116	1115.2941176470588	1194	1238	41.34566410547801
Madhya Pradesh	positive_reported	2021-08-23	1	927	975	1054	1053.8454636091724	1127	1170	39.69140770958303
Madhya Pradesh	positive_reported	2021-08-24	1	880	918	996	996.2741774675972	1068.925	1116	38.28319751128907
Madhya Pradesh	positive_reported	2021-08-25	1	825	869	940.5	941.7981056829511	1012	1056	36.82934887280171
Madhya Pradesh	positive_reported	2021-08-26	1	776	819	890	890.1046859421734	957	996	35.46794685007281
Madhya Pradesh	positive_reported	2021-08-27	1	735	772	841	841.1904287138584	907.925	937	34.11425552317924
Madhya Pradesh	positive_reported	2021-08-28	1	688	731	795	795.1375872382852	862	882	33.239447636455
Madhya Pradesh	positive_reported	2021-08-29	1	647	689	751	751.7836490528415	814.925	844	31.82499948783575
Madhya Pradesh	positive_reported	2021-08-30	1	607	649	711	710.5453639082751	773	804	30.838640776936188
Madhya Pradesh	positive_reported	2021-08-31	1	567	612	673	671.6211365902293	729.925	759	29.765373406323107
Madhya Pradesh	positive_reported	2021-09-01	1	536	579	636	634.8953140578266	692	722	28.884424130487293
Madhya Pradesh	positive_reported	2021-09-02	1	512	545	600	599.8245264207378	654.925	683	27.697303639505922
Madhya Pradesh	positive_reported	2021-09-03	1	471	515	567	567.2542372881356	619.925	655	26.79407557604494
Madhya Pradesh	positive_reported	2021-09-04	1	445	487	537	536.3349950149551	587	619	25.769862002922682
Madhya Pradesh	positive_reported	2021-09-05	1	418	459	506	507.02492522432703	557	582	24.898353107088916
Madhya Pradesh	positive_reported	2021-09-06	1	388	432	479	479.23928215353936	527	559	24.085322336958136
Madhya Pradesh	positive_reported	2021-09-07	1	371	408	452	452.876370887338	501	532	23.41214140641184
Madhya Pradesh	positive_reported	2021-09-08	1	348	385	427	427.7647058823529	472.92499999999995	507	22.70579237944574
Madhya Pradesh	positive_reported	2021-09-09	1	326	361	403	404.1286141575274	446.92499999999995	483	21.993212887069753
Madhya Pradesh	positive_reported	2021-09-10	1	311	341	381	381.9401794616152	424.92499999999995	456	21.114408672117023
Madhya Pradesh	positive_reported	2021-09-11	1	298	321	360	360.8923230309073	402	437	20.327344350671527
Madhya Pradesh	positive_reported	2021-09-12	1	284	302	341	341.1704885343968	382	417	19.670911476745076
Madhya Pradesh	positive_reported	2021-09-13	1	266	285	322	322.4666001994018	360	397	18.98622519339854
Madhya Pradesh	positive_reported	2021-09-14	1	245	269	305	304.876370887338	340	372	18.3200819250272
Madhya Pradesh	positive_reported	2021-09-15	1	232	253	288	288.1545363908275	323	348	17.878802029325293
