state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2021-01-31	0	0	2	19	30.046859421734794	131.8499999999999	433	41.335620036168656
Andaman and Nicobar Islands	exposed	2021-02-01	0	2	5	37	54.74177467597208	231	606	66.76383408305882
Andaman and Nicobar Islands	exposed	2021-02-02	0	4	9	49	73.77866400797608	311	749	87.00574174525653
Andaman and Nicobar Islands	exposed	2021-02-03	0	4	11	59	88.54735792622134	391.6999999999998	905	103.94008464452368
Andaman and Nicobar Islands	exposed	2021-02-04	0	4	12	67	101.2642073778664	442.6249999999998	987	118.60701985550351
Andaman and Nicobar Islands	exposed	2021-02-05	0	4	13	73	112.67198404785643	501.77499999999986	1124	133.0558596106381
Andaman and Nicobar Islands	exposed	2021-02-06	0	7	13	81	123.68095712861415	542.7749999999999	1232	146.8148112540019
Andaman and Nicobar Islands	exposed	2021-02-07	0	6	14	88	134.38584247258225	600.5499999999997	1403	162.34601912279356
Andaman and Nicobar Islands	exposed	2021-02-08	0	5	16	92	144.61914257228315	649.3999999999996	1604	177.39701039004595
Andaman and Nicobar Islands	exposed	2021-02-09	0	6	16	97	155.6370887337986	681.4749999999997	1790	193.49791133424122
Andaman and Nicobar Islands	exposed	2021-02-10	0	5	16	103.5	166.88384845463608	738.3249999999996	1974	209.95085352678592
Andaman and Nicobar Islands	exposed	2021-02-11	0	5	18	111	178.3310069790628	784.3999999999996	2158	226.3788988812137
Andaman and Nicobar Islands	exposed	2021-02-12	0	4	18	119	190.93619142572282	856.0499999999988	2439	246.91271685638281
Andaman and Nicobar Islands	exposed	2021-02-13	0	2	18	126	203.61016949152543	906.7749999999999	2680	266.9417934123856
Andaman and Nicobar Islands	exposed	2021-02-14	0	4	20	133	217.3928215353938	964.0999999999995	2955	289.53415296866467
Andaman and Nicobar Islands	exposed	2021-02-15	0	4	20	138	231.55234297108674	1039.124999999997	3257	313.81337849582354
Andaman and Nicobar Islands	exposed	2021-02-16	0	3	22	148	246.47457627118644	1103.3999999999996	3623	340.0316520324338
Andaman and Nicobar Islands	exposed	2021-02-17	0	0	24	156	262.7138584247258	1165.925	3999	367.5832661207457
Andaman and Nicobar Islands	exposed	2021-02-18	0	0	26	165	279.81555333998006	1246.925	4429	399.63083809517656
Andaman and Nicobar Islands	exposed	2021-02-19	0	4	26	172	297.6311066799601	1400.9999999999982	4807	431.27328006026994
Andaman and Nicobar Islands	exposed	2021-02-20	0	4	27	180.5	316.4621136590229	1490.274999999999	5239	465.9260603321874
Andaman and Nicobar Islands	exposed	2021-02-21	0	6	25	191	336.97208374875373	1603.7499999999986	5827	506.1462002389415
Andaman and Nicobar Islands	exposed	2021-02-22	0	6	27	198	358.3120638085743	1708.6499999999974	6350	546.1393042544405
Andaman and Nicobar Islands	exposed	2021-02-23	0	8	27	207.5	381.4541375872383	1824.0999999999995	6940	590.4415634583977
Andaman and Nicobar Islands	exposed	2021-02-24	0	6	30	220	404.9431704885344	1990.7499999999986	7570	635.8195256485523
Andaman and Nicobar Islands	exposed	2021-02-25	0	7	28	226	430.9930209371884	2132.85	8292	687.4679823598844
Andaman and Nicobar Islands	exposed	2021-02-26	0	8	31	239	458.7138584247258	2301.2249999999963	9033	743.4680616794682
Andaman and Nicobar Islands	exposed	2021-02-27	0	8	32	250.5	488.31056829511465	2458.049999999995	9881	803.3131232875693
Andaman and Nicobar Islands	exposed	2021-02-28	0	8	32	263.5	518.204885343968	2592.0499999999975	10828	868.2198423399296
Andaman and Nicobar Islands	exposed	2021-03-01	0	7	36	295	589.308075772682	3039.7499999999973	12384	996.63324464786206
Andaman and Nicobar Islands	exposed	2021-03-02	0	7	38	330	657.4237288135594	3366.2999999999984	13789	1117.8067248709124
Andaman and Nicobar Islands	exposed	2021-03-03	0	7	43	366	725.7328015952144	3724.2749999999987	15451	1247.0882312921362
Andaman and Nicobar Islands	exposed	2021-03-04	0	9	44	393.5	795.2746759720837	4164.999999999993	17003	1375.4833035314298
Andaman and Nicobar Islands	exposed	2021-03-05	0	10	49	423	866.617148554337	4581.974999999991	18665	1508.341330954949
Andaman and Nicobar Islands	exposed	2021-03-06	0	11	51	461	942.9840478564307	4961.6499999999905	20301	1649.2442555045272
Andaman and Nicobar Islands	exposed	2021-03-07	0	11	52	485	1024.517447657029	5450.074999999992	22092	1800.7343759542728
Andaman and Nicobar Islands	exposed	2021-03-08	0	10	55	526	1111.2233300099701	5892.42499999999	23834	1956.7266909764135
Andaman and Nicobar Islands	exposed	2021-03-09	0	10	55	565.5	1204.2696909272183	6387.374999999987	25764	2122.398169931678
Andaman and Nicobar Islands	exposed	2021-03-10	0	9	60	613.5	1302.572781655035	7016.199999999984	27503	2291.981385388889
Andaman and Nicobar Islands	exposed	2021-03-11	0	15	61	649	1407.1575274177467	7631.849999999988	29255	2471.0850317501613
Andaman and Nicobar Islands	exposed	2021-03-12	0	14	68	701	1517.7068793619142	8210.974999999986	30930	2653.023951194225
Andaman and Nicobar Islands	exposed	2021-03-13	0	11	68	755	1636.0029910269193	8829.299999999987	32573	2837.303666944441
Andaman and Nicobar Islands	exposed	2021-03-14	0	12	72	806.5	1760.8250249252244	9491.89999999999	33990	3025.930406087411
Andaman and Nicobar Islands	exposed	2021-03-15	0	17	77	866.5	1892.994516450648	10249.624999999982	35048	3210.547289961061
Andaman and Nicobar Islands	exposed	2021-03-16	0	18	78	923.5	2032.8858424725822	11007.09999999998	36047	3401.2572678804686
Andaman and Nicobar Islands	exposed	2021-03-17	0	17	81	992.5	2180.9785643070786	11773.849999999979	36901	3592.913488526647
Andaman and Nicobar Islands	exposed	2021-03-18	0	18	89	1077.5	2335.5269192422734	12457.774999999978	37365	3778.983479034021
Andaman and Nicobar Islands	exposed	2021-03-19	0	20	89	1162	2497.112662013958	13252.074999999975	37695	3963.916847309342
Andaman and Nicobar Islands	exposed	2021-03-20	0	20	96	1226.5	2664.6156530408775	14026.874999999984	37488	4139.9136377408495
Andaman and Nicobar Islands	exposed	2021-03-21	0	18	104	1321	2839.353938185444	14935.524999999976	36911	4314.676083985044
Andaman and Nicobar Islands	exposed	2021-03-22	0	13	103	1419	3018.0019940179463	15722.074999999972	36218	4476.739546995907
Andaman and Nicobar Islands	exposed	2021-03-23	0	15	108	1506.5	3205.4481555333996	16457.22499999998	35097	4641.11614876469
Andaman and Nicobar Islands	exposed	2021-03-24	0	18	113	1612.5	3397.026420737787	17147.224999999995	33808	4796.435032064237
Andaman and Nicobar Islands	exposed	2021-03-25	0	14	117	1748.5	3592.472083748754	17847.549999999992	32578	4944.4176837260075
Andaman and Nicobar Islands	exposed	2021-03-26	0	15	126	1863	3793.8923230309074	18447.374999999996	31547	5092.992965886204
Andaman and Nicobar Islands	exposed	2021-03-27	0	14	133	2016.5	3999.3354935194416	18986.6	30784	5231.711132932079
Andaman and Nicobar Islands	exposed	2021-03-28	0	12	140	2152	4208.0797607178465	19471.55	29912	5361.341180486885
Andaman and Nicobar Islands	exposed	2021-03-29	0	18	151	2303	4416.228315054836	19838.125	28665	5479.252099037484
Andaman and Nicobar Islands	exposed	2021-03-30	0	13	161	2438.5	4626.869890329013	20149.674999999992	28083	5592.585021947333
Andaman and Nicobar Islands	exposed	2021-03-31	0	17	171	2614.5	4841.384346959123	20712.42499999999	27572	5700.981490325175
Andaman and Nicobar Islands	exposed	2021-04-01	0	18	168	2758.5	5055.965603190429	20658.875	27086	5797.184448838537
Andaman and Nicobar Islands	exposed	2021-04-02	0	22	178	2954	5267.164506480558	20843.625	26534	5881.666871632761
Andaman and Nicobar Islands	exposed	2021-04-03	0	25	199	3130.5	5478.764207377866	20983.924999999996	25985	5961.368575206403
Andaman and Nicobar Islands	exposed	2021-04-04	0	28	201	3339	5687.113659022932	21000.62499999999	25385	6025.806184984281
Andaman and Nicobar Islands	exposed	2021-04-05	0	29	210	3531	5892.638085742772	20965.77499999999	24716	6079.969340383454
Andaman and Nicobar Islands	exposed	2021-04-06	0	31	223	3785.5	6096.531904287139	20953.649999999994	24413	6122.684571411804
Andaman and Nicobar Islands	exposed	2021-04-07	0	36	225	4011	6293.904287138585	20737.824999999997	24083	6154.850131499764
Andaman and Nicobar Islands	exposed	2021-04-08	0	35	245	4257.5	6486.491026919242	20672.874999999993	23877	6176.989220131196
Andaman and Nicobar Islands	exposed	2021-04-09	0	34	249	4483	6672.496510468594	20377.649999999994	23495	6186.832447732834
Andaman and Nicobar Islands	exposed	2021-04-10	0	38	264	4747	6849.726819541376	20417.25	23251	6177.857434725998
Andaman and Nicobar Islands	exposed	2021-04-11	0	36	273	5030.5	7021.0902293120635	20593.699999999993	22945	6163.860023231773
Andaman and Nicobar Islands	exposed	2021-04-12	0	37	292	5275.5	7185.099202392821	20528.024999999987	22487	6136.433517797694
Andaman and Nicobar Islands	exposed	2021-04-13	0	41	301	5588.5	7335.781156530409	20305.124999999996	21876	6090.562089713255
Andaman and Nicobar Islands	exposed	2021-04-14	0	40	321	5872	7473.991026919242	20199.349999999988	21523	6032.932033530726
Andaman and Nicobar Islands	exposed	2021-04-15	0	45	337	6170	7608.6510468594215	19828.649999999998	21430	5970.478108142493
Andaman and Nicobar Islands	exposed	2021-04-16	0	47	348	6469	7731.253240279162	19567.449999999993	21483	5898.368682184408
Andaman and Nicobar Islands	exposed	2021-04-17	0	51	369	6791	7841.597208374876	19214.39999999999	21324	5815.900838747997
Andaman and Nicobar Islands	exposed	2021-04-18	0	53	394	7118.5	7940.98554336989	18773.774999999998	20905	5724.490828331504
Andaman and Nicobar Islands	exposed	2021-04-19	0	48	406	7319	8029.614157527418	18297.574999999993	20714	5628.506833403048
Andaman and Nicobar Islands	exposed	2021-04-20	0	61	416	7498.5	8105.701395812563	17775	20256	5522.958386994505
Andaman and Nicobar Islands	exposed	2021-04-21	0	68	439	7710	8166.235294117647	17316.624999999996	19776	5413.966396876094
Andaman and Nicobar Islands	exposed	2021-04-22	0	60	487	7922.5	8221.599700897308	17037.124999999996	19249	5305.734303501508
Andaman and Nicobar Islands	exposed	2021-04-23	0	63	492	8163.5	8264.859920239282	16674.425	18595	5194.891717124299
Andaman and Nicobar Islands	exposed	2021-04-24	0	60	530	8220	8294.988035892324	16341.249999999995	17977	5083.454152770015
Andaman and Nicobar Islands	exposed	2021-04-25	0	64	541	8332.5	8314.345463609172	16109.249999999996	17596	4966.730508777905
Andaman and Nicobar Islands	exposed	2021-04-26	0	74	567	8591.5	8322.585742771686	15830.325	17368	4851.885683513244
Andaman and Nicobar Islands	exposed	2021-04-27	0	74	579	8732.5	8317.974576271186	15549.95	17348	4740.502937596228
Andaman and Nicobar Islands	exposed	2021-04-28	0	80	625	8805.5	8305.989531405783	15527.649999999996	17246	4630.753644162121
Andaman and Nicobar Islands	exposed	2021-04-29	0	82	643	8831	8281.134596211366	15320.749999999996	16975	4521.791673640081
Andaman and Nicobar Islands	exposed	2021-04-30	0	95	689	8789	8250.929212362911	15222.249999999996	16495	4415.210010868441
Andaman and Nicobar Islands	exposed	2021-05-01	0	104	723	8772	8209.60518444666	14842.925	16166	4313.327345070062
Andaman and Nicobar Islands	exposed	2021-05-02	0	101	771	8708.5	8155.7721834496515	14486.474999999999	16082	4208.355179447071
Andaman and Nicobar Islands	exposed	2021-05-03	0	99	817	8637.5	8092.8160518444665	14173.95	16021	4109.06602910198
Andaman and Nicobar Islands	exposed	2021-05-04	0	109	853	8611.5	8026.682452642074	13969.3	15972	4014.806139314509
Andaman and Nicobar Islands	exposed	2021-05-05	0	115	875	8497.5	7950.292622133599	13885.024999999998	15651	3923.5727604480285
Andaman and Nicobar Islands	exposed	2021-05-06	0	118	890	8469.5	7868.4860418743765	13667.449999999995	15512	3838.6989161172337
Andaman and Nicobar Islands	exposed	2021-05-07	0	126	912	8370.5	7777.428215353938	13344.599999999999	15192	3755.1742147737414
Andaman and Nicobar Islands	exposed	2021-05-08	0	126	903	8264.5	7681.6784646061815	13193.349999999999	14911	3677.0882274772284
Andaman and Nicobar Islands	exposed	2021-05-09	0	135	872	8154	7579.321036889332	13005.35	14584	3599.2823686908555
Andaman and Nicobar Islands	exposed	2021-05-10	0	143	912	8028	7467.7337986041875	12775.8	14285	3524.572273316172
Andaman and Nicobar Islands	exposed	2021-05-11	0	154	952	7850	7360.0029910269195	12606.325	14141	3459.7199582423355
Andaman and Nicobar Islands	exposed	2021-05-12	0	150	946	7771	7241.807577268195	12413.95	13971	3395.6347817340147
Andaman and Nicobar Islands	exposed	2021-05-13	0	152	923	7727	7122.060817547358	12172.274999999998	13887	3336.4930206847694
Andaman and Nicobar Islands	exposed	2021-05-14	0	151	904	7610.5	6998.301595214357	11948.55	13636	3282.19609540965
Andaman and Nicobar Islands	exposed	2021-05-15	0	159	873	7497	6868.643070787637	11715.85	13465	3227.162993548319
Andaman and Nicobar Islands	exposed	2021-05-16	0	163	825	7312.5	6738.270687936191	11477.624999999996	13154	3180.1008460386925
Andaman and Nicobar Islands	exposed	2021-05-17	0	164	783	7106.5	6604.9147557328015	11284.649999999998	13013	3134.951935151995
Andaman and Nicobar Islands	exposed	2021-05-18	0	151	732	7009	6469.86739780658	11078.524999999998	12646	3091.512460225189
Andaman and Nicobar Islands	exposed	2021-05-19	0	155	751	6860.5	6336.661515453639	10899.949999999999	12330	3053.7300868600582
Andaman and Nicobar Islands	exposed	2021-05-20	0	140	712	6657	6201.438683948156	10760.399999999998	12005	3019.996732524797
Andaman and Nicobar Islands	exposed	2021-05-21	0	139	648	6438	6064.343968095713	10597.099999999999	11778	2986.920901144644
Andaman and Nicobar Islands	exposed	2021-05-22	0	136	602	6265	5926.833499501496	10363.05	11619	2956.7393663951498
Andaman and Nicobar Islands	exposed	2021-05-23	0	116	565	6139	5788.0907278165505	10267.949999999999	11427	2928.47562893596
Andaman and Nicobar Islands	exposed	2021-05-24	0	103	548	5998.5	5650.734297108674	10054.224999999999	11233	2902.3151437452293
Andaman and Nicobar Islands	exposed	2021-05-25	0	100	497	5843.5	5514.046360917248	9975.149999999998	11110	2877.9078540957694
Andaman and Nicobar Islands	exposed	2021-05-26	0	94	470	5632.5	5375.061316051844	9817.199999999999	10942	2852.6834064901077
Andaman and Nicobar Islands	exposed	2021-05-27	0	90	445	5543	5237.1236291126625	9716	10626	2825.2402564084396
Andaman and Nicobar Islands	exposed	2021-05-28	0	80	406	5343	5100.646061814557	9547.399999999998	10449	2801.6778721657192
Andaman and Nicobar Islands	exposed	2021-05-29	0	71	387	5177.5	4970.134097706879	9432.199999999997	10065	2779.6702531249607
Andaman and Nicobar Islands	exposed	2021-05-30	0	60	347	5007	4836.032901296112	9277.699999999999	10039	2756.8658762584137
Andaman and Nicobar Islands	exposed	2021-05-31	0	56	331	4827.5	4705.77517447657	9119.724999999999	9812	2734.59065167992
Andaman and Nicobar Islands	exposed	2021-06-01	0	54	297	4611	4577.657028913261	8980.649999999998	9727	2713.757385162337
Andaman and Nicobar Islands	exposed	2021-06-02	0	58	282	4372	4448.529411764706	8774	9566	2691.021959713635
Andaman and Nicobar Islands	exposed	2021-06-03	0	51	270	4193	4323.467597208375	8695.024999999998	9613	2669.744651155752
Andaman and Nicobar Islands	exposed	2021-06-04	0	47	250	4079.5	4199.53888334995	8515.8	9604	2646.397069011027
Andaman and Nicobar Islands	exposed	2021-06-05	0	47	229	3898	4076.046859421735	8402.625	9570	2622.0862842924835
Andaman and Nicobar Islands	exposed	2021-06-06	0	42	211	3739	3957.565304087737	8275.775	9489	2598.232100895065
Andaman and Nicobar Islands	exposed	2021-06-07	0	40	185	3547.5	3839.8010967098703	8212.774999999998	9445	2573.65790769326
Andaman and Nicobar Islands	exposed	2021-06-08	0	32	174	3350.5	3723.4341974077765	8099.999999999998	9451	2547.7059931824742
Andaman and Nicobar Islands	exposed	2021-06-09	0	29	170	3230	3608.784646061815	7991.524999999999	9197	2519.5225130707745
Andaman and Nicobar Islands	exposed	2021-06-10	0	28	161	3083.5	3498.1799601196412	7824.775	9057	2490.9845041754434
Andaman and Nicobar Islands	exposed	2021-06-11	0	29	142	2912.5	3390.5837487537387	7681.424999999999	8963	2463.3366893571792
Andaman and Nicobar Islands	exposed	2021-06-12	0	24	129	2749.5	3284.080259222333	7573.8499999999995	9020	2435.745303518572
Andaman and Nicobar Islands	exposed	2021-06-13	0	21	120	2610.5	3180.215852442672	7498.874999999999	8880	2405.7615575401937
Andaman and Nicobar Islands	exposed	2021-06-14	0	16	109	2486.5	3078.6565304087735	7453.949999999999	8829	2377.3076371932725
Andaman and Nicobar Islands	exposed	2021-06-15	0	14	108	2356.5	2981.093220338983	7366.499999999999	8738	2347.223507434081
Andaman and Nicobar Islands	exposed	2021-06-16	0	13	97	2221	2884.011964107677	7254.65	8573	2315.042586683317
Andaman and Nicobar Islands	exposed	2021-06-17	0	9	95	2117.5	2789.0493519441675	7114.899999999999	8467	2282.7661772360907
Andaman and Nicobar Islands	exposed	2021-06-18	0	7	91	2011.5	2697.1510468594215	7024.474999999998	8191	2248.559301522447
Andaman and Nicobar Islands	exposed	2021-06-19	0	6	85	1897	2607.9092721834495	6846.65	8094	2214.6722837153384
Andaman and Nicobar Islands	exposed	2021-06-20	0	7	83	1789.5	2521.510967098704	6768.95	8073	2180.830027955521
Andaman and Nicobar Islands	exposed	2021-06-21	0	8	74	1696.5	2437.264705882353	6645.624999999999	8060	2147.5350461991666
Andaman and Nicobar Islands	exposed	2021-06-22	0	8	69	1600	2353.2632103688934	6558.499999999999	8011	2111.583463393343
Andaman and Nicobar Islands	exposed	2021-06-23	0	7	65	1493.5	2272.09222333001	6468.25	8018	2077.1025269135957
Andaman and Nicobar Islands	exposed	2021-06-24	1	6	62	1409	2193.607178464606	6345.85	7875	2042.0146257465967
Andaman and Nicobar Islands	exposed	2021-06-25	1	5	57	1323.5	2118.6684945164507	6244.025	7776	2007.656809704645
Andaman and Nicobar Islands	exposed	2021-06-26	1	6	57	1241	2046.260219341974	6105.925	7679	1973.7700678738622
Andaman and Nicobar Islands	exposed	2021-06-27	1	6	53	1154	1974.629112662014	6011.174999999999	7573	1937.79180614157
Andaman and Nicobar Islands	exposed	2021-06-28	1	8	48	1081	1905.3260219341973	5962.474999999998	7467	1902.5187044076042
Andaman and Nicobar Islands	exposed	2021-06-29	1	7	46	1034.5	1838.3325024925225	5857.925	7359	1868.242858733832
Andaman and Nicobar Islands	exposed	2021-06-30	1	7	41	975.5	1773.3055832502494	5775.7	7240	1833.7183197674383
Andaman and Nicobar Islands	exposed	2021-07-01	1	8	37	913	1709.4466600199403	5686.3499999999985	7178	1797.7707331898214
Andaman and Nicobar Islands	exposed	2021-07-02	1	6	37	863	1646.208374875374	5593.175	7064	1760.8694696071514
Andaman and Nicobar Islands	exposed	2021-07-03	1	4	32	817.5	1586.524925224327	5525.049999999998	7119	1727.056628846778
Andaman and Nicobar Islands	exposed	2021-07-04	1	5	31	775	1528.3190428713858	5457.7249999999985	7119	1692.1677136987212
Andaman and Nicobar Islands	exposed	2021-07-05	1	3	30	721	1473.4396809571285	5464.499999999997	7157	1659.9556373101425
Andaman and Nicobar Islands	exposed	2021-07-06	1	3	26	675.5	1420.0782652043868	5370.299999999998	7124	1625.4125095738063
Andaman and Nicobar Islands	exposed	2021-07-07	1	4	25	642.5	1366.5797607178465	5304.899999999996	7087	1590.4827044379354
Andaman and Nicobar Islands	exposed	2021-07-08	1	4	23	603	1317.1296111665006	5210.949999999999	7076	1558.5541027961863
Andaman and Nicobar Islands	exposed	2021-07-09	1	3	23	564.5	1268.4531405782652	5215.1749999999975	6998	1526.73706474865
Andaman and Nicobar Islands	exposed	2021-07-10	1	3	21	532	1220.9900299102692	5162.949999999994	6994	1494.056211416409
Andaman and Nicobar Islands	exposed	2021-07-11	1	1	20	501	1175.406779661017	5004.25	6913	1460.6058415599434
Andaman and Nicobar Islands	exposed	2021-07-12	1	2	19	474	1131.915254237288	4990.7	6889	1430.2707821472227
Andaman and Nicobar Islands	exposed	2021-07-13	1	3	18	447.5	1089.9636091724826	4966.424999999999	6859	1399.2378593494464
Andaman and Nicobar Islands	exposed	2021-07-14	1	2	17	420.5	1049.2706879361915	4866.624999999997	6696	1366.8862694412521
Andaman and Nicobar Islands	exposed	2021-07-15	1	2	17	395.5	1009.0842472582253	4801.374999999998	6650	1335.2490472067755
Andaman and Nicobar Islands	exposed	2021-07-16	1	1	16	376	970.5453639082751	4698.824999999995	6477	1303.3574343574155
Andaman and Nicobar Islands	exposed	2021-07-17	1	0	14	356.5	932.8918245264207	4661.424999999999	6296	1272.2208593353678
Andaman and Nicobar Islands	exposed	2021-07-18	1	0	12	334.5	896.3504486540379	4553.049999999998	6149	1240.9788833649195
Andaman and Nicobar Islands	exposed	2021-07-19	1	1	13	312.5	862.747258225324	4521.3499999999985	6046	1213.1464439954163
Andaman and Nicobar Islands	exposed	2021-07-20	1	0	11	293	829.023928215354	4477.399999999998	5990	1184.227456287481
Andaman and Nicobar Islands	exposed	2021-07-21	1	0	11	273	797.4346959122632	4378.9749999999985	5863	1156.1654380731377
Andaman and Nicobar Islands	exposed	2021-07-22	1	0	10	259.5	765.957627118644	4278.174999999999	5672	1125.7885235065999
Andaman and Nicobar Islands	exposed	2021-07-23	1	0	9	248.5	735.8878364905285	4174.4	5561	1097.1628158538774
Andaman and Nicobar Islands	exposed	2021-07-24	1	0	9	231	706.9930209371885	4073.2499999999995	5354	1068.188159325105
Andaman and Nicobar Islands	exposed	2021-07-25	1	0	8	214.5	678.8529411764706	4019.85	5204	1040.2674922119345
Andaman and Nicobar Islands	exposed	2021-07-26	1	0	8	203.5	652.5578265204387	3966.7249999999995	5155	1014.3435809686212
Andaman and Nicobar Islands	exposed	2021-07-27	1	0	7	192	627.2911266201396	3882.8499999999995	5163	989.9509027228719
Andaman and Nicobar Islands	exposed	2021-07-28	1	1	6	182	602.704885343968	3835.999999999998	5124	964.2022394941828
Andaman and Nicobar Islands	exposed	2021-07-29	1	1	6	171	579.5832502492523	3778.824999999999	4999	939.7306252162772
Andaman and Nicobar Islands	exposed	2021-07-30	1	1	6	163.5	556.5079760717847	3645.0249999999996	4885	912.8316362528623
Andaman and Nicobar Islands	exposed	2021-07-31	1	1	5	154	534.1206380857428	3560.199999999999	4828	889.4052965616544
Andaman and Nicobar Islands	exposed	2021-08-01	1	0	5	144	511.73878364905283	3477.2249999999985	4706	863.7151450028578
Andaman and Nicobar Islands	exposed	2021-08-02	1	0	5	138.5	491.8499501495513	3354.499999999999	4710	840.8964649685547
Andaman and Nicobar Islands	exposed	2021-08-03	1	0	4	126.5	472.3045862412762	3241.7	4719	818.4761068398303
Andaman and Nicobar Islands	exposed	2021-08-04	1	0	4	123.5	452.9137587238285	3143	4679	795.8468717817653
Andaman and Nicobar Islands	exposed	2021-08-05	1	0	4	119	435.259222333001	3069.949999999999	4636	774.33586290226
Andaman and Nicobar Islands	exposed	2021-08-06	1	0	4	110	417.98205383848455	3033.7499999999964	4674	754.3328471960206
Andaman and Nicobar Islands	exposed	2021-08-07	1	0	3	103	401.34396809571285	2969.149999999996	4620	733.6510059234445
Andaman and Nicobar Islands	exposed	2021-08-08	1	0	3	97	384.950149551346	2879.6249999999977	4585	713.4709530403951
Andaman and Nicobar Islands	exposed	2021-08-09	1	0	3	93.5	369.33748753738786	2794.449999999999	4557	694.3133406225228
Andaman and Nicobar Islands	exposed	2021-08-10	1	0	3	89	354.1954137587238	2677.574999999997	4516	674.5668276876131
Andaman and Nicobar Islands	exposed	2021-08-11	1	0	3	84.5	340.63160518444664	2643.3249999999975	4505	656.5224505214443
Andaman and Nicobar Islands	exposed	2021-08-12	1	0	2	80	327.2811565304088	2533.2499999999995	4554	639.7738692228896
Andaman and Nicobar Islands	exposed	2021-08-13	1	0	2	77	314.8305084745763	2453.0499999999984	4535	623.6666528408338
Andaman and Nicobar Islands	exposed	2021-08-14	1	0	2	72	302.1764705882353	2366.0999999999995	4540	607.3328619262426
Andaman and Nicobar Islands	exposed	2021-08-15	1	0	2	70	289.9112662013958	2308.3499999999976	4514	590.5232260668179
Andaman and Nicobar Islands	exposed	2021-08-16	1	0	2	66.5	278.043369890329	2207.9999999999964	4440	574.3556847621217
Andaman and Nicobar Islands	exposed	2021-08-17	1	0	1	61	267.1834496510469	2110.849999999998	4461	559.8251913129516
Andaman and Nicobar Islands	exposed	2021-08-18	1	0	1	57	256.53738783649055	2034.6999999999998	4357	543.5497561842576
Andaman and Nicobar Islands	exposed	2021-08-19	1	0	1	56	245.55034895314057	1932.85	4293	526.511358606354
Andaman and Nicobar Islands	exposed	2021-08-20	1	0	1	52	235.3938185443669	1855.3249999999996	4251	511.38936652583794
Andaman and Nicobar Islands	exposed	2021-08-21	1	0	1	48	225.88733798604187	1799.7999999999975	4179	496.5592670697056
Andaman and Nicobar Islands	exposed	2021-08-22	1	0	1	46	216.94416749750746	1736.5749999999991	4102	483.6411555132302
Andaman and Nicobar Islands	exposed	2021-08-23	1	0	1	42.5	208.23280159521437	1703.6249999999998	4015	470.0124439950981
Andaman and Nicobar Islands	exposed	2021-08-24	1	0	1	41	199.703888334995	1666.5499999999997	4009	458.09958267974014
Andaman and Nicobar Islands	exposed	2021-08-25	1	0	1	39	191.9062811565304	1593.774999999998	3921	445.5267610683818
Andaman and Nicobar Islands	exposed	2021-08-26	1	0	1	36.5	184.51994017946163	1528.6749999999986	3815	433.06085079369257
Andaman and Nicobar Islands	exposed	2021-08-27	1	0	1	35	176.94915254237287	1461.6249999999998	3808	422.1361979280894
Andaman and Nicobar Islands	exposed	2021-08-28	1	0	0	33	169.96011964107677	1381.6249999999998	3696	411.20291616076173
Andaman and Nicobar Islands	exposed	2021-08-29	1	0	0	32	162.89730807577268	1340.499999999999	3628	398.87006953410986
Andaman and Nicobar Islands	exposed	2021-08-30	1	0	0	30	156.31206380857427	1281.1749999999995	3592	388.06454939206094
Andaman and Nicobar Islands	exposed	2021-08-31	1	0	1	28	150.24925224327018	1221.85	3629	378.5963817940059
Andaman and Nicobar Islands	exposed	2021-09-01	1	0	0	27	144.21934197407776	1181.8749999999993	3616	368.62237309153664
Andaman and Nicobar Islands	exposed	2021-09-02	1	0	0	25	138.8295114656032	1142.6999999999998	3654	360.6780919405596
Andaman and Nicobar Islands	exposed	2021-09-03	1	0	0	24	133.59122632103688	1093.274999999999	3633	352.2454342739965
Andaman and Nicobar Islands	exposed	2021-09-04	1	0	0	23	128.37487537387835	1052.5749999999991	3634	344.4704496244202
Andaman and Nicobar Islands	exposed	2021-09-05	1	0	0	22	123.0727816550349	1021.424999999999	3707	336.89197775434076
Andaman and Nicobar Islands	exposed	2021-09-06	1	0	0	21	117.96610169491525	978.7499999999986	3697	327.68494910103124
Andaman and Nicobar Islands	exposed	2021-09-07	1	0	0	19	113.43369890329014	930.8499999999999	3730	321.217919576673
Andaman and Nicobar Islands	exposed	2021-09-08	1	0	0	19	108.82452642073778	879.925	3858	316.1912809195993
Andaman and Nicobar Islands	exposed	2021-09-09	1	0	0	17	104.37288135593221	848.6499999999992	3863	308.76544346485383
Andaman and Nicobar Islands	exposed	2021-09-10	1	0	0	16.5	99.98853439680957	785.6249999999998	3908	301.9786068106683
Andaman and Nicobar Islands	exposed	2021-09-11	1	0	0	16	96.28315054835494	773.7249999999992	3933	296.96275983973993
Andaman and Nicobar Islands	exposed	2021-09-12	1	0	0	15	92.54237288135593	747.5999999999985	3906	290.1077480061657
Andaman and Nicobar Islands	exposed	2021-09-13	1	0	0	14	88.97008973080757	728.9499999999975	3905	284.07662071033764
Andaman and Nicobar Islands	exposed	2021-09-14	1	0	0	13.5	85.63858424725822	694.7249999999974	3884	277.3857188469917
Andaman and Nicobar Islands	exposed	2021-09-15	1	0	0	13	82.13559322033899	663.9999999999982	3861	270.95743898769285
