state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	positive_reported	2020-05-23	0	605	646	767	771.6440677966102	923.925	1022	73.11659303382432
Haryana	positive_reported	2020-05-24	0	650	683	808	812.9332003988036	969.7749999999999	1053	75.18180515796743
Haryana	positive_reported	2020-05-25	0	673	720	854	856.4376869391824	1018.925	1112	76.77906116823807
Haryana	positive_reported	2020-05-26	0	717	758	898	902.0408773678963	1066.6999999999998	1144	79.27352870704554
Haryana	positive_reported	2020-05-27	0	742	801	945	949.1326021934198	1116.925	1197	81.79223866252954
Haryana	positive_reported	2020-05-28	0	779	848	995	998.7517447657029	1171	1252	83.97942982666356
Haryana	positive_reported	2020-05-29	0	819	891	1048.5	1050.216849451645	1229.925	1314	86.19647315143992
Haryana	positive_reported	2020-05-30	0	864	944	1102	1104.7976071784647	1288	1370	87.8935441145709
Haryana	positive_reported	2020-05-31	0	909	993	1158	1161.715852442672	1345.85	1444	91.86972982099854
Haryana	positive_reported	2020-06-01	0	1187	1276	1453	1453.738783649053	1632	1758	94.8576103424729
Haryana	positive_reported	2020-06-02	0	1397	1523	1721	1721.0857427716849	1934.925	2102	106.42453193888356
Haryana	positive_reported	2020-06-03	0	1584	1738	1970.5	1968.8469591226321	2209.925	2393	121.95953284108668
Haryana	positive_reported	2020-06-04	0	1757	1936	2203	2203.0717846460616	2467.925	2672	137.51892680048468
Haryana	positive_reported	2020-06-05	0	1926	2130	2425.5	2427.9376869391826	2720.775	2935	151.99304845785275
Haryana	positive_reported	2020-06-06	0	2098	2309	2645.5	2643.6914257228314	2963	3157	166.92968188493978
Haryana	positive_reported	2020-06-07	0	2262	2477	2860	2852.979062811565	3204.775	3402	180.8349906152151
Haryana	positive_reported	2020-06-08	0	2429	2658	3064	3057.286141575274	3431.7	3665	194.73799192518624
Haryana	positive_reported	2020-06-09	0	2572	2839	3262	3257.656031904287	3654.249999999999	3910	208.15087345506024
Haryana	positive_reported	2020-06-10	0	2771	3005	3460.5	3456.5697906281157	3873.925	4127	220.9720394533773
Haryana	positive_reported	2020-06-11	0	2938	3203	3656	3654.726819541376	4097.775	4317	233.44100036719226
Haryana	positive_reported	2020-06-12	0	3075	3365	3854.5	3852.007477567298	4321.775	4594	245.55503991869486
Haryana	positive_reported	2020-06-13	0	3279	3545	4052	4049.8205383848453	4539.7	4839	256.4920441816689
Haryana	positive_reported	2020-06-14	0	3456	3721	4252.5	4249.849950149552	4755.925	5047	266.85440635025753
Haryana	positive_reported	2020-06-15	0	3646	3902	4457	4449.741774675972	4994	5264	279.00829537658535
Haryana	positive_reported	2020-06-16	0	3818	4058	4657	4650.172482552343	5229.4749999999995	5521	291.44979649656096
Haryana	positive_reported	2020-06-17	0	3988	4240	4852.5	4853.747258225324	5464.25	5749	303.116143565408
Haryana	positive_reported	2020-06-18	0	4170	4441	5061	5059.995014955135	5704.4	6042	314.9151052270809
Haryana	positive_reported	2020-06-19	0	4329	4625	5267.5	5267.372382851446	5921	6265	326.5464603300302
Haryana	positive_reported	2020-06-20	0	4558	4801	5487	5480.048853439681	6149.4749999999995	6513	337.88342839434483
Haryana	positive_reported	2020-06-21	0	4756	5014	5698	5696.52442671984	6388.475	6804	350.06093182494527
Haryana	positive_reported	2020-06-22	0	4963	5228	5918.5	5917.280658025922	6636.325	6979	361.4869261490206
Haryana	positive_reported	2020-06-23	0	5118	5408	6148.5	6142.193918245264	6892.874999999999	7267	374.8607182372017
Haryana	positive_reported	2020-06-24	0	5323	5623	6383	6372.74775672981	7152.775	7510	388.5924444347183
Haryana	positive_reported	2020-06-25	0	5526	5832	6619.5	6608.479062811565	7410.625	7842	400.632559342156
Haryana	positive_reported	2020-06-26	0	5738	6065	6869.5	6849.83000997009	7664.775	8077	413.8600568948596
Haryana	positive_reported	2020-06-27	0	5963	6284	7115	7096.108673978066	7925.549999999999	8341	427.29780506992034
Haryana	positive_reported	2020-06-28	0	6179	6489	7367.5	7350.353439680957	8223.324999999999	8694	442.2867007498311
Haryana	positive_reported	2020-06-29	0	6361	6710	7622	7611.661016949152	8524.775	9011	457.1754814419572
Haryana	positive_reported	2020-06-30	0	6564	6954	7889	7881.277168494516	8822.099999999999	9331	473.4018353599823
Haryana	positive_reported	2020-07-01	0	6584	6954	7916	7907.927218344965	8843.324999999999	9393	475.6102590731857
Haryana	positive_reported	2020-07-02	0	6626	6987	7948.5	7942.186939182453	8879.55	9477	478.7987119884312
Haryana	positive_reported	2020-07-03	0	6681	7010	7983	7984.799601196411	8946.925	9523	483.77228528169496
Haryana	positive_reported	2020-07-04	0	6696	7075	8033.5	8033.222831505484	9004.625	9600	486.90611064368164
Haryana	positive_reported	2020-07-05	0	6731	7121	8102	8091.78963110668	9072.4	9772	489.82648613395156
Haryana	positive_reported	2020-07-06	0	6760	7185	8172	8158.082751744766	9129.55	9891	493.75342896753403
Haryana	positive_reported	2020-07-07	0	6845	7241	8245.5	8233.580757726819	9205.55	9981	497.82294121793853
Haryana	positive_reported	2020-07-08	0	6929	7332	8327.5	8317.183948155533	9290.85	10013	500.2269776760287
Haryana	positive_reported	2020-07-09	0	7018	7396	8418	8410.149551345961	9403.474999999999	10128	506.80151309449724
Haryana	positive_reported	2020-07-10	0	7134	7495	8519	8510.074775672982	9516.475	10242	512.7458789692724
Haryana	positive_reported	2020-07-11	0	7211	7594	8622.5	8618.951645064806	9621.775	10392	520.623557959784
Haryana	positive_reported	2020-07-12	0	7333	7703	8744	8735.484546360918	9752.699999999999	10553	528.2749269545949
Haryana	positive_reported	2020-07-13	0	7438	7805	8868.5	8858.83000997009	9891.949999999999	10735	534.8539378657237
Haryana	positive_reported	2020-07-14	0	7540	7908	8995.5	8993.03738783649	10054.550000000001	10888	544.7269885921431
Haryana	positive_reported	2020-07-15	0	7691	8026	9135	9132.699900299103	10207.775	11061	551.3530655904689
Haryana	positive_reported	2020-07-16	0	7786	8189	9280	9278.874376869391	10380.775	11172	558.8174357205093
Haryana	positive_reported	2020-07-17	0	7943	8326	9442.5	9432.730309072782	10534.25	11375	566.8093865485862
Haryana	positive_reported	2020-07-18	0	8049	8454	9606.5	9593.621635094716	10713.325	11552	577.6743251156961
Haryana	positive_reported	2020-07-19	0	8173	8597	9764	9761.666001994017	10922.324999999999	11745	589.2285321629109
Haryana	positive_reported	2020-07-20	0	8322	8753	9945.5	9937.797108673978	11122.55	11989	601.5099340134208
Haryana	positive_reported	2020-07-21	0	8519	8915	10128	10119.10667996012	11310.7	12185	610.0469890586096
Haryana	positive_reported	2020-07-22	0	8668	9078	10314	10307.984047856431	11540.25	12410	622.8543596131885
Haryana	positive_reported	2020-07-23	0	8822	9252	10504.5	10504.707377866402	11758.550000000001	12645	636.3568758036212
Haryana	positive_reported	2020-07-24	0	9006	9442	10708	10707.589232303091	11982.325	12934	648.8228851916158
Haryana	positive_reported	2020-07-25	0	9111	9626	10916	10916.412761714855	12233.025	13178	663.5954535412527
Haryana	positive_reported	2020-07-26	0	9337	9802	11133	11131.78364905284	12468.475	13393	675.9831516872858
Haryana	positive_reported	2020-07-27	0	9511	9985	11360	11355.955134596212	12742.775000000001	13655	689.4849639147808
Haryana	positive_reported	2020-07-28	0	9697	10207	11585.5	11583.810069790628	12974.550000000001	13909	703.6290251461583
Haryana	positive_reported	2020-07-29	0	9877	10413	11830.5	11819.849950149552	13193.175	14223	715.7251757359624
Haryana	positive_reported	2020-07-30	0	10100	10590	12082.5	12062.966600199401	13485.925	14542	732.4747587754587
Haryana	positive_reported	2020-07-31	0	10314	10823	12324.5	12313.753240279162	13782.550000000001	14874	749.0929069742683
Haryana	positive_reported	2020-08-01	0	10248	10729	12199.5	12189.470089730808	13638.349999999999	14723	739.6408496513336
Haryana	positive_reported	2020-08-02	0	10178	10647	12119.5	12106.183948155533	13533.8	14597	732.3015208131875
Haryana	positive_reported	2020-08-03	0	10130	10613	12079	12057.300099700897	13506.799999999997	14632	729.3423116556837
Haryana	positive_reported	2020-08-04	0	10077	10605	12051	12034.38185443669	13452.525	14629	727.2861063118762
Haryana	positive_reported	2020-08-05	0	10023	10598	12051	12038.253240279162	13488.849999999999	14647	728.0430747622148
Haryana	positive_reported	2020-08-06	0	10120	10648	12073.5	12068.23479561316	13492.874999999998	14679	725.4786021904895
Haryana	positive_reported	2020-08-07	0	10148	10693	12124	12119.822532402792	13510	14670	727.6299529171831
Haryana	positive_reported	2020-08-08	0	10231	10750	12192	12189.274177467598	13586.875	14771	733.0932428908636
Haryana	positive_reported	2020-08-09	0	10319	10815	12286.5	12279.171984047856	13700.8	14880	738.7023532404736
Haryana	positive_reported	2020-08-10	0	10458	10923	12406	12387.511465603191	13840.299999999997	14982	744.8230356077453
Haryana	positive_reported	2020-08-11	0	10527	11027	12527	12516.633100697907	14007.049999999997	15155	755.293144122054
Haryana	positive_reported	2020-08-12	0	10661	11164	12670.5	12662.562811565303	14160.474999999999	15325	764.4535485135978
Haryana	positive_reported	2020-08-13	0	10797	11305	12842	12826.006979062811	14373.125	15478	775.0899499946539
Haryana	positive_reported	2020-08-14	0	10991	11483	13024	13003.707876370887	14549.925	15707	784.9029971322748
Haryana	positive_reported	2020-08-15	0	11145	11640	13212.5	13198.659521435693	14768.5	15855	797.5272510584624
Haryana	positive_reported	2020-08-16	0	11220	11814	13448.5	13407.828015952144	15023.675	16098	808.9940323810445
Haryana	positive_reported	2020-08-17	0	11359	12020	13665	13631.112662013958	15235.85	16342	819.6568768930379
Haryana	positive_reported	2020-08-18	0	11555	12192	13899	13871.976071784646	15510.775000000001	16673	835.5308569255053
Haryana	positive_reported	2020-08-19	0	11719	12413	14149.5	14125.776171485544	15839.999999999998	17038	850.406343963333
Haryana	positive_reported	2020-08-20	0	11917	12658	14409	14393.939182452643	16098.549999999997	17364	865.3826774759335
Haryana	positive_reported	2020-08-21	0	12138	12897	14691.5	14674.379361914258	16427.125	17696	882.7429034918324
Haryana	positive_reported	2020-08-22	0	12431	13157	14986	14970.049850448653	16721.85	18101	901.2076480643219
Haryana	positive_reported	2020-08-23	0	12716	13426	15303.5	15279.23778664008	17065.25	18385	919.0225054512213
Haryana	positive_reported	2020-08-24	0	12964	13711	15626.5	15604.571784646061	17410.024999999998	18843	939.804716109881
Haryana	positive_reported	2020-08-25	0	13173	14025	15958.5	15944.94965104686	17833.25	19232	960.653963307235
Haryana	positive_reported	2020-08-26	0	13422	14375	16309	16298.02891326022	18238.5	19564	980.5808046252552
Haryana	positive_reported	2020-08-27	0	13634	14709	16683	16663.65403788634	18619.35	20035	1000.1850152810575
Haryana	positive_reported	2020-08-28	0	13971	15031	17052.5	17040.870887337987	18998.475	20532	1023.7370247139789
Haryana	positive_reported	2020-08-29	0	14312	15398	17438.5	17434.807078763708	19470.925	20924	1049.54081519429
Haryana	positive_reported	2020-08-30	0	14598	15759	17838.5	17840.16999002991	19986.875	21493	1074.828751254459
Haryana	positive_reported	2020-08-31	0	14892	16123	18276.5	18261.637587238285	20435.1	22046	1101.1130932155445
Haryana	positive_reported	2020-09-01	0	16323	17798	20166.5	20144.625623130607	22499.274999999998	24344	1211.0621761540008
Haryana	positive_reported	2020-09-02	0	17618	19190	21757	21731.322033898305	24270.074999999997	26285	1307.69597850675
Haryana	positive_reported	2020-09-03	0	18757	20421	23100.5	23084.045363908273	25795.5	27841	1382.500715812838
Haryana	positive_reported	2020-09-04	0	19707	21417	24302	24253.821535393818	27034.8	29348	1450.3433068616853
Haryana	positive_reported	2020-09-05	0	20636	22322	25321	25273.199401794616	28178.95	30624	1505.4970213324316
Haryana	positive_reported	2020-09-06	0	21406	23173	26211	26173.32103688933	29269.25	31729	1555.122202366778
Haryana	positive_reported	2020-09-07	0	22132	23843	27005.5	26974.123130608175	30191.05	32615	1601.2843093760907
Haryana	positive_reported	2020-09-08	0	22754	24477	27726.5	27687.706380857428	30946.449999999997	33428	1642.1368356444464
Haryana	positive_reported	2020-09-09	0	23309	25007	28361	28332.99700897308	31670.625	34180	1678.541526733667
Haryana	positive_reported	2020-09-10	0	23707	25569	28944	28918.45264207378	32305.874999999996	34883	1712.3329470629062
Haryana	positive_reported	2020-09-11	0	24201	26039	29495	29450.11964107677	32941.399999999994	35468	1740.617643387268
Haryana	positive_reported	2020-09-12	0	24755	26448	29991.5	29937.230807577267	33404.45	36012	1763.882028913674
Haryana	positive_reported	2020-09-13	0	25122	26866	30445.5	30386.444167497506	33870.125	36541	1788.0067348963403
Haryana	positive_reported	2020-09-14	0	25627	27226	30852	30800.61814556331	34332.9	37122	1811.0877737378448
Haryana	positive_reported	2020-09-15	0	25972	27573	31224.5	31178.37736789631	34783.524999999994	37650	1834.1402558914665
Haryana	positive_reported	2020-09-16	0	26241	27902	31554.5	31527.735294117647	35137.125	38128	1853.8761219344563
Haryana	positive_reported	2020-09-17	0	26451	28220	31888	31847.72781655035	35428.05	38439	1868.2702198262762
Haryana	positive_reported	2020-09-18	0	26699	28484	32202	32147.736789631108	35764.875	38762	1883.7272024007214
Haryana	positive_reported	2020-09-19	0	26885	28722	32463.5	32420.443170488536	36121.799999999996	39012	1899.8301777676297
Haryana	positive_reported	2020-09-20	0	27173	28941	32729	32674.856430707878	36410.85	39363	1917.5046665913185
Haryana	positive_reported	2020-09-21	0	27453	29144	32965.5	32912.59670987039	36730.4	39668	1928.2289457983843
Haryana	positive_reported	2020-09-22	0	27738	29364	33187.5	33135.75722831506	36940.850000000006	39838	1939.1926872513004
Haryana	positive_reported	2020-09-23	0	27933	29561	33382.5	33337.61365902293	37130.625	40101	1949.2664183302816
Haryana	positive_reported	2020-09-24	0	28049	29773	33560	33529.77467597208	37424.025	40244	1953.9306097408012
Haryana	positive_reported	2020-09-25	0	28190	29960	33758.5	33706.07627118644	37589.825	40471	1964.177508606667
Haryana	positive_reported	2020-09-26	0	28473	30099	33932.5	33871.61665004985	37718.649999999994	40725	1971.3489632969763
Haryana	positive_reported	2020-09-27	0	28635	30173	34096	34023.10667996012	37935.97499999999	40888	1977.738580692863
Haryana	positive_reported	2020-09-28	0	28692	30312	34228	34168.25224327019	38100.674999999996	40902	1982.886934029318
Haryana	positive_reported	2020-09-29	0	28774	30487	34356.5	34302.68943170489	38216.249999999985	40961	1985.6293082628247
Haryana	positive_reported	2020-09-30	0	28945	30573	34461.5	34428.867896311065	38255.399999999994	41073	1990.9208195271246
Haryana	positive_reported	2020-10-01	0	27978	29674	33465.5	33419.556829511464	37176.649999999994	39847	1933.3239666745199
Haryana	positive_reported	2020-10-02	0	27173	28922	32563	32504.90927218345	36166.45	38744	1879.754657030023
Haryana	positive_reported	2020-10-03	0	26393	28125	31719.5	31672.063310069792	35180.625	37801	1828.9131097690358
Haryana	positive_reported	2020-10-04	0	25762	27421	30951.5	30908.585742771684	34289.924999999996	36919	1785.395600038989
Haryana	positive_reported	2020-10-05	0	25184	26803	30262.5	30214.80109670987	33592.65	36073	1745.9686910189455
Haryana	positive_reported	2020-10-06	0	24648	26249	29600	29573.931206380857	32872.65	35326	1711.9794011036754
Haryana	positive_reported	2020-10-07	0	24196	25709	29020	28982.548354935196	32230.350000000002	34611	1676.596243900515
Haryana	positive_reported	2020-10-08	0	23696	25203	28469	28436.337986041875	31657.175	33846	1643.9650464540864
Haryana	positive_reported	2020-10-09	0	23223	24772	27979.5	27931.212861415752	31068.225	33227	1614.4146170129245
Haryana	positive_reported	2020-10-10	0	22840	24371	27498.5	27464.763210368892	30548.725	32705	1584.8732196375236
Haryana	positive_reported	2020-10-11	0	22350	23961	27058	27035.953140578265	30044.55	32201	1558.6311135696997
Haryana	positive_reported	2020-10-12	0	21965	23568	26671.5	26641.925722831507	29629.925000000003	31779	1536.6803878400422
Haryana	positive_reported	2020-10-13	0	21664	23284	26304	26279.791625124628	29239.925	31310	1513.5225896634706
Haryana	positive_reported	2020-10-14	0	21353	22996	25974.5	25938.271684945164	28823.8	30880	1491.6565888882355
Haryana	positive_reported	2020-10-15	0	21043	22748	25649	25626.680957128614	28521.674999999996	30427	1476.1971806272636
Haryana	positive_reported	2020-10-16	0	20900	22472	25361.5	25341.329511465603	28158.924999999996	30131	1457.8829535314674
Haryana	positive_reported	2020-10-17	0	20721	22262	25107	25076.66001994018	27889.2	29804	1440.7229158193504
Haryana	positive_reported	2020-10-18	0	20573	22028	24878	24834.64107676969	27596.399999999998	29501	1425.9156837640903
Haryana	positive_reported	2020-10-19	0	20381	21834	24661	24612.180458624127	27378.475000000002	29304	1414.5821395635644
Haryana	positive_reported	2020-10-20	0	20167	21635	24443.5	24406.290628115654	27143.475000000002	28977	1400.6022624932066
Haryana	positive_reported	2020-10-21	0	20054	21497	24250	24218.283150548355	26963.95	28638	1386.2342620968388
Haryana	positive_reported	2020-10-22	0	19925	21346	24092	24047.489531405783	26772.274999999998	28471	1371.5273071324887
Haryana	positive_reported	2020-10-23	0	19740	21218	23914	23890.359920239283	26571.25	28227	1358.9298430239874
Haryana	positive_reported	2020-10-24	0	19722	21076	23789	23749.69890329013	26400.9	28163	1349.145862598754
Haryana	positive_reported	2020-10-25	0	19632	20979	23672	23621.307078763708	26242.35	27952	1337.6244094989795
Haryana	positive_reported	2020-10-26	0	19578	20872	23533	23501.47557328016	26126.575	27863	1327.3222101084468
Haryana	positive_reported	2020-10-27	0	19522	20824	23427	23395.862412761715	25957.625	27800	1320.4248766289097
Haryana	positive_reported	2020-10-28	0	19438	20720	23325.5	23297.264705882353	25895.875	27693	1314.9750920258368
Haryana	positive_reported	2020-10-29	0	19298	20688	23232	23210.46859421735	25821.05	27571	1309.8361071012043
Haryana	positive_reported	2020-10-30	0	19291	20632	23157	23131.989032901296	25704.35	27445	1303.788486582425
Haryana	positive_reported	2020-10-31	0	19210	20563	23077.5	23062.892821535395	25632.25	27295	1301.2524598914952
Haryana	positive_reported	2020-11-01	0	20079	21432	24079.5	24065.873878364906	26788.05	28460	1352.15077973231
Haryana	positive_reported	2020-11-02	0	20826	22259	25016	24985.26819541376	27765.324999999997	29469	1399.6233841867859
Haryana	positive_reported	2020-11-03	0	21506	23004	25846	25832.874376869393	28725.875	30429	1443.752350224812
Haryana	positive_reported	2020-11-04	0	22221	23676	26646	26617.233300099702	29568.199999999997	31277	1484.2417531735764
Haryana	positive_reported	2020-11-05	0	22919	24376	27384.5	27345.93768693918	30380.399999999998	32079	1516.6659694338348
Haryana	positive_reported	2020-11-06	0	23506	24973	28060	28026.151545363908	31097.325	32937	1548.9654204826584
Haryana	positive_reported	2020-11-07	0	24063	25594	28689	28663.214356929213	31788.575	33697	1581.4097638299888
Haryana	positive_reported	2020-11-08	0	24533	26119	29283.5	29261.415254237287	32484.475	34378	1612.4430912155676
Haryana	positive_reported	2020-11-09	0	24990	26600	29847	29825.764705882353	33077.7	35107	1639.05907152361
Haryana	positive_reported	2020-11-10	0	25308	27139	30383	30355.441674975074	33643.1	35764	1671.184569484686
Haryana	positive_reported	2020-11-11	0	25769	27644	30887.5	30858.641575274178	34210.5	36374	1693.9216033436678
Haryana	positive_reported	2020-11-12	0	26087	28036	31370	31333.51146560319	34758.6	36940	1717.659150153304
Haryana	positive_reported	2020-11-13	0	26512	28422	31807.5	31783.313559322032	35216.75	37357	1737.5409728718632
Haryana	positive_reported	2020-11-14	0	26793	28789	32235	32209.738783649052	35682.5	37823	1760.5595695961285
Haryana	positive_reported	2020-11-15	0	27100	29181	32645	32612.357926221335	36116.875	38343	1776.5996000283785
Haryana	positive_reported	2020-11-16	0	27421	29544	33035	32995.083748753736	36530.65	38823	1798.3139017353196
Haryana	positive_reported	2020-11-17	0	27717	29851	33401.5	33360.10418743769	36963.174999999996	39163	1816.574101867419
Haryana	positive_reported	2020-11-18	0	27979	30181	33730.5	33707.77318045862	37320.375	39552	1833.5687404146126
Haryana	positive_reported	2020-11-19	0	28293	30488	34069.5	34042.32253240279	37609.875	39932	1847.3092669582247
Haryana	positive_reported	2020-11-20	0	28637	30777	34405.5	34363.387337986045	37941.025	40272	1860.9633337922457
Haryana	positive_reported	2020-11-21	0	28835	31071	34692	34670.21734795613	38338.6	40615	1876.0804708853275
Haryana	positive_reported	2020-11-22	0	29083	31298	34970	34965.3738783649	38722.725	41025	1891.2664936434255
Haryana	positive_reported	2020-11-23	0	29356	31589	35297.5	35250.95663010967	39078.174999999996	41432	1904.809373745175
Haryana	positive_reported	2020-11-24	0	29613	31765	35553.5	35516.75523429711	39378.42499999999	41731	1916.283641850787
Haryana	positive_reported	2020-11-25	0	29834	31997	35806	35779.72482552343	39673.674999999996	42093	1930.770113512389
Haryana	positive_reported	2020-11-26	0	30109	32230	36056	36031.75872382851	39905.149999999994	42449	1937.6581268577852
Haryana	positive_reported	2020-11-27	0	30351	32489	36303	36275.92422731804	40110.899999999994	42681	1948.041064217239
Haryana	positive_reported	2020-11-28	0	30532	32682	36515	36508.22432701894	40357.049999999996	42881	1959.2397290276647
Haryana	positive_reported	2020-11-29	0	30692	32915	36750	36735.5702891326	40663.85	43125	1966.721888365053
Haryana	positive_reported	2020-11-30	0	30865	33037	36981.5	36954.92472582253	40880.799999999996	43395	1973.2178378314363
Haryana	positive_reported	2020-12-01	0	30787	33025	36882	36866.6111665005	40660.625	43275	1962.128866337163
Haryana	positive_reported	2020-12-02	0	30419	32690	36523.5	36520.50697906281	40350.74999999999	42989	1947.3798479688844
Haryana	positive_reported	2020-12-03	0	30025	32229	36016	35979.60418743769	39715.97499999999	42396	1917.072010795408
Haryana	positive_reported	2020-12-04	0	29434	31639	35340.5	35299.10418743769	38905.774999999994	41608	1879.214099790926
Haryana	positive_reported	2020-12-05	0	28692	30885	34523.5	34515.583748753736	38085.549999999996	40677	1840.2938224536376
Haryana	positive_reported	2020-12-06	0	28032	30094	33669	33662.17846460618	37103.2	39635	1791.7891121317134
Haryana	positive_reported	2020-12-07	0	27229	29321	32785	32759.43968095713	36132.8	38552	1741.462954204082
Haryana	positive_reported	2020-12-08	0	26487	28496	31840	31823.44965104686	35083.174999999996	37454	1687.6356150944052
Haryana	positive_reported	2020-12-09	0	25733	27660	30872.5	30872.854935194417	34035.225	36292	1637.2609570295647
Haryana	positive_reported	2020-12-10	0	24965	26808	29911	29913.90927218345	32981.799999999996	35245	1585.6948563848669
Haryana	positive_reported	2020-12-11	0	24117	25967	28948	28956.61515453639	31914.024999999998	34062	1533.7670394407942
Haryana	positive_reported	2020-12-12	0	23247	25118	27999	28008.757726819542	30836.199999999997	32919	1482.1574615199704
Haryana	positive_reported	2020-12-13	0	22440	24275	27069.5	27076.916749750748	29824.375	31812	1433.4683031519207
Haryana	positive_reported	2020-12-14	0	21638	23428	26160.5	26160.228813559323	28772.425	30674	1384.5833489446284
Haryana	positive_reported	2020-12-15	0	20931	22643	25268	25262.515453639084	27757.025	29626	1334.4831977864235
Haryana	positive_reported	2020-12-16	0	20145	21859	24403	24381.99302093719	26802.625	28551	1288.97719140619
Haryana	positive_reported	2020-12-17	0	19510	21096	23551.5	23527.23479561316	25849.7	27594	1241.9812838642238
Haryana	positive_reported	2020-12-18	0	18722	20347	22718.5	22693.277666999	24949.524999999998	26549	1199.6512284551652
Haryana	positive_reported	2020-12-19	0	18063	19631	21910	21884.774675972083	24063.475	25645	1156.6749317343372
Haryana	positive_reported	2020-12-20	0	17408	18942	21117.5	21099.348454636092	23214.425	24739	1114.2399556900295
Haryana	positive_reported	2020-12-21	0	16815	18273	20367.5	20337.0962113659	22376.775	23813	1072.3437452257167
Haryana	positive_reported	2020-12-22	0	16181	17593	19617	19598.338983050846	21575.175000000003	22990	1035.3789283849874
Haryana	positive_reported	2020-12-23	0	15508	16957	18888.5	18884.338484546362	20769.774999999998	22135	997.250143176756
Haryana	positive_reported	2020-12-24	0	14885	16350	18206	18194.039880358923	20020.925	21373	962.2259879030883
Haryana	positive_reported	2020-12-25	0	14371	15775	17544.5	17526.71734795613	19262.925	20627	926.1707591747144
Haryana	positive_reported	2020-12-26	0	13845	15184	16884.5	16881.534895314056	18555.725	19914	891.7988478301019
Haryana	positive_reported	2020-12-27	0	13340	14595	16274.5	16258.090229312063	17882.7	19131	857.8459651953723
Haryana	positive_reported	2020-12-28	0	12919	14026	15664.5	15658.120139581257	17247.325	18429	824.506285622039
Haryana	positive_reported	2020-12-29	0	12508	13526	15081	15076.30408773679	16614.8	17668	792.8664207024422
Haryana	positive_reported	2020-12-30	0	12040	13038	14507.5	14517.029411764706	15978.8	16996	762.4075978542511
Haryana	positive_reported	2020-12-31	0	11605	12525	13984	13977.385842472582	15372.824999999999	16324	733.9713854815925
Haryana	positive_reported	2021-01-01	0	11107	12004	13399	13387.225324027917	14736.775	15682	703.4739867821147
Haryana	positive_reported	2021-01-02	0	10624	11498	12841.5	12825.673479561316	14111.85	15038	674.898577576561
Haryana	positive_reported	2021-01-03	0	10209	11019	12302	12291.396809571286	13526.025	14370	644.585908212643
Haryana	positive_reported	2021-01-04	0	9794	10551	11792.5	11781.536889332005	12964.1	13737	617.6574532034745
Haryana	positive_reported	2021-01-05	0	9410	10115	11302.5	11294.40329012961	12411.324999999999	13165	592.5618596017829
Haryana	positive_reported	2021-01-06	0	9051	9703	10834.5	10831.038384845464	11887.625	12599	568.6742641765289
Haryana	positive_reported	2021-01-07	0	8713	9305	10389	10386.849451645065	11398.85	12134	545.8171826915703
Haryana	positive_reported	2021-01-08	0	8357	8898	9970.5	9962.173978065803	10949.4	11606	523.4571529711353
Haryana	positive_reported	2021-01-09	0	7992	8535	9559	9555.193419740777	10496.175	11148	502.73066270643966
Haryana	positive_reported	2021-01-10	0	7708	8183	9172.5	9167.96261216351	10072	10710	482.50987065491216
Haryana	positive_reported	2021-01-11	0	7405	7856	8804.5	8796.876869391825	9674.949999999999	10293	463.68666691407367
Haryana	positive_reported	2021-01-12	0	7073	7550	8450	8439.278165503489	9284.025	9850	444.11931961146746
Haryana	positive_reported	2021-01-13	0	6787	7226	8107.5	8098.425224327019	8901.324999999999	9468	426.4869866270864
Haryana	positive_reported	2021-01-14	0	6538	6935	7782.5	7772.613659022932	8540.925	9033	408.84765925439814
Haryana	positive_reported	2021-01-15	0	6297	6645	7464	7459.567298105683	8192.325	8681	392.36520684304156
Haryana	positive_reported	2021-01-16	0	6063	6370	7164.5	7160.267696909272	7861.4749999999995	8343	375.75092006055144
Haryana	positive_reported	2021-01-17	0	5817	6117	6879	6872.415752741775	7562.249999999999	7997	361.53165625847714
Haryana	positive_reported	2021-01-18	0	5585	5888	6603.5	6597.155034895314	7247.85	7720	346.9648658307656
Haryana	positive_reported	2021-01-19	0	5362	5642	6339.5	6333.65852442672	6950.8499999999995	7393	333.1949707492588
Haryana	positive_reported	2021-01-20	0	5136	5436	6079.5	6080.127118644068	6686.7	7105	320.15552095332043
Haryana	positive_reported	2021-01-21	0	4933	5233	5840	5837.737786640079	6420.55	6823	308.1219012349581
Haryana	positive_reported	2021-01-22	0	4732	5027	5610.5	5604.737288135593	6163.7	6569	295.24806256182467
Haryana	positive_reported	2021-01-23	0	4544	4816	5382	5382.779661016949	5914.4	6266	282.6395746814039
Haryana	positive_reported	2021-01-24	0	4353	4645	5168	5168.534396809571	5683.625	6038	271.9980003683867
Haryana	positive_reported	2021-01-25	0	4205	4455	4960	4963.201395812563	5455.925	5815	260.22826140118997
Haryana	positive_reported	2021-01-26	0	4044	4272	4763.5	4766.861914257228	5236.7	5619	250.2651172789927
Haryana	positive_reported	2021-01-27	0	3848	4100	4576.5	4577.901794616151	5029.4749999999995	5410	240.42459823906697
Haryana	positive_reported	2021-01-28	0	3684	3939	4396	4396.8374875373875	4825	5186	231.75630981907247
Haryana	positive_reported	2021-01-29	0	3532	3792	4221.5	4222.099202392821	4640.475	5008	222.58278379187018
Haryana	positive_reported	2021-01-30	0	3387	3644	4059	4056.0558325024926	4461.8499999999995	4803	214.31537761745003
