state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	infectious_unreported	2020-07-23	0	0	0	0	0.16650049850448653	2	10	0.8411781258431937
Lakshadweep	infectious_unreported	2020-07-24	0	0	0	0	0.16849451645064806	2	9	0.8224228896632295
Lakshadweep	infectious_unreported	2020-07-25	0	0	0	0	0.16849451645064806	2	8	0.8340505373304409
Lakshadweep	infectious_unreported	2020-07-26	0	0	0	0	0.17148554336989033	2	8	0.8292182305589018
Lakshadweep	infectious_unreported	2020-07-27	0	0	0	0	0.17248255234297108	2	8	0.84622527618403
Lakshadweep	infectious_unreported	2020-07-28	0	0	0	0	0.1744765702891326	2.9249999999999545	10	0.9155460412039317
Lakshadweep	infectious_unreported	2020-07-29	0	0	0	0	0.1744765702891326	2	11	0.9254994612827993
Lakshadweep	infectious_unreported	2020-07-30	0	0	0	0	0.1744765702891326	2	13	0.9640708744932596
Lakshadweep	infectious_unreported	2020-07-31	0	0	0	0	0.16450648055832504	2	13	0.9249237736076499
Lakshadweep	infectious_unreported	2020-08-01	0	0	0	0	0.17547357926221335	2	13	0.9908540513168299
Lakshadweep	infectious_unreported	2020-08-02	0	0	0	0	0.18544366899302095	3	15	1.079243955089939
Lakshadweep	infectious_unreported	2020-08-03	0	0	0	0	0.2023928215353938	3	14	1.1320043723068811
Lakshadweep	infectious_unreported	2020-08-04	0	0	0	0	0.21036889332003988	3	16	1.1917475464336131
Lakshadweep	infectious_unreported	2020-08-05	0	0	0	0	0.20937188434695914	3	17	1.2181723376031999
Lakshadweep	infectious_unreported	2020-08-06	0	0	0	0	0.2213359920239282	3	15	1.2154424586173898
Lakshadweep	infectious_unreported	2020-08-07	0	0	0	0	0.23230309072781655	3	14	1.2529810089010267
Lakshadweep	infectious_unreported	2020-08-08	0	0	0	0	0.24227318045862412	3	16	1.3396731804316757
Lakshadweep	infectious_unreported	2020-08-09	0	0	0	0	0.2642073778664008	4	16	1.4191930576246048
Lakshadweep	infectious_unreported	2020-08-10	0	0	0	0	0.27218344965104685	4	17	1.5042210736876669
Lakshadweep	infectious_unreported	2020-08-11	0	0	0	0	0.27716849451645065	4	16	1.5407041696128616
Lakshadweep	infectious_unreported	2020-08-12	0	0	0	0	0.2971086739780658	3	21	1.737165410756382
Lakshadweep	infectious_unreported	2020-08-13	0	0	0	0	0.3090727816550349	4	24	1.8066557763515954
Lakshadweep	infectious_unreported	2020-08-14	0	0	0	0	0.32901296111665007	4	24	1.8636278671271236
Lakshadweep	infectious_unreported	2020-08-15	0	0	0	0	0.35692921236291125	5	24	1.9784855031938349
Lakshadweep	infectious_unreported	2020-08-16	0	0	0	0	0.3818544366899302	5	26	2.1220138798194745
Lakshadweep	infectious_unreported	2020-08-17	0	0	0	0	0.4017946161515454	5.9249999999999545	24	2.1711850780053203
Lakshadweep	infectious_unreported	2020-08-18	0	0	0	0	0.4117647058823529	6	31	2.325397041398518
Lakshadweep	infectious_unreported	2020-08-19	0	0	0	0	0.4267198404785643	6	30	2.3785476454496224
Lakshadweep	infectious_unreported	2020-08-20	0	0	0	0	0.43469591226321036	6	30	2.4197211300208683
Lakshadweep	infectious_unreported	2020-08-21	0	0	0	0	0.4456630109670987	5.9249999999999545	32	2.5085177557613885
Lakshadweep	infectious_unreported	2020-08-22	0	0	0	0	0.46061814556331004	6	32	2.560559084808682
Lakshadweep	infectious_unreported	2020-08-23	0	0	0	0	0.47557328015952144	6	36	2.7595119568328714
Lakshadweep	infectious_unreported	2020-08-24	0	0	0	0	0.4905284147557328	6.9249999999999545	35	2.768209663640162
Lakshadweep	infectious_unreported	2020-08-25	0	0	0	0	0.5094715852442672	7	35	2.8397873403204925
Lakshadweep	infectious_unreported	2020-08-26	0	0	0	0	0.5064805583250249	7	40	2.912404343343628
Lakshadweep	infectious_unreported	2020-08-27	0	0	0	0	0.5014955134596212	8	46	3.0466190877879664
Lakshadweep	infectious_unreported	2020-08-28	0	0	0	0	0.5024925224327019	7	50	3.160365221881183
Lakshadweep	infectious_unreported	2020-08-29	0	0	0	0	0.5164506480558325	7	55	3.3746608170490555
Lakshadweep	infectious_unreported	2020-08-30	0	0	0	0	0.5373878364905285	6.9249999999999545	55	3.459307871295646
Lakshadweep	infectious_unreported	2020-08-31	0	0	0	0	0.5413758723828515	7	52	3.392617434592324
Lakshadweep	infectious_unreported	2020-09-01	0	0	0	0	0.5493519441674976	7	49	3.3452107387186705
Lakshadweep	infectious_unreported	2020-09-02	0	0	0	0	0.5672981056829511	7.9249999999999545	48	3.3675685132932793
Lakshadweep	infectious_unreported	2020-09-03	0	0	0	0	0.5682951146560319	7	49	3.429760969434926
Lakshadweep	infectious_unreported	2020-09-04	0	0	0	0	0.5583250249252243	7	48	3.3916284980542826
Lakshadweep	infectious_unreported	2020-09-05	0	0	0	0	0.5314057826520439	7	49	3.319145121654015
Lakshadweep	infectious_unreported	2020-09-06	0	0	0	0	0.522432701894317	7	46	3.222392120487563
Lakshadweep	infectious_unreported	2020-09-07	0	0	0	0	0.4995014955134596	7.9249999999999545	43	3.069623668439449
Lakshadweep	infectious_unreported	2020-09-08	0	0	0	0	0.48554336989032904	7	40	2.932450927111068
Lakshadweep	infectious_unreported	2020-09-09	0	0	0	0	0.47258225324027914	6	40	2.892252007183814
Lakshadweep	infectious_unreported	2020-09-10	0	0	0	0	0.46360917248255235	6	37	2.798226455244626
Lakshadweep	infectious_unreported	2020-09-11	0	0	0	0	0.45663010967098705	5.9249999999999545	36	2.768052585374659
Lakshadweep	infectious_unreported	2020-09-12	0	0	0	0	0.44167497507477566	5.9249999999999545	36	2.7124413829345433
Lakshadweep	infectious_unreported	2020-09-13	0	0	0	0	0.4107676969092722	5	32	2.4850604935030747
Lakshadweep	infectious_unreported	2020-09-14	0	0	0	0	0.40079760717846463	5	31	2.3905101920471283
Lakshadweep	infectious_unreported	2020-09-15	0	0	0	0	0.37387836490528414	5	32	2.28582084005629
Lakshadweep	infectious_unreported	2020-09-16	0	0	0	0	0.3659022931206381	5	31	2.207945902802485
Lakshadweep	infectious_unreported	2020-09-17	0	0	0	0	0.35294117647058826	4	28	2.1328387740495343
Lakshadweep	infectious_unreported	2020-09-18	0	0	0	0	0.35493519441674976	5	26	2.09713783319749
Lakshadweep	infectious_unreported	2020-09-19	0	0	0	0	0.3419740777666999	5	20	1.923732466599333
Lakshadweep	infectious_unreported	2020-09-20	0	0	0	0	0.3180458624127617	5	21	1.8280750826890868
Lakshadweep	infectious_unreported	2020-09-21	0	0	0	0	0.3020937188434696	4	21	1.7486176010979266
Lakshadweep	infectious_unreported	2020-09-22	0	0	0	0	0.29411764705882354	4.9249999999999545	20	1.7072900231169628
Lakshadweep	infectious_unreported	2020-09-23	0	0	0	0	0.2781655034895314	4.9249999999999545	19	1.6093474295099364
Lakshadweep	infectious_unreported	2020-09-24	0	0	0	0	0.28015952143569295	4.9249999999999545	18	1.6119409110912721
Lakshadweep	infectious_unreported	2020-09-25	0	0	0	0	0.2781655034895314	4	17	1.591159711793831
Lakshadweep	infectious_unreported	2020-09-26	0	0	0	0	0.2691924227318046	4	17	1.562858941893427
Lakshadweep	infectious_unreported	2020-09-27	0	0	0	0	0.26819541375872386	4	17	1.5480107029567438
Lakshadweep	infectious_unreported	2020-09-28	0	0	0	0	0.259222333000997	4	17	1.5461176722460133
Lakshadweep	infectious_unreported	2020-09-29	0	0	0	0	0.26321036889332006	4	17	1.5785185822471604
Lakshadweep	infectious_unreported	2020-09-30	0	0	0	0	0.25822532402791626	4	17	1.567705952969093
Lakshadweep	infectious_unreported	2020-10-01	0	0	0	0	0.2542372881355932	4	18	1.5691849749906392
Lakshadweep	infectious_unreported	2020-10-02	0	0	0	0	0.26021934197407776	4	18	1.5553822166512923
Lakshadweep	infectious_unreported	2020-10-03	0	0	0	0	0.25822532402791626	4.9249999999999545	20	1.5654998948477243
Lakshadweep	infectious_unreported	2020-10-04	0	0	0	0	0.26321036889332006	4.9249999999999545	19	1.5603188227319797
Lakshadweep	infectious_unreported	2020-10-05	0	0	0	0	0.26520438683948155	4	22	1.6321279461076643
Lakshadweep	infectious_unreported	2020-10-06	0	0	0	0	0.26819541375872386	4.9249999999999545	21	1.645651059596864
Lakshadweep	infectious_unreported	2020-10-07	0	0	0	0	0.27517447657028915	4	23	1.7345332011857724
Lakshadweep	infectious_unreported	2020-10-08	0	0	0	0	0.2741774675972084	4	24	1.783185284196939
Lakshadweep	infectious_unreported	2020-10-09	0	0	0	0	0.2761714855433699	4	24	1.7923104286747902
Lakshadweep	infectious_unreported	2020-10-10	0	0	0	0	0.2931206380857428	4	26	1.9366964549444088
Lakshadweep	infectious_unreported	2020-10-11	0	0	0	0	0.28913260219341974	4.9249999999999545	24	1.8738975000099274
Lakshadweep	infectious_unreported	2020-10-12	0	0	0	0	0.2811565304087737	4	21	1.8107529813273446
Lakshadweep	infectious_unreported	2020-10-13	0	0	0	0	0.28913260219341974	5	23	1.8940545491221625
Lakshadweep	infectious_unreported	2020-10-14	0	0	0	0	0.28913260219341974	4.9249999999999545	23	1.8513630654874491
Lakshadweep	infectious_unreported	2020-10-15	0	0	0	0	0.29611166500498504	4.9249999999999545	24	1.876685393478585
Lakshadweep	infectious_unreported	2020-10-16	0	0	0	0	0.30109670987038883	5	26	1.9589477326911782
Lakshadweep	infectious_unreported	2020-10-17	0	0	0	0	0.30608175473579263	5	27	1.9936844864619323
Lakshadweep	infectious_unreported	2020-10-18	0	0	0	0	0.2951146560319043	5	23	1.8644479560587375
Lakshadweep	infectious_unreported	2020-10-19	0	0	0	0	0.29411764705882354	4.9249999999999545	22	1.8485266974546084
Lakshadweep	infectious_unreported	2020-10-20	0	0	0	0	0.3050847457627119	4.9249999999999545	21	1.8920178450455154
Lakshadweep	infectious_unreported	2020-10-21	0	0	0	0	0.3040877367896311	4.9249999999999545	23	1.9218483913498556
Lakshadweep	infectious_unreported	2020-10-22	0	0	0	0	0.3020937188434696	4	21	1.870150932383358
Lakshadweep	infectious_unreported	2020-10-23	0	0	0	0	0.3020937188434696	4	22	1.8950834923911084
Lakshadweep	infectious_unreported	2020-10-24	0	0	0	0	0.3020937188434696	4.9249999999999545	21	1.8769624212576095
Lakshadweep	infectious_unreported	2020-10-25	0	0	0	0	0.2951146560319043	4.9249999999999545	19	1.8113553848577455
Lakshadweep	infectious_unreported	2020-10-26	0	0	0	0	0.2781655034895314	4	19	1.7543833517059337
Lakshadweep	infectious_unreported	2020-10-27	0	0	0	0	0.27218344965104685	3.9249999999999545	20	1.7666564364289326
Lakshadweep	infectious_unreported	2020-10-28	0	0	0	0	0.2612163509471585	4	19	1.6922943900790923
Lakshadweep	infectious_unreported	2020-10-29	0	0	0	0	0.2662013958125623	3.9249999999999545	21	1.776185747593786
Lakshadweep	infectious_unreported	2020-10-30	0	0	0	0	0.26719840478564305	4	18	1.732429595162377
Lakshadweep	infectious_unreported	2020-10-31	0	0	0	0	0.26021934197407776	4	19	1.7385720032249286
Lakshadweep	infectious_unreported	2020-11-01	0	0	0	0	0.25523429710867396	3.9249999999999545	20	1.7177556809862005
Lakshadweep	infectious_unreported	2020-11-02	0	0	0	0	0.25623130608175476	3	20	1.756860199651096
Lakshadweep	infectious_unreported	2020-11-03	0	0	0	0	0.26021934197407776	3	22	1.8209973588886805
Lakshadweep	infectious_unreported	2020-11-04	0	0	0	0	0.2691924227318046	4	24	1.9092960743062755
Lakshadweep	infectious_unreported	2020-11-05	0	0	0	0	0.28414755732801594	3	27	2.0613161794188133
Lakshadweep	infectious_unreported	2020-11-06	0	0	0	0	0.29112662013958124	3.9249999999999545	27	2.0930219978133873
Lakshadweep	infectious_unreported	2020-11-07	0	0	0	0	0.292123629112662	3.9249999999999545	28	2.1322810517114092
Lakshadweep	infectious_unreported	2020-11-08	0	0	0	0	0.30608175473579263	4	29	2.1852003703580736
Lakshadweep	infectious_unreported	2020-11-09	0	0	0	0	0.3040877367896311	4	30	2.216772753781638
Lakshadweep	infectious_unreported	2020-11-10	0	0	0	0	0.3240279162512463	5	30	2.325511968090637
Lakshadweep	infectious_unreported	2020-11-11	0	0	0	0	0.34097706879361916	5	36	2.544146027410109
Lakshadweep	infectious_unreported	2020-11-12	0	0	0	0	0.35493519441674976	5	42	2.7465765437759333
Lakshadweep	infectious_unreported	2020-11-13	0	0	0	0	0.3708873379860419	5	47	2.9196743849496447
Lakshadweep	infectious_unreported	2020-11-14	0	0	0	0	0.38085742771684944	5	47	2.968924238772279
Lakshadweep	infectious_unreported	2020-11-15	0	0	0	0	0.40279162512462613	5	49	3.1903589842716626
Lakshadweep	infectious_unreported	2020-11-16	0	0	0	0	0.4147557328015952	6	48	3.2190666119192657
Lakshadweep	infectious_unreported	2020-11-17	0	0	0	0	0.43668993020937186	5.9249999999999545	50	3.3836540726556508
Lakshadweep	infectious_unreported	2020-11-18	0	0	0	0	0.4765702891326022	6	55	3.6797047178200146
Lakshadweep	infectious_unreported	2020-11-19	0	0	0	0	0.49750747756729813	6	50	3.663523363926732
Lakshadweep	infectious_unreported	2020-11-20	0	0	0	0	0.5164506480558325	6.9249999999999545	52	3.8040005672114097
Lakshadweep	infectious_unreported	2020-11-21	0	0	0	0	0.5264207377866401	6.9249999999999545	58	3.981568062752593
Lakshadweep	infectious_unreported	2020-11-22	0	0	0	0	0.5653040877367896	7.9249999999999545	60	4.163891920217298
Lakshadweep	infectious_unreported	2020-11-23	0	0	0	0	0.5752741774675972	8	66	4.3644097367319565
Lakshadweep	infectious_unreported	2020-11-24	0	0	0	0	0.5902293120638086	8	67	4.528333110998242
Lakshadweep	infectious_unreported	2020-11-25	0	0	0	0	0.5942173479561316	8	66	4.460254390824047
Lakshadweep	infectious_unreported	2020-11-26	0	0	0	0	0.6191425722831505	7.9249999999999545	71	4.716368646669504
Lakshadweep	infectious_unreported	2020-11-27	0	0	0	0	0.6321036889332003	8	75	4.855675784886375
Lakshadweep	infectious_unreported	2020-11-28	0	0	0	0	0.6630109670987039	9	78	5.0538706621106595
Lakshadweep	infectious_unreported	2020-11-29	0	0	0	0	0.6989032901296112	9	78	5.292081056811666
Lakshadweep	infectious_unreported	2020-11-30	0	0	0	0	0.7178464606181456	10	78	5.415877844550734
Lakshadweep	infectious_unreported	2020-12-01	0	0	0	0	0.7926221335992024	11	84	5.9038607342389815
Lakshadweep	infectious_unreported	2020-12-02	0	0	0	0	0.8783649052841476	12	85	6.363787757778483
Lakshadweep	infectious_unreported	2020-12-03	0	0	0	0	0.9292123629112662	11.924999999999955	95	6.788431875418009
Lakshadweep	infectious_unreported	2020-12-04	0	0	0	0	0.9601196410767697	12.924999999999955	94	6.8987721343509625
Lakshadweep	infectious_unreported	2020-12-05	0	0	0	0	1.0398803589232304	13	99	7.424554119378752
Lakshadweep	infectious_unreported	2020-12-06	0	0	0	0	1.1216350947158524	14	106	7.947508153708606
Lakshadweep	infectious_unreported	2020-12-07	0	0	0	0	1.2133599202392822	15	113	8.619484506350714
Lakshadweep	infectious_unreported	2020-12-08	0	0	0	0	1.3150548354935194	17.774999999999864	119	9.257468748023383
Lakshadweep	infectious_unreported	2020-12-09	0	0	0	0	1.3798604187437686	17	132	9.904048327407295
Lakshadweep	infectious_unreported	2020-12-10	0	0	0	0	1.4536390827517447	18.924999999999955	139	10.505291578268922
Lakshadweep	infectious_unreported	2020-12-11	0	0	0	0	1.5583250249252243	19	156	11.448800728050992
Lakshadweep	infectious_unreported	2020-12-12	0	0	0	0	1.6560319042871385	19	163	12.11172210178754
Lakshadweep	infectious_unreported	2020-12-13	0	0	0	0	1.7557328015952143	20	169	12.671056529477726
Lakshadweep	infectious_unreported	2020-12-14	0	0	0	0	1.8604187437686939	23.924999999999955	162	13.129928195851335
Lakshadweep	infectious_unreported	2020-12-15	0	0	0	0	1.955134596211366	25.84999999999991	168	13.763857098775716
Lakshadweep	infectious_unreported	2020-12-16	0	0	0	0	2.1106679960119643	27.924999999999955	182	14.950771814233168
Lakshadweep	infectious_unreported	2020-12-17	0	0	0	0	2.234297108673978	27.924999999999955	195	15.950268795934992
Lakshadweep	infectious_unreported	2020-12-18	0	0	0	0	2.3808574277168493	30.774999999999864	213	17.14347928433309
Lakshadweep	infectious_unreported	2020-12-19	0	0	0	0	2.522432701894317	34	218	17.829012116512963
Lakshadweep	infectious_unreported	2020-12-20	0	0	0	0	2.7058823529411766	33	236	19.179514616140352
Lakshadweep	infectious_unreported	2020-12-21	0	0	0	0	2.8534396809571287	37	243	20.076942188032064
Lakshadweep	infectious_unreported	2020-12-22	0	0	0	0	2.983050847457627	39.84999999999991	262	21.031808145110983
Lakshadweep	infectious_unreported	2020-12-23	0	0	0	0	3.2003988035892323	43.84999999999991	288	22.72072797886497
Lakshadweep	infectious_unreported	2020-12-24	0	0	0	0	3.385842472582253	43.924999999999955	313	24.167659668259837
Lakshadweep	infectious_unreported	2020-12-25	0	0	0	0	3.60518444666002	46	337	25.752026454990766
Lakshadweep	infectious_unreported	2020-12-26	0	0	0	0	3.7308075772681955	50.62499999999977	356	26.669519489278137
Lakshadweep	infectious_unreported	2020-12-27	0	0	0	0	3.9511465603190428	51.774999999999864	388	28.427893374883485
Lakshadweep	infectious_unreported	2020-12-28	0	0	0	0	4.234297108673978	56.84999999999991	414	30.382270330707556
Lakshadweep	infectious_unreported	2020-12-29	0	0	0	0	4.501495513459621	61	454	32.39721178906587
Lakshadweep	infectious_unreported	2020-12-30	0	0	0	0	4.81555333998006	63.924999999999955	471	34.412893198941745
Lakshadweep	infectious_unreported	2020-12-31	0	0	0	0	5.126620139581256	68.77499999999986	515	36.91779133412629
Lakshadweep	infectious_unreported	2021-01-01	0	0	0	0	4.969092721834497	70.92499999999995	490	35.598443545541315
Lakshadweep	infectious_unreported	2021-01-02	0	0	0	0	4.8943170488534395	68.92499999999995	484	35.098323069700605
Lakshadweep	infectious_unreported	2021-01-03	0	0	0	0	4.8474576271186445	70.92499999999995	470	34.51734394279627
Lakshadweep	infectious_unreported	2021-01-04	0	0	0	0	4.7846460618145565	68.69999999999982	454	33.86736431547068
Lakshadweep	infectious_unreported	2021-01-05	0	0	0	0	4.791625124626122	62.774999999999864	456	34.115122470918536
Lakshadweep	infectious_unreported	2021-01-06	0	0	0	0	4.860418743768694	65.84999999999991	460	34.62325198005416
Lakshadweep	infectious_unreported	2021-01-07	0	0	0	0	5.011964107676969	69.92499999999995	478	35.7646762675472
Lakshadweep	infectious_unreported	2021-01-08	0	0	0	0	5.193419740777667	72.84999999999991	494	37.0741351942683
Lakshadweep	infectious_unreported	2021-01-09	0	0	0	0	5.4656031904287135	77.77499999999986	505	38.77422556207805
Lakshadweep	infectious_unreported	2021-01-10	0	0	0	0	5.754735792622133	81.92499999999995	533	40.72884738204899
Lakshadweep	infectious_unreported	2021-01-11	0	0	0	0	6.096709870388834	85.39999999999964	568	43.27263155278001
Lakshadweep	infectious_unreported	2021-01-12	0	0	0	0	6.5194416749750745	87.54999999999973	594	46.0604565622505
Lakshadweep	infectious_unreported	2021-01-13	0	0	0	0	7.007976071784646	90.77499999999986	634	49.310244191407264
Lakshadweep	infectious_unreported	2021-01-14	0	0	0	0	7.506480558325025	100.62499999999977	671	52.756328703735335
Lakshadweep	infectious_unreported	2021-01-15	0	0	0	0	8.150548354935195	111.84999999999991	715	56.940685903027614
Lakshadweep	infectious_unreported	2021-01-16	0	0	0	0	8.782652043868394	114.84999999999991	771	61.36736102518059
Lakshadweep	infectious_unreported	2021-01-17	0	0	0	0	9.48654037886341	122.77499999999986	847	66.53533087508514
Lakshadweep	infectious_unreported	2021-01-18	0	0	0	0	10.401794616151545	131.92499999999995	910	72.67125888473377
Lakshadweep	infectious_unreported	2021-01-19	0	0	0	0	11.366899302093719	139.69999999999982	1012	79.69947286664645
Lakshadweep	infectious_unreported	2021-01-20	0	0	0	0	12.362911266201396	157.0249999999994	1112	86.87019939687349
Lakshadweep	infectious_unreported	2021-01-21	0	0	0	0	13.495513459621137	172.0249999999994	1227	95.02720331668748
Lakshadweep	infectious_unreported	2021-01-22	0	0	0	0	14.7357926221336	179.8499999999999	1327	103.45773962272506
Lakshadweep	infectious_unreported	2021-01-23	0	0	0	0	16.214356929212364	196.8499999999999	1429	113.55896872059482
Lakshadweep	infectious_unreported	2021-01-24	0	0	0	0	17.836490528414757	212.24999999999955	1573	124.91319403855188
Lakshadweep	infectious_unreported	2021-01-25	0	0	0	0	19.65702891326022	235.72499999999923	1694	136.98705110541346
Lakshadweep	infectious_unreported	2021-01-26	0	0	0	0	21.561316051844468	265.7249999999992	1841	149.57202944372636
Lakshadweep	infectious_unreported	2021-01-27	0	0	0	0	23.53838484546361	291.09999999999945	1996	162.2811071788756
Lakshadweep	infectious_unreported	2021-01-28	0	0	0	0	25.81455633100698	317.7999999999993	2151	176.57693292916298
Lakshadweep	infectious_unreported	2021-01-29	0	0	0	0	28.243270189431705	340.94999999999936	2309	191.98734272237058
Lakshadweep	infectious_unreported	2021-01-30	0	0	0	0	30.899302093718845	376.8749999999993	2445	207.81498087268795
Lakshadweep	infectious_unreported	2021-01-31	0	0	0	0	33.699900299102694	416.7999999999993	2618	225.18228860176697
Lakshadweep	infectious_unreported	2021-02-01	0	0	0	0	31.256231306081755	391.39999999999964	2487	209.67752594091218
Lakshadweep	infectious_unreported	2021-02-02	0	0	0	0	29.126620139581256	365.6999999999998	2362	196.29492817256371
Lakshadweep	infectious_unreported	2021-02-03	0	0	0	0	26.899302093718845	334.4749999999997	2239	182.1448175507914
Lakshadweep	infectious_unreported	2021-02-04	0	0	0	0	24.89431704885344	306.6249999999998	2122	169.55181221055952
Lakshadweep	infectious_unreported	2021-02-05	0	0	0	0	23.097706879361915	291.5499999999997	2011	158.09910555762397
Lakshadweep	infectious_unreported	2021-02-06	0	0	0	0	21.377866400797608	280.6499999999992	1885	146.42323811531088
Lakshadweep	infectious_unreported	2021-02-07	0	0	0	0	19.822532402791627	263.7249999999992	1786	136.28095558015855
Lakshadweep	infectious_unreported	2021-02-08	0	0	0	0	18.323030907278167	251.57499999999914	1666	126.2182758354071
Lakshadweep	infectious_unreported	2021-02-09	0	0	0	0	16.96111665004985	233.3249999999996	1563	117.21781190152078
Lakshadweep	infectious_unreported	2021-02-10	0	0	0	0	15.646061814556331	214.8499999999999	1466	108.53267061890081
Lakshadweep	infectious_unreported	2021-02-11	0	0	0	0	14.532402791625124	210.64999999999918	1387	101.3914012536898
Lakshadweep	infectious_unreported	2021-02-12	0	0	0	0	13.40677966101695	199.64999999999918	1287	93.708343182675
Lakshadweep	infectious_unreported	2021-02-13	0	0	0	0	12.503489531405783	181.0249999999994	1223	88.01671986415573
Lakshadweep	infectious_unreported	2021-02-14	0	0	0	0	11.652043868394816	168.62499999999977	1151	82.28795098715408
Lakshadweep	infectious_unreported	2021-02-15	0	0	0	0	10.846460618145564	154.39999999999964	1090	77.16821606907797
Lakshadweep	infectious_unreported	2021-02-16	0	0	0	0	10.085742771684945	144.47499999999968	1019	72.0372742803665
Lakshadweep	infectious_unreported	2021-02-17	0	0	0	0	9.452642073778664	136.94999999999936	976	68.03377911974604
Lakshadweep	infectious_unreported	2021-02-18	0	0	0	0	8.837487537387837	124.92499999999995	931	64.02009157967183
Lakshadweep	infectious_unreported	2021-02-19	0	0	0	0	8.297108673978066	119.77499999999986	867	60.14345868338361
Lakshadweep	infectious_unreported	2021-02-20	0	0	0	0	7.770687936191425	113.84999999999991	807	56.256297614551826
Lakshadweep	infectious_unreported	2021-02-21	0	0	0	0	7.3419740777667	102.92499999999995	776	53.56385988029113
Lakshadweep	infectious_unreported	2021-02-22	0	0	0	0	6.875373878364905	96.69999999999982	731	50.33266248442932
Lakshadweep	infectious_unreported	2021-02-23	0	0	0	0	6.462612163509472	89.92499999999995	680	47.12424881043987
Lakshadweep	infectious_unreported	2021-02-24	0	0	0	0	6.108673978065803	90.39999999999964	639	44.54672017203343
Lakshadweep	infectious_unreported	2021-02-25	0	0	0	0	5.779661016949152	81.77499999999986	600	42.004914399738496
Lakshadweep	infectious_unreported	2021-02-26	0	0	0	0	5.463609172482553	79.77499999999986	556	39.56886831028358
Lakshadweep	infectious_unreported	2021-02-27	0	0	0	0	5.180458624127617	76.69999999999982	544	38.05724397297299
Lakshadweep	infectious_unreported	2021-02-28	0	0	0	0	4.938185443668993	72.54999999999973	516	36.35716737032133
Lakshadweep	infectious_unreported	2021-03-01	0	0	0	0	8.428713858424725	146.3249999999996	637	53.86379479629988
Lakshadweep	infectious_unreported	2021-03-02	0	0	0	0	14.07976071784646	251.42499999999905	844	84.1382641006085
Lakshadweep	infectious_unreported	2021-03-03	0	0	0	0	21.175473579262214	366.62499999999795	1075	123.13406653965886
Lakshadweep	infectious_unreported	2021-03-04	0	0	0	0	29.14456630109671	524.8999999999969	1383	167.3862259080579
Lakshadweep	infectious_unreported	2021-03-05	0	0	0	0	37.59521435692921	707.9749999999951	1695	214.35397579558375
Lakshadweep	infectious_unreported	2021-03-06	0	0	0	0	46.23529411764706	889.8999999999933	2013	262.51572160415327
Lakshadweep	infectious_unreported	2021-03-07	0	0	0	0	55.413758723828515	1074.8499999999908	2382	313.66003395689563
Lakshadweep	infectious_unreported	2021-03-08	0	0	0	0	64.43070787637089	1272.8749999999884	2735	363.59419575278025
Lakshadweep	infectious_unreported	2021-03-09	0	0	0	0	73.41674975074775	1431.274999999988	3057	412.61248023202626
Lakshadweep	infectious_unreported	2021-03-10	0	0	0	0	82.51445663010968	1611.9749999999879	3422	461.7831979774501
Lakshadweep	infectious_unreported	2021-03-11	0	0	0	0	91.15154536390827	1810.1249999999861	3711	507.96693639818653
Lakshadweep	infectious_unreported	2021-03-12	0	0	0	0	99.85244267198405	2007.4249999999845	4071	554.6417129692193
Lakshadweep	infectious_unreported	2021-03-13	0	0	0	0	108.4506480558325	2224.974999999982	4361	599.4806595408015
Lakshadweep	infectious_unreported	2021-03-14	0	0	0	0	117.24925224327019	2411.1999999999825	4600	644.6023790421501
Lakshadweep	infectious_unreported	2021-03-15	0	0	0	0	125.64307078763709	2580.449999999982	4902	688.1285045229813
Lakshadweep	infectious_unreported	2021-03-16	0	0	0	0	133.71286141575274	2777.3499999999813	5157	729.2859679474195
Lakshadweep	infectious_unreported	2021-03-17	0	0	0	0	141.65004985044865	2997.0999999999813	5339	768.8315773281138
Lakshadweep	infectious_unreported	2021-03-18	0	0	0	0	149.4097706879362	3179.9749999999826	5550	807.4623701464005
Lakshadweep	infectious_unreported	2021-03-19	0	0	0	0	157.08175473579263	3465.249999999974	5775	846.5858127400818
Lakshadweep	infectious_unreported	2021-03-20	0	0	0	0	164.87337986041874	3691.599999999975	5946	884.978028315997
Lakshadweep	infectious_unreported	2021-03-21	0	0	0	0	172.42871385842471	3952.3999999999705	6099	921.8521000013786
Lakshadweep	infectious_unreported	2021-03-22	0	0	0	0	179.2382851445663	4157.149999999969	6243	954.5896693391779
Lakshadweep	infectious_unreported	2021-03-23	0	0	0	0	186.2901296111665	4385.399999999969	6379	988.5380269964987
Lakshadweep	infectious_unreported	2021-03-24	0	0	0	0	192.94915254237287	4567.049999999971	6533	1019.907666771359
Lakshadweep	infectious_unreported	2021-03-25	0	0	0	0	199.22432701894317	4744.049999999974	6701	1049.2833433108306
Lakshadweep	infectious_unreported	2021-03-26	0	0	0	0	205.24825523429712	4954.149999999972	6855	1077.3706018770104
Lakshadweep	infectious_unreported	2021-03-27	0	0	0	0	211.11365902293122	4978.199999999981	6974	1103.9293543535412
Lakshadweep	infectious_unreported	2021-03-28	0	0	0	0	216.5653040877368	4992.47499999999	7058	1128.089472321437
Lakshadweep	infectious_unreported	2021-03-29	0	0	0	0	222.19242273180458	5077.074999999994	7191	1153.4748289372242
