state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	positive_reported	2020-08-21	0	3215	4016	5731.5	5774.375373878365	7673.025	9221	950.853214179649
Uttarakhand	positive_reported	2020-08-22	0	3322	4167	5918.5	5955.802093718843	7889.625	9530	979.21578345618
Uttarakhand	positive_reported	2020-08-23	0	3418	4277	6101.5	6140.801096709871	8167.549999999999	9831	1008.8960387402846
Uttarakhand	positive_reported	2020-08-24	0	3527	4406	6291	6331.611166500498	8444.175	10112	1040.268395459811
Uttarakhand	positive_reported	2020-08-25	0	3690	4556	6479.5	6525.869890329013	8690.925	10413	1070.906609408452
Uttarakhand	positive_reported	2020-08-26	0	3764	4696	6686.5	6726.735294117647	8936.55	10688	1103.5723345104948
Uttarakhand	positive_reported	2020-08-27	0	3864	4834	6885	6933.062811565304	9231.074999999999	11001	1135.080590392978
Uttarakhand	positive_reported	2020-08-28	0	3974	4975	7092	7144.869391824526	9508.375	11388	1168.945789758058
Uttarakhand	positive_reported	2020-08-29	0	4083	5143	7321	7361.863409770688	9777.975	11788	1203.7706238761068
Uttarakhand	positive_reported	2020-08-30	0	4199	5315	7551.5	7585.810069790628	10077	12108	1239.8861932083694
Uttarakhand	positive_reported	2020-08-31	0	4361	5489	7781	7815.856430707877	10368.425	12396	1276.1520248934041
Uttarakhand	positive_reported	2020-09-01	0	4844	6016	8523.5	8575.604685942173	11403.55	13543	1395.8161960806744
Uttarakhand	positive_reported	2020-09-02	0	5247	6461	9174	9228.428713858424	12262.124999999998	14543	1500.6355936523546
Uttarakhand	positive_reported	2020-09-03	0	5599	6838	9740	9799.74775672981	12997.4	15507	1590.4994412069468
Uttarakhand	positive_reported	2020-09-04	0	5869	7166	10235.5	10307.123130608175	13655.974999999999	16269	1671.7898967168755
Uttarakhand	positive_reported	2020-09-05	0	6167	7520	10677.5	10760.366400797608	14249.274999999998	17065	1742.0889439886184
Uttarakhand	positive_reported	2020-09-06	0	6398	7825	11104.5	11172.582751744765	14830.999999999998	17638	1807.4331706912233
Uttarakhand	positive_reported	2020-09-07	0	6611	8102	11476.5	11547.586739780658	15316.15	18314	1864.6592645190278
Uttarakhand	positive_reported	2020-09-08	0	6837	8383	11826.5	11895.601694915254	15804.099999999999	18900	1916.4702636255984
Uttarakhand	positive_reported	2020-09-09	0	7061	8609	12150.5	12217.71635094716	16178.624999999998	19482	1966.511249628566
Uttarakhand	positive_reported	2020-09-10	0	7214	8819	12450.5	12519.00149551346	16508.975	19958	2014.027154810813
Uttarakhand	positive_reported	2020-09-11	0	7344	9056	12727	12801.479561316051	16867.274999999998	20405	2055.9354523554525
Uttarakhand	positive_reported	2020-09-12	0	7485	9255	13013	13067.787637088733	17244.524999999998	20895	2097.1745547705427
Uttarakhand	positive_reported	2020-09-13	0	7612	9430	13258	13320.434695912263	17527.024999999998	21297	2134.9922204975373
Uttarakhand	positive_reported	2020-09-14	0	7717	9597	13462.5	13558.202891326022	17876.125	21625	2171.6696734463562
Uttarakhand	positive_reported	2020-09-15	0	7829	9739	13698	13782.619142572283	18165.749999999996	21947	2204.4812966840545
Uttarakhand	positive_reported	2020-09-16	0	7929	9875	13914.5	13999.468095712862	18445.024999999998	22306	2237.8848495960156
Uttarakhand	positive_reported	2020-09-17	0	8002	9954	14145	14210.004985044865	18715.699999999997	22618	2267.98016301679
Uttarakhand	positive_reported	2020-09-18	0	8114	10137	14358	14410.98703888335	18951.524999999998	22865	2297.065758790406
Uttarakhand	positive_reported	2020-09-19	0	8175	10298	14537.5	14601.11515453639	19171.249999999996	23084	2323.389814361147
Uttarakhand	positive_reported	2020-09-20	0	8312	10424	14694	14782.042871385842	19359.899999999998	23318	2349.2694430656024
Uttarakhand	positive_reported	2020-09-21	0	8444	10532	14885	14958.585244267199	19584.274999999998	23550	2372.10724018462
Uttarakhand	positive_reported	2020-09-22	0	8501	10658	15056.5	15126.6296111665	19798.175	23884	2397.6424299238583
Uttarakhand	positive_reported	2020-09-23	0	8598	10764	15226.5	15292.430209371885	20077.725	24137	2420.5836752254854
Uttarakhand	positive_reported	2020-09-24	0	8691	10887	15348.5	15451.023429710867	20250.899999999998	24439	2442.717331323035
Uttarakhand	positive_reported	2020-09-25	0	8825	10984	15505.5	15603.511964107676	20429.100000000002	24699	2464.8401351577177
Uttarakhand	positive_reported	2020-09-26	0	8884	11039	15665	15751.296111665006	20627.149999999998	24874	2482.5817013815913
Uttarakhand	positive_reported	2020-09-27	0	8939	11134	15802	15896.016949152543	20799.35	25181	2502.3350126886467
Uttarakhand	positive_reported	2020-09-28	0	9030	11246	15937	16037.703888334994	21021	25331	2520.3953860155398
Uttarakhand	positive_reported	2020-09-29	0	9113	11334	16100	16175.268195413759	21202	25633	2540.7581271500617
Uttarakhand	positive_reported	2020-09-30	0	9197	11412	16205.5	16313.23778664008	21347.025	25995	2563.423123557948
Uttarakhand	positive_reported	2020-10-01	0	9032	11220	15921	15988.312063808575	20938.725	25422	2510.3735523683144
Uttarakhand	positive_reported	2020-10-02	0	8806	10978	15572.5	15645.568793619143	20496.274999999998	24879	2455.2073362811157
Uttarakhand	positive_reported	2020-10-03	0	8618	10702	15245	15294.313060817547	20027.1	24279	2398.898445897267
Uttarakhand	positive_reported	2020-10-04	0	8432	10478	14865	14939.364905284148	19594.399999999998	23705	2342.154387475368
Uttarakhand	positive_reported	2020-10-05	0	8228	10218	14506.5	14583.956630109671	19133.7	23138	2284.7711992208465
Uttarakhand	positive_reported	2020-10-06	0	7999	10011	14159	14233.2333000997	18666.1	22587	2227.8658930955808
Uttarakhand	positive_reported	2020-10-07	0	7792	9792	13820	13890.393818544368	18201.4	21995	2171.8903646941944
Uttarakhand	positive_reported	2020-10-08	0	7621	9531	13486	13551.62811565304	17739.874999999996	21377	2116.082627100755
Uttarakhand	positive_reported	2020-10-09	0	7456	9294	13161.5	13221.561814556331	17302.475	20873	2064.2680700358155
Uttarakhand	positive_reported	2020-10-10	0	7317	9053	12850	12899.076769690928	16880.55	20338	2012.6809840882343
Uttarakhand	positive_reported	2020-10-11	0	7133	8846	12549	12585.975074775673	16456.7	19827	1962.345408865521
Uttarakhand	positive_reported	2020-10-12	0	6953	8638	12262	12284.607178464606	16055.775	19373	1914.838320354028
Uttarakhand	positive_reported	2020-10-13	0	6762	8426	11970.5	11989.19591226321	15670.949999999999	18865	1868.784562706087
Uttarakhand	positive_reported	2020-10-14	0	6591	8238	11667	11702.401794616151	15333.549999999996	18338	1822.9258223316572
Uttarakhand	positive_reported	2020-10-15	0	6476	8038	11413	11426.19740777667	14953.774999999998	17913	1777.3261567431093
Uttarakhand	positive_reported	2020-10-16	0	6299	7898	11146	11157.222333000997	14620.024999999998	17476	1734.2099324546325
Uttarakhand	positive_reported	2020-10-17	0	6204	7729	10891.5	10896.976570289133	14252.199999999999	17063	1690.3132446714942
Uttarakhand	positive_reported	2020-10-18	0	6033	7553	10624	10644.082751744765	13934.949999999999	16613	1650.607180391005
Uttarakhand	positive_reported	2020-10-19	0	5902	7402	10377.5	10398.183948155533	13620.999999999998	16240	1611.0912478393714
Uttarakhand	positive_reported	2020-10-20	0	5750	7244	10152.5	10159.688434695912	13263.324999999999	15815	1572.1213956624852
Uttarakhand	positive_reported	2020-10-21	0	5627	7060	9911	9929.49152542373	12957.95	15450	1536.3991689188556
Uttarakhand	positive_reported	2020-10-22	0	5489	6901	9686.5	9704.604685942173	12688.024999999998	15029	1499.1825924016953
Uttarakhand	positive_reported	2020-10-23	0	5377	6765	9478.5	9487.453140578265	12388.8	14685	1464.003259442972
Uttarakhand	positive_reported	2020-10-24	0	5256	6623	9277	9276.066799601196	12091.674999999997	14403	1428.9329485769058
Uttarakhand	positive_reported	2020-10-25	0	5096	6479	9070.5	9071.163010967099	11809	14062	1394.777118621317
Uttarakhand	positive_reported	2020-10-26	0	4999	6322	8864	8871.13260219342	11536.625	13763	1362.7810563833873
Uttarakhand	positive_reported	2020-10-27	0	4899	6187	8667	8676.912263210368	11294.550000000001	13460	1332.096341302834
Uttarakhand	positive_reported	2020-10-28	0	4804	6062	8474	8488.108673978066	11058.925	13217	1301.8763729836553
Uttarakhand	positive_reported	2020-10-29	0	4680	5921	8283.5	8305.654536390828	10811.399999999998	12905	1273.3574526925015
Uttarakhand	positive_reported	2020-10-30	0	4568	5780	8106	8128.8654037886345	10561.625	12653	1244.9056349814512
Uttarakhand	positive_reported	2020-10-31	0	4467	5678	7933.5	7954.782153539382	10344.175	12334	1216.3093519856482
Uttarakhand	positive_reported	2020-11-01	0	4417	5567	7773	7804.706879361915	10147.475	12065	1193.2370719344376
Uttarakhand	positive_reported	2020-11-02	0	4346	5491	7667	7687.2333000997005	9977.999999999998	11861	1173.674455868473
Uttarakhand	positive_reported	2020-11-03	0	4308	5447	7572	7597.304087736789	9877.899999999998	11726	1158.6252858974808
Uttarakhand	positive_reported	2020-11-04	0	4260	5391	7503.5	7526.037387836491	9799.8	11572	1147.244785133408
Uttarakhand	positive_reported	2020-11-05	0	4256	5352	7447	7469.517447657029	9728.875	11501	1136.6565249221956
Uttarakhand	positive_reported	2020-11-06	0	4246	5341	7406	7424.286141575274	9643.974999999999	11397	1127.7536867014192
Uttarakhand	positive_reported	2020-11-07	0	4201	5312	7356	7387.180458624128	9572.325	11351	1119.9884194970416
Uttarakhand	positive_reported	2020-11-08	0	4161	5274	7329.5	7359.847956131605	9543.4	11293	1113.6065556847718
Uttarakhand	positive_reported	2020-11-09	0	4159	5271	7311	7338.431704885344	9519.55	11205	1110.0562636876784
Uttarakhand	positive_reported	2020-11-10	0	4132	5248	7295	7321.499501495514	9505.949999999999	11135	1106.0381395325849
Uttarakhand	positive_reported	2020-11-11	0	4115	5254	7276	7308.139581256231	9471.475	11087	1101.1978532489848
Uttarakhand	positive_reported	2020-11-12	0	4151	5256	7280.5	7299.3983050847455	9449.775	11152	1096.8418436140657
Uttarakhand	positive_reported	2020-11-13	0	4157	5246	7261	7293.060817547358	9431.724999999999	11113	1093.0986145051215
Uttarakhand	positive_reported	2020-11-14	0	4128	5241	7266.5	7288.095214356929	9410.2	11138	1089.6400051610397
Uttarakhand	positive_reported	2020-11-15	0	4125	5241	7271	7286.254237288135	9445.799999999997	11170	1088.2863418511085
Uttarakhand	positive_reported	2020-11-16	0	4104	5210	7263.5	7287.155034895314	9423.675	11156	1085.7647137786685
Uttarakhand	positive_reported	2020-11-17	0	4170	5214	7267.5	7291.635593220339	9459.325	11116	1084.062080786393
Uttarakhand	positive_reported	2020-11-18	0	4166	5238	7266.5	7295.330508474576	9447.474999999999	11080	1081.6585340533709
Uttarakhand	positive_reported	2020-11-19	0	4146	5228	7268	7301.897308075772	9421	11043	1079.3857589969912
Uttarakhand	positive_reported	2020-11-20	0	4142	5229	7285	7309.892323030907	9442	10993	1079.8599902971807
Uttarakhand	positive_reported	2020-11-21	0	4149	5245	7294	7318.893320039881	9455.8	11006	1079.2877919690416
Uttarakhand	positive_reported	2020-11-22	0	4121	5258	7303.5	7329.854935194417	9462.4	11061	1078.7451851219714
Uttarakhand	positive_reported	2020-11-23	0	4140	5259	7306.5	7340.188933200398	9500.55	11140	1078.8015147409014
Uttarakhand	positive_reported	2020-11-24	0	4196	5302	7327.5	7352.440179461615	9513.175	11147	1077.7456096414362
Uttarakhand	positive_reported	2020-11-25	0	4204	5312	7354	7366.723828514457	9502.625	11203	1077.8681229857677
Uttarakhand	positive_reported	2020-11-26	0	4209	5351	7363.5	7380.3983050847455	9517.624999999996	11212	1077.0063633340112
Uttarakhand	positive_reported	2020-11-27	0	4224	5375	7369.5	7396.1291126620135	9530.55	11211	1075.9244951992002
Uttarakhand	positive_reported	2020-11-28	0	4272	5360	7375	7411.827517447657	9502.325	11258	1076.0848917867813
Uttarakhand	positive_reported	2020-11-29	0	4255	5369	7397.5	7429.703389830508	9540.425	11296	1076.60011124258
Uttarakhand	positive_reported	2020-11-30	0	4279	5404	7424	7447.221335992024	9568.949999999997	11281	1078.7545415426198
Uttarakhand	positive_reported	2020-12-01	0	4429	5610	7726.5	7741.681455633101	9966.425	11680	1116.0414374146242
Uttarakhand	positive_reported	2020-12-02	0	4631	5815	7951.5	7979.424227318046	10242.324999999999	12014	1144.5565778212404
Uttarakhand	positive_reported	2020-12-03	0	4744	5969	8148	8171.809571286141	10485.3	12278	1168.1698480767502
Uttarakhand	positive_reported	2020-12-04	0	4861	6096	8305.5	8330.423230309072	10678.749999999998	12540	1187.7506653207267
Uttarakhand	positive_reported	2020-12-05	0	4950	6181	8439	8458.253240279162	10837.249999999996	12755	1203.5187474016132
Uttarakhand	positive_reported	2020-12-06	0	5003	6247	8542.5	8563.293619142572	10959.874999999998	12867	1217.6383967668605
Uttarakhand	positive_reported	2020-12-07	0	5005	6316	8633	8645.128614157527	11027.25	12977	1227.3709343595872
Uttarakhand	positive_reported	2020-12-08	0	5086	6357	8700	8710.56630109671	11124.675	13009	1232.1027320054839
Uttarakhand	positive_reported	2020-12-09	0	5139	6392	8738.5	8760.85892323031	11163.724999999999	13120	1237.4761715658083
Uttarakhand	positive_reported	2020-12-10	0	5185	6428	8778.5	8799.071286141576	11180.649999999998	13236	1239.2133919652674
Uttarakhand	positive_reported	2020-12-11	0	5201	6473	8787	8826.630109670987	11225.875	13311	1241.4252055118573
Uttarakhand	positive_reported	2020-12-12	0	5233	6480	8798.5	8844.648554336989	11230.025	13271	1241.1318928689648
Uttarakhand	positive_reported	2020-12-13	0	5278	6491	8815	8852.88634097707	11260.85	13256	1238.9485527048246
Uttarakhand	positive_reported	2020-12-14	0	5299	6475	8830	8853.236291126621	11268.874999999998	13245	1236.1103967441843
Uttarakhand	positive_reported	2020-12-15	0	5273	6496	8817.5	8847.166001994017	11232.849999999999	13246	1231.626321236152
Uttarakhand	positive_reported	2020-12-16	0	5283	6467	8806.5	8834.35742771685	11224.199999999999	13250	1228.466445420198
Uttarakhand	positive_reported	2020-12-17	0	5288	6474	8800	8815.961116650049	11197.275	13191	1221.724071118038
Uttarakhand	positive_reported	2020-12-18	0	5278	6456	8773.5	8792.28364905284	11173.924999999997	13090	1214.7187820968186
Uttarakhand	positive_reported	2020-12-19	0	5298	6450	8759	8763.62811565304	11095	13023	1208.3821358485059
Uttarakhand	positive_reported	2020-12-20	0	5280	6433	8707	8732.635094715852	11071.599999999999	12955	1203.4276810285194
Uttarakhand	positive_reported	2020-12-21	0	5223	6412	8686.5	8697.782153539381	11019.849999999999	12865	1196.1184676693595
Uttarakhand	positive_reported	2020-12-22	0	5178	6375	8641	8656.720837487537	10968.925	12817	1188.3087674583048
Uttarakhand	positive_reported	2020-12-23	0	5103	6349	8601	8613.08374875374	10911.025	12788	1179.6803600587712
Uttarakhand	positive_reported	2020-12-24	0	5078	6305	8551.5	8568.33848454636	10860.824999999999	12731	1170.9796775395378
Uttarakhand	positive_reported	2020-12-25	0	5074	6281	8510	8521.77666999003	10792.65	12568	1161.038534585907
Uttarakhand	positive_reported	2020-12-26	0	5093	6247	8447.5	8471.44516450648	10731	12482	1153.212011778447
Uttarakhand	positive_reported	2020-12-27	0	5039	6210	8396.5	8422.190927218346	10669.275	12373	1143.855991125706
Uttarakhand	positive_reported	2020-12-28	0	4995	6194	8342.5	8367.747258225325	10582.65	12294	1133.2750111143214
Uttarakhand	positive_reported	2020-12-29	0	4996	6175	8292	8313.163509471586	10513.574999999999	12195	1123.0220198482673
Uttarakhand	positive_reported	2020-12-30	0	4996	6109	8247.5	8257.717347956132	10425.25	12105	1113.4676892553719
Uttarakhand	positive_reported	2020-12-31	0	4935	6101	8183	8200.032901296112	10318.65	12016	1101.5184878584234
Uttarakhand	positive_reported	2021-01-01	0	4861	6029	8094.5	8106.993519441675	10167.625	11848	1087.076525676655
Uttarakhand	positive_reported	2021-01-02	0	4794	5929	7967	7973.680957128614	10008.65	11669	1069.3468976172915
Uttarakhand	positive_reported	2021-01-03	0	4705	5773	7797	7809.4147557328015	9803.324999999999	11353	1045.9362160745047
Uttarakhand	positive_reported	2021-01-04	0	4609	5635	7620.5	7624.963609172482	9579.524999999998	11069	1018.9523567152185
Uttarakhand	positive_reported	2021-01-05	0	4453	5474	7429	7424.111665004985	9313.425	10800	990.2197773111724
Uttarakhand	positive_reported	2021-01-06	0	4320	5316	7213.5	7212.711365902293	9058.599999999999	10469	961.2321271399923
Uttarakhand	positive_reported	2021-01-07	0	4202	5165	6995	6995.765702891326	8763.7	10096	931.3312980156829
Uttarakhand	positive_reported	2021-01-08	0	4027	4984	6784.5	6775.231804586241	8489.325	9740	902.4072880611899
Uttarakhand	positive_reported	2021-01-09	0	3889	4846	6553.5	6552.38035892323	8203.55	9371	873.0194889065253
Uttarakhand	positive_reported	2021-01-10	0	3753	4682	6330.5	6331.707377866401	7926.174999999999	9047	842.0385924513921
Uttarakhand	positive_reported	2021-01-11	0	3638	4530	6117	6112.8763708873375	7652.7	8724	811.4751719640892
Uttarakhand	positive_reported	2021-01-12	0	3518	4386	5906.5	5899.478065802592	7378.775	8380	781.5878243814348
Uttarakhand	positive_reported	2021-01-13	0	3411	4220	5696.5	5688.871884346959	7114.775	8081	752.7567273239374
Uttarakhand	positive_reported	2021-01-14	0	3311	4069	5483.5	5482.976570289133	6852.475	7775	724.2142465421512
Uttarakhand	positive_reported	2021-01-15	0	3201	3913	5282	5282.128614157527	6595.85	7463	696.5969340334992
Uttarakhand	positive_reported	2021-01-16	0	3081	3767	5091.5	5087.89481555334	6360.475	7211	670.5155543700475
Uttarakhand	positive_reported	2021-01-17	0	2966	3634	4896.5	4899.31555333998	6133.8499999999995	6935	645.8620736692853
Uttarakhand	positive_reported	2021-01-18	0	2840	3516	4725	4715.807577268195	5899.85	6689	621.4471107193834
Uttarakhand	positive_reported	2021-01-19	0	2755	3380	4544	4539.467597208375	5686.924999999999	6416	598.4879821254701
Uttarakhand	positive_reported	2021-01-20	0	2667	3251	4378.5	4368.587736789631	5480.7	6190	575.4257872859431
Uttarakhand	positive_reported	2021-01-21	0	2586	3132	4213	4203.120638085743	5273.574999999999	5960	553.0789422092704
Uttarakhand	positive_reported	2021-01-22	0	2476	3010	4048	4042.6719840478563	5059.85	5711	531.5791022312493
Uttarakhand	positive_reported	2021-01-23	0	2388	2899	3889.5	3888.032402791625	4877.775	5498	510.81514808017107
Uttarakhand	positive_reported	2021-01-24	0	2283	2789	3741	3739.0408773678964	4686.924999999999	5280	491.327687772031
Uttarakhand	positive_reported	2021-01-25	0	2190	2688	3601.5	3596.793120638086	4493.699999999999	5105	472.14707337596036
Uttarakhand	positive_reported	2021-01-26	0	2115	2603	3459.5	3458.0593220338983	4317	4946	453.32568138222706
Uttarakhand	positive_reported	2021-01-27	0	2021	2492	3326	3324.4187437686937	4156.925	4739	435.90995194782755
Uttarakhand	positive_reported	2021-01-28	0	1956	2400	3200	3195.9810568295115	3993.5499999999997	4551	418.075171413184
Uttarakhand	positive_reported	2021-01-29	0	1889	2302	3078	3071.6001994017947	3835.85	4336	401.5792585715704
Uttarakhand	positive_reported	2021-01-30	0	1823	2206	2957	2951.8813559322034	3681.625	4143	385.55808305483464
Uttarakhand	positive_reported	2021-01-31	0	1738	2109	2839	2836.774675972084	3535.5499999999997	3984	371.35191578007897
Uttarakhand	positive_reported	2021-02-01	0	1668	2024	2727	2729.344965104686	3396.925	3837	357.4522126608552
Uttarakhand	positive_reported	2021-02-02	0	1601	1955	2624	2626.5812562313063	3264.7	3728	344.25841700167064
Uttarakhand	positive_reported	2021-02-03	0	1530	1884	2526.5	2528.719341974078	3141.925	3609	330.3666332590133
Uttarakhand	positive_reported	2021-02-04	0	1466	1813	2434	2436.2133599202393	3037.949999999999	3465	318.20669231016205
Uttarakhand	positive_reported	2021-02-05	0	1428	1756	2345.5	2347.779162512463	2927.7	3351	307.0555545886956
Uttarakhand	positive_reported	2021-02-06	0	1363	1684	2262.5	2263.093220338983	2816.925	3246	296.191539868376
Uttarakhand	positive_reported	2021-02-07	0	1330	1624	2179	2181.617148554337	2712.925	3122	285.409458802064
Uttarakhand	positive_reported	2021-02-08	0	1271	1569	2101	2103.6520438683947	2611.85	2995	275.01151646323416
Uttarakhand	positive_reported	2021-02-09	0	1228	1501	2026	2028.2263210368894	2520.8500000000004	2872	265.736237067875
Uttarakhand	positive_reported	2021-02-10	0	1177	1457	1952	1956.0687936191425	2429.85	2767	255.94404251635456
Uttarakhand	positive_reported	2021-02-11	0	1130	1408	1884.5	1886.4292123629114	2344.8500000000004	2661	246.33215006547223
Uttarakhand	positive_reported	2021-02-12	0	1082	1359	1817.5	1819.363409770688	2259.925	2581	238.0274785278506
Uttarakhand	positive_reported	2021-02-13	0	1043	1318	1753	1755.2482552342972	2176.925	2517	229.3901888451099
Uttarakhand	positive_reported	2021-02-14	0	1008	1270	1690	1693.022931206381	2091.925	2394	220.71162082501516
Uttarakhand	positive_reported	2021-02-15	0	961	1230	1630.5	1632.8718843469592	2022.6999999999998	2329	212.48858987912368
Uttarakhand	positive_reported	2021-02-16	0	920	1182	1573	1574.7437686939184	1944.925	2220	204.93033868749734
Uttarakhand	positive_reported	2021-02-17	0	902	1150	1520.5	1518.8898305084747	1873.925	2126	197.70783158478727
Uttarakhand	positive_reported	2021-02-18	0	861	1102	1466	1464.8524426719841	1809.85	2026	190.48765869431142
Uttarakhand	positive_reported	2021-02-19	0	834	1066	1414.5	1413.2816550348953	1746.925	1956	184.34366385854892
Uttarakhand	positive_reported	2021-02-20	0	815	1022	1362	1363.3539381854437	1686	1888	178.44014479579116
Uttarakhand	positive_reported	2021-02-21	0	786	987	1314	1315.097706879362	1631	1802	172.6540436287783
Uttarakhand	positive_reported	2021-02-22	0	763	954	1266.5	1268.9257228315055	1570	1748	166.65667511745718
Uttarakhand	positive_reported	2021-02-23	0	732	912	1223.5	1224.143070787637	1519	1687	161.1579619979566
Uttarakhand	positive_reported	2021-02-24	0	705	882	1181	1180.9232303090728	1459.925	1628	155.4255038025921
Uttarakhand	positive_reported	2021-02-25	0	692	857	1142	1139.3968095712862	1410.6999999999998	1566	149.8250243288121
Uttarakhand	positive_reported	2021-02-26	0	682	821	1098	1099.0837487537387	1363.925	1506	144.678281358223
Uttarakhand	positive_reported	2021-02-27	0	659	795	1059	1060.2801595214357	1317	1449	139.6221423882713
Uttarakhand	positive_reported	2021-02-28	0	624	769	1024	1022.8863409770688	1271.925	1400	134.5259015546089
Uttarakhand	positive_reported	2021-03-01	0	587	728	968	967.5304087736789	1206.925	1328	127.86511949795582
Uttarakhand	positive_reported	2021-03-02	0	546	692	921	919.7916251246261	1147.85	1262	121.53528398367826
Uttarakhand	positive_reported	2021-03-03	0	522	659	877	877.9930209371885	1094	1206	115.98539262288453
Uttarakhand	positive_reported	2021-03-04	0	507	629	840	840.9471585244268	1046	1159	111.51610315708893
Uttarakhand	positive_reported	2021-03-05	0	490	607	809	809.161515453639	1006	1108	107.38225500340765
Uttarakhand	positive_reported	2021-03-06	0	476	587	783	782.1216350947159	966.925	1088	103.70913058606135
Uttarakhand	positive_reported	2021-03-07	0	464	568	760.5	759.2318045862413	942.8499999999999	1064	100.52462162880146
Uttarakhand	positive_reported	2021-03-08	0	460	554	741.5	740.4332003988036	916.8499999999999	1040	97.62441466256578
Uttarakhand	positive_reported	2021-03-09	0	446	540	727	726.0398803589233	899	1022	95.76821846057253
Uttarakhand	positive_reported	2021-03-10	0	441	539	716	716.8883349950149	887.925	1014	94.20010731924974
Uttarakhand	positive_reported	2021-03-11	0	440	537	711	712.4356929212363	884.7749999999999	1011	92.99884799356731
Uttarakhand	positive_reported	2021-03-12	0	442	539	714	712.8594217347957	882.925	1007	92.70721019909978
Uttarakhand	positive_reported	2021-03-13	0	442	540	720	718.5443668993021	886	996	92.49401770423829
Uttarakhand	positive_reported	2021-03-14	0	442	546	730	729.4546360917249	898.925	1008	93.4032550221348
Uttarakhand	positive_reported	2021-03-15	0	443	562	748	746.4456630109671	916.925	1016	94.83201203310598
Uttarakhand	positive_reported	2021-03-16	0	467	578	772.5	770.1331006979062	940.8499999999999	1043	96.92166654182363
Uttarakhand	positive_reported	2021-03-17	0	477	608	802	800.8255234297109	978	1082	99.69367768516011
Uttarakhand	positive_reported	2021-03-18	0	519	643	843	839.9082751744766	1022	1125	103.97201733429662
Uttarakhand	positive_reported	2021-03-19	0	547	682	888	887.5483549351944	1080	1177	108.71005505127602
Uttarakhand	positive_reported	2021-03-20	0	566	721	947	944.9102691924228	1150	1260	114.53419523506697
Uttarakhand	positive_reported	2021-03-21	0	603	777	1014	1012.8374875373878	1230	1381	121.68992951812854
Uttarakhand	positive_reported	2021-03-22	0	643	839	1093.5	1091.5787637088733	1328.85	1458	130.34825976799578
Uttarakhand	positive_reported	2021-03-23	0	702	914	1184.5	1182.8988035892323	1437.85	1576	140.28475722290176
Uttarakhand	positive_reported	2021-03-24	0	780	996	1293	1289.072781655035	1562.6249999999998	1696	151.03784235908407
Uttarakhand	positive_reported	2021-03-25	0	845	1091	1419	1410.1246261216352	1712.6999999999998	1852	163.90301774833412
Uttarakhand	positive_reported	2021-03-26	0	924	1200	1557	1548.9790628115652	1868.925	2073	178.38873610158515
Uttarakhand	positive_reported	2021-03-27	0	1000	1322	1718.5	1707.857926221336	2059.7	2260	195.66055082667214
Uttarakhand	positive_reported	2021-03-28	0	1109	1469	1900	1888.4346959122631	2277.85	2466	213.19779655334446
Uttarakhand	positive_reported	2021-03-29	0	1253	1642	2106.5	2092.4341974077765	2512.7	2726	233.01656933087517
Uttarakhand	positive_reported	2021-03-30	0	1415	1819	2339.5	2325.093220338983	2781.925	2978	254.6589933277403
Uttarakhand	positive_reported	2021-03-31	0	1583	2045	2602.5	2587.5658025922235	3083.7	3318	280.2215202593866
Uttarakhand	positive_reported	2021-04-01	0	1799	2267	2898.5	2883.091226321037	3440.775	3711	309.972895004312
Uttarakhand	positive_reported	2021-04-02	0	2033	2525	3236.5	3216.376370887338	3826.1749999999993	4081	340.6825788109619
Uttarakhand	positive_reported	2021-04-03	0	2314	2835	3615.5	3594.094217347956	4268.85	4517	375.36422576973405
Uttarakhand	positive_reported	2021-04-04	0	2619	3184	4038	4016.555333998006	4754.8499999999995	5072	414.1776985726079
Uttarakhand	positive_reported	2021-04-05	0	3008	3589	4512	4491.601196410767	5288.775	5696	457.7725658240824
Uttarakhand	positive_reported	2021-04-06	0	3339	4024	5047.5	5023.93369890329	5888.925	6312	507.11717132407176
Uttarakhand	positive_reported	2021-04-07	0	3732	4505	5655.5	5621.59371884347	6600.7	7009	561.2781593369277
Uttarakhand	positive_reported	2021-04-08	0	4209	5050	6328	6289.201395812563	7362.4	7811	620.0912945995652
Uttarakhand	positive_reported	2021-04-09	0	4720	5655	7086.5	7035.54187437687	8216.925	8808	685.2878093112528
Uttarakhand	positive_reported	2021-04-10	0	5286	6334	7916	7867.971086739781	9176.95	9713	756.0963528143649
Uttarakhand	positive_reported	2021-04-11	0	5943	7094	8850	8795.583250249252	10227.8	10829	830.9930996434924
Uttarakhand	positive_reported	2021-04-12	0	6643	7942	9881.5	9828.300598205384	11414.625	12041	915.6537782693492
Uttarakhand	positive_reported	2021-04-13	0	7509	8866	11044.5	10976.634596211366	12708.499999999998	13377	1008.2275777052154
Uttarakhand	positive_reported	2021-04-14	0	8420	9979	12332	12248.170488534397	14114.85	14849	1103.7990870942374
Uttarakhand	positive_reported	2021-04-15	0	9396	11161	13736	13656.518444666002	15691.275	16435	1206.8924568094176
Uttarakhand	positive_reported	2021-04-16	0	10596	12476	15313	15212.229312063808	17389	18266	1315.4258988755992
Uttarakhand	positive_reported	2021-04-17	0	11873	14004	17017	16921.371884346958	19360.7	20315	1432.1239986596684
Uttarakhand	positive_reported	2021-04-18	0	13249	15610	18904	18795.819541375873	21368.325	22371	1552.0769494672854
