state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2021-09-27	1	429	488	616	625.5294117647059	826.925	1170	89.09223399160987
Tripura	infectious_unreported	2021-09-28	1	393	453	573	582.8344965104686	766.925	1102	83.61136727101812
Tripura	infectious_unreported	2021-09-29	1	363	421	535	543.7347956131605	714.7749999999999	1030	78.68195683213179
Tripura	infectious_unreported	2021-09-30	1	336	393	500.5	507.4710867397807	669.7749999999999	939	73.25316212782505
Tripura	infectious_unreported	2021-10-01	1	317	366	466	473.5094715852443	616	889	68.61706490360967
Tripura	infectious_unreported	2021-10-02	1	297	341	435	441.46261216350945	575.925	823	64.0256602185552
Tripura	infectious_unreported	2021-10-03	1	265	318	405.5	411.95762711864404	542.925	760	59.8858475742722
Tripura	infectious_unreported	2021-10-04	1	252	294	378	384.0518444666002	509.8499999999999	733	56.652745630860494
Tripura	infectious_unreported	2021-10-05	1	229	272	353	358.357926221336	476	680	53.36257251354529
Tripura	infectious_unreported	2021-10-06	1	218	254	330	334.7876370887338	446	640	50.557943385198215
Tripura	infectious_unreported	2021-10-07	1	205	239	307	312.6360917248255	413	613	47.4563946477248
Tripura	infectious_unreported	2021-10-08	1	191	225	287	292.08175473579263	387	585	44.553510203170276
Tripura	infectious_unreported	2021-10-09	1	178	207	268	273.0378863409771	363.92499999999995	542	41.756423847333444
Tripura	infectious_unreported	2021-10-10	1	163	193	250	255.135593220339	341.8499999999999	510	39.34125268075777
Tripura	infectious_unreported	2021-10-11	1	146	178	234	238.32303090727817	322	469	36.806267152207724
Tripura	infectious_unreported	2021-10-12	1	137	167	219	222.78564307078764	297	443	34.83488952403209
Tripura	infectious_unreported	2021-10-13	1	127	155	205	208.36091724825525	278.92499999999995	415	32.824453403670965
Tripura	infectious_unreported	2021-10-14	1	116	143	192	194.6311066799601	263.92499999999995	379	30.92509134232858
Tripura	infectious_unreported	2021-10-15	1	110	134	179	181.85643070787637	244.92499999999995	357	29.206995579509694
Tripura	infectious_unreported	2021-10-16	1	103	125	168	169.93619142572282	226	332	27.601976442511578
Tripura	infectious_unreported	2021-10-17	1	94	116	157	159.04087736789631	213	313	26.25567648116575
Tripura	infectious_unreported	2021-10-18	1	89	108	146	148.71286141575274	199.92499999999995	298	25.17043746467301
Tripura	infectious_unreported	2021-10-19	1	82	99	138	139.29312063808575	189	281	24.060516889275
Tripura	infectious_unreported	2021-10-20	1	77	93	129	130.59222333000997	179.92499999999995	258	22.71707081255708
Tripura	infectious_unreported	2021-10-21	1	66	87	120	122.00797607178464	167	236	21.46771902069852
Tripura	infectious_unreported	2021-10-22	1	61	81	112	114.1136590229312	157	218	20.19687279910761
Tripura	infectious_unreported	2021-10-23	1	58	76	104	106.82253240279162	147.92499999999995	209	19.075697643658074
Tripura	infectious_unreported	2021-10-24	1	53	71	98	100.15254237288136	140	193	18.07674706463867
Tripura	infectious_unreported	2021-10-25	1	47	66	92.5	93.72432701894317	130	185	17.18827631913716
Tripura	infectious_unreported	2021-10-26	1	49	61	87	87.901296111665	121.92499999999995	174	16.217596371208558
Tripura	infectious_unreported	2021-10-27	1	48	57	81	82.51146560319043	115.92499999999995	163	15.39530814010224
Tripura	infectious_unreported	2021-10-28	1	45	53	76	77.36689930209371	108	161	14.721321206528373
Tripura	infectious_unreported	2021-10-29	1	41	48	72	72.47756729810568	101.92499999999995	150	14.051212296017523
Tripura	infectious_unreported	2021-10-30	1	38	45	67	67.89830508474576	95	136	13.523480969076706
Tripura	infectious_unreported	2021-10-31	1	35	42	63	63.65204386839481	91	136	13.085475628117006
Tripura	infectious_unreported	2021-11-01	1	32	38	59	59.57328015952144	84	126	12.487937763875692
Tripura	infectious_unreported	2021-11-02	1	28	35	55	55.951146560319046	81	122	12.01972893065987
Tripura	infectious_unreported	2021-11-03	1	25	33	52	52.56530408773679	78.92499999999995	114	11.469963635502141
Tripura	infectious_unreported	2021-11-04	1	23	31	48.5	49.47308075772682	74	102	10.93342669131045
Tripura	infectious_unreported	2021-11-05	1	21	28	46	46.472582253240276	69	98	10.454121705270529
Tripura	infectious_unreported	2021-11-06	1	18	26	43	43.62213359920239	65	98	9.95052684709418
Tripura	infectious_unreported	2021-11-07	1	18	24	41	41.00997008973081	61	91	9.603463133878272
Tripura	infectious_unreported	2021-11-08	1	17	23	38	38.51146560319043	57	82	9.13055547105797
Tripura	infectious_unreported	2021-11-09	1	14	21	35	36.06281156530409	54	83	8.808391616004748
Tripura	infectious_unreported	2021-11-10	1	13	19	33	33.94416749750748	51	82	8.38554332835408
Tripura	infectious_unreported	2021-11-11	1	13	19	31	32.020937188434694	49	77	8.114120673188545
Tripura	infectious_unreported	2021-11-12	1	12	17	30	30.15653040877368	46.924999999999955	72	7.744236655000251
Tripura	infectious_unreported	2021-11-13	1	11	16	28	28.43369890329013	44	70	7.43229228331378
Tripura	infectious_unreported	2021-11-14	1	10	15	26	26.805583250249253	41.924999999999955	66	7.128036956178082
Tripura	infectious_unreported	2021-11-15	1	9	14	25	25.25224327018943	40	64	6.928291033711523
Tripura	infectious_unreported	2021-11-16	1	8	13	23	23.69890329012961	37	62	6.619608672471801
Tripura	infectious_unreported	2021-11-17	1	7	12	22	22.361914257228314	36	58	6.351971684621223
Tripura	infectious_unreported	2021-11-18	1	7	11	20	21.10468594217348	34	53	6.164867070313739
Tripura	infectious_unreported	2021-11-19	1	7	10	19	19.922233300099702	33	53	5.9427604020052165
Tripura	infectious_unreported	2021-11-20	1	7	9	18	18.78963110667996	31	50	5.778663644401414
Tripura	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Tripura	positive_reported	2020-04-02	0	0	0	1	1.5932203389830508	3	5	0.8402771651347166
Tripura	positive_reported	2020-04-03	0	0	0	2	2.085742771684945	5	7	1.1697718537675217
Tripura	positive_reported	2020-04-04	0	0	0	2	2.4995014955134596	6	8	1.3593890161029323
Tripura	positive_reported	2020-04-05	0	0	0	3	2.806580259222333	6	9	1.5117928998125691
Tripura	positive_reported	2020-04-06	0	0	0	3	3.0398803589232304	6	8	1.5599807132155097
Tripura	positive_reported	2020-04-07	0	0	0	3	3.25024925224327	7	9	1.6790242368009376
Tripura	positive_reported	2020-04-08	0	0	0	3	3.383848454636092	7	10	1.739778759498532
Tripura	positive_reported	2020-04-09	0	0	0	3	3.548354935194417	8	11	1.833792280955802
Tripura	positive_reported	2020-04-10	0	0	1	4	3.681954137587238	8	11	1.9253759971673432
Tripura	positive_reported	2020-04-11	0	0	1	4	3.798604187437687	8	12	1.9669102861524221
Tripura	positive_reported	2020-04-12	0	0	1	4	3.9162512462612162	8	11	2.0004222528858824
Tripura	positive_reported	2020-04-13	0	0	1	4	3.9980059820538383	8	12	2.061709825125986
Tripura	positive_reported	2020-04-14	0	0	1	4	4.149551345962114	9	12	2.143267451065903
Tripura	positive_reported	2020-04-15	0	0	1	4	4.177467597208375	9	13	2.1970852666197627
Tripura	positive_reported	2020-04-16	0	0	1	4	4.468594217347956	9	13	2.2761820222730815
Tripura	positive_reported	2020-04-17	0	0	1	4	4.805583250249252	10	15	2.38063527377228
Tripura	positive_reported	2020-04-18	0	0	1	5	5.283150548354935	11	16	2.563201127159658
Tripura	positive_reported	2020-04-19	0	0	1	6	5.846460618145564	12	16	2.8212151168619375
Tripura	positive_reported	2020-04-20	0	0	2	6	6.454636091724826	13	17	3.0058718787059338
Tripura	positive_reported	2020-04-21	0	0	2	7	7.122632103688933	14	20	3.284011186786035
Tripura	positive_reported	2020-04-22	0	0	2	8	7.888334995014955	16	22	3.5480974913263097
Tripura	positive_reported	2020-04-23	0	0	3	8	8.740777666999003	17	22	3.7908194472518866
Tripura	positive_reported	2020-04-24	0	0	3	9	9.772681954137587	19	24	4.168011877223592
Tripura	positive_reported	2020-04-25	0	1	3	10	10.962113659022931	21	27	4.555228518381101
Tripura	positive_reported	2020-04-26	0	1	4	12	12.205383848454636	23	29	4.994675490409724
Tripura	positive_reported	2020-04-27	0	1	5	13	13.667996011964108	25	32	5.442238039360515
Tripura	positive_reported	2020-04-28	0	1	5	15	15.175473579262214	28	35	5.982190598015447
Tripura	positive_reported	2020-04-29	0	2	6	17	17.06879361914257	31	40	6.619797027183311
Tripura	positive_reported	2020-04-30	0	2	7	18	19.10468594217348	34	43	7.255902977053507
Tripura	positive_reported	2020-05-01	0	2	8	21	21.32901296111665	38	51	8.006687517854006
Tripura	positive_reported	2020-05-02	0	3	9	23	23.858424725822534	42	62	8.70972715952038
Tripura	positive_reported	2020-05-03	0	3	10	26	26.792622133599203	47	64	9.682127747027156
Tripura	positive_reported	2020-05-04	0	7	17	37	37.9740777666999	63	84	12.5254364108205
Tripura	positive_reported	2020-05-05	0	9	21	47	47.71286141575274	79	100	15.134067233658538
Tripura	positive_reported	2020-05-06	0	12	25	55	56.298105682951146	92	122	17.73169322014274
Tripura	positive_reported	2020-05-07	0	13	29	63	64.1345962113659	104	139	19.96648495249066
Tripura	positive_reported	2020-05-08	0	16	32	70	71.47058823529412	118.92499999999995	154	22.274991271605906
Tripura	positive_reported	2020-05-09	0	18	35	77	78.5234297108674	130.92499999999995	180	24.662338218377073
Tripura	positive_reported	2020-05-10	0	20	38	84	85.43868394815553	141.92499999999995	201	26.820402809291416
Tripura	positive_reported	2020-05-11	0	21	41	90	92.28215353938185	152.92499999999995	205	28.900759059806646
Tripura	positive_reported	2020-05-12	0	24	46	97	99.20837487537388	164	216	31.10263721945013
Tripura	positive_reported	2020-05-13	0	24	48	104	105.85643070787637	176.8499999999999	238	33.24087152174035
Tripura	positive_reported	2020-05-14	0	29	51	110	112.69092721834497	187.92499999999995	260	35.58918565127584
Tripura	positive_reported	2020-05-15	0	32	54	117	119.64107676969093	200.92499999999995	292	37.85717478666541
Tripura	positive_reported	2020-05-16	0	32	58	124	126.6679960119641	213	299	39.826008017239985
Tripura	positive_reported	2020-05-17	0	31	62	131	133.84745762711864	225	314	41.908740204751
Tripura	positive_reported	2020-05-18	0	30	59	125	127.85842472582253	215	304	40.2033698298315
Tripura	positive_reported	2020-05-19	0	30	56	120	122.96410767696909	207	290	38.81335702957073
Tripura	positive_reported	2020-05-20	0	30	54	115	119.15752741774676	199	280	37.592534565611516
Tripura	positive_reported	2020-05-21	0	31	52	113	116.40179461615155	196	279	36.85057656607147
Tripura	positive_reported	2020-05-22	0	31	52	112	114.8803589232303	193.92499999999995	279	36.56704030335685
Tripura	positive_reported	2020-05-23	0	32	52	112	114.3629112662014	194	277	36.32082639459194
Tripura	positive_reported	2020-05-24	0	32	52	112	114.6580259222333	196.8499999999999	268	36.35827578488043
Tripura	positive_reported	2020-05-25	0	33	53	115	115.99302093718843	195.92499999999995	268	36.77356717889425
Tripura	positive_reported	2020-05-26	0	31	55	117	118.46360917248255	198.8499999999999	267	37.566132199648344
Tripura	positive_reported	2020-05-27	0	32	55	120.5	122.401296111665	206.92499999999995	290	38.982316743578174
Tripura	positive_reported	2020-05-28	0	36	57	126	127.9740777666999	216	304	41.15242515687505
Tripura	positive_reported	2020-05-29	0	32	61	132	135.02193419740777	228	325	43.44242506495262
Tripura	positive_reported	2020-05-30	0	31	65	141.5	144.22382851445664	241	347	46.343575307685626
Tripura	positive_reported	2020-05-31	0	34	69	152	155.61615154536392	266.77499999999986	366	49.75206286938245
Tripura	positive_reported	2020-06-01	0	66	118	249.5	255.39232303090728	428	590	80.36339632049324
Tripura	positive_reported	2020-06-02	0	90	157	325	332.66999002991025	556.925	805	104.44023441672202
Tripura	positive_reported	2020-06-03	0	108	183	382.5	392.2926221335992	648.6999999999998	956	123.08202798084568
Tripura	positive_reported	2020-06-04	0	125	203	429.5	438.9975074775673	724	1069	137.76064961196658
Tripura	positive_reported	2020-06-05	0	132	222	466	475.1246261216351	788.5499999999997	1187	148.75882000814732
Tripura	positive_reported	2020-06-06	0	133	235	493.5	503.0912263210369	832.4749999999997	1264	157.54786080693358
Tripura	positive_reported	2020-06-07	0	142	246	514	524.4277168494516	859.5499999999997	1322	164.01125023927258
Tripura	positive_reported	2020-06-08	0	146	254	529	540.4985044865404	899.7749999999999	1353	169.1641792933805
Tripura	positive_reported	2020-06-09	0	152	262	541.5	552.8070787637089	916	1391	173.07208595460855
Tripura	positive_reported	2020-06-10	0	156	265	550.5	561.7632103688933	930.925	1423	175.68883731716292
Tripura	positive_reported	2020-06-11	0	156	265	557.5	568.143070787637	940.3999999999996	1428	177.28645013687273
Tripura	positive_reported	2020-06-12	0	153	264	561.5	571.6655034895314	944.6249999999998	1438	178.53487913430325
Tripura	positive_reported	2020-06-13	0	151	268	562.5	573.7791625124626	948.7749999999999	1446	178.95146825388812
Tripura	positive_reported	2020-06-14	0	147	272	565	574.5234297108674	942.6999999999998	1438	179.0210695285532
Tripura	positive_reported	2020-06-15	0	147	269	563.5	573.6904287138584	943.3999999999996	1432	178.57909483760628
Tripura	positive_reported	2020-06-16	0	151	269	560	571.6849451645065	948.8499999999999	1435	178.10715426378522
Tripura	positive_reported	2020-06-17	0	153	268	560	569.3848454636092	941.8499999999999	1417	177.2464497635174
Tripura	positive_reported	2020-06-18	0	147	268	558	565.6530408773679	938.925	1433	176.39717173087465
Tripura	positive_reported	2020-06-19	0	141	264	554.5	561.7033898305085	924.6249999999998	1452	175.3429247577266
Tripura	positive_reported	2020-06-20	0	137	266	549.5	557.3255234297109	914.6249999999998	1433	173.68125294781944
Tripura	positive_reported	2020-06-21	0	132	263	545	552.6490528414756	913.6999999999998	1437	172.21326323887058
Tripura	positive_reported	2020-06-22	0	127	258	539	547.1256231306081	905.8499999999999	1434	170.8581537539053
Tripura	positive_reported	2020-06-23	0	120	253	534	541.222333000997	895.8499999999999	1402	169.15549675904603
Tripura	positive_reported	2020-06-24	0	122	249	525	535.4097706879362	889.7749999999999	1369	167.6150563451418
Tripura	positive_reported	2020-06-25	0	120	246	519.5	529.0862412761714	874.8499999999999	1358	165.7324095974529
Tripura	positive_reported	2020-06-26	0	118	244	512	522.2771684945164	864.7749999999999	1347	163.1192866394906
Tripura	positive_reported	2020-06-27	0	117	245	502	515.0438683948156	849.5499999999997	1336	161.17645304618586
Tripura	positive_reported	2020-06-28	0	112	238	497.5	508.0593220338983	842.3999999999996	1321	159.54882454602588
Tripura	positive_reported	2020-06-29	0	105	233	490.5	500.68245264207377	831.925	1293	157.30098845593523
Tripura	positive_reported	2020-06-30	0	98	230	483	492.97008973080756	820.925	1271	154.97113889592544
Tripura	positive_reported	2020-07-01	0	95	228	480	488.12263210368894	805	1251	153.41299945632014
Tripura	positive_reported	2020-07-02	0	100	232	486	493.5214356929212	817.8749999999993	1277	155.3108268847021
Tripura	positive_reported	2020-07-03	0	107	240	499	506.64007976071787	827.8499999999999	1331	159.6048592650163
Tripura	positive_reported	2020-07-04	0	113	247	516	524.8584247258225	872.6249999999998	1411	165.3563765738053
Tripura	positive_reported	2020-07-05	0	119	258	537	547.6520438683948	907	1460	172.5834076089913
Tripura	positive_reported	2020-07-06	0	116	268	562	574.3649052841475	950.7749999999999	1492	180.53411250143787
Tripura	positive_reported	2020-07-07	0	131	283	590	604.0189431704886	1002.3999999999996	1534	189.08807300841994
Tripura	positive_reported	2020-07-08	0	137	299	625	637.1595214356929	1062.85	1589	199.05119440205632
Tripura	positive_reported	2020-07-09	0	149	313	659	672.1944167497508	1120.7749999999999	1688	210.31769613564092
Tripura	positive_reported	2020-07-10	0	160	331	693.5	710.8449651046859	1180.6249999999998	1778	222.2866000192066
Tripura	positive_reported	2020-07-11	0	166	357	734	751.6480558325025	1248.2499999999995	1862	235.121949505945
Tripura	positive_reported	2020-07-12	0	179	377	776	794.975074775673	1316.925	1969	248.40954678924751
Tripura	positive_reported	2020-07-13	0	196	396	819.5	841.2108673978066	1391.2499999999995	2076	262.22058863322144
Tripura	positive_reported	2020-07-14	0	207	423	869.5	889.8160518444666	1473.925	2181	277.0458873461666
Tripura	positive_reported	2020-07-15	0	227	444	920.5	942.8549351944167	1566.7749999999999	2326	292.84319471766025
Tripura	positive_reported	2020-07-16	0	236	469	972.5	998.1500498504487	1663.85	2442	309.50569338809646
Tripura	positive_reported	2020-07-17	0	264	499	1027	1057.4536390827518	1763.6249999999998	2596	327.61947163363635
Tripura	positive_reported	2020-07-18	0	268	533	1093.5	1120.6335992023928	1852.7749999999999	2724	345.98746760636664
Tripura	positive_reported	2020-07-19	0	285	569	1159.5	1187.3863409770688	1972.9499999999994	2878	366.18523364252826
Tripura	positive_reported	2020-07-20	0	295	600	1227	1258.3908275174476	2114.999999999998	3068	388.21583357407036
Tripura	positive_reported	2020-07-21	0	314	639	1291	1333.224327018943	2244.699999999998	3240	411.5348854188604
Tripura	positive_reported	2020-07-22	0	332	675	1373	1412.0857427716849	2348.199999999999	3464	436.804321757666
Tripura	positive_reported	2020-07-23	0	337	712	1455.5	1496.3095712861416	2489.625	3651	462.41240523389246
Tripura	positive_reported	2020-07-24	0	366	754	1542.5	1585.2676969092722	2645.6749999999984	3873	490.1009936866336
Tripura	positive_reported	2020-07-25	0	397	795	1637	1679.8963110667996	2815.0249999999974	4124	518.2623269195788
Tripura	positive_reported	2020-07-26	0	431	844	1734	1779.901296111665	2984.699999999998	4364	547.8579409995192
Tripura	positive_reported	2020-07-27	0	454	888	1838.5	1885.5777666999004	3143.5749999999994	4638	581.1985361238675
Tripura	positive_reported	2020-07-28	0	486	944	1950.5	1997.6445663010968	3318.3999999999996	4848	614.437688287864
Tripura	positive_reported	2020-07-29	0	506	1003	2066.5	2116.8020937188435	3516.199999999999	5148	651.3196104351634
Tripura	positive_reported	2020-07-30	0	518	1066	2192.5	2243.020438683948	3716.9499999999994	5419	688.8159981168124
Tripura	positive_reported	2020-07-31	0	557	1136	2320	2377.293120638086	3951.7249999999995	5757	730.5585153332133
Tripura	positive_reported	2020-08-01	0	540	1105	2283	2330.5623130608174	3849.7999999999993	5663	716.1909696813873
Tripura	positive_reported	2020-08-02	0	520	1079	2243	2290.7756729810567	3762.7749999999996	5551	703.0005603765626
Tripura	positive_reported	2020-08-03	0	519	1070	2214	2258.4227318045864	3708.4249999999993	5494	692.2114219091809
Tripura	positive_reported	2020-08-04	0	514	1065	2181	2233.5782652043868	3672.649999999999	5455	684.3040488304933
Tripura	positive_reported	2020-08-05	0	502	1063	2168.5	2215.2567298105682	3624.775	5429	678.7954686036829
Tripura	positive_reported	2020-08-06	0	494	1050	2158.5	2204.0114656031906	3600.1749999999997	5429	675.1369016132619
Tripura	positive_reported	2020-08-07	0	495	1047	2150.5	2199.3843469591225	3576.5999999999985	5388	672.809056278497
Tripura	positive_reported	2020-08-08	0	500	1050	2149.5	2200.8050847457625	3559.3499999999995	5394	672.8433388520431
Tripura	positive_reported	2020-08-09	0	505	1058	2164.5	2209.647557328016	3581.874999999999	5445	675.5079872707271
Tripura	positive_reported	2020-08-10	0	507	1057	2174	2223.423728813559	3593.7749999999996	5510	679.3176892039032
Tripura	positive_reported	2020-08-11	0	500	1062	2199.5	2243.821036889332	3637.9749999999985	5543	685.2163040347675
Tripura	positive_reported	2020-08-12	0	518	1082	2226.5	2272.1470588235293	3700.9499999999994	5646	693.2513454702649
Tripura	positive_reported	2020-08-13	0	528	1105	2263	2304.8853439680956	3757.85	5711	702.7510102528832
Tripura	positive_reported	2020-08-14	0	539	1118	2297.5	2343.560817547358	3816.7999999999993	5776	713.940462610142
Tripura	positive_reported	2020-08-15	0	563	1135	2340	2389.3688933200397	3898.7749999999996	5912	727.7735377373177
Tripura	positive_reported	2020-08-16	0	572	1164	2388.5	2441.2437686939184	3995.374999999998	5989	742.8144567870069
Tripura	positive_reported	2020-08-17	0	571	1184	2453	2500.34297108674	4085.574999999999	6135	759.6931008967639
Tripura	positive_reported	2020-08-18	0	586	1216	2516.5	2565.0732801595213	4169.874999999999	6304	777.9779347657852
Tripura	positive_reported	2020-08-19	0	605	1265	2583	2636.2632103688934	4282.199999999999	6431	799.1132494338335
Tripura	positive_reported	2020-08-20	0	607	1293	2657	2713.187437686939	4404.4	6578	821.6196354786488
Tripura	positive_reported	2020-08-21	0	634	1341	2735	2799.1196410767698	4577.299999999998	6794	845.9279062354959
Tripura	positive_reported	2020-08-22	0	658	1375	2811	2890.031904287139	4727.7999999999975	7011	872.1579264028054
Tripura	positive_reported	2020-08-23	0	674	1430	2921.5	2988.180957128614	4885.899999999999	7190	899.4635857335481
Tripura	positive_reported	2020-08-24	0	695	1479	3016.5	3093.8280159521437	5047.0999999999995	7424	930.1913847085268
Tripura	positive_reported	2020-08-25	0	723	1515	3137	3206.0199401794616	5245.899999999997	7646	961.7586167270814
Tripura	positive_reported	2020-08-26	0	766	1573	3262.5	3326.2128614157527	5411.025	7953	996.1319338478465
Tripura	positive_reported	2020-08-27	0	792	1639	3384	3453.0658025922235	5608.5	8282	1032.170919578748
Tripura	positive_reported	2020-08-28	0	838	1712	3524	3586.38185443669	5824.775	8606	1069.8012631778768
Tripura	positive_reported	2020-08-29	0	880	1780	3662.5	3728.1849451645066	6032.4	8894	1109.695129394892
Tripura	positive_reported	2020-08-30	0	929	1855	3810.5	3879.364406779661	6284.499999999998	9230	1150.5066097203226
Tripura	positive_reported	2020-08-31	0	965	1930	3978.5	4038.2337986041875	6527.775	9553	1193.912344698518
Tripura	positive_reported	2020-09-01	0	1124	2213	4503	4579.125623130608	7375.424999999999	10719	1346.9736606925596
Tripura	positive_reported	2020-09-02	0	1266	2427	4949.5	5021.364406779661	8033.85	11640	1468.2164254634927
Tripura	positive_reported	2020-09-03	0	1387	2610	5313.5	5385.207876370888	8603.05	12453	1569.355639564827
Tripura	positive_reported	2020-09-04	0	1430	2776	5599.5	5690.540877367896	9055.475	13078	1654.3852918467426
Tripura	positive_reported	2020-09-05	0	1488	2904	5847	5948.115653040877	9471.124999999998	13613	1723.2083917095617
Tripura	positive_reported	2020-09-06	0	1567	3001	6079.5	6167.02442671984	9804.025	14044	1782.5228596896366
Tripura	positive_reported	2020-09-07	0	1600	3078	6260	6356.453639082752	10121.05	14479	1835.4814164669156
Tripura	positive_reported	2020-09-08	0	1637	3175	6403	6519.7557328015955	10340.475	14836	1878.5118594871587
Tripura	positive_reported	2020-09-09	0	1669	3240	6548	6660.453639082752	10549.55	15074	1912.9751195771726
Tripura	positive_reported	2020-09-10	0	1700	3306	6686.5	6783.720338983051	10728.275	15332	1942.6939436205355
Tripura	positive_reported	2020-09-11	0	1716	3344	6785.5	6892.93369890329	10919.874999999998	15525	1969.391902258496
Tripura	positive_reported	2020-09-12	0	1744	3399	6885	6987.6510468594215	11050.699999999999	15603	1990.29803542642
Tripura	positive_reported	2020-09-13	0	1748	3463	6962	7070.376869391825	11198.425	15740	2010.5696810502914
Tripura	positive_reported	2020-09-14	0	1787	3492	7032.5	7140.686440677966	11294.475	15852	2026.2580199551467
Tripura	positive_reported	2020-09-15	0	1821	3520	7105	7203.548354935195	11342.775000000001	15994	2039.103436835412
Tripura	positive_reported	2020-09-16	0	1842	3564	7166.5	7257.411266201396	11404.85	15990	2048.0833807005847
Tripura	positive_reported	2020-09-17	0	1877	3595	7208	7304.296111665005	11463	15996	2056.0811305490133
Tripura	positive_reported	2020-09-18	0	1869	3610	7248	7342.014955134596	11524.9	16024	2061.98347504555
Tripura	positive_reported	2020-09-19	0	1886	3636	7299.5	7375.102193419741	11538.699999999999	16058	2066.048030012247
Tripura	positive_reported	2020-09-20	0	1899	3650	7299.5	7402.3763708873375	11565.5	16091	2068.6871176719364
Tripura	positive_reported	2020-09-21	0	1880	3682	7323.5	7423.065304087737	11597.25	16080	2071.5596175926376
Tripura	positive_reported	2020-09-22	0	1890	3691	7352.5	7439.727318045862	11628.8	16103	2070.955465689196
Tripura	positive_reported	2020-09-23	0	1901	3708	7377	7450.595214356929	11633.3	16008	2067.584044820518
Tripura	positive_reported	2020-09-24	0	1901	3730	7386.5	7456.703389830508	11602.875	15954	2064.078190371037
Tripura	positive_reported	2020-09-25	0	1920	3732	7373.5	7459.065304087737	11601.499999999996	15882	2058.5979608522316
Tripura	positive_reported	2020-09-26	0	1909	3725	7389.5	7458.533898305085	11582.899999999998	15869	2051.521765775314
Tripura	positive_reported	2020-09-27	0	1921	3733	7385	7454.22333000997	11582.550000000001	15814	2043.773414934464
Tripura	positive_reported	2020-09-28	0	1906	3763	7379	7445.386839481555	11543.049999999997	15751	2035.6925389089365
Tripura	positive_reported	2020-09-29	0	1917	3766	7347.5	7432.83000997009	11510.925000000001	15704	2025.850496966937
Tripura	positive_reported	2020-09-30	0	1903	3757	7351	7418.614157527418	11476.05	15624	2016.3127008636566
Tripura	positive_reported	2020-10-01	0	1879	3741	7278.5	7342.326520438684	11335.625	15361	1990.2990491379312
Tripura	positive_reported	2020-10-02	0	1835	3680	7176	7235.536390827518	11143.7	15090	1957.364930018255
Tripura	positive_reported	2020-10-03	0	1811	3586	7048.5	7103.904785643071	10900.475	14857	1919.6617303527967
Tripura	positive_reported	2020-10-04	0	1764	3511	6904.5	6955.0902293120635	10672.849999999999	14563	1875.846678784851
Tripura	positive_reported	2020-10-05	0	1693	3446	6731	6793.398803589233	10391.775	14221	1828.2428750351798
Tripura	positive_reported	2020-10-06	0	1623	3354	6574	6624.458624127617	10112.4	13774	1779.1461367542906
Tripura	positive_reported	2020-10-07	0	1571	3276	6405.5	6450.708374875374	9834.775	13396	1729.4205791670752
Tripura	positive_reported	2020-10-08	0	1546	3180	6221.5	6273.423230309073	9572.75	12953	1679.4588126592548
Tripura	positive_reported	2020-10-09	0	1502	3097	6049.5	6096.210867397806	9288.024999999998	12579	1629.1773678323198
Tripura	positive_reported	2020-10-10	0	1465	3023	5878.5	5918.931704885344	9005.849999999999	12186	1579.263904965427
Tripura	positive_reported	2020-10-11	0	1438	2937	5718	5741.925224327019	8748.85	11725	1528.799934428498
Tripura	positive_reported	2020-10-12	0	1401	2847	5556	5567.600199401794	8470.625	11338	1479.8263418068527
Tripura	positive_reported	2020-10-13	0	1354	2741	5365	5395.2333000997005	8204.625	10973	1431.9489052604551
Tripura	positive_reported	2020-10-14	0	1329	2673	5196.5	5226.904785643071	7948.325	10591	1383.7965477393261
Tripura	positive_reported	2020-10-15	0	1282	2578	5035.5	5061.43519441675	7710.774999999999	10278	1336.9959959414143
Tripura	positive_reported	2020-10-16	0	1235	2518	4874	4901.9092721834495	7486.274999999997	9939	1292.907808313334
Tripura	positive_reported	2020-10-17	0	1184	2446	4716	4744.135593220339	7242.999999999998	9605	1249.0623647981802
Tripura	positive_reported	2020-10-18	0	1133	2353	4567	4591.4366899302095	6993.8499999999985	9289	1207.3406574635756
Tripura	positive_reported	2020-10-19	0	1092	2301	4427	4442.549351944168	6721.175	8950	1164.7250824690789
Tripura	positive_reported	2020-10-20	0	1065	2210	4280.5	4296.30558325025	6514.65	8657	1124.4229523887598
Tripura	positive_reported	2020-10-21	0	1036	2136	4141.5	4154.38035892323	6285.775	8357	1085.9948909349255
Tripura	positive_reported	2020-10-22	0	1013	2085	4001	4016.6849451645066	6080.475	8092	1047.2957684758235
Tripura	positive_reported	2020-10-23	0	977	2007	3876	3882.533399800598	5864.625	7813	1011.0127943015178
Tripura	positive_reported	2020-10-24	0	940	1946	3741	3753.1196410767698	5663	7525	976.4435743734329
Tripura	positive_reported	2020-10-25	0	906	1885	3613	3626.5174476570287	5476.475	7266	942.1141169544284
Tripura	positive_reported	2020-10-26	0	890	1834	3493	3504.257228315055	5278.7	7030	909.159626427213
Tripura	positive_reported	2020-10-27	0	863	1778	3375	3385.7218344965104	5105.799999999999	6765	876.7331043032923
Tripura	positive_reported	2020-10-28	0	836	1693	3262.5	3269.95962113659	4923.85	6537	844.2661134693184
Tripura	positive_reported	2020-10-29	0	800	1641	3152.5	3157.9137587238283	4767.625	6306	814.7547697019332
