Dates	variable	value	upper_ci	color	type
2020-08-17	mod_5	4078261	34663161	Normal (pre-intervention)	solid
2020-08-17	mod_6	109951	671048	Cautious return	solid
2020-08-18	mod_2	530666	4147967	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4413466	36795074	No Intervention	solid
2020-08-18	mod_4	513370	4042298	Moderate return	solid
2020-08-18	mod_5	4246529	35770788	Normal (pre-intervention)	solid
2020-08-18	mod_6	112964	693455	Cautious return	solid
2020-08-19	mod_2	554569	4381343	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4587377	37885978	No Intervention	solid
2020-08-19	mod_4	536773	4277666	Moderate return	solid
2020-08-19	mod_5	4417337	36832842	Normal (pre-intervention)	solid
2020-08-19	mod_6	116059	717591	Cautious return	solid
2020-08-20	mod_2	579398	4623693	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4763594	38911318	No Intervention	solid
2020-08-20	mod_4	560991	4511412	Moderate return	solid
2020-08-20	mod_5	4590506	37871794	Normal (pre-intervention)	solid
2020-08-20	mod_6	119289	742037	Cautious return	solid
2020-08-21	mod_2	605047	4888709	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4941939	39885455	No Intervention	solid
2020-08-21	mod_4	586032	4771535	Moderate return	solid
2020-08-21	mod_5	4765932	38919973	Normal (pre-intervention)	solid
2020-08-21	mod_6	122607	765991	Cautious return	solid
2020-08-22	mod_2	631489	5164543	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5122373	40886044	No Intervention	solid
2020-08-22	mod_4	611889	5022419	Moderate return	solid
2020-08-22	mod_5	4943586	39926474	Normal (pre-intervention)	solid
2020-08-22	mod_6	126054	792605	Cautious return	solid
2020-08-23	mod_2	658839	5439107	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5304814	41843227	No Intervention	solid
2020-08-23	mod_4	638600	5307057	Moderate return	solid
2020-08-23	mod_5	5123235	40872175	Normal (pre-intervention)	solid
2020-08-23	mod_6	129579	817822	Cautious return	solid
2020-08-24	mod_2	687034	5743542	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5489207	42797230	No Intervention	solid
2020-08-24	mod_4	666179	5601132	Moderate return	solid
2020-08-24	mod_5	5304671	41816504	Normal (pre-intervention)	solid
2020-08-24	mod_6	133196	845260	Cautious return	solid
2020-08-25	mod_2	716114	6039383	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5674981	43701818	No Intervention	solid
2020-08-25	mod_4	694642	5893682	Moderate return	solid
2020-08-25	mod_5	5487936	42787522	Normal (pre-intervention)	solid
2020-08-25	mod_6	136943	874203	Cautious return	solid
2020-08-26	mod_2	746090	6389644	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5862529	44608976	No Intervention	solid
2020-08-26	mod_4	723891	6207265	Moderate return	solid
2020-08-26	mod_5	5672848	43697796	Normal (pre-intervention)	solid
2020-08-26	mod_6	140833	905642	Cautious return	solid
2020-08-27	mod_2	776898	6718456	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6051534	45464110	No Intervention	solid
2020-08-27	mod_4	754058	6543360	Moderate return	solid
2020-08-27	mod_5	5859233	44570058	Normal (pre-intervention)	solid
2020-08-27	mod_6	144840	936163	Cautious return	solid
2020-08-28	mod_2	808532	7066749	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6241925	46258840	No Intervention	solid
2020-08-28	mod_4	785006	6893551	Moderate return	solid
2020-08-28	mod_5	6047147	45384445	Normal (pre-intervention)	solid
2020-08-28	mod_6	148959	966877	Cautious return	solid
2020-08-29	mod_2	841077	7434051	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6433494	47014640	No Intervention	solid
2020-08-29	mod_4	816877	7245466	Moderate return	solid
2020-08-29	mod_5	6236206	46215377	Normal (pre-intervention)	solid
2020-08-29	mod_6	153198	999723	Cautious return	solid
2020-08-30	mod_2	874503	7808552	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6626221	47784102	No Intervention	solid
2020-08-30	mod_4	849594	7618255	Moderate return	solid
2020-08-30	mod_5	6426504	47009100	Normal (pre-intervention)	solid
2020-08-30	mod_6	157601	1034129	Cautious return	solid
2020-08-31	mod_2	908759	8207507	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6819883	48520221	No Intervention	solid
2020-08-31	mod_4	883166	7999736	Moderate return	solid
2020-08-31	mod_5	6617802	47765333	Normal (pre-intervention)	solid
2020-08-31	mod_6	162106	1069248	Cautious return	solid
2020-09-01	mod_2	943840	8621287	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7014529	49232324	No Intervention	solid
2020-09-01	mod_4	917561	8400848	Moderate return	solid
2020-09-01	mod_5	6810009	48482502	Normal (pre-intervention)	solid
2020-09-01	mod_6	166734	1104176	Cautious return	solid
2020-09-02	mod_2	979767	9043012	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7209928	49883615	No Intervention	solid
2020-09-02	mod_4	952801	8806433	Moderate return	solid
2020-09-02	mod_5	7002932	49181532	Normal (pre-intervention)	solid
2020-09-02	mod_6	171497	1140915	Cautious return	solid
2020-09-03	mod_2	1016601	9477850	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7406074	50522981	No Intervention	solid
2020-09-03	mod_4	988946	9247902	Moderate return	solid
2020-09-03	mod_5	7196606	49857280	Normal (pre-intervention)	solid
2020-09-03	mod_6	176422	1178475	Cautious return	solid
2020-09-04	mod_2	1054256	9926461	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7602699	51121125	No Intervention	solid
2020-09-04	mod_4	1025859	9675359	Moderate return	solid
2020-09-04	mod_5	7390825	50474377	Normal (pre-intervention)	solid
2020-09-04	mod_6	181488	1217649	Cautious return	solid
2020-09-05	mod_2	1092838	10364707	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7799748	51662757	No Intervention	solid
2020-09-05	mod_4	1063589	10140832	Moderate return	solid
2020-09-05	mod_5	7585648	51133875	Normal (pre-intervention)	solid
2020-09-05	mod_6	186674	1258207	Cautious return	solid
2020-09-06	mod_2	1132179	10844014	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7997155	52199401	No Intervention	solid
2020-09-06	mod_4	1102125	10599732	Moderate return	solid
2020-09-06	mod_5	7780822	51693547	Normal (pre-intervention)	solid
2020-09-06	mod_6	192040	1303370	Cautious return	solid
2020-09-07	mod_2	1172369	11315426	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8194965	52693888	No Intervention	solid
2020-09-07	mod_4	1141540	11072253	Moderate return	solid
2020-09-07	mod_5	7976311	52236693	Normal (pre-intervention)	solid
2020-09-07	mod_6	197521	1343793	Cautious return	solid
2020-09-08	mod_2	1213386	11810716	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8392957	53235295	No Intervention	solid
2020-09-08	mod_4	1181747	11549016	Moderate return	solid
2020-09-08	mod_5	8172083	52786042	Normal (pre-intervention)	solid
2020-09-08	mod_6	203193	1390585	Cautious return	solid
2020-09-09	mod_2	1255237	12303897	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8590954	53714420	No Intervention	solid
2020-09-09	mod_4	1222728	12038718	Moderate return	solid
2020-09-09	mod_5	8368038	53279356	Normal (pre-intervention)	solid
2020-09-09	mod_6	208995	1439722	Cautious return	solid
2020-09-10	mod_2	1297823	12808429	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8788928	54187324	No Intervention	solid
2020-09-10	mod_4	1264569	12554598	Moderate return	solid
2020-09-10	mod_5	8563982	53757570	Normal (pre-intervention)	solid
2020-09-10	mod_6	214949	1485695	Cautious return	solid
2020-09-11	mod_2	1341198	13308434	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8986687	54644924	No Intervention	solid
2020-09-11	mod_4	1307101	13048213	Moderate return	solid
2020-09-11	mod_5	8759822	54194333	Normal (pre-intervention)	solid
2020-09-11	mod_6	221082	1534674	Cautious return	solid
2020-09-12	mod_2	1385428	13848809	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9184295	55101476	No Intervention	solid
2020-09-12	mod_4	1350442	13582843	Moderate return	solid
2020-09-12	mod_5	8955594	54641081	Normal (pre-intervention)	solid
2020-09-12	mod_6	227375	1585352	Cautious return	solid
2020-09-13	mod_2	1430485	14357904	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9381737	55477204	No Intervention	solid
2020-09-13	mod_4	1394546	14125898	Moderate return	solid
2020-09-13	mod_5	9151161	55063568	Normal (pre-intervention)	solid
2020-09-13	mod_6	233837	1636302	Cautious return	solid
2020-09-14	mod_2	1476256	14897767	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9578983	55849285	No Intervention	solid
2020-09-14	mod_4	1439389	14651349	Moderate return	solid
2020-09-14	mod_5	9346299	55463177	Normal (pre-intervention)	solid
2020-09-14	mod_6	240441	1691618	Cautious return	solid
2020-09-15	mod_2	1522796	15425637	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9775646	56208862	No Intervention	solid
2020-09-15	mod_4	1484871	15195255	Moderate return	solid
2020-09-15	mod_5	9541345	55847126	Normal (pre-intervention)	solid
2020-09-15	mod_6	247256	1751544	Cautious return	solid
2020-09-16	mod_2	1569999	15954780	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9971927	56549442	No Intervention	solid
2020-09-16	mod_4	1531135	15709349	Moderate return	solid
2020-09-16	mod_5	9735775	56179614	Normal (pre-intervention)	solid
2020-09-16	mod_6	254194	1812747	Cautious return	solid
2020-09-17	mod_2	1617918	16515977	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	10167479	56862645	No Intervention	solid
2020-09-17	mod_4	1578100	16234479	Moderate return	solid
2020-09-17	mod_5	9929859	56518777	Normal (pre-intervention)	solid
2020-09-17	mod_6	261319	1869382	Cautious return	solid
2020-09-18	mod_2	1666548	17072291	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	10362651	57168562	No Intervention	solid
2020-09-18	mod_4	1625842	16754572	Moderate return	solid
2020-09-18	mod_5	10123306	56834768	Normal (pre-intervention)	solid
2020-09-18	mod_6	268588	1933778	Cautious return	solid
2020-09-19	mod_2	1715955	17614730	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	10557113	57461727	No Intervention	solid
2020-09-19	mod_4	1674145	17308279	Moderate return	solid
2020-09-19	mod_5	10316069	57135256	Normal (pre-intervention)	solid
2020-09-19	mod_6	276043	1998560	Cautious return	solid
2020-09-20	mod_2	1765948	18161841	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	10750786	57711193	No Intervention	solid
2020-09-20	mod_4	1723166	17879953	Moderate return	solid
2020-09-20	mod_5	10508223	57421457	Normal (pre-intervention)	solid
2020-09-20	mod_6	283680	2065500	Cautious return	solid
2020-09-21	mod_2	1816638	18742105	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	10943746	57966759	No Intervention	solid
2020-09-21	mod_4	1772831	18456166	Moderate return	solid
2020-09-21	mod_5	10699560	57679716	Normal (pre-intervention)	solid
2020-09-21	mod_6	291472	2136548	Cautious return	solid
2020-09-22	mod_2	1868011	19336448	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	11135790	58217502	No Intervention	solid
2020-09-22	mod_4	1823168	19021272	Moderate return	solid
2020-09-22	mod_5	10890137	57916858	Normal (pre-intervention)	solid
2020-09-22	mod_6	299438	2210994	Cautious return	solid
2020-09-23	mod_2	1919940	19910504	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	11327001	58447041	No Intervention	solid
2020-09-23	mod_4	1874122	19585142	Moderate return	solid
2020-09-23	mod_5	11080060	58169118	Normal (pre-intervention)	solid
2020-09-23	mod_6	307564	2281416	Cautious return	solid
2020-09-24	mod_2	1972445	20520361	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	11517318	58692858	No Intervention	solid
2020-09-24	mod_4	1925623	20169808	Moderate return	solid
2020-09-24	mod_5	11268857	58413907	Normal (pre-intervention)	solid
2020-09-24	mod_6	315823	2355237	Cautious return	solid
2020-09-25	mod_2	2025572	21119673	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	11706632	58915829	No Intervention	solid
2020-09-25	mod_4	1977765	20752974	Moderate return	solid
2020-09-25	mod_5	11456974	58618815	Normal (pre-intervention)	solid
2020-09-25	mod_6	324328	2429001	Cautious return	solid
2020-09-26	mod_2	2079271	21677066	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	11894789	59123854	No Intervention	solid
2020-09-26	mod_4	2030500	21334850	Moderate return	solid
2020-09-26	mod_5	11643929	58810186	Normal (pre-intervention)	solid
2020-09-26	mod_6	332950	2512417	Cautious return	solid
2020-09-27	mod_2	2133569	22274581	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	12082171	59296090	No Intervention	solid
2020-09-27	mod_4	2083709	21915448	Moderate return	solid
2020-09-27	mod_5	11829765	59015714	Normal (pre-intervention)	solid
2020-09-27	mod_6	341746	2593835	Cautious return	solid
2020-09-28	mod_2	2188422	22890141	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	12268362	59483836	No Intervention	solid
2020-09-28	mod_4	2137514	22494766	Moderate return	solid
2020-09-28	mod_5	12014897	59200579	Normal (pre-intervention)	solid
2020-09-28	mod_6	350734	2674235	Cautious return	solid
2020-09-29	mod_2	2243665	23446213	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	12453349	59665105	No Intervention	solid
2020-09-29	mod_4	2191882	23112675	Moderate return	solid
2020-09-29	mod_5	12198839	59372709	Normal (pre-intervention)	solid
2020-09-29	mod_6	359854	2766549	Cautious return	solid
2020-09-30	mod_2	2299566	24025101	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	12637400	59825082	No Intervention	solid
2020-09-30	mod_4	2246758	23712266	Moderate return	solid
2020-09-30	mod_5	12381575	59575136	Normal (pre-intervention)	solid
2020-09-30	mod_6	369192	2848465	Cautious return	solid
2020-10-01	mod_2	2355839	24634198	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	12820090	59967330	No Intervention	solid
2020-10-01	mod_4	2302088	24301989	Moderate return	solid
2020-10-01	mod_5	12563140	59725186	Normal (pre-intervention)	solid
2020-10-01	mod_6	378674	2948570	Cautious return	solid
2020-10-02	mod_2	2412560	25190016	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	13001542	60086578	No Intervention	solid
2020-10-02	mod_4	2357953	24892056	Moderate return	solid
2020-10-02	mod_5	12743691	59892754	Normal (pre-intervention)	solid
2020-10-02	mod_6	388383	3042195	Cautious return	solid
2020-10-03	mod_2	2469891	25786920	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	13181712	60229879	No Intervention	solid
2020-10-03	mod_4	2414248	25473958	Moderate return	solid
2020-10-03	mod_5	12923056	60020302	Normal (pre-intervention)	solid
2020-10-03	mod_6	398288	3144767	Cautious return	solid
2020-10-04	mod_2	2527631	26372355	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	13360678	60370519	No Intervention	solid
2020-10-04	mod_4	2471104	26096160	Moderate return	solid
2020-10-04	mod_5	13101190	60163340	Normal (pre-intervention)	solid
2020-10-04	mod_6	408319	3245387	Cautious return	solid
2020-10-05	mod_2	2585853	26948431	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	13538328	60498324	No Intervention	solid
2020-10-05	mod_4	2528317	26665092	Moderate return	solid
2020-10-05	mod_5	13278028	60303754	Normal (pre-intervention)	solid
2020-10-05	mod_6	418555	3354576	Cautious return	solid
2020-10-06	mod_2	2644339	27545810	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	13714837	60635022	No Intervention	solid
2020-10-06	mod_4	2585893	27250146	Moderate return	solid
2020-10-06	mod_5	13453440	60426976	Normal (pre-intervention)	solid
2020-10-06	mod_6	428954	3462265	Cautious return	solid
2020-10-07	mod_2	2703231	28151960	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	13889978	60719271	No Intervention	solid
2020-10-07	mod_4	2643958	27835844	Moderate return	solid
2020-10-07	mod_5	13627805	60537035	Normal (pre-intervention)	solid
2020-10-07	mod_6	439510	3571965	Cautious return	solid
2020-10-08	mod_2	2762518	28714244	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	14063569	60822560	No Intervention	solid
2020-10-08	mod_4	2702337	28409525	Moderate return	solid
2020-10-08	mod_5	13800761	60650566	Normal (pre-intervention)	solid
2020-10-08	mod_6	450259	3689318	Cautious return	solid
2020-10-09	mod_2	2822194	29268177	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	14235691	60918973	No Intervention	solid
2020-10-09	mod_4	2761013	28985623	Moderate return	solid
2020-10-09	mod_5	13972334	60747090	Normal (pre-intervention)	solid
2020-10-09	mod_6	461153	3810830	Cautious return	solid
2020-10-10	mod_2	2882208	29849856	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	14406571	61014664	No Intervention	solid
2020-10-10	mod_4	2820198	29531891	Moderate return	solid
2020-10-10	mod_5	14142648	60824699	Normal (pre-intervention)	solid
2020-10-10	mod_6	472242	3933718	Cautious return	solid
2020-10-11	mod_2	2942586	30388858	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	14576157	61101941	No Intervention	solid
2020-10-11	mod_4	2879563	30127069	Moderate return	solid
2020-10-11	mod_5	14311412	60938847	Normal (pre-intervention)	solid
2020-10-11	mod_6	483471	4053468	Cautious return	solid
2020-10-12	mod_2	3003279	30945841	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	14744286	61174230	No Intervention	solid
2020-10-12	mod_4	2939330	30667199	Moderate return	solid
2020-10-12	mod_5	14478797	61007136	Normal (pre-intervention)	solid
2020-10-12	mod_6	494850	4187319	Cautious return	solid
2020-10-13	mod_2	3064164	31451321	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	14910908	61252387	No Intervention	solid
2020-10-13	mod_4	2999423	31198739	Moderate return	solid
2020-10-13	mod_5	14644904	61088137	Normal (pre-intervention)	solid
2020-10-13	mod_6	506393	4306119	Cautious return	solid
2020-10-14	mod_2	3125315	31970685	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	15076173	61311395	No Intervention	solid
2020-10-14	mod_4	3059875	31694755	Moderate return	solid
2020-10-14	mod_5	14809523	61160438	Normal (pre-intervention)	solid
2020-10-14	mod_6	518138	4439207	Cautious return	solid
2020-10-15	mod_2	3186784	32524755	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	15239884	61380806	No Intervention	solid
2020-10-15	mod_4	3120466	32249325	Moderate return	solid
2020-10-15	mod_5	14972786	61245350	Normal (pre-intervention)	solid
2020-10-15	mod_6	530004	4569010	Cautious return	solid
2020-10-16	mod_2	3248445	33031751	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	15402291	61421636	No Intervention	solid
2020-10-16	mod_4	3181427	32744940	Moderate return	solid
2020-10-16	mod_5	15134735	61316298	Normal (pre-intervention)	solid
2020-10-16	mod_6	542073	4718929	Cautious return	solid
2020-10-17	mod_2	3310404	33524188	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	15563181	61484599	No Intervention	solid
2020-10-17	mod_4	3242511	33246116	Moderate return	solid
2020-10-17	mod_5	15295154	61363352	Normal (pre-intervention)	solid
2020-10-17	mod_6	554300	4855510	Cautious return	solid
2020-10-18	mod_2	3372600	34036927	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	15722630	61522213	No Intervention	solid
2020-10-18	mod_4	3303826	33738223	Moderate return	solid
2020-10-18	mod_5	15454144	61410077	Normal (pre-intervention)	solid
2020-10-18	mod_6	566670	5002617	Cautious return	solid
2020-10-19	mod_2	3434968	34529338	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	15880517	61562250	No Intervention	solid
2020-10-19	mod_4	3365471	34275551	Moderate return	solid
2020-10-19	mod_5	15611639	61495179	Normal (pre-intervention)	solid
2020-10-19	mod_6	579198	5148792	Cautious return	solid
2020-10-20	mod_2	3497542	35007761	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	16036981	61632094	No Intervention	solid
2020-10-20	mod_4	3427302	34734812	Moderate return	solid
2020-10-20	mod_5	15767788	61553687	Normal (pre-intervention)	solid
2020-10-20	mod_6	591889	5304005	Cautious return	solid
2020-10-21	mod_2	3560261	35491970	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	16191839	61674151	No Intervention	solid
2020-10-21	mod_4	3489370	35219718	Moderate return	solid
2020-10-21	mod_5	15922454	61592897	Normal (pre-intervention)	solid
2020-10-21	mod_6	604744	5462752	Cautious return	solid
2020-10-22	mod_2	3623142	35921830	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	16345488	61718010	No Intervention	solid
2020-10-22	mod_4	3551608	35690366	Moderate return	solid
2020-10-22	mod_5	16075632	61615411	Normal (pre-intervention)	solid
2020-10-22	mod_6	617759	5625671	Cautious return	solid
2020-10-23	mod_2	3686222	36387453	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	16497720	61762676	No Intervention	solid
2020-10-23	mod_4	3613959	36150220	Moderate return	solid
2020-10-23	mod_5	16227223	61655309	Normal (pre-intervention)	solid
2020-10-23	mod_6	630878	5783834	Cautious return	solid
2020-10-24	mod_2	3749328	36840986	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	16648443	61798035	No Intervention	solid
2020-10-24	mod_4	3676362	36581708	Moderate return	solid
2020-10-24	mod_5	16377508	61706888	Normal (pre-intervention)	solid
2020-10-24	mod_6	644170	5957492	Cautious return	solid
2020-10-25	mod_2	3812586	37265908	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	16797570	61815533	No Intervention	solid
2020-10-25	mod_4	3738995	37039445	Moderate return	solid
2020-10-25	mod_5	16526205	61756640	Normal (pre-intervention)	solid
2020-10-25	mod_6	657628	6127565	Cautious return	solid
2020-10-26	mod_2	3876069	37691644	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	16945032	61851133	No Intervention	solid
2020-10-26	mod_4	3801727	37495906	Moderate return	solid
2020-10-26	mod_5	16673503	61778762	Normal (pre-intervention)	solid
2020-10-26	mod_6	671211	6308561	Cautious return	solid
2020-10-27	mod_2	3939544	38102504	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	17091085	61856757	No Intervention	solid
2020-10-27	mod_4	3864596	37889081	Moderate return	solid
2020-10-27	mod_5	16819441	61834235	Normal (pre-intervention)	solid
2020-10-27	mod_6	684983	6474796	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
