Dates	variable	value	upper_ci	color	type
2020-08-14	mod_5	184202790	1201122137	Normal (pre-intervention)	solid
2020-08-14	mod_6	3765670	26879245	Cautious return	solid
2020-08-15	mod_2	28718858	308143377	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	196864084	1223104599	No Intervention	solid
2020-08-15	mod_4	27533740	294371683	Moderate return	solid
2020-08-15	mod_5	189821800	1212520209	Normal (pre-intervention)	solid
2020-08-15	mod_6	3938738	28211235	Cautious return	solid
2020-08-16	mod_2	30050061	324862402	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	202529855	1233731794	No Intervention	solid
2020-08-16	mod_4	28821288	310576733	Moderate return	solid
2020-08-16	mod_5	195428837	1223922680	Normal (pre-intervention)	solid
2020-08-16	mod_6	4119098	29635814	Cautious return	solid
2020-08-17	mod_2	31410331	342767777	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	208174027	1243549593	No Intervention	solid
2020-08-17	mod_4	30139315	327483371	Moderate return	solid
2020-08-17	mod_5	201019572	1234993456	Normal (pre-intervention)	solid
2020-08-17	mod_6	4305798	31164609	Cautious return	solid
2020-08-18	mod_2	32800003	360281914	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	213798647	1251800433	No Intervention	solid
2020-08-18	mod_4	31486585	344197267	Moderate return	solid
2020-08-18	mod_5	206589708	1245400715	Normal (pre-intervention)	solid
2020-08-18	mod_6	4499662	32661624	Cautious return	solid
2020-08-19	mod_2	34218028	377899451	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	219395843	1259930756	No Intervention	solid
2020-08-19	mod_4	32862858	361877703	Moderate return	solid
2020-08-19	mod_5	212140576	1253566272	Normal (pre-intervention)	solid
2020-08-19	mod_6	4701491	34353159	Cautious return	solid
2020-08-20	mod_2	35663940	395467179	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	224962554	1267091492	No Intervention	solid
2020-08-20	mod_4	34266304	379051587	Moderate return	solid
2020-08-20	mod_5	217663713	1261194483	Normal (pre-intervention)	solid
2020-08-20	mod_6	4908782	36098379	Cautious return	solid
2020-08-21	mod_2	37136896	413634031	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	230497565	1274532325	No Intervention	solid
2020-08-21	mod_4	35696194	397329234	Moderate return	solid
2020-08-21	mod_5	223157170	1268254775	Normal (pre-intervention)	solid
2020-08-21	mod_6	5124909	37904564	Cautious return	solid
2020-08-22	mod_2	38635665	431790657	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	235996141	1280905687	No Intervention	solid
2020-08-22	mod_4	37153344	415286730	Moderate return	solid
2020-08-22	mod_5	228614195	1275047666	Normal (pre-intervention)	solid
2020-08-22	mod_6	5348370	39891159	Cautious return	solid
2020-08-23	mod_2	40159351	449992572	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	241456350	1286612631	No Intervention	solid
2020-08-23	mod_4	38635972	433624733	Moderate return	solid
2020-08-23	mod_5	234040844	1281336941	Normal (pre-intervention)	solid
2020-08-23	mod_6	5579225	41851080	Cautious return	solid
2020-08-24	mod_2	41706513	468379311	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	246877999	1292766597	No Intervention	solid
2020-08-24	mod_4	40143526	452016627	Moderate return	solid
2020-08-24	mod_5	239427603	1287185533	Normal (pre-intervention)	solid
2020-08-24	mod_6	5817028	43848681	Cautious return	solid
2020-08-25	mod_2	43278022	486840420	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	252252444	1298181464	No Intervention	solid
2020-08-25	mod_4	41674301	471026993	Moderate return	solid
2020-08-25	mod_5	244775957	1292787857	Normal (pre-intervention)	solid
2020-08-25	mod_6	6062197	46232964	Cautious return	solid
2020-08-26	mod_2	44869758	505445775	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	257586533	1302498809	No Intervention	solid
2020-08-26	mod_4	43227028	490276785	Moderate return	solid
2020-08-26	mod_5	250081712	1298149725	Normal (pre-intervention)	solid
2020-08-26	mod_6	6314345	48538025	Cautious return	solid
2020-08-27	mod_2	46485238	524706829	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	262872226	1307183729	No Intervention	solid
2020-08-27	mod_4	44803292	509304918	Moderate return	solid
2020-08-27	mod_5	255341873	1302832820	Normal (pre-intervention)	solid
2020-08-27	mod_6	6575190	50902325	Cautious return	solid
2020-08-28	mod_2	48120557	543644000	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	268109326	1310884414	No Intervention	solid
2020-08-28	mod_4	46399849	527521866	Moderate return	solid
2020-08-28	mod_5	260556134	1307962827	Normal (pre-intervention)	solid
2020-08-28	mod_6	6843213	53458518	Cautious return	solid
2020-08-29	mod_2	49774611	562587709	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	273300532	1314702077	No Intervention	solid
2020-08-29	mod_4	48016575	546582318	Moderate return	solid
2020-08-29	mod_5	265724024	1312028138	Normal (pre-intervention)	solid
2020-08-29	mod_6	7118465	56195025	Cautious return	solid
2020-08-30	mod_2	51447634	580986412	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	278439072	1318130278	No Intervention	solid
2020-08-30	mod_4	49653473	564598454	Moderate return	solid
2020-08-30	mod_5	270842739	1315443846	Normal (pre-intervention)	solid
2020-08-30	mod_6	7401299	59086719	Cautious return	solid
2020-08-31	mod_2	53139834	599875387	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	283528075	1321718000	No Intervention	solid
2020-08-31	mod_4	51308609	583248436	Moderate return	solid
2020-08-31	mod_5	275910120	1318990299	Normal (pre-intervention)	solid
2020-08-31	mod_6	7691662	62095220	Cautious return	solid
2020-09-01	mod_2	54850239	618790586	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	288560045	1324797006	No Intervention	solid
2020-09-01	mod_4	52980047	601780867	Moderate return	solid
2020-09-01	mod_5	280930670	1321592093	Normal (pre-intervention)	solid
2020-09-01	mod_6	7989564	64969569	Cautious return	solid
2020-09-02	mod_2	56574069	636769052	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	293538900	1328041236	No Intervention	solid
2020-09-02	mod_4	54668779	619582576	Moderate return	solid
2020-09-02	mod_5	285894250	1323956359	Normal (pre-intervention)	solid
2020-09-02	mod_6	8294488	68049923	Cautious return	solid
2020-09-03	mod_2	58313644	654832549	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	298463164	1330879095	No Intervention	solid
2020-09-03	mod_4	56373883	638224754	Moderate return	solid
2020-09-03	mod_5	290803401	1326621991	Normal (pre-intervention)	solid
2020-09-03	mod_6	8607664	71355448	Cautious return	solid
2020-09-04	mod_2	60068740	671873013	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	303329116	1333059180	No Intervention	solid
2020-09-04	mod_4	58092245	655266709	Moderate return	solid
2020-09-04	mod_5	295657527	1328848157	Normal (pre-intervention)	solid
2020-09-04	mod_6	8928166	74754468	Cautious return	solid
2020-09-05	mod_2	61836133	689320607	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	308141758	1334989931	No Intervention	solid
2020-09-05	mod_4	59826560	672934805	Moderate return	solid
2020-09-05	mod_5	300458623	1331512368	Normal (pre-intervention)	solid
2020-09-05	mod_6	9255264	78247704	Cautious return	solid
2020-09-06	mod_2	63615529	706451134	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	312895515	1336876965	No Intervention	solid
2020-09-06	mod_4	61573543	689512494	Moderate return	solid
2020-09-06	mod_5	305203536	1334199037	Normal (pre-intervention)	solid
2020-09-06	mod_6	9589902	82268259	Cautious return	solid
2020-09-07	mod_2	65407772	722319779	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	317592200	1338693393	No Intervention	solid
2020-09-07	mod_4	63333542	705390290	Moderate return	solid
2020-09-07	mod_5	309891089	1336311795	Normal (pre-intervention)	solid
2020-09-07	mod_6	9931995	85970337	Cautious return	solid
2020-09-08	mod_2	67210993	739246591	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	322230194	1340548738	No Intervention	solid
2020-09-08	mod_4	65103384	721206240	Moderate return	solid
2020-09-08	mod_5	314523647	1338378126	Normal (pre-intervention)	solid
2020-09-08	mod_6	10281371	89719047	Cautious return	solid
2020-09-09	mod_2	69021814	755403462	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	326810287	1342116045	No Intervention	solid
2020-09-09	mod_4	66883638	737590475	Moderate return	solid
2020-09-09	mod_5	319098042	1340102233	Normal (pre-intervention)	solid
2020-09-09	mod_6	10637168	93997640	Cautious return	solid
2020-09-10	mod_2	70844349	769486856	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	331336491	1343683394	No Intervention	solid
2020-09-10	mod_4	68672684	752593983	Moderate return	solid
2020-09-10	mod_5	323615865	1341787385	Normal (pre-intervention)	solid
2020-09-10	mod_6	10999391	98205919	Cautious return	solid
2020-09-11	mod_2	72673383	783524301	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	335801064	1344706186	No Intervention	solid
2020-09-11	mod_4	70471865	768809384	Moderate return	solid
2020-09-11	mod_5	328078160	1343441269	Normal (pre-intervention)	solid
2020-09-11	mod_6	11368638	102736276	Cautious return	solid
2020-09-12	mod_2	74510004	796920812	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	340211903	1345781830	No Intervention	solid
2020-09-12	mod_4	72278074	783156179	Moderate return	solid
2020-09-12	mod_5	332480753	1344797277	Normal (pre-intervention)	solid
2020-09-12	mod_6	11745549	107717372	Cautious return	solid
2020-09-13	mod_2	76354136	811023455	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	344556333	1347074650	No Intervention	solid
2020-09-13	mod_4	74091112	797534798	Moderate return	solid
2020-09-13	mod_5	336822907	1345379437	Normal (pre-intervention)	solid
2020-09-13	mod_6	12128829	112263153	Cautious return	solid
2020-09-14	mod_2	78201280	824465980	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	348844439	1348079437	No Intervention	solid
2020-09-14	mod_4	75910418	811574488	Moderate return	solid
2020-09-14	mod_5	341109694	1346896875	Normal (pre-intervention)	solid
2020-09-14	mod_6	12517181	117428518	Cautious return	solid
2020-09-15	mod_2	80055294	837266555	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	353074513	1349069786	No Intervention	solid
2020-09-15	mod_4	77733771	824153397	Moderate return	solid
2020-09-15	mod_5	345337932	1347825150	Normal (pre-intervention)	solid
2020-09-15	mod_6	12912368	122499441	Cautious return	solid
2020-09-16	mod_2	81913924	848850277	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	357244609	1349769836	No Intervention	solid
2020-09-16	mod_4	79561558	836594935	Moderate return	solid
2020-09-16	mod_5	349504748	1348664348	Normal (pre-intervention)	solid
2020-09-16	mod_6	13315241	127448748	Cautious return	solid
2020-09-17	mod_2	83775238	861405391	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	361356773	1350255003	No Intervention	solid
2020-09-17	mod_4	81395052	848538502	Moderate return	solid
2020-09-17	mod_5	353613292	1349892752	Normal (pre-intervention)	solid
2020-09-17	mod_6	13725275	133299872	Cautious return	solid
2020-09-18	mod_2	85639901	872454619	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	365406187	1351099238	No Intervention	solid
2020-09-18	mod_4	83229874	860409620	Moderate return	solid
2020-09-18	mod_5	357668295	1350884113	Normal (pre-intervention)	solid
2020-09-18	mod_6	14140798	138971033	Cautious return	solid
2020-09-19	mod_2	87506296	883794684	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	369403989	1351897985	No Intervention	solid
2020-09-19	mod_4	85068832	871692536	Moderate return	solid
2020-09-19	mod_5	361666269	1351660678	Normal (pre-intervention)	solid
2020-09-19	mod_6	14562082	144993315	Cautious return	solid
2020-09-20	mod_2	89372673	893709793	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	373341982	1352208534	No Intervention	solid
2020-09-20	mod_4	86909848	881869058	Moderate return	solid
2020-09-20	mod_5	365606350	1351779965	Normal (pre-intervention)	solid
2020-09-20	mod_6	14989497	151037610	Cautious return	solid
2020-09-21	mod_2	91240518	903809324	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	377228393	1352917318	No Intervention	solid
2020-09-21	mod_4	88749788	892660310	Moderate return	solid
2020-09-21	mod_5	369489314	1351940136	Normal (pre-intervention)	solid
2020-09-21	mod_6	15422510	157054609	Cautious return	solid
2020-09-22	mod_2	93108236	913608287	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	381055261	1353314730	No Intervention	solid
2020-09-22	mod_4	90593493	902735727	Moderate return	solid
2020-09-22	mod_5	373318423	1352459298	Normal (pre-intervention)	solid
2020-09-22	mod_6	15860692	163262379	Cautious return	solid
2020-09-23	mod_2	94973722	923035045	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	384822986	1353489973	No Intervention	solid
2020-09-23	mod_4	92436628	912673525	Moderate return	solid
2020-09-23	mod_5	377091010	1353318043	Normal (pre-intervention)	solid
2020-09-23	mod_6	16304115	169533480	Cautious return	solid
2020-09-24	mod_2	96841129	932093362	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	388536106	1354023922	No Intervention	solid
2020-09-24	mod_4	94278143	922414940	Moderate return	solid
2020-09-24	mod_5	380808389	1353479009	Normal (pre-intervention)	solid
2020-09-24	mod_6	16753485	175979291	Cautious return	solid
2020-09-25	mod_2	98707947	940774006	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	392191310	1354064223	No Intervention	solid
2020-09-25	mod_4	96116513	931350268	Moderate return	solid
2020-09-25	mod_5	384470868	1353583301	Normal (pre-intervention)	solid
2020-09-25	mod_6	17207715	182574721	Cautious return	solid
2020-09-26	mod_2	100570809	948872863	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	395794772	1354033302	No Intervention	solid
2020-09-26	mod_4	97953164	940148042	Moderate return	solid
2020-09-26	mod_5	388077185	1353624790	Normal (pre-intervention)	solid
2020-09-26	mod_6	17667863	189157429	Cautious return	solid
2020-09-27	mod_2	102430334	956498542	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	399341270	1353927531	No Intervention	solid
2020-09-27	mod_4	99789085	947366418	Moderate return	solid
2020-09-27	mod_5	391629665	1353687798	Normal (pre-intervention)	solid
2020-09-27	mod_6	18132084	195898511	Cautious return	solid
2020-09-28	mod_2	104286850	963632905	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	402835002	1354558370	No Intervention	solid
2020-09-28	mod_4	101618117	955061433	Moderate return	solid
2020-09-28	mod_5	395128157	1353387856	Normal (pre-intervention)	solid
2020-09-28	mod_6	18601331	203207879	Cautious return	solid
2020-09-29	mod_2	106139522	971106279	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	406275809	1354803282	No Intervention	solid
2020-09-29	mod_4	103445378	962387482	Moderate return	solid
2020-09-29	mod_5	398574916	1353182031	Normal (pre-intervention)	solid
2020-09-29	mod_6	19075269	210255552	Cautious return	solid
2020-09-30	mod_2	107987497	978259729	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	409662082	1354864331	No Intervention	solid
2020-09-30	mod_4	105269291	969671833	Moderate return	solid
2020-09-30	mod_5	401966299	1353452992	Normal (pre-intervention)	solid
2020-09-30	mod_6	19553808	217735630	Cautious return	solid
2020-10-01	mod_2	109827779	984398464	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	412996264	1354768076	No Intervention	solid
2020-10-01	mod_4	107085215	976626381	Moderate return	solid
2020-10-01	mod_5	405309286	1353129504	Normal (pre-intervention)	solid
2020-10-01	mod_6	20036682	225238639	Cautious return	solid
2020-10-02	mod_2	111661996	991054612	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	416279266	1354212263	No Intervention	solid
2020-10-02	mod_4	108897415	983353542	Moderate return	solid
2020-10-02	mod_5	408595391	1353300923	Normal (pre-intervention)	solid
2020-10-02	mod_6	20523349	232801493	Cautious return	solid
2020-10-03	mod_2	113492853	997717907	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	419508937	1354468281	No Intervention	solid
2020-10-03	mod_4	110705512	989628977	Moderate return	solid
2020-10-03	mod_5	411834000	1353139753	Normal (pre-intervention)	solid
2020-10-03	mod_6	21014449	240161855	Cautious return	solid
2020-10-04	mod_2	115316252	1003392277	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	422695946	1353978637	No Intervention	solid
2020-10-04	mod_4	112509790	995990995	Moderate return	solid
2020-10-04	mod_5	415022671	1353321129	Normal (pre-intervention)	solid
2020-10-04	mod_6	21508883	248264866	Cautious return	solid
2020-10-05	mod_2	117132437	1008667728	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	425829243	1353806448	No Intervention	solid
2020-10-05	mod_4	114305819	1000953659	Moderate return	solid
2020-10-05	mod_5	418159862	1352648230	Normal (pre-intervention)	solid
2020-10-05	mod_6	22007683	256139925	Cautious return	solid
2020-10-06	mod_2	118942092	1013997918	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	428911871	1353408390	No Intervention	solid
2020-10-06	mod_4	116092509	1006273431	Moderate return	solid
2020-10-06	mod_5	421248160	1352336202	Normal (pre-intervention)	solid
2020-10-06	mod_6	22509095	264393590	Cautious return	solid
2020-10-07	mod_2	120745081	1018803941	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	431945238	1352909118	No Intervention	solid
2020-10-07	mod_4	117873274	1011322952	Moderate return	solid
2020-10-07	mod_5	424283982	1351418022	Normal (pre-intervention)	solid
2020-10-07	mod_6	23014901	272419466	Cautious return	solid
2020-10-08	mod_2	122537433	1023259576	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	434932181	1352298448	No Intervention	solid
2020-10-08	mod_4	119649422	1016599720	Moderate return	solid
2020-10-08	mod_5	427274151	1350911213	Normal (pre-intervention)	solid
2020-10-08	mod_6	23523866	280990793	Cautious return	solid
2020-10-09	mod_2	124322074	1028383710	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	437871729	1351989125	No Intervention	solid
2020-10-09	mod_4	121412798	1022111080	Moderate return	solid
2020-10-09	mod_5	430219890	1350475743	Normal (pre-intervention)	solid
2020-10-09	mod_6	24036603	289782504	Cautious return	solid
2020-10-10	mod_2	126097542	1032863893	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	440765064	1351620077	No Intervention	solid
2020-10-10	mod_4	123169149	1027001505	Moderate return	solid
2020-10-10	mod_5	433116637	1350123737	Normal (pre-intervention)	solid
2020-10-10	mod_6	24551920	298033978	Cautious return	solid
2020-10-11	mod_2	127867899	1036698870	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	443610146	1350942999	No Intervention	solid
2020-10-11	mod_4	124915437	1031769115	Moderate return	solid
2020-10-11	mod_5	435968258	1349838398	Normal (pre-intervention)	solid
2020-10-11	mod_6	25069510	306071020	Cautious return	solid
2020-10-12	mod_2	129625122	1040848531	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	446410702	1350506418	No Intervention	solid
2020-10-12	mod_4	126657463	1036745518	Moderate return	solid
2020-10-12	mod_5	438775537	1349355288	Normal (pre-intervention)	solid
2020-10-12	mod_6	25590046	315465500	Cautious return	solid
2020-10-13	mod_2	131374949	1044835429	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	449171248	1349990365	No Intervention	solid
2020-10-13	mod_4	128388031	1040306715	Moderate return	solid
2020-10-13	mod_5	441535965	1349445923	Normal (pre-intervention)	solid
2020-10-13	mod_6	26112955	323277393	Cautious return	solid
2020-10-14	mod_2	133115971	1048764574	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	451882171	1349332656	No Intervention	solid
2020-10-14	mod_4	130105744	1044389990	Moderate return	solid
2020-10-14	mod_5	444248246	1348923685	Normal (pre-intervention)	solid
2020-10-14	mod_6	26637144	331953278	Cautious return	solid
2020-10-15	mod_2	134845954	1052909735	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	454553122	1349156550	No Intervention	solid
2020-10-15	mod_4	131816544	1048031851	Moderate return	solid
2020-10-15	mod_5	446920187	1348471249	Normal (pre-intervention)	solid
2020-10-15	mod_6	27165958	340609493	Cautious return	solid
2020-10-16	mod_2	136564804	1056346376	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	457179893	1348709454	No Intervention	solid
2020-10-16	mod_4	133516018	1051003710	Moderate return	solid
2020-10-16	mod_5	449549274	1347533303	Normal (pre-intervention)	solid
2020-10-16	mod_6	27697674	349659922	Cautious return	solid
2020-10-17	mod_2	138273539	1060085138	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	459762980	1348633890	No Intervention	solid
2020-10-17	mod_4	135205362	1054378076	Moderate return	solid
2020-10-17	mod_5	452132948	1347056972	Normal (pre-intervention)	solid
2020-10-17	mod_6	28230050	358427777	Cautious return	solid
2020-10-18	mod_2	139972082	1063231703	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	462307416	1348103279	No Intervention	solid
2020-10-18	mod_4	136883456	1057639270	Moderate return	solid
2020-10-18	mod_5	454677150	1346368791	Normal (pre-intervention)	solid
2020-10-18	mod_6	28766931	367289132	Cautious return	solid
2020-10-19	mod_2	141661987	1066327038	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	464811360	1346906259	No Intervention	solid
2020-10-19	mod_4	138552192	1061013313	Moderate return	solid
2020-10-19	mod_5	457177480	1346053042	Normal (pre-intervention)	solid
2020-10-19	mod_6	29302727	377106623	Cautious return	solid
2020-10-20	mod_2	143338682	1069173753	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	467273540	1346393520	No Intervention	solid
2020-10-20	mod_4	140209334	1064266349	Moderate return	solid
2020-10-20	mod_5	459637559	1344996448	Normal (pre-intervention)	solid
2020-10-20	mod_6	29840176	385944734	Cautious return	solid
2020-10-21	mod_2	145003890	1071643624	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	469699103	1345600601	No Intervention	solid
2020-10-21	mod_4	141856176	1067292122	Moderate return	solid
2020-10-21	mod_5	462059616	1344458959	Normal (pre-intervention)	solid
2020-10-21	mod_6	30379475	395700041	Cautious return	solid
2020-10-22	mod_2	146655900	1074279984	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	472081875	1345148255	No Intervention	solid
2020-10-22	mod_4	143491287	1069776978	Moderate return	solid
2020-10-22	mod_5	464437644	1343598103	Normal (pre-intervention)	solid
2020-10-22	mod_6	30920555	404789192	Cautious return	solid
2020-10-23	mod_2	148297396	1076711439	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	474423078	1344240360	No Intervention	solid
2020-10-23	mod_4	145117326	1072277170	Moderate return	solid
2020-10-23	mod_5	466779704	1342513399	Normal (pre-intervention)	solid
2020-10-23	mod_6	31463604	413193326	Cautious return	solid
2020-10-24	mod_2	149927419	1078939878	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	476726638	1343917662	No Intervention	solid
2020-10-24	mod_4	146728570	1075293459	Moderate return	solid
2020-10-24	mod_5	469082423	1342151848	Normal (pre-intervention)	solid
2020-10-24	mod_6	32008383	422662069	Cautious return	solid
2020-10-25	mod_2	151544228	1080992481	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	478997503	1343330306	No Intervention	solid
2020-10-25	mod_4	148329424	1077271062	Moderate return	solid
2020-10-25	mod_5	471347788	1341370988	Normal (pre-intervention)	solid
2020-10-25	mod_6	32553021	431398606	Cautious return	solid
2020-10-26	mod_2	153149571	1083543035	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	481226532	1342506545	No Intervention	solid
2020-10-26	mod_4	149918215	1079603246	Moderate return	solid
2020-10-26	mod_5	473577428	1340663350	Normal (pre-intervention)	solid
2020-10-26	mod_6	33099283	440886933	Cautious return	solid
2020-10-27	mod_2	154743323	1085889917	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	483425833	1341681323	No Intervention	solid
2020-10-27	mod_4	151496448	1082282059	Moderate return	solid
2020-10-27	mod_5	475770425	1339803456	Normal (pre-intervention)	solid
2020-10-27	mod_6	33647650	449765442	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
