Dates	variable	value	upper_ci	color	type
2020-08-18	mod_3	1424929	20399770	No Intervention	solid
2020-08-18	mod_4	167458	1030877	Moderate return	solid
2020-08-18	mod_5	2751672	27971216	Normal (pre-intervention)	solid
2020-08-18	mod_6	48607	265626	Cautious return	solid
2020-08-19	mod_2	182764	1156031	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1468306	20979156	No Intervention	solid
2020-08-19	mod_4	175152	1094674	Moderate return	solid
2020-08-19	mod_5	2826358	28273631	Normal (pre-intervention)	solid
2020-08-19	mod_6	50928	276993	Cautious return	solid
2020-08-20	mod_2	190766	1232273	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1511783	21497419	No Intervention	solid
2020-08-20	mod_4	183022	1159803	Moderate return	solid
2020-08-20	mod_5	2900677	28555649	Normal (pre-intervention)	solid
2020-08-20	mod_6	53327	288665	Cautious return	solid
2020-08-21	mod_2	198933	1310871	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1555326	21967471	No Intervention	solid
2020-08-21	mod_4	191080	1235190	Moderate return	solid
2020-08-21	mod_5	2974668	28813305	Normal (pre-intervention)	solid
2020-08-21	mod_6	55811	301897	Cautious return	solid
2020-08-22	mod_2	207268	1387562	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1598869	22427968	No Intervention	solid
2020-08-22	mod_4	199315	1310972	Moderate return	solid
2020-08-22	mod_5	3048192	29057017	Normal (pre-intervention)	solid
2020-08-22	mod_6	58395	312359	Cautious return	solid
2020-08-23	mod_2	215764	1475148	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1642480	22856869	No Intervention	solid
2020-08-23	mod_4	207702	1391295	Moderate return	solid
2020-08-23	mod_5	3121292	29267655	Normal (pre-intervention)	solid
2020-08-23	mod_6	61061	326844	Cautious return	solid
2020-08-24	mod_2	224444	1565005	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1685996	23280518	No Intervention	solid
2020-08-24	mod_4	216264	1479677	Moderate return	solid
2020-08-24	mod_5	3193927	29480407	Normal (pre-intervention)	solid
2020-08-24	mod_6	63806	339602	Cautious return	solid
2020-08-25	mod_2	233272	1657958	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1729485	23685133	No Intervention	solid
2020-08-25	mod_4	224980	1563213	Moderate return	solid
2020-08-25	mod_5	3266040	29698434	Normal (pre-intervention)	solid
2020-08-25	mod_6	66632	354432	Cautious return	solid
2020-08-26	mod_2	242247	1757149	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1772900	24070364	No Intervention	solid
2020-08-26	mod_4	233848	1654419	Moderate return	solid
2020-08-26	mod_5	3337543	29875953	Normal (pre-intervention)	solid
2020-08-26	mod_6	69542	367651	Cautious return	solid
2020-08-27	mod_2	251385	1854814	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1816186	24413917	No Intervention	solid
2020-08-27	mod_4	242892	1757593	Moderate return	solid
2020-08-27	mod_5	3408532	30042164	Normal (pre-intervention)	solid
2020-08-27	mod_6	72561	382623	Cautious return	solid
2020-08-28	mod_2	260674	1963591	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1859442	24750955	No Intervention	solid
2020-08-28	mod_4	252060	1855495	Moderate return	solid
2020-08-28	mod_5	3478892	30194264	Normal (pre-intervention)	solid
2020-08-28	mod_6	75665	398766	Cautious return	solid
2020-08-29	mod_2	270104	2086239	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1902583	25090903	No Intervention	solid
2020-08-29	mod_4	261381	1965683	Moderate return	solid
2020-08-29	mod_5	3548562	30344161	Normal (pre-intervention)	solid
2020-08-29	mod_6	78840	415404	Cautious return	solid
2020-08-30	mod_2	279695	2208968	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1945592	25404749	No Intervention	solid
2020-08-30	mod_4	270821	2068673	Moderate return	solid
2020-08-30	mod_5	3617722	30486084	Normal (pre-intervention)	solid
2020-08-30	mod_6	82100	432824	Cautious return	solid
2020-08-31	mod_2	289407	2333486	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1988422	25679048	No Intervention	solid
2020-08-31	mod_4	280413	2180994	Moderate return	solid
2020-08-31	mod_5	3686153	30625225	Normal (pre-intervention)	solid
2020-08-31	mod_6	85444	451459	Cautious return	solid
2020-09-01	mod_2	299269	2477330	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2031097	25945319	No Intervention	solid
2020-09-01	mod_4	290120	2306512	Moderate return	solid
2020-09-01	mod_5	3753925	30737092	Normal (pre-intervention)	solid
2020-09-01	mod_6	88895	470579	Cautious return	solid
2020-09-02	mod_2	309225	2608728	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2073560	26203894	No Intervention	solid
2020-09-02	mod_4	299952	2436114	Moderate return	solid
2020-09-02	mod_5	3820964	30831603	Normal (pre-intervention)	solid
2020-09-02	mod_6	92429	489535	Cautious return	solid
2020-09-03	mod_2	319310	2751725	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2115799	26432224	No Intervention	solid
2020-09-03	mod_4	309890	2576342	Moderate return	solid
2020-09-03	mod_5	3887327	30941553	Normal (pre-intervention)	solid
2020-09-03	mod_6	96037	511196	Cautious return	solid
2020-09-04	mod_2	329546	2901690	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2157858	26652065	No Intervention	solid
2020-09-04	mod_4	319949	2718768	Moderate return	solid
2020-09-04	mod_5	3952954	31044820	Normal (pre-intervention)	solid
2020-09-04	mod_6	99733	532188	Cautious return	solid
2020-09-05	mod_2	339873	3061922	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2199674	26896355	No Intervention	solid
2020-09-05	mod_4	330090	2865798	Moderate return	solid
2020-09-05	mod_5	4017887	31136816	Normal (pre-intervention)	solid
2020-09-05	mod_6	103513	552714	Cautious return	solid
2020-09-06	mod_2	350311	3215683	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2241268	27092426	No Intervention	solid
2020-09-06	mod_4	340362	3015642	Moderate return	solid
2020-09-06	mod_5	4081991	31209985	Normal (pre-intervention)	solid
2020-09-06	mod_6	107367	578565	Cautious return	solid
2020-09-07	mod_2	360851	3374366	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2282556	27290111	No Intervention	solid
2020-09-07	mod_4	350723	3172538	Moderate return	solid
2020-09-07	mod_5	4145417	31273686	Normal (pre-intervention)	solid
2020-09-07	mod_6	111301	601967	Cautious return	solid
2020-09-08	mod_2	371525	3547667	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2323568	27487558	No Intervention	solid
2020-09-08	mod_4	361180	3338045	Moderate return	solid
2020-09-08	mod_5	4208059	31346570	Normal (pre-intervention)	solid
2020-09-08	mod_6	115306	625473	Cautious return	solid
2020-09-09	mod_2	382285	3729010	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2364343	27648438	No Intervention	solid
2020-09-09	mod_4	371708	3499164	Moderate return	solid
2020-09-09	mod_5	4269891	31411824	Normal (pre-intervention)	solid
2020-09-09	mod_6	119396	652535	Cautious return	solid
2020-09-10	mod_2	393109	3909009	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2404817	27817963	No Intervention	solid
2020-09-10	mod_4	382279	3668628	Moderate return	solid
2020-09-10	mod_5	4330954	31479451	Normal (pre-intervention)	solid
2020-09-10	mod_6	123561	681533	Cautious return	solid
2020-09-11	mod_2	404039	4095306	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2444985	27987623	No Intervention	solid
2020-09-11	mod_4	392939	3835391	Moderate return	solid
2020-09-11	mod_5	4391270	31525928	Normal (pre-intervention)	solid
2020-09-11	mod_6	127795	704524	Cautious return	solid
2020-09-12	mod_2	415044	4286801	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2484884	28135154	No Intervention	solid
2020-09-12	mod_4	403664	4023668	Moderate return	solid
2020-09-12	mod_5	4450788	31590119	Normal (pre-intervention)	solid
2020-09-12	mod_6	132117	734792	Cautious return	solid
2020-09-13	mod_2	426117	4492045	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2524454	28248834	No Intervention	solid
2020-09-13	mod_4	414468	4216675	Moderate return	solid
2020-09-13	mod_5	4509578	31642690	Normal (pre-intervention)	solid
2020-09-13	mod_6	136502	767346	Cautious return	solid
2020-09-14	mod_2	437276	4688902	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2563657	28394285	No Intervention	solid
2020-09-14	mod_4	425352	4409838	Moderate return	solid
2020-09-14	mod_5	4567603	31681299	Normal (pre-intervention)	solid
2020-09-14	mod_6	140940	795509	Cautious return	solid
2020-09-15	mod_2	448502	4895194	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2602526	28512164	No Intervention	solid
2020-09-15	mod_4	436290	4603086	Moderate return	solid
2020-09-15	mod_5	4624821	31722295	Normal (pre-intervention)	solid
2020-09-15	mod_6	145458	832072	Cautious return	solid
2020-09-16	mod_2	459811	5100261	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2641077	28618917	No Intervention	solid
2020-09-16	mod_4	447262	4799999	Moderate return	solid
2020-09-16	mod_5	4681301	31760619	Normal (pre-intervention)	solid
2020-09-16	mod_6	150037	865762	Cautious return	solid
2020-09-17	mod_2	471143	5318474	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2679322	28718248	No Intervention	solid
2020-09-17	mod_4	458315	5010829	Moderate return	solid
2020-09-17	mod_5	4737000	31802751	Normal (pre-intervention)	solid
2020-09-17	mod_6	154677	901920	Cautious return	solid
2020-09-18	mod_2	482562	5550348	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2717247	28813431	No Intervention	solid
2020-09-18	mod_4	469396	5218129	Moderate return	solid
2020-09-18	mod_5	4791872	31823599	Normal (pre-intervention)	solid
2020-09-18	mod_6	159381	936566	Cautious return	solid
2020-09-19	mod_2	493999	5785248	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2754822	28902838	No Intervention	solid
2020-09-19	mod_4	480539	5427234	Moderate return	solid
2020-09-19	mod_5	4845989	31853246	Normal (pre-intervention)	solid
2020-09-19	mod_6	164157	977458	Cautious return	solid
2020-09-20	mod_2	505472	6010551	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2792001	29005454	No Intervention	solid
2020-09-20	mod_4	491707	5656769	Moderate return	solid
2020-09-20	mod_5	4899411	31897176	Normal (pre-intervention)	solid
2020-09-20	mod_6	169013	1014068	Cautious return	solid
2020-09-21	mod_2	517016	6235282	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2828859	29086531	No Intervention	solid
2020-09-21	mod_4	502888	5891617	Moderate return	solid
2020-09-21	mod_5	4952021	31915965	Normal (pre-intervention)	solid
2020-09-21	mod_6	173897	1057466	Cautious return	solid
2020-09-22	mod_2	528601	6456200	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2865357	29161648	No Intervention	solid
2020-09-22	mod_4	514106	6135716	Moderate return	solid
2020-09-22	mod_5	5003921	31938734	Normal (pre-intervention)	solid
2020-09-22	mod_6	178844	1100571	Cautious return	solid
2020-09-23	mod_2	540212	6688755	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2901549	29233762	No Intervention	solid
2020-09-23	mod_4	525370	6364837	Moderate return	solid
2020-09-23	mod_5	5054972	31951947	Normal (pre-intervention)	solid
2020-09-23	mod_6	183861	1142252	Cautious return	solid
2020-09-24	mod_2	551853	6934428	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2937341	29308685	No Intervention	solid
2020-09-24	mod_4	536653	6606840	Moderate return	solid
2020-09-24	mod_5	5105388	31981505	Normal (pre-intervention)	solid
2020-09-24	mod_6	188920	1188881	Cautious return	solid
2020-09-25	mod_2	563511	7205030	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2972797	29371228	No Intervention	solid
2020-09-25	mod_4	547951	6855439	Moderate return	solid
2020-09-25	mod_5	5155013	31995405	Normal (pre-intervention)	solid
2020-09-25	mod_6	194039	1235773	Cautious return	solid
2020-09-26	mod_2	575215	7464889	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3007896	29445406	No Intervention	solid
2020-09-26	mod_4	559244	7115072	Moderate return	solid
2020-09-26	mod_5	5203944	32004644	Normal (pre-intervention)	solid
2020-09-26	mod_6	199222	1285939	Cautious return	solid
2020-09-27	mod_2	586920	7721969	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3042592	29511234	No Intervention	solid
2020-09-27	mod_4	570553	7354963	Moderate return	solid
2020-09-27	mod_5	5252149	32018808	Normal (pre-intervention)	solid
2020-09-27	mod_6	204437	1336327	Cautious return	solid
2020-09-28	mod_2	598643	7991138	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3076972	29576412	No Intervention	solid
2020-09-28	mod_4	581879	7625474	Moderate return	solid
2020-09-28	mod_5	5299620	32034323	Normal (pre-intervention)	solid
2020-09-28	mod_6	209687	1397255	Cautious return	solid
2020-09-29	mod_2	610345	8283940	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3110983	29638781	No Intervention	solid
2020-09-29	mod_4	593215	7884939	Moderate return	solid
2020-09-29	mod_5	5346470	32045625	Normal (pre-intervention)	solid
2020-09-29	mod_6	214981	1452498	Cautious return	solid
2020-09-30	mod_2	622077	8560290	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3144633	29686416	No Intervention	solid
2020-09-30	mod_4	604604	8154420	Moderate return	solid
2020-09-30	mod_5	5392476	32065317	Normal (pre-intervention)	solid
2020-09-30	mod_6	220330	1515514	Cautious return	solid
2020-10-01	mod_2	633810	8837205	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	3177906	29724418	No Intervention	solid
2020-10-01	mod_4	615926	8412429	Moderate return	solid
2020-10-01	mod_5	5437881	32078785	Normal (pre-intervention)	solid
2020-10-01	mod_6	225714	1566713	Cautious return	solid
2020-10-02	mod_2	645575	9136391	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	3210900	29779181	No Intervention	solid
2020-10-02	mod_4	627289	8703295	Moderate return	solid
2020-10-02	mod_5	5482599	32089228	Normal (pre-intervention)	solid
2020-10-02	mod_6	231139	1623505	Cautious return	solid
2020-10-03	mod_2	657299	9437032	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	3243498	29819825	No Intervention	solid
2020-10-03	mod_4	638649	9004303	Moderate return	solid
2020-10-03	mod_5	5526552	32098569	Normal (pre-intervention)	solid
2020-10-03	mod_6	236592	1686588	Cautious return	solid
2020-10-04	mod_2	669025	9711886	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	3275730	29851033	No Intervention	solid
2020-10-04	mod_4	650028	9284156	Moderate return	solid
2020-10-04	mod_5	5569906	32110883	Normal (pre-intervention)	solid
2020-10-04	mod_6	242096	1750423	Cautious return	solid
2020-10-05	mod_2	680725	10021351	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	3307526	29876967	No Intervention	solid
2020-10-05	mod_4	661360	9581481	Moderate return	solid
2020-10-05	mod_5	5612545	32103551	Normal (pre-intervention)	solid
2020-10-05	mod_6	247635	1816431	Cautious return	solid
2020-10-06	mod_2	692440	10322540	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	3339029	29899646	No Intervention	solid
2020-10-06	mod_4	672662	9883984	Moderate return	solid
2020-10-06	mod_5	5654588	32107918	Normal (pre-intervention)	solid
2020-10-06	mod_6	253192	1879977	Cautious return	solid
2020-10-07	mod_2	704122	10611056	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	3370218	29937988	No Intervention	solid
2020-10-07	mod_4	683993	10181235	Moderate return	solid
2020-10-07	mod_5	5695953	32119554	Normal (pre-intervention)	solid
2020-10-07	mod_6	258801	1949817	Cautious return	solid
2020-10-08	mod_2	715806	10928361	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	3401025	29976517	No Intervention	solid
2020-10-08	mod_4	695275	10438758	Moderate return	solid
2020-10-08	mod_5	5736706	32125273	Normal (pre-intervention)	solid
2020-10-08	mod_6	264421	2018109	Cautious return	solid
2020-10-09	mod_2	727448	11232339	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	3431501	29992385	No Intervention	solid
2020-10-09	mod_4	706535	10724944	Moderate return	solid
2020-10-09	mod_5	5776760	32131746	Normal (pre-intervention)	solid
2020-10-09	mod_6	270084	2101616	Cautious return	solid
2020-10-10	mod_2	739047	11519627	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	3461663	30034717	No Intervention	solid
2020-10-10	mod_4	717729	11000736	Moderate return	solid
2020-10-10	mod_5	5816247	32127839	Normal (pre-intervention)	solid
2020-10-10	mod_6	275768	2177051	Cautious return	solid
2020-10-11	mod_2	750646	11830224	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	3491436	30057047	No Intervention	solid
2020-10-11	mod_4	728922	11292724	Moderate return	solid
2020-10-11	mod_5	5855146	32118429	Normal (pre-intervention)	solid
2020-10-11	mod_6	281494	2246530	Cautious return	solid
2020-10-12	mod_2	762207	12143434	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	3520884	30090713	No Intervention	solid
2020-10-12	mod_4	740098	11571323	Moderate return	solid
2020-10-12	mod_5	5893355	32124310	Normal (pre-intervention)	solid
2020-10-12	mod_6	287227	2324621	Cautious return	solid
2020-10-13	mod_2	773752	12427607	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	3549950	30106423	No Intervention	solid
2020-10-13	mod_4	751263	11862908	Moderate return	solid
2020-10-13	mod_5	5930987	32110797	Normal (pre-intervention)	solid
2020-10-13	mod_6	292999	2406989	Cautious return	solid
2020-10-14	mod_2	785238	12725328	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	3578711	30134286	No Intervention	solid
2020-10-14	mod_4	762382	12116805	Moderate return	solid
2020-10-14	mod_5	5968018	32102099	Normal (pre-intervention)	solid
2020-10-14	mod_6	298819	2489483	Cautious return	solid
2020-10-15	mod_2	796700	12980765	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	3607140	30148872	No Intervention	solid
2020-10-15	mod_4	773458	12434115	Moderate return	solid
2020-10-15	mod_5	6004481	32096713	Normal (pre-intervention)	solid
2020-10-15	mod_6	304625	2575598	Cautious return	solid
2020-10-16	mod_2	808161	13282695	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	3635231	30165965	No Intervention	solid
2020-10-16	mod_4	784501	12689658	Moderate return	solid
2020-10-16	mod_5	6040310	32089822	Normal (pre-intervention)	solid
2020-10-16	mod_6	310445	2656857	Cautious return	solid
2020-10-17	mod_2	819558	13533773	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	3663021	30180626	No Intervention	solid
2020-10-17	mod_4	795491	12972262	Moderate return	solid
2020-10-17	mod_5	6075605	32074461	Normal (pre-intervention)	solid
2020-10-17	mod_6	316286	2741368	Cautious return	solid
2020-10-18	mod_2	830879	13815191	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	3690489	30187029	No Intervention	solid
2020-10-18	mod_4	806469	13233424	Moderate return	solid
2020-10-18	mod_5	6110366	32060284	Normal (pre-intervention)	solid
2020-10-18	mod_6	322164	2826929	Cautious return	solid
2020-10-19	mod_2	842195	14054181	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	3717636	30210611	No Intervention	solid
2020-10-19	mod_4	817434	13534502	Moderate return	solid
2020-10-19	mod_5	6144528	32055309	Normal (pre-intervention)	solid
2020-10-19	mod_6	328033	2928917	Cautious return	solid
2020-10-20	mod_2	853421	14314276	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	3744451	30241323	No Intervention	solid
2020-10-20	mod_4	828330	13784713	Moderate return	solid
2020-10-20	mod_5	6178173	32049309	Normal (pre-intervention)	solid
2020-10-20	mod_6	333942	3017321	Cautious return	solid
2020-10-21	mod_2	864665	14596424	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	3770865	30262057	No Intervention	solid
2020-10-21	mod_4	839198	14014213	Moderate return	solid
2020-10-21	mod_5	6211295	32035162	Normal (pre-intervention)	solid
2020-10-21	mod_6	339864	3128621	Cautious return	solid
2020-10-22	mod_2	875827	14814542	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	3796998	30279279	No Intervention	solid
2020-10-22	mod_4	850019	14247603	Moderate return	solid
2020-10-22	mod_5	6243900	32034414	Normal (pre-intervention)	solid
2020-10-22	mod_6	345803	3228531	Cautious return	solid
2020-10-23	mod_2	886938	15088780	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	3822804	30280179	No Intervention	solid
2020-10-23	mod_4	860760	14504445	Moderate return	solid
2020-10-23	mod_5	6275972	32022225	Normal (pre-intervention)	solid
2020-10-23	mod_6	351751	3330409	Cautious return	solid
2020-10-24	mod_2	898012	15324687	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	3848301	30293256	No Intervention	solid
2020-10-24	mod_4	871482	14743833	Moderate return	solid
2020-10-24	mod_5	6307457	32021404	Normal (pre-intervention)	solid
2020-10-24	mod_6	357685	3438002	Cautious return	solid
2020-10-25	mod_2	909069	15537818	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	3873440	30307365	No Intervention	solid
2020-10-25	mod_4	882135	14984085	Moderate return	solid
2020-10-25	mod_5	6338445	32003507	Normal (pre-intervention)	solid
2020-10-25	mod_6	363631	3538740	Cautious return	solid
2020-10-26	mod_2	920057	15750659	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	3898291	30315132	No Intervention	solid
2020-10-26	mod_4	892735	15219022	Moderate return	solid
2020-10-26	mod_5	6368960	31988846	Normal (pre-intervention)	solid
2020-10-26	mod_6	369586	3655062	Cautious return	solid
2020-10-27	mod_2	930957	15955324	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	3922821	30320670	No Intervention	solid
2020-10-27	mod_4	903325	15457650	Moderate return	solid
2020-10-27	mod_5	6398963	31969905	Normal (pre-intervention)	solid
2020-10-27	mod_6	375550	3764308	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
