Dates	variable	value	upper_ci	color	type
2020-08-17	mod_3	7813350	61178271	No Intervention	solid
2020-08-17	mod_4	979679	10138848	Moderate return	solid
2020-08-17	mod_5	7529999	60663328	Normal (pre-intervention)	solid
2020-08-17	mod_6	137215	903102	Cautious return	solid
2020-08-18	mod_2	1060438	11235407	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8049899	61831155	No Intervention	solid
2020-08-18	mod_4	1025753	10795693	Moderate return	solid
2020-08-18	mod_5	7761081	61386746	Normal (pre-intervention)	solid
2020-08-18	mod_6	143180	941920	Cautious return	solid
2020-08-19	mod_2	1108663	11884884	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8286240	62493750	No Intervention	solid
2020-08-19	mod_4	1072923	11457256	Moderate return	solid
2020-08-19	mod_5	7992151	61999097	Normal (pre-intervention)	solid
2020-08-19	mod_6	149346	982154	Cautious return	solid
2020-08-20	mod_2	1157960	12548546	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8522126	63068668	No Intervention	solid
2020-08-20	mod_4	1121189	12145547	Moderate return	solid
2020-08-20	mod_5	8222803	62587578	Normal (pre-intervention)	solid
2020-08-20	mod_6	155764	1029017	Cautious return	solid
2020-08-21	mod_2	1208363	13252760	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8757656	63615921	No Intervention	solid
2020-08-21	mod_4	1170505	12854695	Moderate return	solid
2020-08-21	mod_5	8453193	63182985	Normal (pre-intervention)	solid
2020-08-21	mod_6	162372	1068761	Cautious return	solid
2020-08-22	mod_2	1259889	13986852	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8992393	64154632	No Intervention	solid
2020-08-22	mod_4	1220948	13542929	Moderate return	solid
2020-08-22	mod_5	8682977	63641492	Normal (pre-intervention)	solid
2020-08-22	mod_6	169220	1120783	Cautious return	solid
2020-08-23	mod_2	1312353	14718284	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	9226560	64613391	No Intervention	solid
2020-08-23	mod_4	1272515	14286582	Moderate return	solid
2020-08-23	mod_5	8912065	64138806	Normal (pre-intervention)	solid
2020-08-23	mod_6	176326	1173860	Cautious return	solid
2020-08-24	mod_2	1365870	15478914	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	9459652	65041563	No Intervention	solid
2020-08-24	mod_4	1325115	15044305	Moderate return	solid
2020-08-24	mod_5	9140472	64567654	Normal (pre-intervention)	solid
2020-08-24	mod_6	183699	1226576	Cautious return	solid
2020-08-25	mod_2	1420456	16251430	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	9691809	65489405	No Intervention	solid
2020-08-25	mod_4	1378597	15793557	Moderate return	solid
2020-08-25	mod_5	9368008	64975046	Normal (pre-intervention)	solid
2020-08-25	mod_6	191288	1278598	Cautious return	solid
2020-08-26	mod_2	1475980	17036629	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	9922845	65860271	No Intervention	solid
2020-08-26	mod_4	1433077	16593584	Moderate return	solid
2020-08-26	mod_5	9594336	65426656	Normal (pre-intervention)	solid
2020-08-26	mod_6	199129	1341334	Cautious return	solid
2020-08-27	mod_2	1532403	17802594	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	10152647	66245081	No Intervention	solid
2020-08-27	mod_4	1488489	17346068	Moderate return	solid
2020-08-27	mod_5	9819494	65823693	Normal (pre-intervention)	solid
2020-08-27	mod_6	207223	1396345	Cautious return	solid
2020-08-28	mod_2	1589683	18678903	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	10381016	66555601	No Intervention	solid
2020-08-28	mod_4	1544834	18151719	Moderate return	solid
2020-08-28	mod_5	10043472	66155829	Normal (pre-intervention)	solid
2020-08-28	mod_6	215573	1463319	Cautious return	solid
2020-08-29	mod_2	1647929	19488628	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	10607756	66864018	No Intervention	solid
2020-08-29	mod_4	1602023	18968447	Moderate return	solid
2020-08-29	mod_5	10266203	66497211	Normal (pre-intervention)	solid
2020-08-29	mod_6	224208	1528459	Cautious return	solid
2020-08-30	mod_2	1706985	20316793	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	10833159	67172273	No Intervention	solid
2020-08-30	mod_4	1660029	19811036	Moderate return	solid
2020-08-30	mod_5	10487393	66820092	Normal (pre-intervention)	solid
2020-08-30	mod_6	233089	1596716	Cautious return	solid
2020-08-31	mod_2	1766828	21173128	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11056893	67443333	No Intervention	solid
2020-08-31	mod_4	1718839	20678450	Moderate return	solid
2020-08-31	mod_5	10706873	67094794	Normal (pre-intervention)	solid
2020-08-31	mod_6	242213	1669467	Cautious return	solid
2020-09-01	mod_2	1827476	22068749	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11278985	67697533	No Intervention	solid
2020-09-01	mod_4	1778421	21553936	Moderate return	solid
2020-09-01	mod_5	10924889	67352431	Normal (pre-intervention)	solid
2020-09-01	mod_6	251615	1737309	Cautious return	solid
2020-09-02	mod_2	1888876	22963105	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11499192	67917041	No Intervention	solid
2020-09-02	mod_4	1838747	22432957	Moderate return	solid
2020-09-02	mod_5	11141368	67596324	Normal (pre-intervention)	solid
2020-09-02	mod_6	261263	1814986	Cautious return	solid
2020-09-03	mod_2	1950868	23837123	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11717652	68142424	No Intervention	solid
2020-09-03	mod_4	1899825	23322439	Moderate return	solid
2020-09-03	mod_5	11355998	67823822	Normal (pre-intervention)	solid
2020-09-03	mod_6	271221	1891755	Cautious return	solid
2020-09-04	mod_2	2013656	24742502	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11934318	68336993	No Intervention	solid
2020-09-04	mod_4	1961576	24242286	Moderate return	solid
2020-09-04	mod_5	11568769	68024592	Normal (pre-intervention)	solid
2020-09-04	mod_6	281423	1972265	Cautious return	solid
2020-09-05	mod_2	2077066	25628059	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	12148911	68523562	No Intervention	solid
2020-09-05	mod_4	2023976	25141767	Moderate return	solid
2020-09-05	mod_5	11779654	68243369	Normal (pre-intervention)	solid
2020-09-05	mod_6	291853	2063298	Cautious return	solid
2020-09-06	mod_2	2141188	26542144	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	12361495	68717525	No Intervention	solid
2020-09-06	mod_4	2086967	26003472	Moderate return	solid
2020-09-06	mod_5	11988527	68428042	Normal (pre-intervention)	solid
2020-09-06	mod_6	302578	2147036	Cautious return	solid
2020-09-07	mod_2	2205810	27454314	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	12572075	68868992	No Intervention	solid
2020-09-07	mod_4	2150645	26891154	Moderate return	solid
2020-09-07	mod_5	12195602	68611541	Normal (pre-intervention)	solid
2020-09-07	mod_6	313586	2248108	Cautious return	solid
2020-09-08	mod_2	2271066	28325114	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12780410	69038420	No Intervention	solid
2020-09-08	mod_4	2214903	27813854	Moderate return	solid
2020-09-08	mod_5	12400482	68791283	Normal (pre-intervention)	solid
2020-09-08	mod_6	324835	2341894	Cautious return	solid
2020-09-09	mod_2	2336862	29180916	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	12986772	69195067	No Intervention	solid
2020-09-09	mod_4	2279735	28699092	Moderate return	solid
2020-09-09	mod_5	12603354	68950372	Normal (pre-intervention)	solid
2020-09-09	mod_6	336350	2452650	Cautious return	solid
2020-09-10	mod_2	2403050	30065591	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	13191052	69327400	No Intervention	solid
2020-09-10	mod_4	2344943	29589404	Moderate return	solid
2020-09-10	mod_5	12804013	69110806	Normal (pre-intervention)	solid
2020-09-10	mod_6	348065	2559741	Cautious return	solid
2020-09-11	mod_2	2469733	30959142	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	13393104	69443941	No Intervention	solid
2020-09-11	mod_4	2410731	30476706	Moderate return	solid
2020-09-11	mod_5	13002806	69266448	Normal (pre-intervention)	solid
2020-09-11	mod_6	360055	2670096	Cautious return	solid
2020-09-12	mod_2	2536813	31861578	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	13592790	69559188	No Intervention	solid
2020-09-12	mod_4	2477040	31374064	Moderate return	solid
2020-09-12	mod_5	13199411	69392399	Normal (pre-intervention)	solid
2020-09-12	mod_6	372297	2775741	Cautious return	solid
2020-09-13	mod_2	2604293	32748479	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	13790348	69659931	No Intervention	solid
2020-09-13	mod_4	2543697	32270294	Moderate return	solid
2020-09-13	mod_5	13393772	69507363	Normal (pre-intervention)	solid
2020-09-13	mod_6	384771	2893528	Cautious return	solid
2020-09-14	mod_2	2672240	33588934	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	13985549	69791232	No Intervention	solid
2020-09-14	mod_4	2610650	33124729	Moderate return	solid
2020-09-14	mod_5	13585717	69638266	Normal (pre-intervention)	solid
2020-09-14	mod_6	397478	3028124	Cautious return	solid
2020-09-15	mod_2	2740466	34423122	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	14178502	69890964	No Intervention	solid
2020-09-15	mod_4	2677974	33948780	Moderate return	solid
2020-09-15	mod_5	13775569	69745458	Normal (pre-intervention)	solid
2020-09-15	mod_6	410444	3157359	Cautious return	solid
2020-09-16	mod_2	2808945	35214428	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	14369270	69999238	No Intervention	solid
2020-09-16	mod_4	2745577	34745832	Moderate return	solid
2020-09-16	mod_5	13963311	69820729	Normal (pre-intervention)	solid
2020-09-16	mod_6	423633	3288845	Cautious return	solid
2020-09-17	mod_2	2877758	36036976	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	14557880	70062327	No Intervention	solid
2020-09-17	mod_4	2813607	35532899	Moderate return	solid
2020-09-17	mod_5	14148883	69932568	Normal (pre-intervention)	solid
2020-09-17	mod_6	437025	3424152	Cautious return	solid
2020-09-18	mod_2	2946824	36801974	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	14744134	70149470	No Intervention	solid
2020-09-18	mod_4	2881810	36345095	Moderate return	solid
2020-09-18	mod_5	14331922	70000540	Normal (pre-intervention)	solid
2020-09-18	mod_6	450729	3566634	Cautious return	solid
2020-09-19	mod_2	3016154	37609515	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	14927977	70220917	No Intervention	solid
2020-09-19	mod_4	2950199	37097938	Moderate return	solid
2020-09-19	mod_5	14512858	70058960	Normal (pre-intervention)	solid
2020-09-19	mod_6	464672	3710515	Cautious return	solid
2020-09-20	mod_2	3085679	38336022	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	15109478	70293846	No Intervention	solid
2020-09-20	mod_4	3018837	37869314	Moderate return	solid
2020-09-20	mod_5	14691302	70114877	Normal (pre-intervention)	solid
2020-09-20	mod_6	478748	3869767	Cautious return	solid
2020-09-21	mod_2	3155236	39096026	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	15288638	70343571	No Intervention	solid
2020-09-21	mod_4	3087657	38585321	Moderate return	solid
2020-09-21	mod_5	14867570	70208836	Normal (pre-intervention)	solid
2020-09-21	mod_6	493077	4027013	Cautious return	solid
2020-09-22	mod_2	3224925	39768560	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	15465572	70378517	No Intervention	solid
2020-09-22	mod_4	3156606	39268873	Moderate return	solid
2020-09-22	mod_5	15041631	70251546	Normal (pre-intervention)	solid
2020-09-22	mod_6	507622	4189543	Cautious return	solid
2020-09-23	mod_2	3294798	40453941	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	15640140	70423130	No Intervention	solid
2020-09-23	mod_4	3225638	39959741	Moderate return	solid
2020-09-23	mod_5	15213439	70306373	Normal (pre-intervention)	solid
2020-09-23	mod_6	522350	4343268	Cautious return	solid
2020-09-24	mod_2	3364833	41122250	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	15812399	70477913	No Intervention	solid
2020-09-24	mod_4	3294712	40661145	Moderate return	solid
2020-09-24	mod_5	15382801	70351433	Normal (pre-intervention)	solid
2020-09-24	mod_6	537335	4524218	Cautious return	solid
2020-09-25	mod_2	3434865	41723727	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	15982384	70515683	No Intervention	solid
2020-09-25	mod_4	3363979	41320680	Moderate return	solid
2020-09-25	mod_5	15549910	70393742	Normal (pre-intervention)	solid
2020-09-25	mod_6	552495	4709369	Cautious return	solid
2020-09-26	mod_2	3504980	42353622	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	16149863	70544664	No Intervention	solid
2020-09-26	mod_4	3433222	41955527	Moderate return	solid
2020-09-26	mod_5	15714836	70444926	Normal (pre-intervention)	solid
2020-09-26	mod_6	567817	4900456	Cautious return	solid
2020-09-27	mod_2	3575111	42920627	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	16315229	70595209	No Intervention	solid
2020-09-27	mod_4	3502523	42524504	Moderate return	solid
2020-09-27	mod_5	15877498	70498220	Normal (pre-intervention)	solid
2020-09-27	mod_6	583405	5083298	Cautious return	solid
2020-09-28	mod_2	3645263	43518413	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	16478292	70631483	No Intervention	solid
2020-09-28	mod_4	3571847	43089590	Moderate return	solid
2020-09-28	mod_5	16038035	70538929	Normal (pre-intervention)	solid
2020-09-28	mod_6	599155	5278441	Cautious return	solid
2020-09-29	mod_2	3715357	44089224	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	16639013	70644201	No Intervention	solid
2020-09-29	mod_4	3641085	43740211	Moderate return	solid
2020-09-29	mod_5	16196138	70581542	Normal (pre-intervention)	solid
2020-09-29	mod_6	615139	5501656	Cautious return	solid
2020-09-30	mod_2	3785447	44631689	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	16797299	70690751	No Intervention	solid
2020-09-30	mod_4	3710404	44346649	Moderate return	solid
2020-09-30	mod_5	16352209	70599364	Normal (pre-intervention)	solid
2020-09-30	mod_6	631263	5709354	Cautious return	solid
2020-10-01	mod_2	3855382	45163006	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	16953625	70702443	No Intervention	solid
2020-10-01	mod_4	3779596	44849367	Moderate return	solid
2020-10-01	mod_5	16505990	70641012	Normal (pre-intervention)	solid
2020-10-01	mod_6	647566	5933692	Cautious return	solid
2020-10-02	mod_2	3925366	45679343	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	17107634	70700558	No Intervention	solid
2020-10-02	mod_4	3848601	45368124	Moderate return	solid
2020-10-02	mod_5	16657771	70681939	Normal (pre-intervention)	solid
2020-10-02	mod_6	664017	6148502	Cautious return	solid
2020-10-03	mod_2	3995240	46157995	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	17259536	70714299	No Intervention	solid
2020-10-03	mod_4	3917602	45859664	Moderate return	solid
2020-10-03	mod_5	16807151	70711087	Normal (pre-intervention)	solid
2020-10-03	mod_6	680642	6379919	Cautious return	solid
2020-10-04	mod_2	4065016	46648843	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	17409067	70752804	No Intervention	solid
2020-10-04	mod_4	3986528	46345802	Moderate return	solid
2020-10-04	mod_5	16954579	70722812	Normal (pre-intervention)	solid
2020-10-04	mod_6	697347	6603664	Cautious return	solid
2020-10-05	mod_2	4134557	47088396	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	17556544	70761227	No Intervention	solid
2020-10-05	mod_4	4055167	46800889	Moderate return	solid
2020-10-05	mod_5	17099823	70735092	Normal (pre-intervention)	solid
2020-10-05	mod_6	714226	6827275	Cautious return	solid
2020-10-06	mod_2	4204013	47523834	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	17701813	70738652	No Intervention	solid
2020-10-06	mod_4	4123857	47239377	Moderate return	solid
2020-10-06	mod_5	17242977	70752993	Normal (pre-intervention)	solid
2020-10-06	mod_6	731273	7084247	Cautious return	solid
2020-10-07	mod_2	4273385	47923222	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	17844826	70745168	No Intervention	solid
2020-10-07	mod_4	4192343	47640546	Moderate return	solid
2020-10-07	mod_5	17384044	70730842	Normal (pre-intervention)	solid
2020-10-07	mod_6	748467	7335314	Cautious return	solid
2020-10-08	mod_2	4342510	48373005	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	17985882	70710540	No Intervention	solid
2020-10-08	mod_4	4260609	48087304	Moderate return	solid
2020-10-08	mod_5	17522887	70745017	Normal (pre-intervention)	solid
2020-10-08	mod_6	765825	7599887	Cautious return	solid
2020-10-09	mod_2	4411455	48773281	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	18124817	70721232	No Intervention	solid
2020-10-09	mod_4	4328637	48451300	Moderate return	solid
2020-10-09	mod_5	17659708	70724769	Normal (pre-intervention)	solid
2020-10-09	mod_6	783307	7860398	Cautious return	solid
2020-10-10	mod_2	4480172	49124256	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	18261799	70719471	No Intervention	solid
2020-10-10	mod_4	4396424	48798362	Moderate return	solid
2020-10-10	mod_5	17794360	70706690	Normal (pre-intervention)	solid
2020-10-10	mod_6	800923	8136290	Cautious return	solid
2020-10-11	mod_2	4548674	49402590	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	18396482	70705867	No Intervention	solid
2020-10-11	mod_4	4463924	49198723	Moderate return	solid
2020-10-11	mod_5	17927175	70702662	Normal (pre-intervention)	solid
2020-10-11	mod_6	818664	8416714	Cautious return	solid
2020-10-12	mod_2	4616868	49794991	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	18529140	70697299	No Intervention	solid
2020-10-12	mod_4	4531326	49559791	Moderate return	solid
2020-10-12	mod_5	18057885	70683715	Normal (pre-intervention)	solid
2020-10-12	mod_6	836494	8690648	Cautious return	solid
2020-10-13	mod_2	4684903	50068984	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	18659933	70679191	No Intervention	solid
2020-10-13	mod_4	4598430	49838828	Moderate return	solid
2020-10-13	mod_5	18186810	70672994	Normal (pre-intervention)	solid
2020-10-13	mod_6	854434	8975118	Cautious return	solid
2020-10-14	mod_2	4752668	50368806	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	18788616	70651232	No Intervention	solid
2020-10-14	mod_4	4665300	50147943	Moderate return	solid
2020-10-14	mod_5	18313623	70681597	Normal (pre-intervention)	solid
2020-10-14	mod_6	872481	9281049	Cautious return	solid
2020-10-15	mod_2	4820117	50649904	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	18915355	70633259	No Intervention	solid
2020-10-15	mod_4	4731774	50452129	Moderate return	solid
2020-10-15	mod_5	18438453	70644531	Normal (pre-intervention)	solid
2020-10-15	mod_6	890593	9573569	Cautious return	solid
2020-10-16	mod_2	4887326	50983005	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	19040255	70633189	No Intervention	solid
2020-10-16	mod_4	4798024	50739038	Moderate return	solid
2020-10-16	mod_5	18561573	70609779	Normal (pre-intervention)	solid
2020-10-16	mod_6	908795	9880340	Cautious return	solid
2020-10-17	mod_2	4954211	51252363	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	19163247	70607630	No Intervention	solid
2020-10-17	mod_4	4863824	51023731	Moderate return	solid
2020-10-17	mod_5	18682631	70598338	Normal (pre-intervention)	solid
2020-10-17	mod_6	927184	10205218	Cautious return	solid
2020-10-18	mod_2	5020749	51493923	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	19284419	70593782	No Intervention	solid
2020-10-18	mod_4	4929500	51300851	Moderate return	solid
2020-10-18	mod_5	18801882	70591028	Normal (pre-intervention)	solid
2020-10-18	mod_6	945602	10467825	Cautious return	solid
2020-10-19	mod_2	5086975	51736775	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	19403667	70587395	No Intervention	solid
2020-10-19	mod_4	4994780	51575886	Moderate return	solid
2020-10-19	mod_5	18919123	70553485	Normal (pre-intervention)	solid
2020-10-19	mod_6	964123	10814218	Cautious return	solid
2020-10-20	mod_2	5152904	51961930	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	19521067	70559751	No Intervention	solid
2020-10-20	mod_4	5059773	51787334	Moderate return	solid
2020-10-20	mod_5	19034698	70523638	Normal (pre-intervention)	solid
2020-10-20	mod_6	982787	11129092	Cautious return	solid
2020-10-21	mod_2	5218377	52159157	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	19636858	70538354	No Intervention	solid
2020-10-21	mod_4	5124495	51983585	Moderate return	solid
2020-10-21	mod_5	19148463	70516204	Normal (pre-intervention)	solid
2020-10-21	mod_6	1001465	11454971	Cautious return	solid
2020-10-22	mod_2	5283597	52394993	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	19750674	70530241	No Intervention	solid
2020-10-22	mod_4	5188734	52192256	Moderate return	solid
2020-10-22	mod_5	19260597	70495877	Normal (pre-intervention)	solid
2020-10-22	mod_6	1020256	11784791	Cautious return	solid
2020-10-23	mod_2	5348432	52607369	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	19862733	70471758	No Intervention	solid
2020-10-23	mod_4	5252721	52417988	Moderate return	solid
2020-10-23	mod_5	19370745	70473788	Normal (pre-intervention)	solid
2020-10-23	mod_6	1039103	12108287	Cautious return	solid
2020-10-24	mod_2	5412824	52803302	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	19973095	70436754	No Intervention	solid
2020-10-24	mod_4	5316301	52598761	Moderate return	solid
2020-10-24	mod_5	19479265	70443785	Normal (pre-intervention)	solid
2020-10-24	mod_6	1057913	12487707	Cautious return	solid
2020-10-25	mod_2	5476859	53026402	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	20081684	70400210	No Intervention	solid
2020-10-25	mod_4	5379375	52784337	Moderate return	solid
2020-10-25	mod_5	19586135	70414829	Normal (pre-intervention)	solid
2020-10-25	mod_6	1076926	12831951	Cautious return	solid
2020-10-26	mod_2	5540455	53227033	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	20188467	70374867	No Intervention	solid
2020-10-26	mod_4	5442125	52999997	Moderate return	solid
2020-10-26	mod_5	19691406	70401793	Normal (pre-intervention)	solid
2020-10-26	mod_6	1095918	13182583	Cautious return	solid
2020-10-27	mod_2	5603787	53385298	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	20293750	70345578	No Intervention	solid
2020-10-27	mod_4	5504502	53184600	Moderate return	solid
2020-10-27	mod_5	19794800	70383516	Normal (pre-intervention)	solid
2020-10-27	mod_6	1114965	13541066	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
