Dates	variable	value	upper_ci	color	type
2020-08-17	mod_3	8547822	58692779	No Intervention	solid
2020-08-17	mod_4	1097388	9877584	Moderate return	solid
2020-08-17	mod_5	8258981	57888694	Normal (pre-intervention)	solid
2020-08-17	mod_6	199738	1324765	Cautious return	solid
2020-08-18	mod_2	1192816	10831046	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8834376	59668839	No Intervention	solid
2020-08-18	mod_4	1148548	10482766	Moderate return	solid
2020-08-18	mod_5	8541161	58958223	Normal (pre-intervention)	solid
2020-08-18	mod_6	206556	1376191	Cautious return	solid
2020-08-19	mod_2	1247174	11461740	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	9122009	60570072	No Intervention	solid
2020-08-19	mod_4	1201265	11079842	Moderate return	solid
2020-08-19	mod_5	8824648	59889763	Normal (pre-intervention)	solid
2020-08-19	mod_6	213604	1436876	Cautious return	solid
2020-08-20	mod_2	1303089	12088436	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	9410696	61455721	No Intervention	solid
2020-08-20	mod_4	1255468	11712414	Moderate return	solid
2020-08-20	mod_5	9109307	60810060	Normal (pre-intervention)	solid
2020-08-20	mod_6	220883	1496275	Cautious return	solid
2020-08-21	mod_2	1360542	12739945	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	9700327	62288279	No Intervention	solid
2020-08-21	mod_4	1311215	12358039	Moderate return	solid
2020-08-21	mod_5	9394925	61680936	Normal (pre-intervention)	solid
2020-08-21	mod_6	228443	1551697	Cautious return	solid
2020-08-22	mod_2	1419525	13413816	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	9990427	63085786	No Intervention	solid
2020-08-22	mod_4	1368404	13029597	Moderate return	solid
2020-08-22	mod_5	9681391	62497835	Normal (pre-intervention)	solid
2020-08-22	mod_6	236263	1614828	Cautious return	solid
2020-08-23	mod_2	1480029	14115349	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	10280997	63792578	No Intervention	solid
2020-08-23	mod_4	1427109	13684694	Moderate return	solid
2020-08-23	mod_5	9968216	63287604	Normal (pre-intervention)	solid
2020-08-23	mod_6	244323	1680286	Cautious return	solid
2020-08-24	mod_2	1541957	14843160	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	10571826	64489858	No Intervention	solid
2020-08-24	mod_4	1487271	14361567	Moderate return	solid
2020-08-24	mod_5	10255658	64052344	Normal (pre-intervention)	solid
2020-08-24	mod_6	252680	1747019	Cautious return	solid
2020-08-25	mod_2	1605373	15574855	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	10862849	65182406	No Intervention	solid
2020-08-25	mod_4	1548824	15097292	Moderate return	solid
2020-08-25	mod_5	10543262	64725882	Normal (pre-intervention)	solid
2020-08-25	mod_6	261290	1818031	Cautious return	solid
2020-08-26	mod_2	1670288	16338434	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11153586	65786234	No Intervention	solid
2020-08-26	mod_4	1611797	15815868	Moderate return	solid
2020-08-26	mod_5	10830939	65385505	Normal (pre-intervention)	solid
2020-08-26	mod_6	270159	1893393	Cautious return	solid
2020-08-27	mod_2	1736557	17097603	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	11444214	66364148	No Intervention	solid
2020-08-27	mod_4	1676180	16547427	Moderate return	solid
2020-08-27	mod_5	11118474	65971902	Normal (pre-intervention)	solid
2020-08-27	mod_6	279311	1968657	Cautious return	solid
2020-08-28	mod_2	1804169	17864777	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11734529	66948704	No Intervention	solid
2020-08-28	mod_4	1741916	17317756	Moderate return	solid
2020-08-28	mod_5	11405742	66568562	Normal (pre-intervention)	solid
2020-08-28	mod_6	288759	2051792	Cautious return	solid
2020-08-29	mod_2	1873225	18608977	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12024154	67503967	No Intervention	solid
2020-08-29	mod_4	1809005	18097394	Moderate return	solid
2020-08-29	mod_5	11692490	67114508	Normal (pre-intervention)	solid
2020-08-29	mod_6	298465	2132077	Cautious return	solid
2020-08-30	mod_2	1943684	19367601	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12313225	67974411	No Intervention	solid
2020-08-30	mod_4	1877453	18856025	Moderate return	solid
2020-08-30	mod_5	11978711	67618174	Normal (pre-intervention)	solid
2020-08-30	mod_6	308492	2212509	Cautious return	solid
2020-08-31	mod_2	2015491	20174814	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12601407	68468926	No Intervention	solid
2020-08-31	mod_4	1947213	19620431	Moderate return	solid
2020-08-31	mod_5	12264279	68113423	Normal (pre-intervention)	solid
2020-08-31	mod_6	318830	2306243	Cautious return	solid
2020-09-01	mod_2	2088663	20966688	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	12888480	68911131	No Intervention	solid
2020-09-01	mod_4	2018278	20417005	Moderate return	solid
2020-09-01	mod_5	12549069	68596752	Normal (pre-intervention)	solid
2020-09-01	mod_6	329474	2397812	Cautious return	solid
2020-09-02	mod_2	2162996	21781612	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	13174473	69314187	No Intervention	solid
2020-09-02	mod_4	2090661	21208969	Moderate return	solid
2020-09-02	mod_5	12832905	69061752	Normal (pre-intervention)	solid
2020-09-02	mod_6	340449	2491906	Cautious return	solid
2020-09-03	mod_2	2238525	22642750	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	13459429	69707229	No Intervention	solid
2020-09-03	mod_4	2164188	22012678	Moderate return	solid
2020-09-03	mod_5	13115762	69473226	Normal (pre-intervention)	solid
2020-09-03	mod_6	351722	2602036	Cautious return	solid
2020-09-04	mod_2	2315147	23510563	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	13743076	70072548	No Intervention	solid
2020-09-04	mod_4	2238923	22812826	Moderate return	solid
2020-09-04	mod_5	13397229	69857013	Normal (pre-intervention)	solid
2020-09-04	mod_6	363281	2699003	Cautious return	solid
2020-09-05	mod_2	2393013	24330526	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	14025121	70419581	No Intervention	solid
2020-09-05	mod_4	2314907	23644901	Moderate return	solid
2020-09-05	mod_5	13677236	70233371	Normal (pre-intervention)	solid
2020-09-05	mod_6	375175	2806833	Cautious return	solid
2020-09-06	mod_2	2471994	25168741	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	14305790	70760083	No Intervention	solid
2020-09-06	mod_4	2392080	24473223	Moderate return	solid
2020-09-06	mod_5	13956273	70588628	Normal (pre-intervention)	solid
2020-09-06	mod_6	387363	2915900	Cautious return	solid
2020-09-07	mod_2	2552143	26001043	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	14584897	71118868	No Intervention	solid
2020-09-07	mod_4	2470212	25364630	Moderate return	solid
2020-09-07	mod_5	14233702	70884928	Normal (pre-intervention)	solid
2020-09-07	mod_6	399928	3031469	Cautious return	solid
2020-09-08	mod_2	2633379	26864145	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	14862421	71451935	No Intervention	solid
2020-09-08	mod_4	2549489	26180275	Moderate return	solid
2020-09-08	mod_5	14509470	71191860	Normal (pre-intervention)	solid
2020-09-08	mod_6	412779	3148189	Cautious return	solid
2020-09-09	mod_2	2715661	27692512	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	15138182	71727252	No Intervention	solid
2020-09-09	mod_4	2629726	27032566	Moderate return	solid
2020-09-09	mod_5	14783532	71478509	Normal (pre-intervention)	solid
2020-09-09	mod_6	425933	3276482	Cautious return	solid
2020-09-10	mod_2	2798902	28540677	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	15412199	71967752	No Intervention	solid
2020-09-10	mod_4	2711108	27838014	Moderate return	solid
2020-09-10	mod_5	15055966	71759583	Normal (pre-intervention)	solid
2020-09-10	mod_6	439410	3400690	Cautious return	solid
2020-09-11	mod_2	2883114	29392195	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	15684341	72178538	No Intervention	solid
2020-09-11	mod_4	2793468	28657411	Moderate return	solid
2020-09-11	mod_5	15326623	72028356	Normal (pre-intervention)	solid
2020-09-11	mod_6	453214	3539330	Cautious return	solid
2020-09-12	mod_2	2968157	30252735	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	15954422	72393980	No Intervention	solid
2020-09-12	mod_4	2876687	29491998	Moderate return	solid
2020-09-12	mod_5	15595149	72268125	Normal (pre-intervention)	solid
2020-09-12	mod_6	467397	3680094	Cautious return	solid
2020-09-13	mod_2	3054115	31069168	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	16222427	72632484	No Intervention	solid
2020-09-13	mod_4	2960926	30314390	Moderate return	solid
2020-09-13	mod_5	15861989	72469156	Normal (pre-intervention)	solid
2020-09-13	mod_6	481887	3818764	Cautious return	solid
2020-09-14	mod_2	3141089	31963194	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	16488543	72805480	No Intervention	solid
2020-09-14	mod_4	3046024	31166080	Moderate return	solid
2020-09-14	mod_5	16126637	72665676	Normal (pre-intervention)	solid
2020-09-14	mod_6	496683	3963823	Cautious return	solid
2020-09-15	mod_2	3228757	32779359	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	16752361	72989602	No Intervention	solid
2020-09-15	mod_4	3131852	32012500	Moderate return	solid
2020-09-15	mod_5	16389122	72830911	Normal (pre-intervention)	solid
2020-09-15	mod_6	511802	4122327	Cautious return	solid
2020-09-16	mod_2	3317371	33645676	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	17013764	73158985	No Intervention	solid
2020-09-16	mod_4	3218590	32836966	Moderate return	solid
2020-09-16	mod_5	16649588	73033095	Normal (pre-intervention)	solid
2020-09-16	mod_6	527262	4278154	Cautious return	solid
2020-09-17	mod_2	3406632	34452436	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	17273031	73321958	No Intervention	solid
2020-09-17	mod_4	3306004	33660038	Moderate return	solid
2020-09-17	mod_5	16908012	73232523	Normal (pre-intervention)	solid
2020-09-17	mod_6	542986	4448282	Cautious return	solid
2020-09-18	mod_2	3496745	35270818	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	17530123	73520839	No Intervention	solid
2020-09-18	mod_4	3394184	34470298	Moderate return	solid
2020-09-18	mod_5	17164030	73400958	Normal (pre-intervention)	solid
2020-09-18	mod_6	559065	4615954	Cautious return	solid
2020-09-19	mod_2	3587434	36074224	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	17784816	73646273	No Intervention	solid
2020-09-19	mod_4	3483144	35295297	Moderate return	solid
2020-09-19	mod_5	17417845	73565003	Normal (pre-intervention)	solid
2020-09-19	mod_6	575456	4787319	Cautious return	solid
2020-09-20	mod_2	3678767	36851441	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	18037243	73810058	No Intervention	solid
2020-09-20	mod_4	3572661	36082719	Moderate return	solid
2020-09-20	mod_5	17669322	73692185	Normal (pre-intervention)	solid
2020-09-20	mod_6	592194	4962620	Cautious return	solid
2020-09-21	mod_2	3770695	37675223	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	18287316	73930826	No Intervention	solid
2020-09-21	mod_4	3662984	36912378	Moderate return	solid
2020-09-21	mod_5	17918417	73844772	Normal (pre-intervention)	solid
2020-09-21	mod_6	609248	5151123	Cautious return	solid
2020-09-22	mod_2	3863354	38431441	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	18534947	74033131	No Intervention	solid
2020-09-22	mod_4	3753799	37667619	Moderate return	solid
2020-09-22	mod_5	18165262	73991290	Normal (pre-intervention)	solid
2020-09-22	mod_6	626611	5346412	Cautious return	solid
2020-09-23	mod_2	3956511	39204007	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	18780045	74169560	No Intervention	solid
2020-09-23	mod_4	3845297	38449045	Moderate return	solid
2020-09-23	mod_5	18409916	74090139	Normal (pre-intervention)	solid
2020-09-23	mod_6	644312	5539827	Cautious return	solid
2020-09-24	mod_2	4050178	39952971	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	19022614	74294411	No Intervention	solid
2020-09-24	mod_4	3937173	39200800	Moderate return	solid
2020-09-24	mod_5	18652196	74219538	Normal (pre-intervention)	solid
2020-09-24	mod_6	662278	5750162	Cautious return	solid
2020-09-25	mod_2	4144294	40647401	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	19262828	74390002	No Intervention	solid
2020-09-25	mod_4	4029535	39913780	Moderate return	solid
2020-09-25	mod_5	18891767	74283598	Normal (pre-intervention)	solid
2020-09-25	mod_6	680578	5953393	Cautious return	solid
2020-09-26	mod_2	4238788	41367412	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	19500322	74469689	No Intervention	solid
2020-09-26	mod_4	4122531	40642381	Moderate return	solid
2020-09-26	mod_5	19129078	74403539	Normal (pre-intervention)	solid
2020-09-26	mod_6	699264	6170018	Cautious return	solid
2020-09-27	mod_2	4333758	42068737	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	19735479	74575870	No Intervention	solid
2020-09-27	mod_4	4215898	41333949	Moderate return	solid
2020-09-27	mod_5	19363702	74493740	Normal (pre-intervention)	solid
2020-09-27	mod_6	718204	6396959	Cautious return	solid
2020-09-28	mod_2	4428990	42798753	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	19968107	74667674	No Intervention	solid
2020-09-28	mod_4	4309509	42039042	Moderate return	solid
2020-09-28	mod_5	19596067	74573518	Normal (pre-intervention)	solid
2020-09-28	mod_6	737490	6624469	Cautious return	solid
2020-09-29	mod_2	4524668	43447176	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	20198315	74749432	No Intervention	solid
2020-09-29	mod_4	4403644	42705477	Moderate return	solid
2020-09-29	mod_5	19825966	74609850	Normal (pre-intervention)	solid
2020-09-29	mod_6	757073	6861762	Cautious return	solid
2020-09-30	mod_2	4620759	44095863	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	20426101	74799551	No Intervention	solid
2020-09-30	mod_4	4498130	43363086	Moderate return	solid
2020-09-30	mod_5	20053289	74688440	Normal (pre-intervention)	solid
2020-09-30	mod_6	776966	7108624	Cautious return	solid
2020-10-01	mod_2	4717105	44747779	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	20651282	74895810	No Intervention	solid
2020-10-01	mod_4	4593029	43998820	Moderate return	solid
2020-10-01	mod_5	20278263	74736380	Normal (pre-intervention)	solid
2020-10-01	mod_6	797137	7372793	Cautious return	solid
2020-10-02	mod_2	4813789	45309743	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	20873806	74952904	No Intervention	solid
2020-10-02	mod_4	4688103	44669074	Moderate return	solid
2020-10-02	mod_5	20500784	74786026	Normal (pre-intervention)	solid
2020-10-02	mod_6	817568	7617056	Cautious return	solid
2020-10-03	mod_2	4910605	45850788	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	21093770	74961794	No Intervention	solid
2020-10-03	mod_4	4783357	45325497	Moderate return	solid
2020-10-03	mod_5	20720928	74810376	Normal (pre-intervention)	solid
2020-10-03	mod_6	838261	7893832	Cautious return	solid
2020-10-04	mod_2	5007762	46446446	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	21311139	75011648	No Intervention	solid
2020-10-04	mod_4	4878897	45911044	Moderate return	solid
2020-10-04	mod_5	20938447	74857232	Normal (pre-intervention)	solid
2020-10-04	mod_6	859264	8156871	Cautious return	solid
2020-10-05	mod_2	5104948	47014298	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	21526011	75047462	No Intervention	solid
2020-10-05	mod_4	4974695	46507632	Moderate return	solid
2020-10-05	mod_5	21153289	74905538	Normal (pre-intervention)	solid
2020-10-05	mod_6	880583	8412805	Cautious return	solid
2020-10-06	mod_2	5202480	47596612	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	21738559	75080310	No Intervention	solid
2020-10-06	mod_4	5070644	47060965	Moderate return	solid
2020-10-06	mod_5	21365744	74969602	Normal (pre-intervention)	solid
2020-10-06	mod_6	902136	8711559	Cautious return	solid
2020-10-07	mod_2	5300124	48105841	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	21948636	75089937	No Intervention	solid
2020-10-07	mod_4	5166761	47610870	Moderate return	solid
2020-10-07	mod_5	21575782	75004041	Normal (pre-intervention)	solid
2020-10-07	mod_6	923997	9000176	Cautious return	solid
2020-10-08	mod_2	5397824	48621541	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	22155959	75121945	No Intervention	solid
2020-10-08	mod_4	5262984	48157483	Moderate return	solid
2020-10-08	mod_5	21783164	75044610	Normal (pre-intervention)	solid
2020-10-08	mod_6	946091	9298484	Cautious return	solid
2020-10-09	mod_2	5495571	49123489	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	22361011	75142108	No Intervention	solid
2020-10-09	mod_4	5359237	48670005	Moderate return	solid
2020-10-09	mod_5	21988248	75071386	Normal (pre-intervention)	solid
2020-10-09	mod_6	968503	9587333	Cautious return	solid
2020-10-10	mod_2	5593395	49579581	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	22563517	75183482	No Intervention	solid
2020-10-10	mod_4	5455669	49123944	Moderate return	solid
2020-10-10	mod_5	22190787	75093039	Normal (pre-intervention)	solid
2020-10-10	mod_6	991173	9874464	Cautious return	solid
2020-10-11	mod_2	5691280	50023344	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	22763661	75205132	No Intervention	solid
2020-10-11	mod_4	5552051	49620279	Moderate return	solid
2020-10-11	mod_5	22390960	75118134	Normal (pre-intervention)	solid
2020-10-11	mod_6	1014122	10190006	Cautious return	solid
2020-10-12	mod_2	5789185	50432760	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	22961459	75224473	No Intervention	solid
2020-10-12	mod_4	5648602	50099469	Moderate return	solid
2020-10-12	mod_5	22588968	75138902	Normal (pre-intervention)	solid
2020-10-12	mod_6	1037299	10498956	Cautious return	solid
2020-10-13	mod_2	5886917	50895361	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	23156733	75232334	No Intervention	solid
2020-10-13	mod_4	5744945	50532982	Moderate return	solid
2020-10-13	mod_5	22784550	75170687	Normal (pre-intervention)	solid
2020-10-13	mod_6	1060705	10817748	Cautious return	solid
2020-10-14	mod_2	5984718	51311984	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	23349585	75227608	No Intervention	solid
2020-10-14	mod_4	5841452	51000681	Moderate return	solid
2020-10-14	mod_5	22977699	75179404	Normal (pre-intervention)	solid
2020-10-14	mod_6	1084402	11135919	Cautious return	solid
2020-10-15	mod_2	6082574	51778134	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	23540121	75248189	No Intervention	solid
2020-10-15	mod_4	5937986	51418896	Moderate return	solid
2020-10-15	mod_5	23168316	75213424	Normal (pre-intervention)	solid
2020-10-15	mod_6	1108231	11468770	Cautious return	solid
2020-10-16	mod_2	6180182	52165365	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	23728085	75245474	No Intervention	solid
2020-10-16	mod_4	6034401	51826399	Moderate return	solid
2020-10-16	mod_5	23356726	75244971	Normal (pre-intervention)	solid
2020-10-16	mod_6	1132293	11803295	Cautious return	solid
2020-10-17	mod_2	6277744	52573903	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	23913780	75245819	No Intervention	solid
2020-10-17	mod_4	6130633	52216320	Moderate return	solid
2020-10-17	mod_5	23542844	75227141	Normal (pre-intervention)	solid
2020-10-17	mod_6	1156713	12151418	Cautious return	solid
2020-10-18	mod_2	6375163	52956180	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	24097175	75215388	No Intervention	solid
2020-10-18	mod_4	6226768	52621729	Moderate return	solid
2020-10-18	mod_5	23726421	75223711	Normal (pre-intervention)	solid
2020-10-18	mod_6	1181256	12510234	Cautious return	solid
2020-10-19	mod_2	6472468	53303826	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	24278096	75188590	No Intervention	solid
2020-10-19	mod_4	6322754	53013349	Moderate return	solid
2020-10-19	mod_5	23907843	75230970	Normal (pre-intervention)	solid
2020-10-19	mod_6	1206069	12838461	Cautious return	solid
2020-10-20	mod_2	6569577	53647505	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	24456770	75177447	No Intervention	solid
2020-10-20	mod_4	6418559	53340814	Moderate return	solid
2020-10-20	mod_5	24087140	75254787	Normal (pre-intervention)	solid
2020-10-20	mod_6	1231123	13201074	Cautious return	solid
2020-10-21	mod_2	6666463	54005049	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	24633237	75183189	No Intervention	solid
2020-10-21	mod_4	6514316	53700981	Moderate return	solid
2020-10-21	mod_5	24264178	75250245	Normal (pre-intervention)	solid
2020-10-21	mod_6	1256374	13538723	Cautious return	solid
2020-10-22	mod_2	6763221	54305202	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	24807396	75184996	No Intervention	solid
2020-10-22	mod_4	6609941	54021757	Moderate return	solid
2020-10-22	mod_5	24438868	75241597	Normal (pre-intervention)	solid
2020-10-22	mod_6	1281784	13900745	Cautious return	solid
2020-10-23	mod_2	6859792	54629878	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	24979257	75188212	No Intervention	solid
2020-10-23	mod_4	6705372	54367749	Moderate return	solid
2020-10-23	mod_5	24611421	75259250	Normal (pre-intervention)	solid
2020-10-23	mod_6	1307381	14261192	Cautious return	solid
2020-10-24	mod_2	6956136	54948311	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	25148899	75199450	No Intervention	solid
2020-10-24	mod_4	6800606	54692663	Moderate return	solid
2020-10-24	mod_5	24781604	75285832	Normal (pre-intervention)	solid
2020-10-24	mod_6	1333248	14628110	Cautious return	solid
2020-10-25	mod_2	7052169	55230445	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	25316556	75185941	No Intervention	solid
2020-10-25	mod_4	6895555	55033721	Moderate return	solid
2020-10-25	mod_5	24949628	75268689	Normal (pre-intervention)	solid
2020-10-25	mod_6	1359301	15010401	Cautious return	solid
2020-10-26	mod_2	7147980	55505396	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	25482038	75155086	No Intervention	solid
2020-10-26	mod_4	6990304	55284079	Moderate return	solid
2020-10-26	mod_5	25115562	75229262	Normal (pre-intervention)	solid
2020-10-26	mod_6	1385510	15389321	Cautious return	solid
2020-10-27	mod_2	7243434	55789641	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	25645340	75130215	No Intervention	solid
2020-10-27	mod_4	7084826	55595718	Moderate return	solid
2020-10-27	mod_5	25279343	75215417	Normal (pre-intervention)	solid
2020-10-27	mod_6	1411854	15773775	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
