Dates	variable	value	upper_ci	color	type
2020-08-17	mod_2	1423038	15960419	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	9939897	63014319	No Intervention	solid
2020-08-17	mod_4	1352835	15347664	Moderate return	solid
2020-08-17	mod_5	9547001	62493112	Normal (pre-intervention)	solid
2020-08-17	mod_6	181444	1236872	Cautious return	solid
2020-08-18	mod_2	1484920	16817389	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10201144	63374523	No Intervention	solid
2020-08-18	mod_4	1412654	16174485	Moderate return	solid
2020-08-18	mod_5	9804114	62941886	Normal (pre-intervention)	solid
2020-08-18	mod_6	189514	1294736	Cautious return	solid
2020-08-19	mod_2	1547960	17689322	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10460915	63765728	No Intervention	solid
2020-08-19	mod_4	1473680	16988450	Moderate return	solid
2020-08-19	mod_5	10059788	63329929	Normal (pre-intervention)	solid
2020-08-19	mod_6	197920	1361524	Cautious return	solid
2020-08-20	mod_2	1612074	18544816	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10718904	64097589	No Intervention	solid
2020-08-20	mod_4	1535881	17873809	Moderate return	solid
2020-08-20	mod_5	10313775	63688571	Normal (pre-intervention)	solid
2020-08-20	mod_6	206615	1428266	Cautious return	solid
2020-08-21	mod_2	1677345	19431771	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10975224	64418639	No Intervention	solid
2020-08-21	mod_4	1599144	18728304	Moderate return	solid
2020-08-21	mod_5	10566150	64034413	Normal (pre-intervention)	solid
2020-08-21	mod_6	215598	1495990	Cautious return	solid
2020-08-22	mod_2	1743677	20380034	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	11229609	64706578	No Intervention	solid
2020-08-22	mod_4	1663559	19620214	Moderate return	solid
2020-08-22	mod_5	10816861	64346991	Normal (pre-intervention)	solid
2020-08-22	mod_6	224888	1570446	Cautious return	solid
2020-08-23	mod_2	1811084	21303372	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	11482103	64972397	No Intervention	solid
2020-08-23	mod_4	1728918	20532673	Moderate return	solid
2020-08-23	mod_5	11065709	64654282	Normal (pre-intervention)	solid
2020-08-23	mod_6	234501	1651181	Cautious return	solid
2020-08-24	mod_2	1879444	22194402	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11732472	65212921	No Intervention	solid
2020-08-24	mod_4	1795305	21476867	Moderate return	solid
2020-08-24	mod_5	11312366	64936236	Normal (pre-intervention)	solid
2020-08-24	mod_6	244405	1729992	Cautious return	solid
2020-08-25	mod_2	1948847	23127859	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	11980611	65453442	No Intervention	solid
2020-08-25	mod_4	1862685	22396157	Moderate return	solid
2020-08-25	mod_5	11557097	65230973	Normal (pre-intervention)	solid
2020-08-25	mod_6	254553	1811524	Cautious return	solid
2020-08-26	mod_2	2019061	24074579	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	12226449	65706189	No Intervention	solid
2020-08-26	mod_4	1930855	23367495	Moderate return	solid
2020-08-26	mod_5	11799629	65437882	Normal (pre-intervention)	solid
2020-08-26	mod_6	265038	1897005	Cautious return	solid
2020-08-27	mod_2	2090197	24981355	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	12469883	65908015	No Intervention	solid
2020-08-27	mod_4	2000031	24286269	Moderate return	solid
2020-08-27	mod_5	12039914	65667001	Normal (pre-intervention)	solid
2020-08-27	mod_6	275832	1988104	Cautious return	solid
2020-08-28	mod_2	2162160	25927063	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12711031	66111187	No Intervention	solid
2020-08-28	mod_4	2069988	25207362	Moderate return	solid
2020-08-28	mod_5	12277681	65844186	Normal (pre-intervention)	solid
2020-08-28	mod_6	286925	2077722	Cautious return	solid
2020-08-29	mod_2	2234932	26851807	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12949561	66303572	No Intervention	solid
2020-08-29	mod_4	2140737	26127240	Moderate return	solid
2020-08-29	mod_5	12513077	66010141	Normal (pre-intervention)	solid
2020-08-29	mod_6	298303	2184669	Cautious return	solid
2020-08-30	mod_2	2308350	27849863	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	13185698	66488529	No Intervention	solid
2020-08-30	mod_4	2212228	27088779	Moderate return	solid
2020-08-30	mod_5	12746104	66192082	Normal (pre-intervention)	solid
2020-08-30	mod_6	309992	2286545	Cautious return	solid
2020-08-31	mod_2	2382561	28778816	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	13418947	66650538	No Intervention	solid
2020-08-31	mod_4	2284485	27985796	Moderate return	solid
2020-08-31	mod_5	12976593	66358086	Normal (pre-intervention)	solid
2020-08-31	mod_6	322013	2388976	Cautious return	solid
2020-09-01	mod_2	2457418	29678162	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	13649659	66838980	No Intervention	solid
2020-09-01	mod_4	2357373	28962276	Moderate return	solid
2020-09-01	mod_5	13204523	66519528	Normal (pre-intervention)	solid
2020-09-01	mod_6	334304	2504829	Cautious return	solid
2020-09-02	mod_2	2532958	30627516	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	13877567	66985030	No Intervention	solid
2020-09-02	mod_4	2430928	29908982	Moderate return	solid
2020-09-02	mod_5	13429797	66666338	Normal (pre-intervention)	solid
2020-09-02	mod_6	346880	2624093	Cautious return	solid
2020-09-03	mod_2	2609122	31522495	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	14102752	67084938	No Intervention	solid
2020-09-03	mod_4	2505060	30783327	Moderate return	solid
2020-09-03	mod_5	13652489	66829678	Normal (pre-intervention)	solid
2020-09-03	mod_6	359790	2752601	Cautious return	solid
2020-09-04	mod_2	2685845	32381026	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	14325192	67222124	No Intervention	solid
2020-09-04	mod_4	2579731	31688719	Moderate return	solid
2020-09-04	mod_5	13872353	66961329	Normal (pre-intervention)	solid
2020-09-04	mod_6	372948	2888856	Cautious return	solid
2020-09-05	mod_2	2762923	33286528	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	14544857	67328991	No Intervention	solid
2020-09-05	mod_4	2654970	32592660	Moderate return	solid
2020-09-05	mod_5	14089573	67068704	Normal (pre-intervention)	solid
2020-09-05	mod_6	386412	3020592	Cautious return	solid
2020-09-06	mod_2	2840432	34167090	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	14761566	67436654	No Intervention	solid
2020-09-06	mod_4	2730636	33425034	Moderate return	solid
2020-09-06	mod_5	14304173	67204816	Normal (pre-intervention)	solid
2020-09-06	mod_6	400201	3155747	Cautious return	solid
2020-09-07	mod_2	2918428	34976153	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	14975569	67530035	No Intervention	solid
2020-09-07	mod_4	2806708	34247873	Moderate return	solid
2020-09-07	mod_5	14515784	67294938	Normal (pre-intervention)	solid
2020-09-07	mod_6	414251	3308812	Cautious return	solid
2020-09-08	mod_2	2996853	35802791	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	15186717	67613227	No Intervention	solid
2020-09-08	mod_4	2883164	35082111	Moderate return	solid
2020-09-08	mod_5	14724995	67404623	Normal (pre-intervention)	solid
2020-09-08	mod_6	428574	3464632	Cautious return	solid
2020-09-09	mod_2	3075609	36611941	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	15395039	67678967	No Intervention	solid
2020-09-09	mod_4	2959949	35900168	Moderate return	solid
2020-09-09	mod_5	14931130	67470308	Normal (pre-intervention)	solid
2020-09-09	mod_6	443202	3621183	Cautious return	solid
2020-09-10	mod_2	3154703	37346485	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	15600669	67749151	No Intervention	solid
2020-09-10	mod_4	3037241	36715236	Moderate return	solid
2020-09-10	mod_5	15134718	67552370	Normal (pre-intervention)	solid
2020-09-10	mod_6	458046	3780033	Cautious return	solid
2020-09-11	mod_2	3234071	38131435	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	15803271	67797707	No Intervention	solid
2020-09-11	mod_4	3114677	37420596	Moderate return	solid
2020-09-11	mod_5	15335357	67624472	Normal (pre-intervention)	solid
2020-09-11	mod_6	473217	3958747	Cautious return	solid
2020-09-12	mod_2	3313679	38817256	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	16003122	67848097	No Intervention	solid
2020-09-12	mod_4	3192419	38161121	Moderate return	solid
2020-09-12	mod_5	15533122	67690277	Normal (pre-intervention)	solid
2020-09-12	mod_6	488638	4119043	Cautious return	solid
2020-09-13	mod_2	3393572	39506817	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	16200154	67923538	No Intervention	solid
2020-09-13	mod_4	3270444	38855576	Moderate return	solid
2020-09-13	mod_5	15728196	67753138	Normal (pre-intervention)	solid
2020-09-13	mod_6	504340	4309037	Cautious return	solid
2020-09-14	mod_2	3473619	40156188	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	16394293	67954931	No Intervention	solid
2020-09-14	mod_4	3348633	39530324	Moderate return	solid
2020-09-14	mod_5	15920237	67821872	Normal (pre-intervention)	solid
2020-09-14	mod_6	520343	4482902	Cautious return	solid
2020-09-15	mod_2	3553730	40795865	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	16585495	68002853	No Intervention	solid
2020-09-15	mod_4	3426976	40212038	Moderate return	solid
2020-09-15	mod_5	16109797	67872918	Normal (pre-intervention)	solid
2020-09-15	mod_6	536556	4697722	Cautious return	solid
2020-09-16	mod_2	3633980	41478078	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	16774008	68013931	No Intervention	solid
2020-09-16	mod_4	3505379	40867353	Moderate return	solid
2020-09-16	mod_5	16296373	67892908	Normal (pre-intervention)	solid
2020-09-16	mod_6	553023	4903140	Cautious return	solid
2020-09-17	mod_2	3714283	42078001	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	16959570	68069455	No Intervention	solid
2020-09-17	mod_4	3583975	41483251	Moderate return	solid
2020-09-17	mod_5	16480287	67918525	Normal (pre-intervention)	solid
2020-09-17	mod_6	569702	5109613	Cautious return	solid
2020-09-18	mod_2	3794682	42716344	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	17142379	68099698	No Intervention	solid
2020-09-18	mod_4	3662615	42078426	Moderate return	solid
2020-09-18	mod_5	16661258	67967673	Normal (pre-intervention)	solid
2020-09-18	mod_6	586739	5330854	Cautious return	solid
2020-09-19	mod_2	3875085	43294492	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	17322488	68140809	No Intervention	solid
2020-09-19	mod_4	3741344	42634476	Moderate return	solid
2020-09-19	mod_5	16839615	67996106	Normal (pre-intervention)	solid
2020-09-19	mod_6	603977	5557655	Cautious return	solid
2020-09-20	mod_2	3955481	43824069	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	17499935	68179172	No Intervention	solid
2020-09-20	mod_4	3820043	43163628	Moderate return	solid
2020-09-20	mod_5	17015191	68008309	Normal (pre-intervention)	solid
2020-09-20	mod_6	621425	5787013	Cautious return	solid
2020-09-21	mod_2	4035671	44333059	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	17674607	68196993	No Intervention	solid
2020-09-21	mod_4	3898638	43730266	Moderate return	solid
2020-09-21	mod_5	17188052	68021907	Normal (pre-intervention)	solid
2020-09-21	mod_6	639058	6005890	Cautious return	solid
2020-09-22	mod_2	4115987	44823281	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	17846549	68206683	No Intervention	solid
2020-09-22	mod_4	3977251	44243091	Moderate return	solid
2020-09-22	mod_5	17358481	68040878	Normal (pre-intervention)	solid
2020-09-22	mod_6	656900	6266542	Cautious return	solid
2020-09-23	mod_2	4196189	45323874	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	18015838	68205497	No Intervention	solid
2020-09-23	mod_4	4055953	44731097	Moderate return	solid
2020-09-23	mod_5	17526053	68076810	Normal (pre-intervention)	solid
2020-09-23	mod_6	675011	6523034	Cautious return	solid
2020-09-24	mod_2	4276196	45744997	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	18182438	68218305	No Intervention	solid
2020-09-24	mod_4	4134331	45233550	Moderate return	solid
2020-09-24	mod_5	17691014	68132251	Normal (pre-intervention)	solid
2020-09-24	mod_6	693365	6782633	Cautious return	solid
2020-09-25	mod_2	4355966	46198596	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	18346419	68226810	No Intervention	solid
2020-09-25	mod_4	4212709	45681596	Moderate return	solid
2020-09-25	mod_5	17853336	68157152	Normal (pre-intervention)	solid
2020-09-25	mod_6	711850	7050446	Cautious return	solid
2020-09-26	mod_2	4435720	46616231	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	18507942	68222546	No Intervention	solid
2020-09-26	mod_4	4291021	46090971	Moderate return	solid
2020-09-26	mod_5	18012882	68142894	Normal (pre-intervention)	solid
2020-09-26	mod_6	730559	7316085	Cautious return	solid
2020-09-27	mod_2	4515253	47000452	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	18666553	68225293	No Intervention	solid
2020-09-27	mod_4	4369123	46493952	Moderate return	solid
2020-09-27	mod_5	18169965	68152715	Normal (pre-intervention)	solid
2020-09-27	mod_6	749484	7593839	Cautious return	solid
2020-09-28	mod_2	4594589	47394958	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	18822832	68226310	No Intervention	solid
2020-09-28	mod_4	4447066	46926614	Moderate return	solid
2020-09-28	mod_5	18324489	68161314	Normal (pre-intervention)	solid
2020-09-28	mod_6	768552	7871280	Cautious return	solid
2020-09-29	mod_2	4673682	47772925	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	18976480	68239563	No Intervention	solid
2020-09-29	mod_4	4524825	47299364	Moderate return	solid
2020-09-29	mod_5	18476530	68161754	Normal (pre-intervention)	solid
2020-09-29	mod_6	787811	8157685	Cautious return	solid
2020-09-30	mod_2	4752557	48113536	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	19127608	68223930	No Intervention	solid
2020-09-30	mod_4	4602262	47646449	Moderate return	solid
2020-09-30	mod_5	18626070	68168862	Normal (pre-intervention)	solid
2020-09-30	mod_6	807160	8448855	Cautious return	solid
2020-10-01	mod_2	4831021	48456493	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	19276330	68228998	No Intervention	solid
2020-10-01	mod_4	4679374	47981360	Moderate return	solid
2020-10-01	mod_5	18773271	68147690	Normal (pre-intervention)	solid
2020-10-01	mod_6	826772	8761194	Cautious return	solid
2020-10-02	mod_2	4909240	48770417	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	19422510	68225242	No Intervention	solid
2020-10-02	mod_4	4756220	48317443	Moderate return	solid
2020-10-02	mod_5	18917866	68148399	Normal (pre-intervention)	solid
2020-10-02	mod_6	846556	9068035	Cautious return	solid
2020-10-03	mod_2	4987150	49107396	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	19566183	68209175	No Intervention	solid
2020-10-03	mod_4	4832871	48652920	Moderate return	solid
2020-10-03	mod_5	19060204	68135023	Normal (pre-intervention)	solid
2020-10-03	mod_6	866486	9376961	Cautious return	solid
2020-10-04	mod_2	5064696	49409259	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	19707680	68176847	No Intervention	solid
2020-10-04	mod_4	4909206	48939538	Moderate return	solid
2020-10-04	mod_5	19200031	68117775	Normal (pre-intervention)	solid
2020-10-04	mod_6	886503	9689474	Cautious return	solid
2020-10-05	mod_2	5141750	49675068	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	19846830	68165587	No Intervention	solid
2020-10-05	mod_4	4985190	49255464	Moderate return	solid
2020-10-05	mod_5	19337745	68097170	Normal (pre-intervention)	solid
2020-10-05	mod_6	906724	10016351	Cautious return	solid
2020-10-06	mod_2	5218538	49899304	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	19983556	68144672	No Intervention	solid
2020-10-06	mod_4	5060871	49552621	Moderate return	solid
2020-10-06	mod_5	19472905	68082409	Normal (pre-intervention)	solid
2020-10-06	mod_6	927070	10359777	Cautious return	solid
2020-10-07	mod_2	5294889	50181404	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	20117998	68137906	No Intervention	solid
2020-10-07	mod_4	5136083	49784646	Moderate return	solid
2020-10-07	mod_5	19605792	68074474	Normal (pre-intervention)	solid
2020-10-07	mod_6	947516	10722364	Cautious return	solid
2020-10-08	mod_2	5371014	50407384	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	20250201	68112939	No Intervention	solid
2020-10-08	mod_4	5210997	50048784	Moderate return	solid
2020-10-08	mod_5	19736582	68071647	Normal (pre-intervention)	solid
2020-10-08	mod_6	968205	11058622	Cautious return	solid
2020-10-09	mod_2	5446677	50636605	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	20380330	68085221	No Intervention	solid
2020-10-09	mod_4	5285595	50293904	Moderate return	solid
2020-10-09	mod_5	19865226	68048407	Normal (pre-intervention)	solid
2020-10-09	mod_6	988881	11383092	Cautious return	solid
2020-10-10	mod_2	5521932	50859238	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	20508191	68061523	No Intervention	solid
2020-10-10	mod_4	5359719	50544828	Moderate return	solid
2020-10-10	mod_5	19991542	68007601	Normal (pre-intervention)	solid
2020-10-10	mod_6	1009691	11758247	Cautious return	solid
2020-10-11	mod_2	5596771	51075174	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	20633938	68051410	No Intervention	solid
2020-10-11	mod_4	5433455	50752229	Moderate return	solid
2020-10-11	mod_5	20115755	67980145	Normal (pre-intervention)	solid
2020-10-11	mod_6	1030622	12132191	Cautious return	solid
2020-10-12	mod_2	5671187	51256811	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	20757506	68031170	No Intervention	solid
2020-10-12	mod_4	5506768	50973527	Moderate return	solid
2020-10-12	mod_5	20237793	67950463	Normal (pre-intervention)	solid
2020-10-12	mod_6	1051639	12508180	Cautious return	solid
2020-10-13	mod_2	5745087	51487918	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	20879220	67981464	No Intervention	solid
2020-10-13	mod_4	5579623	51201458	Moderate return	solid
2020-10-13	mod_5	20357718	67921429	Normal (pre-intervention)	solid
2020-10-13	mod_6	1072786	12899641	Cautious return	solid
2020-10-14	mod_2	5818564	51688402	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	20998607	67953097	No Intervention	solid
2020-10-14	mod_4	5652082	51405338	Moderate return	solid
2020-10-14	mod_5	20475683	67904488	Normal (pre-intervention)	solid
2020-10-14	mod_6	1093979	13299602	Cautious return	solid
2020-10-15	mod_2	5891530	51861632	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	21115968	67922327	No Intervention	solid
2020-10-15	mod_4	5723986	51623476	Moderate return	solid
2020-10-15	mod_5	20591721	67875223	Normal (pre-intervention)	solid
2020-10-15	mod_6	1115320	13661070	Cautious return	solid
2020-10-16	mod_2	5963997	52026326	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	21231532	67883662	No Intervention	solid
2020-10-16	mod_4	5795354	51804234	Moderate return	solid
2020-10-16	mod_5	20705546	67857671	Normal (pre-intervention)	solid
2020-10-16	mod_6	1136751	14058314	Cautious return	solid
2020-10-17	mod_2	6036005	52197961	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	21344939	67865223	No Intervention	solid
2020-10-17	mod_4	5866302	51985285	Moderate return	solid
2020-10-17	mod_5	20817478	67802515	Normal (pre-intervention)	solid
2020-10-17	mod_6	1158243	14472581	Cautious return	solid
2020-10-18	mod_2	6107532	52371546	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	21456610	67840263	No Intervention	solid
2020-10-18	mod_4	5936773	52187178	Moderate return	solid
2020-10-18	mod_5	20927409	67781005	Normal (pre-intervention)	solid
2020-10-18	mod_6	1179807	14867592	Cautious return	solid
2020-10-19	mod_2	6178414	52520330	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	21566145	67800484	No Intervention	solid
2020-10-19	mod_4	6006872	52321847	Moderate return	solid
2020-10-19	mod_5	21035648	67755122	Normal (pre-intervention)	solid
2020-10-19	mod_6	1201383	15258793	Cautious return	solid
2020-10-20	mod_2	6248941	52681367	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	21673989	67776677	No Intervention	solid
2020-10-20	mod_4	6076457	52473154	Moderate return	solid
2020-10-20	mod_5	21141868	67735849	Normal (pre-intervention)	solid
2020-10-20	mod_6	1223010	15687408	Cautious return	solid
2020-10-21	mod_2	6318865	52827961	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	21779836	67745126	No Intervention	solid
2020-10-21	mod_4	6145623	52628858	Moderate return	solid
2020-10-21	mod_5	21246327	67677914	Normal (pre-intervention)	solid
2020-10-21	mod_6	1244718	16098266	Cautious return	solid
2020-10-22	mod_2	6388266	52964461	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	21883936	67694069	No Intervention	solid
2020-10-22	mod_4	6214166	52791960	Moderate return	solid
2020-10-22	mod_5	21348827	67643837	Normal (pre-intervention)	solid
2020-10-22	mod_6	1266528	16515333	Cautious return	solid
2020-10-23	mod_2	6457130	53123574	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	21986355	67676457	No Intervention	solid
2020-10-23	mod_4	6282191	52899750	Moderate return	solid
2020-10-23	mod_5	21449664	67603574	Normal (pre-intervention)	solid
2020-10-23	mod_6	1288356	16926247	Cautious return	solid
2020-10-24	mod_2	6525479	53223632	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	22087116	67640696	No Intervention	solid
2020-10-24	mod_4	6349778	53035946	Moderate return	solid
2020-10-24	mod_5	21548756	67571469	Normal (pre-intervention)	solid
2020-10-24	mod_6	1310230	17342335	Cautious return	solid
2020-10-25	mod_2	6593356	53354988	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	22186228	67604827	No Intervention	solid
2020-10-25	mod_4	6416824	53155714	Moderate return	solid
2020-10-25	mod_5	21646299	67535621	Normal (pre-intervention)	solid
2020-10-25	mod_6	1332105	17719350	Cautious return	solid
2020-10-26	mod_2	6660583	53500401	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	22283390	67572058	No Intervention	solid
2020-10-26	mod_4	6483340	53252822	Moderate return	solid
2020-10-26	mod_5	21742093	67489679	Normal (pre-intervention)	solid
2020-10-26	mod_6	1353957	18157306	Cautious return	solid
2020-10-27	mod_2	6727206	53623686	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	22378910	67547484	No Intervention	solid
2020-10-27	mod_4	6549242	53393551	Moderate return	solid
2020-10-27	mod_5	21836310	67472794	Normal (pre-intervention)	solid
2020-10-27	mod_6	1375935	18598096	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
