Dates	variable	value	upper_ci	color	type
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
2020-11-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-22	mod_3	NA	NA	No Intervention	solid
2020-11-22	mod_4	NA	NA	Moderate return	solid
2020-11-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-22	mod_6	NA	NA	Cautious return	solid
2020-11-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-23	mod_3	NA	NA	No Intervention	solid
2020-11-23	mod_4	NA	NA	Moderate return	solid
2020-11-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-23	mod_6	NA	NA	Cautious return	solid
2020-11-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-24	mod_3	NA	NA	No Intervention	solid
2020-11-24	mod_4	NA	NA	Moderate return	solid
2020-11-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-24	mod_6	NA	NA	Cautious return	solid
2020-11-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-25	mod_3	NA	NA	No Intervention	solid
2020-11-25	mod_4	NA	NA	Moderate return	solid
2020-11-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-25	mod_6	NA	NA	Cautious return	solid
2020-11-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-26	mod_3	NA	NA	No Intervention	solid
2020-11-26	mod_4	NA	NA	Moderate return	solid
2020-11-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-26	mod_6	NA	NA	Cautious return	solid
2020-11-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-27	mod_3	NA	NA	No Intervention	solid
2020-11-27	mod_4	NA	NA	Moderate return	solid
2020-11-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-27	mod_6	NA	NA	Cautious return	solid
2020-11-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-28	mod_3	NA	NA	No Intervention	solid
2020-11-28	mod_4	NA	NA	Moderate return	solid
2020-11-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-28	mod_6	NA	NA	Cautious return	solid
2020-11-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-29	mod_3	NA	NA	No Intervention	solid
2020-11-29	mod_4	NA	NA	Moderate return	solid
2020-11-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-29	mod_6	NA	NA	Cautious return	solid
2020-11-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-30	mod_3	NA	NA	No Intervention	solid
2020-11-30	mod_4	NA	NA	Moderate return	solid
2020-11-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-30	mod_6	NA	NA	Cautious return	solid
2020-12-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-12-01	mod_3	NA	NA	No Intervention	solid
2020-12-01	mod_4	NA	NA	Moderate return	solid
2020-12-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-12-01	mod_6	NA	NA	Cautious return	solid
2020-12-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-12-02	mod_3	NA	NA	No Intervention	solid
2020-12-02	mod_4	NA	NA	Moderate return	solid
2020-12-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-12-02	mod_6	NA	NA	Cautious return	solid
2020-12-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-12-03	mod_3	NA	NA	No Intervention	solid
2020-12-03	mod_4	NA	NA	Moderate return	solid
2020-12-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-12-03	mod_6	NA	NA	Cautious return	solid
2020-12-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-12-04	mod_3	NA	NA	No Intervention	solid
2020-12-04	mod_4	NA	NA	Moderate return	solid
2020-12-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-12-04	mod_6	NA	NA	Cautious return	solid
2020-12-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-12-05	mod_3	NA	NA	No Intervention	solid
2020-12-05	mod_4	NA	NA	Moderate return	solid
2020-12-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-12-05	mod_6	NA	NA	Cautious return	solid
2020-12-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-12-06	mod_3	NA	NA	No Intervention	solid
2020-12-06	mod_4	NA	NA	Moderate return	solid
2020-12-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-12-06	mod_6	NA	NA	Cautious return	solid
2020-12-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-12-07	mod_3	NA	NA	No Intervention	solid
2020-12-07	mod_4	NA	NA	Moderate return	solid
2020-12-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-12-07	mod_6	NA	NA	Cautious return	solid
2020-12-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-12-08	mod_3	NA	NA	No Intervention	solid
2020-12-08	mod_4	NA	NA	Moderate return	solid
2020-12-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-12-08	mod_6	NA	NA	Cautious return	solid
2020-12-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-12-09	mod_3	NA	NA	No Intervention	solid
2020-12-09	mod_4	NA	NA	Moderate return	solid
2020-12-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-12-09	mod_6	NA	NA	Cautious return	solid
2020-12-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-12-10	mod_3	NA	NA	No Intervention	solid
2020-12-10	mod_4	NA	NA	Moderate return	solid
2020-12-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-12-10	mod_6	NA	NA	Cautious return	solid
2020-12-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-12-11	mod_3	NA	NA	No Intervention	solid
2020-12-11	mod_4	NA	NA	Moderate return	solid
2020-12-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-12-11	mod_6	NA	NA	Cautious return	solid
