state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	infectious_unreported	2021-06-26	1	46568	47742	49924	49901.497507477565	52151.825	53676	1169.9123220749789
Delhi	infectious_unreported	2021-06-27	1	43071	44091	46041	46046.16849451645	48078.85	49612	1070.7826525946782
Delhi	infectious_unreported	2021-06-28	1	39794	40672	42511	42498.32003988036	44384.2	45843	986.9344395668901
Delhi	infectious_unreported	2021-06-29	1	36708	37557	39212.5	39227.212861415755	41013.5	42293	910.4046867437146
Delhi	infectious_unreported	2021-06-30	1	33943	34691	36222	36223.56630109671	37852.775	39013	836.6784957241213
Delhi	infectious_unreported	2021-07-01	1	31328	32041	33456.5	33455.637587238285	34956.725	36017	769.2868754834506
Delhi	infectious_unreported	2021-07-02	1	28967	29614	30916.5	30909.24177467597	32342.399999999998	33240	708.8957164265512
Delhi	infectious_unreported	2021-07-03	1	26852	27332	28566.5	28567.100199401793	29872.55	30669	655.0054318615768
Delhi	infectious_unreported	2021-07-04	1	24850	25252	26405.5	26404.422233300098	27608.775	28279	603.0732549174182
Delhi	infectious_unreported	2021-07-05	1	22991	23379	24422.5	24418.961615154538	25525.25	26229	556.6864453966796
Delhi	infectious_unreported	2021-07-06	1	21252	21631	22592	22588.228315054836	23592.175	24256	510.9238890939854
Delhi	infectious_unreported	2021-07-07	1	19626	20001	20902	20900.581256231308	21834	22390	474.8023414277695
Delhi	infectious_unreported	2021-07-08	1	18193	18516	19341.5	19344.73928215354	20199.675	20656	435.52044854189586
Delhi	infectious_unreported	2021-07-09	1	16829	17147	17909	17912.84247258225	18704.949999999997	19195	401.03599974476595
Delhi	infectious_unreported	2021-07-10	1	15570	15885	16587.5	16592.786141575274	17321.475	17828	373.0496908405165
Delhi	infectious_unreported	2021-07-11	1	14445	14734	15378	15374.967098703888	16047.925	16373	344.7985587783751
Delhi	infectious_unreported	2021-07-12	1	13369	13646	14250.5	14252.614656031905	14893.749999999998	15209	319.09820993050585
Delhi	infectious_unreported	2021-07-13	1	12354	12649	13218	13218.22333000997	13792.4	14133	295.70309739645216
Delhi	infectious_unreported	2021-07-14	1	11491	11745	12264.5	12263.466101694916	12802.775	13102	273.89879818577737
Delhi	infectious_unreported	2021-07-15	1	10630	10897	11384.5	11383.094217347956	11882.4	12221	254.33999503876666
Delhi	infectious_unreported	2021-07-16	1	9869	10127	10567.5	10570.046360917248	11030.7	11310	233.80015575823322
Delhi	infectious_unreported	2021-07-17	1	9138	9412	9820	9818.547357926222	10247.25	10512	218.09278526705575
Delhi	infectious_unreported	2021-07-18	1	8523	8731	9127	9124.720837487537	9526.625	9708	201.25912253200184
Delhi	infectious_unreported	2021-07-19	1	7928	8140	8484	8486.308075772682	8856	9039	186.1416049233916
Delhi	infectious_unreported	2021-07-20	1	7353	7541	7893	7894.88334995015	8248	8447	176.1747068088525
Delhi	infectious_unreported	2021-07-21	1	6833	7036	7348	7348.11964107677	7675.85	7856	163.90981384301978
Delhi	infectious_unreported	2021-07-22	1	6336	6550	6844	6842.483549351944	7149	7311	153.4285883580529
Delhi	infectious_unreported	2021-07-23	1	5891	6102	6379.5	6375.234795613161	6665.625	6812	142.45220781463328
Delhi	infectious_unreported	2021-07-24	1	5515	5686	5945	5942.058823529412	6210.775	6346	132.79021204735162
Delhi	infectious_unreported	2021-07-25	1	5142	5297	5546	5541.730807577268	5789.924999999999	5925	125.9120619501417
Delhi	infectious_unreported	2021-07-26	1	4793	4950	5174	5170.941176470588	5406.924999999999	5530	118.19404388174574
Delhi	infectious_unreported	2021-07-27	1	4477	4622	4830	4828.690927218345	5045	5188	112.43922162352013
Delhi	infectious_unreported	2021-07-28	1	4164	4312	4512.5	4511.647557328016	4718.8499999999995	4846	106.19851184267402
Delhi	infectious_unreported	2021-07-29	1	3879	4021	4215	4215.845463609173	4412.7	4547	100.58860083747524
Delhi	infectious_unreported	2021-07-30	1	3623	3766	3943	3943.6271186440677	4132.7	4254	94.6999265236274
Delhi	infectious_unreported	2021-07-31	1	3400	3521	3689	3688.6061814556333	3862.6249999999995	3976	89.2854195001223
Delhi	infectious_unreported	2021-08-01	1	3172	3290	3451	3453.2921236291127	3616.925	3720	84.70139607002714
Delhi	infectious_unreported	2021-08-02	1	2997	3082	3234	3234.5343968095713	3387	3505	80.75507569645582
Delhi	infectious_unreported	2021-08-03	1	2788	2881	3035	3032.4496510468593	3179.85	3270	77.8472923784978
Delhi	infectious_unreported	2021-08-04	1	2607	2702	2844	2843.4247258225323	2983	3082	73.87463052541393
Delhi	infectious_unreported	2021-08-05	1	2454	2537	2667	2667.297108673978	2799	2906	70.26233573020437
Delhi	infectious_unreported	2021-08-06	1	2296	2373	2501	2504.052841475573	2640	2713	67.87870731825979
Delhi	infectious_unreported	2021-08-07	1	2151	2226	2350	2352.5752741774677	2484.8500000000004	2558	64.49798197402436
Delhi	infectious_unreported	2021-08-08	1	2021	2091	2208.5	2210.7671984047856	2334	2405	61.75033516232441
Delhi	infectious_unreported	2021-08-09	1	1887	1961	2079.5	2078.0593220338983	2195.925	2260	60.09332792093164
Delhi	infectious_unreported	2021-08-10	1	1738	1844	1954	1954.1445663010968	2072.7749999999996	2122	57.80119539179293
Delhi	infectious_unreported	2021-08-11	1	1599	1739	1838	1839.8195413758724	1946.925	2006	55.326957805670546
Delhi	infectious_unreported	2021-08-12	1	1494	1635	1732	1733.4287138584248	1831	1913	53.3915351501747
Delhi	infectious_unreported	2021-08-13	1	1421	1538	1631	1633.3968095712862	1725.925	1774	51.01907522393571
Delhi	infectious_unreported	2021-08-14	1	1355	1448	1539	1539.6500498504486	1631	1685	48.44994232868974
Delhi	infectious_unreported	2021-08-15	1	1277	1366	1453	1453.2293120638085	1540.925	1591	45.836894723330374
Delhi	infectious_unreported	2021-08-16	1	1214	1286	1371	1371.6051844466601	1458	1505	44.178469741522534
Delhi	infectious_unreported	2021-08-17	1	1147	1213	1295	1294.6281156530408	1376.925	1449	42.73193156265472
Delhi	infectious_unreported	2021-08-18	1	1070	1144	1223	1222.6749750747756	1301	1373	41.51689095199655
Delhi	infectious_unreported	2021-08-19	1	1004	1078	1156.5	1155.3943170488535	1230.925	1302	39.460407232939126
Delhi	infectious_unreported	2021-08-20	1	958	1020	1095	1092.9401794616151	1164	1223	38.128315145559164
Delhi	infectious_unreported	2021-08-21	1	911	961	1035	1034.4396809571285	1107.925	1181	37.920379910712306
Delhi	infectious_unreported	2021-08-22	1	853	911	980.5	979.8988035892323	1050.925	1129	36.04601397143926
Delhi	infectious_unreported	2021-08-23	1	802	861	929	928.160518444666	995	1069	34.79259884524139
Delhi	infectious_unreported	2021-08-24	1	771	814	880	879.6071784646061	941.925	1014	33.87336242499395
Delhi	infectious_unreported	2021-08-25	1	725	771	835	834.5503489531405	898	948	33.147608697820495
Delhi	infectious_unreported	2021-08-26	1	688	730	791	791.5094715852442	855	891	32.43405353821012
Delhi	infectious_unreported	2021-08-27	1	651	690	751	751.0827517447657	810	850	31.225599151789027
Delhi	infectious_unreported	2021-08-28	1	609	656	713	713.3180458624128	773	815	30.47985740235106
Delhi	infectious_unreported	2021-08-29	1	579	617	677.5	677.2617148554338	733.925	776	29.547592456457195
Delhi	infectious_unreported	2021-08-30	1	551	589	644	643.6989032901296	698.925	744	28.90218976557241
Delhi	infectious_unreported	2021-08-31	1	522	557	613	611.9680957128614	668	704	28.0302010654605
Delhi	infectious_unreported	2021-09-01	1	488	531	582	581.876370887338	637.925	677	27.521676791445465
Delhi	infectious_unreported	2021-09-02	1	463	502	554	553.6031904287139	606	643	26.354628951140924
Delhi	infectious_unreported	2021-09-03	1	437	475	527	526.9371884346959	577	602	25.120647997829177
Delhi	infectious_unreported	2021-09-04	1	419	451	502	501.6859421734796	549	571	24.250098414399947
Delhi	infectious_unreported	2021-09-05	1	400	432	478	478.2552342971087	523.925	555	23.72800370534857
Delhi	infectious_unreported	2021-09-06	1	381	412	455	455.22532402791626	502	537	23.139413476888993
Delhi	infectious_unreported	2021-09-07	1	365	391	433	433.7816550348953	480	497	22.420361482361006
Delhi	infectious_unreported	2021-09-08	1	346	371	413	413.48454636091725	457	480	21.94217584356833
Delhi	infectious_unreported	2021-09-09	1	322	354	394	394.444666001994	439	464	21.74684417330058
Delhi	infectious_unreported	2021-09-10	1	307	335	376	376.7098703888335	421	441	21.44996930898062
Delhi	infectious_unreported	2021-09-11	1	298	320	360	359.9840478564307	402	421	20.988921009209196
Delhi	infectious_unreported	2021-09-12	1	281	304	344	343.66001994017944	386	411	20.59233436274317
Delhi	infectious_unreported	2021-09-13	1	275	288	329	328.36590229312066	369	385	20.25597043866555
Delhi	infectious_unreported	2021-09-14	1	257	276	313.5	313.7522432701894	354	376	19.850658971682368
Delhi	infectious_unreported	2021-09-15	1	244	262	300	299.67996011964107	339	369	19.536822444659492
Delhi	infectious_unreported	2021-09-16	1	232	250	286	286.25623130608176	325	358	19.040184314546448
Delhi	infectious_unreported	2021-09-17	1	220	238	273	273.8215353938185	313	342	18.598476725481422
Delhi	infectious_unreported	2021-09-18	1	206	227	261	261.77268195413757	301	328	18.392891696068283
Delhi	infectious_unreported	2021-09-19	1	196	216	250	250.15453639082753	287	315	18.254456004224462
Delhi	infectious_unreported	2021-09-20	1	188	205	239	238.76271186440678	272.92499999999995	305	17.830488332289775
Delhi	infectious_unreported	2021-09-21	1	184	194	228	228.4307078763709	263	291	17.41573906012455
Delhi	infectious_unreported	2021-09-22	1	166	187	219	218.95014955134596	251	279	17.103089627081264
Delhi	infectious_unreported	2021-09-23	1	158	179	209	209.72283150548355	243.92499999999995	275	16.63886259205639
Delhi	infectious_unreported	2021-09-24	1	149	172	200	201.0059820538385	233.92499999999995	266	16.068953361202027
Delhi	infectious_unreported	2021-09-25	1	145	164	192	192.40279162512462	224	247	15.786609533196685
Delhi	infectious_unreported	2021-09-26	1	143	155	184	184.3419740777667	215.92499999999995	237	15.296375660286811
Delhi	infectious_unreported	2021-09-27	1	133	148	176	176.54935194416748	207	232	15.084405587672002
Delhi	infectious_unreported	2021-09-28	1	128	141	169	169.2013958125623	198	223	14.665564833748581
Delhi	infectious_unreported	2021-09-29	1	117	134	162	162.0568295114656	191	221	14.43958376633508
Delhi	infectious_unreported	2021-09-30	1	106	129	155	155.27816550348953	184	224	14.468685950543467
Delhi	infectious_unreported	2021-10-01	1	103	125	148	149.18743768693918	176.92499999999995	216	13.870802799464556
Delhi	infectious_unreported	2021-10-02	1	100	117	142	142.83050847457628	168.92499999999995	203	13.241164501661387
Delhi	infectious_unreported	2021-10-03	1	100	112	137	137.19042871385844	162	200	13.095119058117978
Delhi	infectious_unreported	2021-10-04	1	92	107	131	131.30907278165503	157	186	12.733037140393854
Delhi	infectious_unreported	2021-10-05	1	88	101	125	125.60817547357927	150	170	12.346647587254921
Delhi	infectious_unreported	2021-10-06	1	79	97	121	120.63509471585245	145	169	12.072583109965857
Delhi	infectious_unreported	2021-10-07	1	74	93	116	115.83848454636092	138.92499999999995	162	11.664503303827663
Delhi	infectious_unreported	2021-10-08	1	74	89	111	111.24725822532403	133	154	11.360117130445255
Delhi	infectious_unreported	2021-10-09	1	71	84	107	106.70887337986042	130	145	11.283674123263763
Delhi	infectious_unreported	2021-10-10	1	66	80	103	102.56331006979063	123	152	11.125852697912967
Delhi	infectious_unreported	2021-10-11	1	67	77	98	98.34795613160519	119	137	10.817921132741532
Delhi	infectious_unreported	2021-10-12	1	63	73	95	94.56530408773679	114.92499999999995	128	10.596535250586625
Delhi	infectious_unreported	2021-10-13	1	55	70	91	90.87537387836491	110	125	10.379699120227963
Delhi	infectious_unreported	2021-10-14	1	56	68	88	87.20538384845463	106	122	10.027263291313176
Delhi	infectious_unreported	2021-10-15	1	53	65	84	83.76071784646062	103	119	9.807073244694564
Delhi	infectious_unreported	2021-10-16	1	50	62	80	80.23429710867399	98	116	9.553509806015981
Delhi	infectious_unreported	2021-10-17	1	45	59	77	77.11665004985045	94	105	9.364795330993678
Delhi	infectious_unreported	2021-10-18	1	42	57	74	74.05982053838484	92	105	9.16554115963325
Delhi	positive_reported	2020-04-01	0	112	112	112	112	112	112	0
Delhi	positive_reported	2020-04-02	0	153	163	179	179.259222333001	197	208	8.638639451879211
Delhi	positive_reported	2020-04-03	0	199	211	234	234.03389830508473	258	274	12.173637932895149
Delhi	positive_reported	2020-04-04	0	236	253	280	280.271186440678	307.92499999999995	327	14.352043310854045
Delhi	positive_reported	2020-04-05	0	274	293	322	322.8664007976072	354	369	15.88509026119256
Delhi	positive_reported	2020-04-06	0	306	329	362	362.3260219341974	397	416	17.61534306051499
Delhi	positive_reported	2020-04-07	0	339	365	401	401.4476570289133	439.92499999999995	461	19.348015619775147
Delhi	positive_reported	2020-04-08	0	378	402	440	440.7716849451645	482.92499999999995	510	20.673482559691987
Delhi	positive_reported	2020-04-09	0	412	438	481	480.88933200398805	524.925	549	22.18171039018528
Delhi	positive_reported	2020-04-10	0	447	475	522	521.8285144566302	569	599	24.085042586080643
Delhi	positive_reported	2020-04-11	0	480	516	565	565.1096709870388	617	660	26.18816908285014
Delhi	positive_reported	2020-04-12	0	526	556	611	610.4307078763709	665	687	28.410941476812784
Delhi	positive_reported	2020-04-13	0	565	601	658	658.444666001994	720.925	756	31.180378056548264
Delhi	positive_reported	2020-04-14	0	612	648	710	709.643070787637	774	817	33.67861323144302
Delhi	positive_reported	2020-04-15	0	718	755	827	826.9690927218345	897.7749999999999	967	37.633714988209796
Delhi	positive_reported	2020-04-16	0	782	851	930	929.7208374875374	1007	1088	41.78029529077168
Delhi	positive_reported	2020-04-17	0	878	939	1023	1021.5932203389831	1103.925	1173	44.33477640528179
Delhi	positive_reported	2020-04-18	0	948	1016	1108	1106.9092721834497	1196.925	1264	47.73361378471474
Delhi	positive_reported	2020-04-19	0	1015	1083	1188	1185.9790628115652	1283	1347	51.447303632471204
Delhi	positive_reported	2020-04-20	0	1095	1152	1262	1260.1266201395813	1360.925	1402	53.84631484209997
Delhi	positive_reported	2020-04-21	0	1141	1218	1333	1332.0428713858425	1437	1483	56.48348597263276
Delhi	positive_reported	2020-04-22	0	1209	1285	1403	1401.5254237288136	1509	1561	58.6215469011351
Delhi	positive_reported	2020-04-23	0	1272	1339	1471	1468.8913260219342	1584.925	1651	62.15900152921012
Delhi	positive_reported	2020-04-24	0	1343	1397	1537	1535.4596211365902	1657	1712	64.97564305616238
Delhi	positive_reported	2020-04-25	0	1414	1464	1604	1601.3888334995015	1726	1786	67.89930012598245
Delhi	positive_reported	2020-04-26	0	1462	1528	1669	1666.4396809571285	1798.85	1855	70.32940390924026
Delhi	positive_reported	2020-04-27	0	1513	1584	1734	1731.3748753738785	1868.85	1930	73.5275093694398
Delhi	positive_reported	2020-04-28	0	1558	1643	1802	1796.8833499501495	1942.925	1994	76.95384307565516
Delhi	positive_reported	2020-04-29	0	1620	1695	1867	1861.297108673978	2006.7749999999999	2086	80.41836162781988
Delhi	positive_reported	2020-04-30	0	1660	1756	1931.5	1925.8529411764705	2078.85	2180	83.6137269353198
Delhi	positive_reported	2020-05-01	0	1718	1816	1996	1991.7487537387838	2148.85	2236	87.27708512430645
Delhi	positive_reported	2020-05-02	0	1770	1870	2063	2058.122632103689	2224.925	2312	90.98116774230705
Delhi	positive_reported	2020-05-03	0	1819	1933	2131	2125.530408773679	2288.925	2396	94.8178263741831
Delhi	positive_reported	2020-05-04	0	1861	1941	2143	2137.9960119641078	2310	2448	96.02441067409272
Delhi	positive_reported	2020-05-05	0	1931	1992	2200	2194.547357926221	2366	2479	96.6403560244084
Delhi	positive_reported	2020-05-06	0	2015	2087	2289	2284.543369890329	2459.925	2556	97.80384373217139
Delhi	positive_reported	2020-05-07	0	2103	2199	2410	2402.8325024925225	2589	2718	100.26284318065194
Delhi	positive_reported	2020-05-08	0	2271	2346	2552.5	2546.655533399801	2732	2861	101.59721003308897
Delhi	positive_reported	2020-05-09	0	2413	2510	2721	2715.680957128614	2905.925	3041	103.38173940111683
Delhi	positive_reported	2020-05-10	0	2588	2701	2915	2910.371884346959	3099.85	3241	106.38259264144452
Delhi	positive_reported	2020-05-11	0	2805	2914	3136	3133.062811565304	3334.8499999999995	3463	109.59132866909219
Delhi	positive_reported	2020-05-12	0	3045	3152	3385	3381.864406779661	3595.925	3728	113.43209070496123
Delhi	positive_reported	2020-05-13	0	3290	3433	3664	3662.681954137587	3896.775	4026	120.32314007855796
Delhi	positive_reported	2020-05-14	0	3585	3735	3970	3972.908275174477	4223.925	4347	128.6784149485797
Delhi	positive_reported	2020-05-15	0	3897	4049	4319	4320.40777666999	4597.924999999999	4763	143.32761219605817
Delhi	positive_reported	2020-05-16	0	4257	4408	4701	4704.22333000997	5012.85	5198	157.59093018917747
Delhi	positive_reported	2020-05-17	0	4681	4792	5127	5131.248255234297	5485	5703	176.57504455385836
Delhi	positive_reported	2020-05-18	0	4527	4650	4979	4980.8215353938185	5321	5527	172.10086252098296
Delhi	positive_reported	2020-05-19	0	4444	4560	4883	4887.9970089730805	5220.925	5444	169.2648543681384
Delhi	positive_reported	2020-05-20	0	4403	4521	4843	4847.539381854437	5165.8499999999995	5392	165.55070250125948
Delhi	positive_reported	2020-05-21	0	4424	4533	4850	4858.324027916251	5174	5409	164.97329483075683
Delhi	positive_reported	2020-05-22	0	4461	4585	4918	4923.473579262213	5249	5486	166.78312410970753
Delhi	positive_reported	2020-05-23	0	4553	4710	5048.5	5048.307577268195	5387.85	5578	170.39835510355528
Delhi	positive_reported	2020-05-24	0	4717	4902	5241	5238.353938185443	5582	5794	177.23052029553918
Delhi	positive_reported	2020-05-25	0	4906	5149	5499.5	5501.05333998006	5865.85	6175	185.9022332999915
Delhi	positive_reported	2020-05-26	0	5238	5461	5849	5846.122632103689	6221.924999999999	6571	197.58170868318237
Delhi	positive_reported	2020-05-27	0	5624	5870	6293	6285.127617148554	6696.625	7097	213.7561469711598
Delhi	positive_reported	2020-05-28	0	6089	6383	6838	6834.350947158525	7275.925	7694	232.60003362747918
Delhi	positive_reported	2020-05-29	0	6617	7006	7516	7508.0847457627115	7994.4749999999995	8470	255.20171156568614
Delhi	positive_reported	2020-05-30	0	7398	7797	8334.5	8328.49002991027	8881.775	9401	280.9406389909877
Delhi	positive_reported	2020-05-31	0	8233	8705	9321	9313.751744765703	9934.775000000001	10468	313.4048631868549
Delhi	positive_reported	2020-06-01	0	9197	9742	10334	10329.29810568295	10965.55	11490	322.8504597270245
Delhi	positive_reported	2020-06-02	0	10049	10573	11200.5	11204.436191425722	11883.925	12415	337.52397990935634
Delhi	positive_reported	2020-06-03	0	10842	11337	11985	11997.650049850448	12692.625	13301	351.5516139481453
Delhi	positive_reported	2020-06-04	0	11597	12052	12742.5	12749.070289132602	13481.85	14080	366.52908065270935
Delhi	positive_reported	2020-06-05	0	12294	12771	13484	13487.719840478565	14251.775	14783	383.1766511092426
Delhi	positive_reported	2020-06-06	0	13046	13470	14235	14230.591226321038	14978.85	15578	401.2514631580016
Delhi	positive_reported	2020-06-07	0	13829	14218	14990	14990.853439680957	15795.625	16325	419.7960154726222
Delhi	positive_reported	2020-06-08	0	14533	14962	15778.5	15773.50997008973	16608.774999999998	17242	438.9113719677909
Delhi	positive_reported	2020-06-09	0	15346	15744	16582.5	16587.26370887338	17444.325	18100	459.39764173337437
Delhi	positive_reported	2020-06-10	0	16192	16526	17440.5	17437.724327018943	18337.475	19037	481.8905070540712
Delhi	positive_reported	2020-06-11	0	17040	17377	18328	18326.5074775673	19289.875	20016	504.2555331917695
Delhi	positive_reported	2020-06-12	0	17903	18273	19253.5	19259.07627118644	20279.925	21113	526.5425523270205
Delhi	positive_reported	2020-06-13	0	18805	19175	20230	20237.96211365902	21284.875	22222	550.0419971437404
Delhi	positive_reported	2020-06-14	0	19810	20175	21249	21261.940179461617	22366.925	23467	575.4302509935653
Delhi	positive_reported	2020-06-15	0	20759	21203	22325.5	22333.847956131605	23473.55	24779	601.378702713783
Delhi	positive_reported	2020-06-16	0	21815	22299	23432	23453.496510468594	24621.475000000002	26017	625.3794038219714
Delhi	positive_reported	2020-06-17	0	22889	23438	24607	24622.548354935196	25838.025	27293	649.336260803081
Delhi	positive_reported	2020-06-18	0	23976	24578	25818.5	25845.232801595215	27120.85	28660	678.3218112775497
Delhi	positive_reported	2020-06-19	0	25128	25811	27091	27121.47856430708	28467.7	30132	707.325400115907
Delhi	positive_reported	2020-06-20	0	26455	27107	28423	28445.225324027917	29838.55	31441	733.2931562996624
Delhi	positive_reported	2020-06-21	0	27657	28424	29806.5	29826.60667996012	31298.25	32979	764.9552600328493
Delhi	positive_reported	2020-06-22	0	28984	29789	31251.5	31265.23479561316	32813.1	34527	795.7433311518009
Delhi	positive_reported	2020-06-23	0	30423	31221	32732.5	32756.742273180458	34350.475	36200	827.0175712381573
Delhi	positive_reported	2020-06-24	0	31780	32675	34284	34298.44765702891	35938.85	37843	856.4491229752342
Delhi	positive_reported	2020-06-25	0	33122	34226	35894.5	35893.796111665004	37585.4	39684	890.5204324390883
Delhi	positive_reported	2020-06-26	0	34738	35822	37548.5	37552.572781655035	39334.775	41446	920.0328280931545
Delhi	positive_reported	2020-06-27	0	36391	37459	39263	39260.5852442672	41150.65	43279	954.9593846553045
Delhi	positive_reported	2020-06-28	0	38049	39147	40984	41019.82153539382	42951	45173	985.880253730032
Delhi	positive_reported	2020-06-29	0	39672	40914	42801	42833.93220338983	44826.575	47130	1019.2287149321298
Delhi	positive_reported	2020-06-30	0	41477	42712	44668	44696.504486540376	46670.55	49299	1052.5890347404745
Delhi	positive_reported	2020-07-01	0	41799	42894	44834	44855.33000997009	46804.924999999996	49373	1045.8135125135477
Delhi	positive_reported	2020-07-02	0	41800	42809	44687.5	44714.916749750744	46662.875	49158	1031.6261537040805
Delhi	positive_reported	2020-07-03	0	41462	42457	44344	44352.506480558324	46300.85	48688	1012.0149204126071
Delhi	positive_reported	2020-07-04	0	41047	41976	43821	43832.303090727815	45726.85	48036	991.8927064327548
Delhi	positive_reported	2020-07-05	0	40474	41420	43176	43196.92821535394	45076.549999999996	47335	971.9861976804715
Delhi	positive_reported	2020-07-06	0	39709	40689	42467	42479.175473579264	44324.725000000006	46509	952.3459036236112
Delhi	positive_reported	2020-07-07	0	39113	39954	41679.5	41706.12512462612	43526.024999999994	45669	928.1556667043227
Delhi	positive_reported	2020-07-08	0	38320	39221	40873.5	40897.078265204385	42649.85	44740	903.5333302599284
Delhi	positive_reported	2020-07-09	0	37536	38445	40023	40059.88833499501	41754.6	43768	874.6839627352908
Delhi	positive_reported	2020-07-10	0	36767	37604	39183.5	39210.39531405782	40878.87499999999	42678	848.7864425593115
Delhi	positive_reported	2020-07-11	0	35981	36790	38341.5	38349.92671984048	39926.25	41774	822.5383730035499
Delhi	positive_reported	2020-07-12	0	35205	36006	37478.5	37489.6924227318	38994.625	40780	798.1505956433945
Delhi	positive_reported	2020-07-13	0	34449	35184	36619	36632.097706879365	38084.7	39779	771.1818858847319
Delhi	positive_reported	2020-07-14	0	33583	34391	35748	35778.96111665005	37171.95	38797	744.9182873448276
Delhi	positive_reported	2020-07-15	0	32792	33572	34905	34932.705882352944	36283.775	37890	719.4671004742665
Delhi	positive_reported	2020-07-16	0	31962	32792	34064	34094.27018943171	35407.025	36988	693.844767510646
Delhi	positive_reported	2020-07-17	0	31242	31998	33250	33270.08075772682	34556.399999999994	36052	669.7728897542062
Delhi	positive_reported	2020-07-18	0	30413	31221	32440	32456.82253240279	33735.45	35153	646.1071740057762
Delhi	positive_reported	2020-07-19	0	29664	30465	31644.5	31658.048354935196	32845.700000000004	34290	624.5540032110692
Delhi	positive_reported	2020-07-20	0	28964	29686	30866	30868.89232303091	32036.4	33409	605.0961250326731
Delhi	positive_reported	2020-07-21	0	28281	28966	30085	30094.77666999003	31198.4	32618	584.9103284919224
Delhi	positive_reported	2020-07-22	0	27587	28219	29326.5	29336.119142572283	30407.325	31674	563.5543680244981
Delhi	positive_reported	2020-07-23	0	26841	27511	28578	28589.244267198406	29639.625	30881	543.454372185333
Delhi	positive_reported	2020-07-24	0	26204	26852	27848.5	27857.405284147557	28869.85	30075	525.1633493322468
Delhi	positive_reported	2020-07-25	0	25535	26144	27137.5	27138.560817547357	28114.775	29325	507.0056644455067
Delhi	positive_reported	2020-07-26	0	24883	25478	26441.5	26436.04735792622	27360.774999999998	28508	489.34545828307705
Delhi	positive_reported	2020-07-27	0	24287	24805	25755	25745.441674975074	26653.175	27821	471.37986977848374
Delhi	positive_reported	2020-07-28	0	23680	24171	25071.5	25071.49302093719	25938	27130	453.9879577382214
Delhi	positive_reported	2020-07-29	0	23037	23557	24409	24406.464606181456	25270.625	26485	438.3770387588029
Delhi	positive_reported	2020-07-30	0	22480	22928	23760	23759.004985044867	24565.7	25809	421.94765818338806
Delhi	positive_reported	2020-07-31	0	21945	22328	23126	23124.513459621136	23890.850000000002	25126	407.19880542964734
Delhi	positive_reported	2020-08-01	0	21757	22176	22950	22945.81555333998	23693.925000000003	24838	395.77885305396455
Delhi	positive_reported	2020-08-02	0	21708	22107	22859	22856.82552342971	23595	24718	389.680420331418
Delhi	positive_reported	2020-08-03	0	21695	22102	22827	22826.4925224327	23572.1	24616	381.61902773338886
Delhi	positive_reported	2020-08-04	0	21771	22139	22838	22837.77367896311	23573.925	24522	372.25909957819374
Delhi	positive_reported	2020-08-05	0	21765	22199	22865.5	22867.216849451645	23577.625	24573	367.6005305634324
Delhi	positive_reported	2020-08-06	0	21865	22215	22896	22912.341974077768	23621.325	24586	361.59427072191363
Delhi	positive_reported	2020-08-07	0	21840	22286	22946.5	22954.97557328016	23621	24478	353.9214015087732
Delhi	positive_reported	2020-08-08	0	21923	22361	23000.5	23000.246759720838	23665.25	24522	343.8796229089293
Delhi	positive_reported	2020-08-09	0	21938	22403	23040.5	23040.353439680955	23694.625	24515	336.54124472393414
Delhi	positive_reported	2020-08-10	0	21931	22464	23076	23075.261216350948	23694.925	24390	327.92046608773785
Delhi	positive_reported	2020-08-11	0	21902	22486	23097.5	23102.01445663011	23721.625	24450	319.5916407892447
Delhi	positive_reported	2020-08-12	0	21994	22526	23132	23121.359920239283	23705.925	24347	310.8329104460743
Delhi	positive_reported	2020-08-13	0	22016	22571	23135	23127.518444666002	23691.625	24307	299.60008732408784
Delhi	positive_reported	2020-08-14	0	21999	22568	23138	23124.674975074777	23665.699999999997	24224	292.5020439267126
Delhi	positive_reported	2020-08-15	0	22065	22546	23121	23114.2851445663	23665.399999999998	24155	283.8376710662242
Delhi	positive_reported	2020-08-16	0	22050	22531	23089.5	23090.934695912263	23621.85	24075	276.18056693090455
Delhi	positive_reported	2020-08-17	0	22019	22525	23058	23057.192422731805	23596.85	23962	272.9955494682648
Delhi	positive_reported	2020-08-18	0	22020	22477	23027	23014.26221335992	23509.85	23814	264.78064883666923
Delhi	positive_reported	2020-08-19	0	22079	22431	22964.5	22962.489032901296	23441	23748	257.57153357421254
Delhi	positive_reported	2020-08-20	0	22038	22403	22906.5	22901.32851445663	23372.925	23639	251.0791175040895
Delhi	positive_reported	2020-08-21	0	22016	22337	22829.5	22832.751246261218	23307.625	23608	244.41713062715985
Delhi	positive_reported	2020-08-22	0	21947	22279	22756	22754.130608175474	23209.7	23443	240.43174778886183
Delhi	positive_reported	2020-08-23	0	21894	22201	22677	22671.846460618144	23124.875	23381	239.23417063899072
Delhi	positive_reported	2020-08-24	0	21847	22103	22584.5	22581.382352941175	23033	23184	236.8454318097097
Delhi	positive_reported	2020-08-25	0	21756	21997	22491	22485.18743768694	22946	23129	235.70856589306342
Delhi	positive_reported	2020-08-26	0	21722	21882	22384	22379.70588235294	22850	23045	236.06808020880834
Delhi	positive_reported	2020-08-27	0	21616	21786	22275.5	22265.59371884347	22733.925000000003	22920	240.95155153622105
