state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	infectious_unreported	2020-09-25	0	71751	75836	81510	81563.24925224327	87581.975	90943	3030.7024876545115
Rajasthan	infectious_unreported	2020-09-26	0	72598	76859	82664.5	82691.25473579262	88918.525	92190	3079.544101610655
Rajasthan	infectious_unreported	2020-09-27	0	73381	77936	83781.5	83839.21585244268	90133.42499999999	93363	3137.38376006167
Rajasthan	infectious_unreported	2020-09-28	0	74386	78963	84984	84985.69591226321	91302.075	94659	3183.692775921121
Rajasthan	infectious_unreported	2020-09-29	0	75464	79957	86147.5	86160.63160518445	92504.95	95588	3235.7641730244063
Rajasthan	infectious_unreported	2020-09-30	0	76377	81086	87300	87337.19242273181	93831.025	96945	3291.7638362375637
Rajasthan	infectious_unreported	2020-10-01	0	77130	81692	87973.5	88003.84695912263	94601.05	97890	3325.1925956451482
Rajasthan	infectious_unreported	2020-10-02	0	77228	81826	88072.5	88127.35643070788	94714.15	98149	3332.1061167525595
Rajasthan	infectious_unreported	2020-10-03	0	77057	81532	87792	87860.59521435693	94458.375	97990	3314.015125175905
Rajasthan	infectious_unreported	2020-10-04	0	76510	81269	87311	87329.03090727817	93818.875	97362	3281.127752080514
Rajasthan	infectious_unreported	2020-10-05	0	76137	80606	86568	86609.21635094716	93144.1	96453	3241.3988651652535
Rajasthan	infectious_unreported	2020-10-06	0	75400	79814	85730.5	85785.75324027917	92224.47499999999	95385	3205.664087809348
Rajasthan	infectious_unreported	2020-10-07	0	74532	78987	84782.5	84871.51794616152	91390.25	94242	3162.312953402134
Rajasthan	infectious_unreported	2020-10-08	0	73526	77975	83915.5	83917.58773678963	90201.49999999999	93133	3116.182543240169
Rajasthan	infectious_unreported	2020-10-09	0	72769	77192	82927	82941.03788634097	89062.2	91996	3065.343749800282
Rajasthan	infectious_unreported	2020-10-10	0	72055	76230	81915.5	81960.29561316052	88032.42499999999	91002	3016.5238429452293
Rajasthan	infectious_unreported	2020-10-11	0	71394	75363	80978	80988.62711864407	86894.25	90004	2977.1978461313333
Rajasthan	infectious_unreported	2020-10-12	0	70701	74439	80030	80029.60418743768	85969.4	88857	2933.2223683765887
Rajasthan	infectious_unreported	2020-10-13	0	69803	73600	79102.5	79092.90478564307	84932.775	87801	2886.665513803929
Rajasthan	infectious_unreported	2020-10-14	0	68907	72809	78179	78173.29810568294	83903.425	86647	2848.491091597654
Rajasthan	infectious_unreported	2020-10-15	0	68164	71942	77250.5	77279.86789631107	83036.05	85548	2806.205686425986
Rajasthan	infectious_unreported	2020-10-16	0	67373	71166	76399.5	76408.55982053839	82139.92499999999	84697	2771.4800684551174
Rajasthan	infectious_unreported	2020-10-17	0	66741	70407	75575	75567.28315054835	81130.4	83746	2728.0219021761113
Rajasthan	infectious_unreported	2020-10-18	0	66035	69658	74756	74753.43270189431	80190.775	82780	2686.7771232144532
Rajasthan	infectious_unreported	2020-10-19	0	65346	68944	73966	73963.26021934197	79324.325	81871	2656.432270163517
Rajasthan	infectious_unreported	2020-10-20	0	64624	68225	73186.5	73197.39132602193	78510.15	81173	2627.122971810854
Rajasthan	infectious_unreported	2020-10-21	0	64115	67447	72427	72455.93120638086	77720.25	80229	2598.240496754056
Rajasthan	infectious_unreported	2020-10-22	0	63384	66803	71728.5	71731.46111665005	76981.775	79430	2571.1697320653084
Rajasthan	infectious_unreported	2020-10-23	0	62873	66073	71039	71027.95314057826	76149.475	78479	2543.538007882696
Rajasthan	infectious_unreported	2020-10-24	0	62473	65473	70366	70341.58025922233	75292.25	77639	2508.6137891986405
Rajasthan	infectious_unreported	2020-10-25	0	61913	64805	69696.5	69674.0333998006	74497.175	76929	2480.0751193812503
Rajasthan	infectious_unreported	2020-10-26	0	61413	64206	69043	69022.17746759721	73845.625	76111	2447.091797671334
Rajasthan	infectious_unreported	2020-10-27	0	60965	63608	68399.5	68387.42921236291	73119.40000000001	75368	2424.0406782978293
Rajasthan	infectious_unreported	2020-10-28	0	60519	63028	67792.5	67774.19391824526	72407.125	74790	2402.7850052047806
Rajasthan	infectious_unreported	2020-10-29	0	59992	62492	67214.5	67173.76719840479	71757.325	74205	2377.0426816532904
Rajasthan	infectious_unreported	2020-10-30	0	59452	62039	66599.5	66591.27966101695	71088.975	73539	2354.973610320717
Rajasthan	infectious_unreported	2020-10-31	0	58831	61521	66051.5	66021.18793619143	70507.7	73029	2334.43314515542
Rajasthan	infectious_unreported	2020-11-01	0	58510	61245	65819.5	65773.98953140578	70230.275	72713	2322.1244836814158
Rajasthan	infectious_unreported	2020-11-02	0	58751	61502	66214	66143.05383848454	70679.575	73171	2335.914191014514
Rajasthan	infectious_unreported	2020-11-03	0	59358	62184	67043.5	66943.0034895314	71515.9	74233	2369.9226924348936
Rajasthan	infectious_unreported	2020-11-04	0	60316	63316	68169	68048.15453639082	72531.95	75270	2406.981109109052
Rajasthan	infectious_unreported	2020-11-05	0	61300	64502	69497	69361.43070787637	73973.82499999998	76801	2458.8770500031665
Rajasthan	infectious_unreported	2020-11-06	0	62364	65942	70949	70816.43768693919	75461.625	78216	2511.5046327100263
Rajasthan	infectious_unreported	2020-11-07	0	63672	67348	72492	72382.29910269192	77114.675	79934	2568.394840268149
Rajasthan	infectious_unreported	2020-11-08	0	65184	68883	74062.5	74008.02043868395	78914.75	81737	2630.50199491659
Rajasthan	infectious_unreported	2020-11-09	0	66815	70368	75764	75687.63609172482	80656.70000000001	83387	2693.16825223448
Rajasthan	infectious_unreported	2020-11-10	0	68504	71935	77503	77397.70089730808	82566.04999999999	85152	2764.925926953419
Rajasthan	infectious_unreported	2020-11-11	0	70044	73410	79186.5	79132.3185443669	84481.45	87255	2831.094278097728
Rajasthan	infectious_unreported	2020-11-12	0	71711	75073	80933	80880.3369890329	86396.97499999999	89237	2900.861685185942
Rajasthan	infectious_unreported	2020-11-13	0	73284	76637	82726.5	82641.54885343969	88224.84999999999	91224	2972.2755603646456
Rajasthan	infectious_unreported	2020-11-14	0	74867	78241	84491	84414.15154536391	90064.05	93577	3046.562263008162
Rajasthan	infectious_unreported	2020-11-15	0	76084	79956	86281.5	86193.72033898305	91965.625	95687	3129.0617721669987
Rajasthan	infectious_unreported	2020-11-16	0	77580	81539	88095	87989.54137587239	93946.3	97787	3211.5710383065457
Rajasthan	infectious_unreported	2020-11-17	0	79056	83021	89868.5	89793.06929212363	95971.5	99890	3289.0271040485673
Rajasthan	infectious_unreported	2020-11-18	0	80492	84643	91705.5	91600.17796610169	97933.45	101864	3374.27356859156
Rajasthan	infectious_unreported	2020-11-19	0	82038	86268	93521	93419.44566301096	99879.85	103777	3462.1820268583506
Rajasthan	infectious_unreported	2020-11-20	0	83403	87900	95337	95239.5114656032	101946.24999999999	105921	3537.8914400152307
Rajasthan	infectious_unreported	2020-11-21	0	85104	89725	97173	97085.77367896312	103742.55	107986	3621.892153931043
Rajasthan	infectious_unreported	2020-11-22	0	86849	91335	99041	98940.3629112662	105842.65	110166	3706.811977985648
Rajasthan	infectious_unreported	2020-11-23	0	88318	93094	100914	100807.18743768694	107768.975	111970	3796.1254391155094
Rajasthan	infectious_unreported	2020-11-24	0	89923	94649	102844	102686.74177467597	109872.25	114063	3884.7887127619847
Rajasthan	infectious_unreported	2020-11-25	0	91536	96305	104731.5	104585.2298105683	111940.44999999998	116232	3977.0274047537796
Rajasthan	infectious_unreported	2020-11-26	0	92842	97976	106641.5	106498.98554336988	114004.1	118544	4071.1199079382545
Rajasthan	infectious_unreported	2020-11-27	0	94578	99779	108625	108430.29312063809	116116.54999999999	120870	4171.763615663279
Rajasthan	infectious_unreported	2020-11-28	0	96397	101690	110547	110382.92622133599	118216.025	123045	4256.0554760832565
Rajasthan	infectious_unreported	2020-11-29	0	98011	103358	112460	112347.27218344965	120254.825	125597	4352.603577535863
Rajasthan	infectious_unreported	2020-11-30	0	99560	105238	114460	114335.4925224327	122328.025	127896	4457.841027790158
Rajasthan	infectious_unreported	2020-12-01	0	101526	107462	116883.5	116776.26570289132	125029.77500000001	130488	4584.9311249059665
Rajasthan	infectious_unreported	2020-12-02	0	102084	107984	117543.5	117458.23280159521	126065.07499999998	131064	4640.267339860581
Rajasthan	infectious_unreported	2020-12-03	0	101685	107442	116952	116844.38085742772	125272.4	130402	4628.965676739715
Rajasthan	infectious_unreported	2020-12-04	0	100210	106054	115373	115294.4885343968	123566.04999999999	128678	4584.935180185542
Rajasthan	infectious_unreported	2020-12-05	0	98112	103930	113158	113075.90329012962	121186.42499999999	126080	4519.665962116792
Rajasthan	infectious_unreported	2020-12-06	0	95685	101575	110546	110411.71286141576	118377.825	123121	4432.194125380185
Rajasthan	infectious_unreported	2020-12-07	0	92756	98805	107566.5	107441.10219341973	115273.9	119886	4329.408654842246
Rajasthan	infectious_unreported	2020-12-08	0	89853	95842	104458.5	104289.13409770688	111967.54999999999	116443	4218.0438616377205
Rajasthan	infectious_unreported	2020-12-09	0	86768	92894	101189.5	101024.3923230309	108551.675	112530	4099.776648935578
Rajasthan	infectious_unreported	2020-12-10	0	83864	89832	97842	97718.66201395812	104937.525	108856	3985.069730930204
Rajasthan	infectious_unreported	2020-12-11	0	80919	86825	94542	94409.78664007976	101362.40000000001	105107	3861.3605454294907
Rajasthan	infectious_unreported	2020-12-12	0	78186	83738	91272	91141.66001994017	97812.625	101509	3741.3310155415757
Rajasthan	infectious_unreported	2020-12-13	0	75454	80775	88079	87940.49551345962	94402.5	98090	3620.551920981374
Rajasthan	infectious_unreported	2020-12-14	0	72673	77901	84966	84820.89531405782	91121.775	94531	3501.2563506529004
Rajasthan	infectious_unreported	2020-12-15	0	70054	75182	81879.5	81776.63958125623	87765.175	91173	3382.0649690602304
Rajasthan	infectious_unreported	2020-12-16	0	67583	72489	78936.5	78828.69242273181	84670.9	88008	3278.5856227633594
Rajasthan	infectious_unreported	2020-12-17	0	65308	69742	76080.5	75978.19292123629	81726.72499999999	84892	3163.6030975528206
Rajasthan	infectious_unreported	2020-12-18	0	62845	67195	73338	73227.62412761715	78698.35	81894	3056.215777327988
Rajasthan	infectious_unreported	2020-12-19	0	60503	64755	70667.5	70577.76520438684	75979.99999999999	78980	2958.7770882904374
Rajasthan	infectious_unreported	2020-12-20	0	58290	62396	68127.5	68027.03140578265	73197.475	76229	2862.3687225173376
Rajasthan	infectious_unreported	2020-12-21	0	56223	60125	65664.5	65568.45114656031	70609.975	73365	2765.5328546110663
Rajasthan	infectious_unreported	2020-12-22	0	54177	57914	63284	63207.833499501496	68040.675	70856	2674.4374277083466
Rajasthan	infectious_unreported	2020-12-23	0	52239	55909	61048	60944.578265204385	65588.625	68351	2583.9938634715054
Rajasthan	infectious_unreported	2020-12-24	0	50333	53874	58860.5	58770.59571286142	63262.7	65924	2494.6736035354616
Rajasthan	infectious_unreported	2020-12-25	0	48449	51908	56761.5	56671.68045862413	61002.525	63587	2412.142395482106
Rajasthan	infectious_unreported	2020-12-26	0	46646	50021	54758.5	54664.28564307079	58865.925	61390	2334.9725187043614
Rajasthan	infectious_unreported	2020-12-27	0	45048	48185	52814	52730.85643070788	56808.600000000006	59213	2258.422762501603
Rajasthan	infectious_unreported	2020-12-28	0	43302	46515	50973	50869.67796610169	54841.825	56988	2184.0502379840236
Rajasthan	infectious_unreported	2020-12-29	0	41611	44752	49146.5	49079.94765702891	52916.075	55004	2115.68594541059
Rajasthan	infectious_unreported	2020-12-30	0	40194	43172	47450.5	47371.36141575274	51054.85	53264	2042.9485331369776
Rajasthan	infectious_unreported	2020-12-31	0	38837	41732	45788	45723.54636091725	49317.6	51352	1978.3388124589176
Rajasthan	infectious_unreported	2021-01-01	0	37572	40360	44218.5	44167.85393818544	47665.55	49643	1911.8950215475604
Rajasthan	infectious_unreported	2021-01-02	0	36282	38810	42549	42519.52841475573	45879.399999999994	47761	1836.8063446635401
Rajasthan	infectious_unreported	2021-01-03	0	34801	37342	40832.5	40824.785144566304	44055.625	45842	1762.0761147567248
Rajasthan	infectious_unreported	2021-01-04	0	33362	35802	39134.5	39111.353439680955	42238.774999999994	43846	1681.4223078340272
Rajasthan	infectious_unreported	2021-01-05	0	31977	34258	37446	37412.023928215356	40371.625	42024	1604.2975810970022
Rajasthan	infectious_unreported	2021-01-06	0	30519	32732	35761	35739.32901296112	38533.475000000006	40155	1528.447492513018
Rajasthan	infectious_unreported	2021-01-07	0	29203	31297	34133.5	34106.07228315055	36808.899999999994	38276	1454.1656806079363
Rajasthan	infectious_unreported	2021-01-08	0	27953	29830	32539.5	32522.184945164507	35074.425	36419	1381.477318181613
Rajasthan	infectious_unreported	2021-01-09	0	26586	28403	31032.5	31004.032402791625	33417.1	34812	1314.7420227023795
Rajasthan	infectious_unreported	2021-01-10	0	25373	27082	29570	29537.95413758724	31834.875	33198	1247.3825560102182
Rajasthan	infectious_unreported	2021-01-11	0	24148	25826	28162.5	28134.85593220339	30356.4	31711	1184.2710641540605
Rajasthan	infectious_unreported	2021-01-12	0	23027	24620	26796.5	26791.202891326022	28920.175	30321	1123.616805904942
Rajasthan	infectious_unreported	2021-01-13	0	21918	23449	25535.5	25512.288634097706	27512.775	28829	1063.2735281801856
Rajasthan	infectious_unreported	2021-01-14	0	20812	22359	24313	24292.14855433699	26204.5	27471	1011.3018887195465
Rajasthan	infectious_unreported	2021-01-15	0	19781	21271	23147	23128.94516450648	24958.05	26052	960.4236522307255
Rajasthan	infectious_unreported	2021-01-16	0	18819	20269	22048.5	22024.786141575274	23724.475	24845	908.3589166832455
Rajasthan	infectious_unreported	2021-01-17	0	18012	19271	20993.5	20971.738285144565	22597.925	23728	862.3635899719176
Rajasthan	infectious_unreported	2021-01-18	0	17140	18342	19994.5	19971.60069790628	21528.850000000002	22668	821.2463688263048
Rajasthan	infectious_unreported	2021-01-19	0	16376	17463	19050	19021.053838484546	20457	21512	778.8926651469505
Rajasthan	infectious_unreported	2021-01-20	0	15614	16656	18143.5	18121.95264207378	19477.399999999998	20527	737.9396585477377
Rajasthan	infectious_unreported	2021-01-21	0	14942	15882	17293	17266.344965104687	18550.175	19533	701.9560846408378
Rajasthan	infectious_unreported	2021-01-22	0	14238	15126	16478	16453.283150548355	17673.274999999998	18477	666.2182920250812
Rajasthan	infectious_unreported	2021-01-23	0	13550	14404	15706	15679.22333000997	16871.5	17552	633.1404468516365
Rajasthan	infectious_unreported	2021-01-24	0	12877	13748	14964.5	14944.95962113659	16075.724999999999	16714	601.241698650927
Rajasthan	infectious_unreported	2021-01-25	0	12253	13125	14264	14248.761714855435	15337.925000000001	15886	572.893287956007
Rajasthan	infectious_unreported	2021-01-26	0	11674	12498	13598	13585.344965104687	14628.55	15116	545.0984985422326
Rajasthan	infectious_unreported	2021-01-27	0	11164	11936	12985	12956.175473579262	13928.249999999998	14450	516.2272122353228
Rajasthan	infectious_unreported	2021-01-28	0	10640	11386	12369	12358.714855433698	13306.724999999999	13789	491.6255488914751
Rajasthan	infectious_unreported	2021-01-29	0	10139	10855	11794.5	11792.026420737786	12705.75	13110	468.5031482472596
Rajasthan	infectious_unreported	2021-01-30	0	9694	10366	11261	11253.061814556331	12106.8	12485	444.96951055281545
Rajasthan	infectious_unreported	2021-01-31	0	9219	9906	10740	10738.429710867398	11546.775	11924	423.45946116234626
Rajasthan	infectious_unreported	2021-02-01	0	8880	9517	10324	10324.231306081754	11072.699999999999	11479	406.32339612642926
Rajasthan	infectious_unreported	2021-02-02	0	8802	9405	10186.5	10184.501994017946	10936.474999999999	11306	396.61387003703885
Rajasthan	infectious_unreported	2021-02-03	0	8854	9452	10235	10233.212362911267	10968.55	11337	396.58133387063623
Rajasthan	infectious_unreported	2021-02-04	0	8953	9629	10416.5	10410.08225324028	11159.874999999998	11495	399.6801694718062
Rajasthan	infectious_unreported	2021-02-05	0	9167	9867	10680	10670.76071784646	11405.775	11802	405.8587220203005
Rajasthan	infectious_unreported	2021-02-06	0	9432	10187	11001	10985.994017946161	11739.925	12135	415.2557625407838
Rajasthan	infectious_unreported	2021-02-07	0	9830	10515	11335	11335.136590229313	12119.25	12536	425.15721929268517
Rajasthan	infectious_unreported	2021-02-08	0	10174	10865	11710.5	11703.68743768694	12524.85	12964	437.7220400550222
Rajasthan	infectious_unreported	2021-02-09	0	10489	11229	12077	12079.06480558325	12923.775	13337	449.39215365377345
Rajasthan	infectious_unreported	2021-02-10	0	10850	11586	12459	12451.8703888335	13315.85	13680	460.5990706950638
Rajasthan	infectious_unreported	2021-02-11	0	11277	11910	12832	12820.923230309072	13701.55	14116	471.82143618558683
Rajasthan	infectious_unreported	2021-02-12	0	11563	12276	13197.5	13186.27666999003	14096.474999999999	14558	483.2516924615844
Rajasthan	infectious_unreported	2021-02-13	0	11827	12611	13560	13539.411764705883	14481.25	14954	493.69390122785535
Rajasthan	infectious_unreported	2021-02-14	0	12161	12918	13891	13883.014955134597	14837	15326	504.44174047664706
Rajasthan	infectious_unreported	2021-02-15	0	12397	13240	14219.5	14211.91774675972	15191.775	15718	516.6536301523533
Rajasthan	infectious_unreported	2021-02-16	0	12634	13543	14524	14527.332003988036	15542.925000000001	16082	528.4893606233337
Rajasthan	infectious_unreported	2021-02-17	0	12896	13844	14830	14833.338983050848	15866.699999999999	16370	537.2993895664171
Rajasthan	infectious_unreported	2021-02-18	0	13124	14115	15117	15127.359920239282	16157.625	16745	547.235333740719
Rajasthan	infectious_unreported	2021-02-19	0	13422	14352	15405	15408.926221335993	16447.775	17084	559.2694631216788
Rajasthan	infectious_unreported	2021-02-20	0	13669	14614	15689.5	15681.626620139581	16746.325	17333	568.2440142691771
Rajasthan	infectious_unreported	2021-02-21	0	13883	14829	15955	15944.453639082752	17005.774999999998	17639	578.169461192422
Rajasthan	infectious_unreported	2021-02-22	0	14072	15070	16209	16195.48554336989	17298.475	17844	588.6301447757975
Rajasthan	infectious_unreported	2021-02-23	0	14226	15295	16447.5	16436.451146560317	17556.55	18069	599.0110941990378
Rajasthan	infectious_unreported	2021-02-24	0	14485	15506	16674	16665.84745762712	17794.775	18386	609.8681898058203
Rajasthan	infectious_unreported	2021-02-25	0	14554	15691	16891.5	16889.138085742772	18057.4	18636	619.5232369363036
Rajasthan	infectious_unreported	2021-02-26	0	14684	15913	17103	17102.957128614158	18299.625	18980	630.6276189427944
Rajasthan	infectious_unreported	2021-02-27	0	14975	16105	17311	17312.775672981057	18504.55	19202	636.246250079306
Rajasthan	infectious_unreported	2021-02-28	0	15087	16291	17519	17512.56729810568	18686.25	19540	642.1922269440756
Rajasthan	infectious_unreported	2021-03-01	0	15429	16527	17790	17796.565304087737	18978.850000000002	19797	649.0364655336501
Rajasthan	infectious_unreported	2021-03-02	0	16600	17874	19206	19208.774675972083	20513.324999999997	21343	699.4308899806044
Rajasthan	infectious_unreported	2021-03-03	0	18450	19940	21435.5	21429.76520438684	22889.925	23807	781.0839757677794
Rajasthan	infectious_unreported	2021-03-04	0	20806	22553	24279	24287.850448654037	25933.100000000002	26900	881.2710063628323
Rajasthan	infectious_unreported	2021-03-05	0	23771	25718	27723.5	27708.84596211366	29565.425	30713	998.5860734642077
Rajasthan	infectious_unreported	2021-03-06	0	27106	29440	31674	31674.839481555333	33749.55	35102	1136.0104932887336
Rajasthan	infectious_unreported	2021-03-07	0	31305	33605	36206.5	36195.50697906281	38609.6	40341	1299.3077863973406
Rajasthan	infectious_unreported	2021-03-08	0	35787	38419	41324.5	41311.916749750744	44102.924999999996	45931	1485.1845101917368
Rajasthan	infectious_unreported	2021-03-09	0	40802	43808	47127.5	47090.57078763709	50147.725	52396	1685.7624767836332
Rajasthan	infectious_unreported	2021-03-10	0	46343	49929	53644.5	53606.96460618146	57063.625	59647	1913.619607259754
Rajasthan	infectious_unreported	2021-03-11	0	52714	56734	60968	60931.099700897306	64918.799999999996	67753	2165.006627323063
Rajasthan	infectious_unreported	2021-03-12	0	59673	64365	69194	69181.09471585244	73687.975	77055	2449.391860088242
Rajasthan	infectious_unreported	2021-03-13	0	67786	73026	78483.5	78474.36041874377	83710.325	87482	2770.3441669988183
Rajasthan	infectious_unreported	2021-03-14	0	76943	82930	88922.5	88931.93968095713	94826.7	98942	3126.370575434691
Rajasthan	infectious_unreported	2021-03-15	0	87042	93754	100687.5	100713.41525423729	107361.775	111905	3529.3429287555205
Rajasthan	infectious_unreported	2021-03-16	0	98295	106212	114001.5	113972.61665004985	121375.04999999999	126428	3981.76340878396
Rajasthan	infectious_unreported	2021-03-17	0	111381	120169	128939.5	128917.01545363908	137264.9	142687	4485.753710983282
Rajasthan	infectious_unreported	2021-03-18	0	126134	135834	145797	145747.18943170487	155221.125	161466	5066.081191073257
Rajasthan	infectious_unreported	2021-03-19	0	142631	153483	164787.5	164707.73828514456	175477.84999999998	182428	5708.413650123983
Rajasthan	infectious_unreported	2021-03-20	0	161578	173207	186109.5	186070.8110667996	198194.69999999998	205520	6429.842426804873
Rajasthan	infectious_unreported	2021-03-21	0	182227	195911	210227	210111.13060817547	223413.1	232011	7231.640504632959
Rajasthan	infectious_unreported	2021-03-22	0	205377	220873	237210	237200.0299102692	252317.375	261860	8150.431058433958
Rajasthan	infectious_unreported	2021-03-23	0	231573	249266	267744.5	267720.5767696909	284899.95	295609	9171.712795172898
Rajasthan	infectious_unreported	2021-03-24	0	261601	281295	302065	302083.9820538385	321382.35	333469	10331.543778333798
Rajasthan	infectious_unreported	2021-03-25	0	294856	317625	340812.5	340756.17996011965	362545.725	375732	11617.164566849528
Rajasthan	infectious_unreported	2021-03-26	0	332779	358000	384448.5	384316.74127617147	408726.95	423278	13060.245369551518
Rajasthan	infectious_unreported	2021-03-27	0	375029	404141	433491	433328.0558325025	460742.05	476825	14675.497071600563
Rajasthan	infectious_unreported	2021-03-28	0	423321	455761	488622.5	488481.5179461615	519230.7	537661	16463.315056499934
Rajasthan	infectious_unreported	2021-03-29	0	477086	513515	550468	550485.183449651	585142.625	605732	18473.185363397442
Rajasthan	infectious_unreported	2021-03-30	0	538145	578821	620301	620223.703888335	659193.15	682746	20748.38488487283
Rajasthan	infectious_unreported	2021-03-31	0	605785	652321	698583.5	698562.5707876371	742342.1	767963	23255.011340654095
Rajasthan	infectious_unreported	2021-04-01	0	682667	734858	786573	786561.7357926221	835373.5	864556	26007.0533216902
Rajasthan	infectious_unreported	2021-04-02	0	769325	827144	885323	885335.221335992	939992.8999999999	971892	29129.163948888945
Rajasthan	infectious_unreported	2021-04-03	0	866617	931778	996128	996133.7886340977	1057080.25	1091910	32547.88871083695
Rajasthan	infectious_unreported	2021-04-04	0	975094	1048101	1120111	1120278.929212363	1188729.825	1227352	36417.53378904529
Rajasthan	infectious_unreported	2021-04-05	0	1096777	1179263	1259250.5	1259344.3364905284	1335180.025	1378692	40671.8578774267
Rajasthan	infectious_unreported	2021-04-06	0	1233605	1325326	1414915.5	1414977.8130608175	1500355.9749999999	1548511	45387.197444725636
Rajasthan	infectious_unreported	2021-04-07	0	1386688	1489832	1589072	1588939.150548355	1683826.9	1738166	50571.8034963051
Rajasthan	infectious_unreported	2021-04-08	0	1557418	1672108	1783233.5	1783074.760219342	1889790.45	1949502	56282.17575571791
Rajasthan	infectious_unreported	2021-04-09	0	1748846	1876033	1999871	1999552.8245264208	2118345.6999999997	2184035	62575.2132552244
Rajasthan	infectious_unreported	2021-04-10	0	1961132	2103899	2240641.5	2240509.732303091	2372486.65	2444540	69475.84614786609
Rajasthan	infectious_unreported	2021-04-11	0	2198470	2356369	2508410	2508254.7746759723	2653945.0749999997	2733810	76916.66954230558
Rajasthan	infectious_unreported	2021-04-12	0	2463609	2637262	2805494.5	2805170.1490528416	2966308.325	3052897	85028.36592743908
Rajasthan	infectious_unreported	2021-04-13	0	2756420	2949196	3133898	3133817.5034895316	3311360.075	3406001	93688.09103413894
Rajasthan	infectious_unreported	2021-04-14	0	3080461	3292917	3496906	3496645.627118644	3693057.4	3795221	103133.2256822861
Rajasthan	infectious_unreported	2021-04-15	0	3439073	3673122	3895826	3896103.1665004985	4111462.75	4222935	113057.17063140092
Rajasthan	infectious_unreported	2021-04-16	0	3835653	4093203	4334110.5	4334675.253738783	4569807.850000001	4692120	123586.84095155791
Rajasthan	infectious_unreported	2021-04-17	0	4267885	4550978	4814347.5	4814474.451146561	5068823.925	5204152	134664.25618005908
Rajasthan	infectious_unreported	2021-04-18	0	4742593	5050739	5337187	5337380.580259223	5612797.325	5762065	146111.70102813552
Rajasthan	infectious_unreported	2021-04-19	0	5261658	5595029	5904343.5	5904883.879860419	6202782.95	6362625	157778.01575673991
Rajasthan	infectious_unreported	2021-04-20	0	5826093	6185285	6517030	6518070.513459621	6838431.05	7008663	169541.27440439607
Rajasthan	infectious_unreported	2021-04-21	0	6435627	6821196	7176172	7177049.857427717	7519849.325	7701584	181148.38737218425
Rajasthan	infectious_unreported	2021-04-22	0	7093341	7503104	7880880.5	7881112.281655035	8243719.024999999	8436119	192336.8949668899
Rajasthan	infectious_unreported	2021-04-23	0	7793592	8229877	8627574	8628686.26321037	9013375.15	9211473	202842.14134077815
Rajasthan	infectious_unreported	2021-04-24	0	8541316	8999812	9414384.5	9416705.1221336	9818776.225	10024216	212270.1477483479
Rajasthan	infectious_unreported	2021-04-25	0	9328316	9805656	10240193.5	10241051.902791625	10654877.8	10869971	220320.7581526175
Rajasthan	infectious_unreported	2021-04-26	0	10150362	10649444	11095806	11095833.81555334	11519106.549999999	11737888	226521.3552436552
Rajasthan	infectious_unreported	2021-04-27	0	11010211	11521065	11974770	11973629.659022931	12402599.75	12620852	230468.76341354245
Rajasthan	infectious_unreported	2021-04-28	0	11897318	12408586	12865556	12865719.653040877	13293734.75	13512485	231653.62509507764
Rajasthan	infectious_unreported	2021-04-29	0	12793099	13307004	13762203.5	13761331.328514457	14188367.725	14397453	229904.17400405364
Rajasthan	infectious_unreported	2021-04-30	0	13696504	14206725	14649145.5	14648890.167996012	15066446.75	15265495	224733.9171865191
Rajasthan	infectious_unreported	2021-05-01	0	14595301	15093338	15516134	15515577.286141574	15912499.975	16103279	216070.84804678045
Rajasthan	infectious_unreported	2021-05-02	0	15474624	15950662	16348583	16347697.714855434	16723457.95	16895827	203792.3051211125
Rajasthan	infectious_unreported	2021-05-03	0	16316782	16762275	17134349	17131296.095712863	17476562.275	17628194	187923.90418163672
Rajasthan	infectious_unreported	2021-05-04	0	17109523	17522351	17855528	17852897.440677967	18159755.75	18291862	168550.38477691245
Rajasthan	infectious_unreported	2021-05-05	0	17846433	18212984	18503189.5	18499528.43220339	18760377.95	18872550	146112.77740759755
Rajasthan	infectious_unreported	2021-05-06	0	18502273	18823672	19063510	19059523.38783649	19277033.525	19372073	121185.7438744524
Rajasthan	infectious_unreported	2021-05-07	0	19081108	19338489	19527484.5	19523268.90677966	19690085.75	19775676	94501.09224265795
Rajasthan	infectious_unreported	2021-05-08	0	19562865	19748275	19886623	19883093.08474576	19997026.349999998	20073873	66932.54715800156
Rajasthan	infectious_unreported	2021-05-09	0	19939207	20046867	20135874	20133699.528414756	20204986.55	20258472	40996.80785645821
Rajasthan	infectious_unreported	2021-05-10	0	20183242	20219062	20272953.5	20272545.29361914	20325276.075	20352268	26089.177573288394
Rajasthan	infectious_unreported	2021-05-11	0	20161793	20223624	20300870	20299531.139581256	20368755.825	20425991	38374.315249855565
Rajasthan	infectious_unreported	2021-05-12	0	20018813	20096662	20218889.5	20217489.000498503	20335492.5	20407000	62153.721156394444
Rajasthan	infectious_unreported	2021-05-13	0	19771259	19863655	20030680	20031187.263210367	20199103	20326844	86958.55316471656
Rajasthan	infectious_unreported	2021-05-14	0	19421687	19535879	19745729	19747526.762711864	19958138.349999998	20151268	110527.01641146062
Rajasthan	infectious_unreported	2021-05-15	0	18988595	19125171	19373569	19374749.43868395	19629933.674999997	19875522	131939.96051714523
