state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	positive_reported	2020-07-31	0	892	892	1614.5	1736.423076923077	3578.1749999999984	4144	1108.8634416102163
Meghalaya	positive_reported	2020-08-01	0	864	864	1575.5	1688.6538461538462	3503.824999999998	4056	1088.5276641063203
Meghalaya	positive_reported	2020-08-02	0	863	863	1546.5	1672.1153846153845	3482.999999999998	4042	1085.3210983341066
Meghalaya	positive_reported	2020-08-03	0	865	865	1556.5	1684.8846153846155	3523.949999999998	4094	1101.7724360229824
Meghalaya	positive_reported	2020-08-04	0	873	873	1562	1706.6153846153845	3596.199999999998	4176	1129.2749053307014
Meghalaya	positive_reported	2020-08-05	0	882	882	1585.5	1743.8076923076924	3716.049999999998	4316	1173.6070859786535
Meghalaya	positive_reported	2020-08-06	0	908	908	1632	1806.8461538461538	3869.349999999998	4494	1226.4898039656478
Meghalaya	positive_reported	2020-08-07	0	926	926	1690.5	1882.423076923077	4084.649999999998	4734	1302.3914659787497
Meghalaya	positive_reported	2020-08-08	0	960	960	1769.5	1981.8846153846155	4303.124999999998	4971	1371.7482369322045
Meghalaya	positive_reported	2020-08-09	0	1002	1002	1861	2086.923076923077	4573.5499999999975	5284	1464.952710079633
Meghalaya	positive_reported	2020-08-10	0	1080	1080	1961.5	2214.653846153846	4861.749999999997	5606	1551.932223203575
Meghalaya	positive_reported	2020-08-11	0	1165	1165	2094.5	2372.0384615384614	5199.5499999999975	5975	1651.5947662581755
Meghalaya	positive_reported	2020-08-12	0	1227	1227	2239.5	2546.423076923077	5621.149999999998	6459	1794.9188062167846
Meghalaya	positive_reported	2020-08-13	0	1312	1312	2418.5	2745.346153846154	6076.399999999997	6989	1942.0502412873918
Meghalaya	positive_reported	2020-08-14	0	1424	1424	2615	2987.3846153846152	6634.274999999996	7633	2124.789426591147
Meghalaya	positive_reported	2020-08-15	0	1548	1548	2870.5	3264.423076923077	7273.349999999997	8366	2332.3902629283534
Meghalaya	positive_reported	2020-08-16	0	1718	1718	3139	3565.769230769231	7846.099999999996	8981	2490.549116013156
Meghalaya	positive_reported	2020-08-17	0	1916	1916	3404.5	3891.8846153846152	8534.199999999997	9764	2697.3516505063167
Meghalaya	positive_reported	2020-08-18	0	2116	2116	3718	4268.461538461538	9335.999999999995	10675	2945.9534480574025
Meghalaya	positive_reported	2020-08-19	0	2336	2336	4093	4687.307692307692	10210.324999999995	11666	3210.0261766225603
Meghalaya	positive_reported	2020-08-20	0	2581	2581	4559.5	5185.576923076923	11188.874999999996	12718	3492.678665781333
Meghalaya	positive_reported	2020-08-21	0	2887	2887	5033.5	5717.5	12294.824999999993	13978	3829.5871468950877
Meghalaya	positive_reported	2020-08-22	0	3165	3165	5530.5	6296.423076923077	13505.024999999994	15300	4192.962807566178
Meghalaya	positive_reported	2020-08-23	0	3541	3541	6151	6949.384615384615	14776.549999999992	16748	4561.477459901591
Meghalaya	positive_reported	2020-08-24	0	3930	3930	6810.5	7690.7307692307695	16248.649999999994	18406	4995.839678931582
Meghalaya	positive_reported	2020-08-25	0	4345	4345	7544.5	8493.5	17818.574999999993	20142	5450.456861512228
Meghalaya	positive_reported	2020-08-26	0	4794	4794	8389.5	9377.73076923077	19586.324999999993	22134	5976.915244232668
Meghalaya	positive_reported	2020-08-27	0	5306	5306	9322	10364.615384615385	21536.07499999999	24295	6543.732650717651
Meghalaya	positive_reported	2020-08-28	0	5808	5808	10361.5	11400.576923076924	23528.39999999999	26495	7114.251690232247
Meghalaya	positive_reported	2020-08-29	0	6467	6467	11470	12603.076923076924	25777.974999999988	28949	7737.879870684815
Meghalaya	positive_reported	2020-08-30	0	7192	7192	12767	13903.307692307691	28158.349999999988	31578	8387.29668445827
Meghalaya	positive_reported	2020-08-31	0	8002	8002	14166.5	15321.653846153846	30759.22499999999	34434	9093.146933098518
Meghalaya	positive_reported	2020-09-01	0	7617	7617	13582.5	14650.192307692309	29352.49999999999	32856	8674.181972352832
Meghalaya	positive_reported	2020-09-02	0	7293	7293	13032.5	14021.26923076923	28034.19999999999	31357	8270.764777569997
Meghalaya	positive_reported	2020-09-03	0	7014	7014	12536	13443.615384615385	26809.799999999992	29987	7893.33963566278
Meghalaya	positive_reported	2020-09-04	0	6801	6801	12070	12924.384615384615	25659.24999999999	28724	7530.110679553447
Meghalaya	positive_reported	2020-09-05	0	6545	6545	11663	12448.76923076923	24593.57499999999	27489	7193.095684274404
Meghalaya	positive_reported	2020-09-06	0	6319	6319	11285	11996.615384615385	23553.674999999992	26284	6859.106623453583
Meghalaya	positive_reported	2020-09-07	0	6118	6118	10924	11578.76923076923	22564.39999999999	25154	6538.718116848105
Meghalaya	positive_reported	2020-09-08	0	5991	5991	10598.5	11214.576923076924	21683.624999999993	24152	6243.013448055705
Meghalaya	positive_reported	2020-09-09	0	5873	5873	10354	10890.692307692309	20872.874999999993	23234	5967.235534157745
Meghalaya	positive_reported	2020-09-10	0	5742	5742	10096.5	10591.192307692309	20105.899999999994	22351	5708.485201266673
Meghalaya	positive_reported	2020-09-11	0	5585	5585	9917.5	10322.961538461539	19407.324999999993	21526	5471.795075375388
Meghalaya	positive_reported	2020-09-12	0	5536	5536	9759.5	10102.346153846154	18784.299999999996	20798	5239.5546724474425
Meghalaya	positive_reported	2020-09-13	0	5523	5523	9602.5	9901.5	18204.874999999993	20163	5022.786100398021
Meghalaya	positive_reported	2020-09-14	0	5504	5504	9494.5	9745.884615384615	17736.874999999993	19617	4836.641327294385
Meghalaya	positive_reported	2020-09-15	0	5522	5522	9443.5	9616.576923076924	17216.374999999993	18999	4625.313335837011
Meghalaya	positive_reported	2020-09-16	0	5549	5549	9368	9497.846153846154	16722.574999999993	18409	4418.691782804294
Meghalaya	positive_reported	2020-09-17	0	5557	5557	9331	9396	16274.324999999995	17860	4226.093714691093
Meghalaya	positive_reported	2020-09-18	0	5603	5603	9279.5	9314.26923076923	15873.149999999994	17374	4046.639697478515
Meghalaya	positive_reported	2020-09-19	0	5708	5708	9260	9259.538461538461	15500.924999999996	16915	3865.5223481918065
Meghalaya	positive_reported	2020-09-20	0	5756	5756	9246.5	9198.807692307691	15112.149999999996	16444	3685.6495674991593
Meghalaya	positive_reported	2020-09-21	0	5883	5883	9257	9169	14721.349999999995	15957	3479.909803810473
Meghalaya	positive_reported	2020-09-22	0	5951	5951	9252.5	9129.73076923077	14373.799999999996	15536	3312.01970324371
Meghalaya	positive_reported	2020-09-23	0	6003	6003	9274.5	9090.038461538461	14016.074999999997	15085	3145.940088637
Meghalaya	positive_reported	2020-09-24	0	6101	6101	9286	9083.846153846154	13751.799999999997	14771	3000.786471515948
Meghalaya	positive_reported	2020-09-25	0	6217	6217	9302	9084.307692307691	13449.249999999998	14395	2833.837396300212
Meghalaya	positive_reported	2020-09-26	0	6360	6360	9330.5	9088.653846153846	13142.949999999997	14038	2654.212738530792
Meghalaya	positive_reported	2020-09-27	0	6524	6524	9312	9089.846153846154	12861.349999999997	13681	2486.7435849988583
Meghalaya	positive_reported	2020-09-28	0	6649	6649	9323.5	9109.884615384615	12664.699999999999	13446	2350.32184815924
Meghalaya	positive_reported	2020-09-29	0	6813	6813	9293	9112.76923076923	12401.149999999998	13109	2185.3809267180077
Meghalaya	positive_reported	2020-09-30	0	6945	6945	9272	9108.846153846154	12145.925	12793	2029.5422737764286
Meghalaya	positive_reported	2020-10-01	0	9668	9668	11409	11560.923076923076	14306.699999999999	14841	1810.8189361856885
Meghalaya	positive_reported	2020-10-02	0	11917	11917	12978	13467.307692307691	15927.474999999999	16323	1597.4140934987602
Meghalaya	positive_reported	2020-10-03	0	13597	13597	14397	14958.692307692309	17258.399999999998	17534	1500.0375775700713
Meghalaya	positive_reported	2020-10-04	0	14831	14831	15717	16122.538461538461	18157.625	18338	1391.8922574097778
Meghalaya	positive_reported	2020-10-05	0	15419	15419	16606	16971.615384615383	18829.825	18875	1388.9544652580464
Meghalaya	positive_reported	2020-10-06	0	15746	15746	17312	17604.76923076923	19528.1	19584	1478.6651600534742
Meghalaya	positive_reported	2020-10-07	0	15917	15917	17788	18021.076923076922	19998.675	20077	1575.304499009506
Meghalaya	positive_reported	2020-10-08	0	15969	15969	18137	18294.69230769231	20408.35	20500	1706.015557815727
Meghalaya	positive_reported	2020-10-09	0	15869	15869	18455	18442.076923076922	20744.85	20804	1842.99262975916
Meghalaya	positive_reported	2020-10-10	0	15704	15704	18696	18501.153846153848	20985.5	21018	1968.1816106144017
Meghalaya	positive_reported	2020-10-11	0	15508	15508	18840.5	18476.96153846154	21127.775	21223	2074.088230257898
Meghalaya	positive_reported	2020-10-12	0	15167	15167	18761.5	18332.115384615383	21218.8	21380	2216.586057839773
Meghalaya	positive_reported	2020-10-13	0	14911	14911	18569	18156.46153846154	21211.025	21433	2300.123000171246
Meghalaya	positive_reported	2020-10-14	0	14543	14543	18341.5	17924.346153846152	21183.024999999998	21457	2423.351030120941
Meghalaya	positive_reported	2020-10-15	0	14198	14198	18087	17676.153846153848	21118.649999999998	21482	2516.9076564997526
Meghalaya	positive_reported	2020-10-16	0	13734	13734	17809	17363.615384615383	20905.25	21331	2610.0886562107457
Meghalaya	positive_reported	2020-10-17	0	13356	13356	17471.5	17038.346153846152	20693.574999999997	21223	2680.097490551061
Meghalaya	positive_reported	2020-10-18	0	12902	12902	17105	16663.384615384617	20385.225	20979	2732.4539596091977
Meghalaya	positive_reported	2020-10-19	0	12559	12559	16766	16307.076923076924	20091.85	20736	2758.824550497896
Meghalaya	positive_reported	2020-10-20	0	12165	12165	16397.5	15920.884615384615	19817.199999999997	20475	2809.078963267812
Meghalaya	positive_reported	2020-10-21	0	11729	11729	15996.5	15510.346153846154	19497.725	20163	2846.4614203069036
Meghalaya	positive_reported	2020-10-22	0	11292	11292	15549.5	15088.192307692309	19150.6	19785	2873.0967571784745
Meghalaya	positive_reported	2020-10-23	0	10851	10851	15175	14676.76923076923	18819.199999999997	19451	2908.0549067657403
Meghalaya	positive_reported	2020-10-24	0	10432	10432	14749	14237	18413.299999999996	19036	2907.971848320578
Meghalaya	positive_reported	2020-10-25	0	10055	10055	14320	13825.538461538461	18049.874999999996	18643	2913.4561614059685
Meghalaya	positive_reported	2020-10-26	0	9679	9679	13879	13401.615384615385	17646.449999999997	18223	2900.8383259796337
Meghalaya	positive_reported	2020-10-27	0	9327	9327	13454	13002.615384615385	17254.324999999997	17813	2887.5515913191603
Meghalaya	positive_reported	2020-10-28	0	8954	8954	13056.5	12600.884615384615	16843.699999999997	17404	2874.6579262603727
Meghalaya	positive_reported	2020-10-29	0	8580	8580	12669	12197.846153846154	16408.549999999996	16911	2845.6411988958635
Meghalaya	positive_reported	2020-10-30	0	8230	8230	12210	11774.692307692309	15958.399999999998	16429	2805.979611144876
Meghalaya	positive_reported	2020-10-31	0	7876	7876	11757	11366.076923076924	15521.874999999996	15972	2774.2841373485553
Meghalaya	positive_reported	2020-11-01	0	7874	7874	11901.5	11560.961538461539	16137.8	16559	2994.3121885896744
Meghalaya	positive_reported	2020-11-02	0	7852	7852	11930	11711.923076923076	16636.75	17056	3184.605199680765
Meghalaya	positive_reported	2020-11-03	0	7799	7799	11931	11807.461538461539	17087.699999999997	17531	3373.4585596129364
Meghalaya	positive_reported	2020-11-04	0	7734	7734	11886	11856.692307692309	17365.899999999998	17804	3498.2494756265805
Meghalaya	positive_reported	2020-11-05	0	7633	7633	11812.5	11855.576923076924	17604.6	18044	3631.714183401704
Meghalaya	positive_reported	2020-11-06	0	7526	7526	11667.5	11806.807692307691	17768.275	18208	3736.8312658553173
Meghalaya	positive_reported	2020-11-07	0	7431	7431	11536	11757.307692307691	17930.225	18355	3839.5648474971363
Meghalaya	positive_reported	2020-11-08	0	7263	7263	11448.5	11670.346153846154	17973.975	18402	3915.311368184612
Meghalaya	positive_reported	2020-11-09	0	7127	7127	11211	11520.307692307691	17916.199999999997	18353	3958.075135462747
Meghalaya	positive_reported	2020-11-10	0	6961	6961	11006	11377.461538461539	17853.225	18291	4002.3313025079974
Meghalaya	positive_reported	2020-11-11	0	6813	6813	10794	11223.923076923076	17781.3	18183	4035.933257374557
Meghalaya	positive_reported	2020-11-12	0	6657	6657	10590	11046.23076923077	17673.2	18058	4058.8081835470375
Meghalaya	positive_reported	2020-11-13	0	6456	6456	10350.5	10839.73076923077	17498.8	17881	4070.348732688662
Meghalaya	positive_reported	2020-11-14	0	6279	6279	10113	10628.307692307691	17298.949999999997	17674	4068.153806958016
Meghalaya	positive_reported	2020-11-15	0	6079	6079	9860	10409.153846153846	17105.475	17462	4072.7855206164527
Meghalaya	positive_reported	2020-11-16	0	5894	5894	9599	10166.615384615385	16838.125	17181	4043.8756315499218
Meghalaya	positive_reported	2020-11-17	0	5752	5752	9358.5	9933.73076923077	16503.6	16813	3982.0963016285514
Meghalaya	positive_reported	2020-11-18	0	5568	5568	9126.5	9690.423076923076	16205.224999999999	16526	3941.6407280286717
Meghalaya	positive_reported	2020-11-19	0	5440	5440	8875.5	9455.884615384615	15829.124999999998	16107	3857.4074431433396
Meghalaya	positive_reported	2020-11-20	0	5270	5270	8628	9221	15574.024999999998	15861	3828.923590993174
Meghalaya	positive_reported	2020-11-21	0	5125	5125	8383.5	8975.961538461539	15257.05	15545	3771.113599282607
Meghalaya	positive_reported	2020-11-22	0	4918	4918	8135.5	8721.653846153846	14918.974999999999	15178	3721.673385397494
Meghalaya	positive_reported	2020-11-23	0	4714	4714	7860.5	8465.192307692309	14579.274999999998	14785	3669.7857641767887
Meghalaya	positive_reported	2020-11-24	0	4541	4541	7610.5	8214.5	14246.575	14451	3612.518560713204
Meghalaya	positive_reported	2020-11-25	0	4390	4390	7369.5	7970.038461538462	13884.699999999999	14081	3538.4098652795774
Meghalaya	positive_reported	2020-11-26	0	4247	4247	7145.5	7724.346153846154	13501.2	13665	3447.210321545013
Meghalaya	positive_reported	2020-11-27	0	4083	4083	6902.5	7475.7307692307695	13152.625	13294	3381.86110811568
Meghalaya	positive_reported	2020-11-28	0	3966	3966	6679.5	7249.5	12811.474999999999	12934	3305.793330455625
Meghalaya	positive_reported	2020-11-29	0	3829	3829	6419	7016.2307692307695	12448.05	12541	3229.581465112585
Meghalaya	positive_reported	2020-11-30	0	3660	3660	6224	6791.846153846154	12101.55	12188	3159.4711493068276
Meghalaya	positive_reported	2020-12-01	0	3490	3490	6031	6603.153846153846	11907.725	12001	3151.066247107124
Meghalaya	positive_reported	2020-12-02	0	3386	3386	5903.5	6473.346153846154	11788.675	11867	3149.4980854434984
Meghalaya	positive_reported	2020-12-03	0	3288	3288	5769.5	6371.192307692308	11714.75	11770	3163.439838743429
Meghalaya	positive_reported	2020-12-04	0	3236	3236	5686.5	6308.2692307692305	11729.125	11786	3196.4875167924706
Meghalaya	positive_reported	2020-12-05	0	3151	3151	5595	6242.2307692307695	11699.125	11730	3221.6453398926083
Meghalaya	positive_reported	2020-12-06	0	3077	3077	5534	6199	11766.85	11813	3281.939071479885
Meghalaya	positive_reported	2020-12-07	0	3023	3023	5484.5	6165.5	11803.625	11841	3321.8878352585994
Meghalaya	positive_reported	2020-12-08	0	2987	2987	5429	6141.538461538462	11838.025	11839	3351.9378255686174
Meghalaya	positive_reported	2020-12-09	0	2942	2942	5387.5	6120.192307692308	11965.8	11984	3421.8363702683855
Meghalaya	positive_reported	2020-12-10	0	2899	2899	5378	6100.923076923077	12043.775	12074	3469.341347816398
Meghalaya	positive_reported	2020-12-11	0	2869	2869	5355.5	6089.807692307692	12120.075	12175	3516.8367641703253
Meghalaya	positive_reported	2020-12-12	0	2803	2803	5332.5	6066.2692307692305	12165.925	12228	3561.2309940331947
Meghalaya	positive_reported	2020-12-13	0	2748	2748	5260	6035.384615384615	12257.224999999999	12344	3622.882156589505
Meghalaya	positive_reported	2020-12-14	0	2718	2718	5210	6015.615384615385	12332.675	12424	3670.5429612937232
Meghalaya	positive_reported	2020-12-15	0	2667	2667	5195	5998.076923076923	12443.699999999999	12549	3735.4060973967985
Meghalaya	positive_reported	2020-12-16	0	2614	2614	5147	5972.923076923077	12505.575	12593	3780.385256225748
Meghalaya	positive_reported	2020-12-17	0	2568	2568	5081.5	5948.115384615385	12581.75	12637	3833.585708527484
Meghalaya	positive_reported	2020-12-18	0	2514	2514	5021	5916.2307692307695	12632.525	12679	3877.3982185918094
Meghalaya	positive_reported	2020-12-19	0	2467	2467	4951.5	5868.884615384615	12627.625	12652	3897.592691905217
Meghalaya	positive_reported	2020-12-20	0	2430	2430	4904	5841.692307692308	12708.025000000001	12748	3948.4628899844593
Meghalaya	positive_reported	2020-12-21	0	2394	2394	4829.5	5814.192307692308	12759.675000000001	12760	3991.0325674152755
Meghalaya	positive_reported	2020-12-22	0	2339	2339	4764	5784.461538461538	12832.275000000001	12843	4043.7654584666816
Meghalaya	positive_reported	2020-12-23	0	2279	2279	4709	5744.846153846154	12884.75	12888	4088.6744627025582
Meghalaya	positive_reported	2020-12-24	0	2244	2244	4667.5	5711.423076923077	12899.925	12910	4112.117655424211
Meghalaya	positive_reported	2020-12-25	0	2217	2217	4599	5669.076923076923	12916.25	12939	4136.256826552911
Meghalaya	positive_reported	2020-12-26	0	2183	2183	4553.5	5627.7307692307695	12909.074999999999	12925	4150.260539509703
Meghalaya	positive_reported	2020-12-27	0	2146	2146	4481.5	5582.7307692307695	12906.45	12911	4168.449389802355
Meghalaya	positive_reported	2020-12-28	0	2106	2106	4436.5	5546.961538461538	12959.15	13004	4208.027418370551
Meghalaya	positive_reported	2020-12-29	0	2067	2067	4394.5	5502.115384615385	12940.1	12996	4219.4174315421
Meghalaya	positive_reported	2020-12-30	0	1999	1999	4342	5455.846153846154	12940.475	13011	4243.292737419447
Meghalaya	positive_reported	2020-12-31	0	1939	1939	4283	5419.538461538462	12949.65	13014	4270.401531855939
Meghalaya	positive_reported	2021-01-01	0	1889	1889	4160	5312.692307692308	12816.4	12897	4243.549913747739
Meghalaya	positive_reported	2021-01-02	0	1840	1840	4042.5	5204.7307692307695	12615.900000000001	12690	4191.270600541824
Meghalaya	positive_reported	2021-01-03	0	1784	1784	3924.5	5082.038461538462	12399.699999999999	12492	4132.225861286166
Meghalaya	positive_reported	2021-01-04	0	1715	1715	3783	4944.2307692307695	12127.975	12192	4056.150753311793
Meghalaya	positive_reported	2021-01-05	0	1653	1653	3680.5	4812.884615384615	11839.25	11927	3969.5515492022028
Meghalaya	positive_reported	2021-01-06	0	1586	1586	3563.5	4679.423076923077	11546.6	11622	3880.328893431993
Meghalaya	positive_reported	2021-01-07	0	1528	1528	3428	4533.076923076923	11248.2	11334	3791.2239763473963
Meghalaya	positive_reported	2021-01-08	0	1468	1468	3320	4400.2307692307695	10954.3	11057	3701.5393516533113
Meghalaya	positive_reported	2021-01-09	0	1428	1428	3209.5	4270.423076923077	10665.1	10773	3609.636456448986
Meghalaya	positive_reported	2021-01-10	0	1381	1381	3101.5	4130.346153846154	10325.275	10414	3498.6250978915814
Meghalaya	positive_reported	2021-01-11	0	1324	1324	3007.5	4009.576923076923	10076.275	10165	3424.2328619398377
Meghalaya	positive_reported	2021-01-12	0	1273	1273	2901.5	3885.1923076923076	9810.1	9892	3340.0002303667366
Meghalaya	positive_reported	2021-01-13	0	1216	1216	2811.5	3762.653846153846	9564.324999999999	9642	3267.4616012281954
Meghalaya	positive_reported	2021-01-14	0	1165	1165	2708	3631.846153846154	9239.025	9305	3161.560498278463
Meghalaya	positive_reported	2021-01-15	0	1122	1122	2616.5	3516.423076923077	8970.625	9047	3074.467121840381
Meghalaya	positive_reported	2021-01-16	0	1079	1079	2523	3407.923076923077	8716.4	8797	2992.802862485793
Meghalaya	positive_reported	2021-01-17	0	1032	1032	2427	3296.5384615384614	8478.324999999999	8569	2917.9943021093677
Meghalaya	positive_reported	2021-01-18	0	985	985	2344	3191.3076923076924	8255.675	8347	2850.5283137128
Meghalaya	positive_reported	2021-01-19	0	948	948	2268.5	3095.653846153846	8058.549999999999	8158	2789.0172916821807
Meghalaya	positive_reported	2021-01-20	0	910	910	2192	2994	7825.924999999999	7940	2715.33154051856
Meghalaya	positive_reported	2021-01-21	0	871	871	2122.5	2903.0384615384614	7604.324999999999	7708	2641.6028051460644
Meghalaya	positive_reported	2021-01-22	0	834	834	2041.5	2811.1153846153848	7399.225	7486	2577.1980871276155
Meghalaya	positive_reported	2021-01-23	0	809	809	1971.5	2725.346153846154	7198.025	7290	2510.503576328609
Meghalaya	positive_reported	2021-01-24	0	781	781	1902.5	2638.730769230769	7000	7104	2447.254905513353
Meghalaya	positive_reported	2021-01-25	0	747	747	1825	2553.4615384615386	6813.025	6931	2389.4039214002037
Meghalaya	positive_reported	2021-01-26	0	709	709	1762	2471.923076923077	6629.699999999999	6748	2331.4105251052943
Meghalaya	positive_reported	2021-01-27	0	691	691	1694	2391.076923076923	6434.924999999999	6562	2264.0554975020955
Meghalaya	positive_reported	2021-01-28	0	671	671	1634.5	2311.5	6236.625	6365	2197.12264807044
Meghalaya	positive_reported	2021-01-29	0	642	642	1578.5	2228.576923076923	6002.4	6109	2114.6191309300743
Meghalaya	positive_reported	2021-01-30	0	616	616	1529.5	2155.0384615384614	5823.875	5923	2054.1339631701594
Meghalaya	positive_reported	2021-01-31	0	598	598	1475	2082.153846153846	5646.375	5752	1995.0172899078275
Meghalaya	positive_reported	2021-02-01	0	583	583	1455	2049.846153846154	5582.525	5681	1974.8418771992422
Meghalaya	positive_reported	2021-02-02	0	591	591	1450	2061.3076923076924	5639.075	5733	1999.6521620004519
Meghalaya	positive_reported	2021-02-03	0	579	579	1450.5	2083.8846153846152	5774.475	5884	2059.782696350191
Meghalaya	positive_reported	2021-02-04	0	582	582	1487	2133.076923076923	5963.049999999999	6095	2136.286440000779
Meghalaya	positive_reported	2021-02-05	0	577	577	1511	2197.153846153846	6240.874999999999	6431	2251.6385320246586
Meghalaya	positive_reported	2021-02-06	0	571	571	1533.5	2262.576923076923	6510.799999999999	6724	2364.914601669653
Meghalaya	positive_reported	2021-02-07	0	569	569	1567	2323.846153846154	6748.274999999999	6967	2464.14728933999
Meghalaya	positive_reported	2021-02-08	0	573	573	1587.5	2402.576923076923	7084.9	7328	2603.3382757740505
Meghalaya	positive_reported	2021-02-09	0	610	610	1625	2496.076923076923	7411.399999999999	7674	2728.5507526158626
Meghalaya	positive_reported	2021-02-10	0	615	615	1678.5	2573.9615384615386	7689.449999999999	7980	2840.5910092675076
Meghalaya	positive_reported	2021-02-11	0	628	628	1713	2658.923076923077	8028.5999999999985	8351	2976.2820990285895
Meghalaya	positive_reported	2021-02-12	0	636	636	1743.5	2747.0384615384614	8423.849999999999	8782	3139.135321038322
Meghalaya	positive_reported	2021-02-13	0	651	651	1795.5	2839.0384615384614	8767.599999999999	9142	3276.1297644485812
Meghalaya	positive_reported	2021-02-14	0	665	665	1853.5	2932.269230769231	9104.349999999999	9508	3408.5318324292307
Meghalaya	positive_reported	2021-02-15	0	663	663	1887	3019.6923076923076	9451.249999999998	9890	3554.0373519542854
Meghalaya	positive_reported	2021-02-16	0	684	684	1935.5	3126.346153846154	9853.8	10340	3716.855369135182
Meghalaya	positive_reported	2021-02-17	0	691	691	1979.5	3228.1923076923076	10220.649999999998	10753	3867.2870681628765
Meghalaya	positive_reported	2021-02-18	0	704	704	2012	3326.3846153846152	10597.799999999997	11149	4021.1155162405726
Meghalaya	positive_reported	2021-02-19	0	714	714	2059	3439.3076923076924	11071.55	11678	4216.778454424849
Meghalaya	positive_reported	2021-02-20	0	704	704	2083	3537.769230769231	11471.874999999998	12091	4385.593525954943
Meghalaya	positive_reported	2021-02-21	0	708	708	2142.5	3646.346153846154	11907.224999999999	12566	4564.967278187808
Meghalaya	positive_reported	2021-02-22	0	713	713	2195	3749.3076923076924	12353.049999999997	13057	4747.238400286037
Meghalaya	positive_reported	2021-02-23	0	734	734	2237	3850.5384615384614	12720.624999999996	13460	4897.50994839405
Meghalaya	positive_reported	2021-02-24	0	732	732	2281	3952.4615384615386	13137.249999999996	13901	5070.999371511863
Meghalaya	positive_reported	2021-02-25	0	732	732	2329.5	4072.1153846153848	13618.449999999997	14416	5272.6319947865395
Meghalaya	positive_reported	2021-02-26	0	741	741	2379.5	4193.576923076923	14101.849999999997	14928	5472.72875601123
Meghalaya	positive_reported	2021-02-27	0	773	773	2435.5	4322.192307692308	14549.124999999996	15412	5652.11611065874
Meghalaya	positive_reported	2021-02-28	0	785	785	2491	4452.7692307692305	15085.149999999998	16001	5872.484939757902
Meghalaya	positive_reported	2021-03-01	0	755	755	2513	4483	15258.349999999997	16182	5955.335709134253
Meghalaya	positive_reported	2021-03-02	0	742	742	2533	4513.384615384615	15445.774999999998	16386	6036.523904042482
Meghalaya	positive_reported	2021-03-03	0	738	738	2569.5	4567.5	15685.774999999998	16639	6136.627804645431
Meghalaya	positive_reported	2021-03-04	0	731	731	2581.5	4603.807692307692	15811.449999999997	16765	6193.221015788176
Meghalaya	positive_reported	2021-03-05	0	735	735	2587.5	4649.2692307692305	16019.124999999996	17025	6287.267247327808
Meghalaya	positive_reported	2021-03-06	0	745	745	2593.5	4712.5	16300.749999999996	17344	6412.124152382961
Meghalaya	positive_reported	2021-03-07	0	740	740	2613.5	4769.7307692307695	16506.974999999995	17559	6498.684253941096
Meghalaya	positive_reported	2021-03-08	0	742	742	2636.5	4824.2692307692305	16751.799999999996	17875	6608.74508171735
Meghalaya	positive_reported	2021-03-09	0	744	744	2677	4892.615384615385	17008.574999999997	18175	6722.110137179244
Meghalaya	positive_reported	2021-03-10	0	735	735	2714.5	4956.346153846154	17290.774999999994	18517	6847.255984021414
Meghalaya	positive_reported	2021-03-11	0	762	762	2706	5016.461538461538	17558.324999999997	18819	6962.217485629621
Meghalaya	positive_reported	2021-03-12	0	768	768	2713.5	5079.423076923077	17829.449999999997	19108	7077.7842222554455
Meghalaya	positive_reported	2021-03-13	0	778	778	2741.5	5150.807692307692	18107.999999999996	19434	7196.8861513928
Meghalaya	positive_reported	2021-03-14	0	781	781	2774.5	5216.346153846154	18343.324999999997	19669	7300.11128134935
Meghalaya	positive_reported	2021-03-15	0	785	785	2795.5	5296.653846153846	18638.699999999997	19992	7433.273955136074
Meghalaya	positive_reported	2021-03-16	0	784	784	2830	5377.538461538462	18920.449999999997	20277	7554.338248825543
Meghalaya	positive_reported	2021-03-17	0	786	786	2877	5463.307692307692	19238.849999999995	20637	7689.636455809579
Meghalaya	positive_reported	2021-03-18	0	792	792	2882.5	5546.807692307692	19601.624999999993	21017	7848.738201390656
Meghalaya	positive_reported	2021-03-19	0	805	805	2905.5	5616.961538461538	19849.349999999995	21254	7952.885563760158
Meghalaya	positive_reported	2021-03-20	0	822	822	2952.5	5702.884615384615	20184.774999999994	21632	8095.87534337421
Meghalaya	positive_reported	2021-03-21	0	835	835	2985.5	5790.115384615385	20508.574999999997	22000	8235.42470051243
Meghalaya	positive_reported	2021-03-22	0	842	842	3030.5	5858.884615384615	20701.599999999995	22194	8320.259398909568
Meghalaya	positive_reported	2021-03-23	0	830	830	3050.5	5928.038461538462	20945.349999999995	22480	8434.578120972641
Meghalaya	positive_reported	2021-03-24	0	836	836	3122.5	6022.653846153846	21262.124999999996	22840	8574.191275394736
Meghalaya	positive_reported	2021-03-25	0	842	842	3181.5	6101.807692307692	21515.624999999996	23113	8680.168629155289
Meghalaya	positive_reported	2021-03-26	0	857	857	3196	6174.461538461538	21757.524999999994	23377	8789.749267401054
Meghalaya	positive_reported	2021-03-27	0	868	868	3230.5	6268.961538461538	22084.149999999994	23728	8934.841002962137
Meghalaya	positive_reported	2021-03-28	0	870	870	3300.5	6356.346153846154	22330.999999999996	23969	9042.190005100438
Meghalaya	positive_reported	2021-03-29	0	878	878	3323.5	6435.038461538462	22625.224999999995	24285	9171.338496413082
